Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.788975,1.0,2413.442119424812,0.21042467048641247,1.33172751714322,0.9069640945475123,0.28818995000000003,0.649097112149218
0.021500000000000002,1.78844375,1.0,2437.67194660456,0.21485356325568822,1.331253965262943,0.9103035335300912,0.2881676375,0.6500982477601307
0.022,1.7879,1.0,2460.4689584105745,0.21925761228747329,1.330789641792459,0.9134517794821183,0.2881448,0.6510784849579614
0.0225,1.78734375,1.0,2481.912326609231,0.2236369597740118,1.3303335857426863,0.9164229969066049,0.28812143749999997,0.6520399302626891
0.023,1.786775,1.0,2502.0629258201925,0.22799174394718683,1.3298850392123978,0.9192301091377266,0.28809755,0.6529842503311059
0.0235,1.78619375,1.0,2520.974320961988,0.23232210106779005,1.3294433369388965,0.9218849064643918,0.28807313749999996,0.6539129073551171
0.024,1.7856,1.0,2538.7022095932452,0.23662816739661321,1.3290078136594865,0.9243981460942594,0.2880482,0.6548273550733565
0.0245,1.78499375,1.0,2555.3042426014467,0.24091007919444798,1.3285778041114709,0.9267796569030122,0.2880227375,0.6557290390474614
0.025,1.784375,1.0,2570.8398547041616,0.24516797272208607,1.3281526430321533,0.9290384322934871,0.28799675,0.6566193969101153
0.025500000000000002,1.78374375,1.0,2585.358295434074,0.24940198083459184,1.327731775452801,0.9311827294974239,0.2879702375,0.657499628056616
0.026000000000000002,1.7831000000000001,1.0,2598.9241768197894,0.2536122423671535,1.3273145158801398,0.9332201057994468,0.2879432,0.6583711980043039
0.0265,1.78244375,1.0,2611.580495905059,0.2577988894116026,1.3269003923905793,0.9351575352115905,0.2879156375,0.6592351194352208
0.027,1.781775,1.0,2623.3669050345256,0.2619620526927061,1.3264889735711587,0.9370014383445379,0.28788755,0.6600923154861329
0.0275,1.7810937500000001,1.0,2634.323955253953,0.26610186293523097,1.3260798280089166,0.9387577284422414,0.2878589375,0.6609437046099343
0.028,1.7804,1.0,2644.4930185066987,0.2702184508639441,1.3256725242908918,0.940431858184618,0.2878298,0.6617902006441279
0.0285,1.77969375,1.0,2653.9162139569157,0.27431194720361246,1.325266631004123,0.9420288616061482,0.2878001375,0.6626327128674352
0.029,1.778975,1.0,2662.635828212096,0.27838248238485497,1.3248617214312883,0.9435533922407019,0.28776995,0.6634721363160078
0.029500000000000002,1.7782437500000001,1.0,2670.6861774378767,0.28243018179426743,1.3244574476943576,0.9450097652567953,0.2877392375,0.6643091984555587
0.03,1.7775,1.0,2678.116010046318,0.28645518158325606,1.32405333407419,0.9464019648129698,0.287708,0.6651448873577851
0.0305,1.77674375,1.0,2684.9522116181834,0.29045760644775875,1.323649110027134,0.9477337087615705,0.2876762375,0.6659797626870031
0.031,1.775975,1.0,2691.2220287114183,0.2944375810837134,1.3232445050095376,0.9490084484764321,0.28764395,0.6668143813174077
0.0315,1.7751937500000001,1.0,2696.9530364732295,0.2983952301870578,1.3228392484777494,0.9502293912755125,0.2876111375,0.6676492973288329
0.032,1.7744,1.0,2702.173107874842,0.30233067845372996,1.3224330698881177,0.95139952069537,0.2875778,0.6684850619978451
0.0325,1.77359375,1.0,2706.910384569542,0.3062440505796677,1.3220256986969905,0.9525216148464098,0.2875439375,0.6693222237841681
0.033,1.772775,1.0,2711.1932493728123,0.31013547126080887,1.3216168643607165,0.9535982630511833,0.28750955,0.6701613283124379
0.0335,1.7719437500000002,1.0,2715.0471152245664,0.31400506219307006,1.3212063253643243,0.9546318834447787,0.2874746375,0.6710028588837624
0.034,1.7711000000000001,1.0,2718.494638392775,0.3178529434149033,1.3207938669663484,0.9556247365919874,0.2874392,0.6718472414438035
0.0345,1.7702437500000001,1.0,2721.569987000634,0.3216792487032333,1.3203791710526904,0.9565789274064872,0.2874032375,0.6726951108277772
0.035,1.7693750000000001,1.0,2724.2898617129013,0.3254840957647046,1.319962079900618,0.9574964381009345,0.28736675,0.6735467711277761
0.035500000000000004,1.76849375,1.0,2726.6710703983213,0.3292676023059618,1.319542435787399,0.9583791244216981,0.2873297375,0.674402524652602
0.036000000000000004,1.7676,1.0,2728.730517040605,0.3330298860336494,1.319120080990301,0.9592287251681795,0.2872922,0.6752626719028818
0.0365,1.76669375,1.0,2730.4851912008726,0.33677106465441187,1.318694857786592,0.9600468708917895,0.2872541375,0.6761275115445915
0.037,1.765775,1.0,2731.952158031733,0.3404912558748939,1.3182666084535397,0.9608350918537014,0.28721555,0.6769973403809989
0.0375,1.76484375,1.0,2733.148548842919,0.34419057740173997,1.3178351752684119,0.9615948253120923,0.2871764375,0.6778724533230163
0.038,1.7639,1.0,2734.091552218267,0.34786914694159454,1.3174004005084765,0.962327422202169,0.28713679999999997,0.6787531433579679
0.0385,1.76294375,1.0,2734.7984056849136,0.35152708220110224,1.316962126451001,0.9630341532656912,0.28709663750000003,0.6796397015167719
0.039,1.761975,1.0,2735.2863879326455,0.35516450088690754,1.3165201953732537,0.9637162146808618,0.28705595,0.6805324168395323
0.0395,1.7609937500000001,1.0,2735.5659589841744,0.35878150883145477,1.3160745117709318,0.9643747366449974,0.2870147375,0.6814314509208135
0.04,1.76,1.0,2735.6566605578514,0.36237823598052754,1.3156248979267315,0.965010781699242,0.286973,0.6823371294921565
0.0405,1.7589937500000001,1.0,2735.5678150684034,0.365954793013252,1.3151712691120945,0.9656253567425283,0.2869307375,0.6832495890506114
0.041,1.757975,1.0,2735.3086776513596,0.3695112904390148,1.3147135413700575,0.9662194122422209,0.28688795,0.6841689632599398
0.0415,1.75694375,1.0,2734.88851818422,0.37304783876720254,1.3142516307436565,0.9667938459472395,0.2868446375,0.685095384486456
0.042,1.7559,1.0,2734.316618486353,0.37656454850720184,1.313785453275928,0.9673495063528447,0.28680079999999997,0.6860289837768506
0.0425,1.75484375,1.0,2733.6022696750456,0.3800615301683993,1.313314925009909,0.9678871959034234,0.2867564375,0.6869698908355713
0.043000000000000003,1.753775,1.0,2732.754769677936,0.3835388942601815,1.312839961988635,0.9684076739555585,0.28671155,0.6879182340017518
0.043500000000000004,1.75269375,1.0,2731.78342090212,0.38699675129193517,1.3123604802551432,0.9689116595215695,0.28666613750000003,0.6888741402256898
0.044,1.7516,1.0,2730.6975280585857,0.3904352117730468,1.3118763958524695,0.9693998338118305,0.2866202,0.689837735044878
0.0445,1.75049375,1.0,2729.5063961441165,0.39385438621290314,1.3113876248236505,0.9698728425924785,0.2865737375,0.6908091425595839
0.045,1.7493750000000001,1.0,2728.2086978992565,0.39725436028633637,1.3108941798633513,0.9703313021967671,0.28652675,0.6917882937726216
0.0455,1.74824375,1.0,2726.823928049025,0.4006352716700135,1.3103958843776995,0.9707757906736965,0.2864792375,0.6927754941370721
0.046,1.7471,1.0,2725.360141995712,0.40399723175005436,1.3098926656958876,0.9712068609022223,0.2864312,0.6937708410328344
0.0465,1.7459437500000001,1.0,2723.821505907148,0.40734034267260477,1.309384486491292,0.971625039480717,0.28638263750000004,0.6947743607095649
0.047,1.744775,1.0,2722.212184551375,0.41066470658381027,1.3088713094372897,0.9720308269837895,0.28633355,0.6957860784645856
0.0475,1.74359375,1.0,2720.536340745722,0.41397042562981656,1.3083530972072577,0.9724246994901685,0.28628393750000003,0.6968060186310316
0.048,1.7424,1.0,2718.798134836021,0.4172576019567695,1.3078298124745726,0.9728071100070662,0.2862338,0.6978342045659103
0.0485,1.74119375,1.0,2717.0017242079234,0.4205263377108146,1.3073014179126115,0.9731784897989383,0.2861831375,0.6988706586380693
0.049,1.739975,1.0,2715.151262827829,0.42377673503809765,1.306767876194751,0.9735392496278761,0.28613195,0.6999154022160776
0.0495,1.73874375,1.0,2713.2509008154652,0.4270088960847643,1.306229149994368,0.9738897809122679,0.2860802375,0.700968455656017
0.05,1.7375,1.0,2711.3047840475774,0.43022292299696024,1.305685201984839,0.9742304568098085,0.286028,0.7020298382891841
0.0505,1.73624375,1.0,2709.317053791439,0.4334189179208312,1.3051359948395411,0.9745616332304324,0.2859752375,0.7030995684097052
0.051000000000000004,1.734975,1.0,2707.291846370491,0.4365969830025229,1.3045814912318514,0.9748836497842932,0.28592195,0.7041776632620588
0.051500000000000004,1.73369375,1.0,2705.233292860185,0.439757220388181,1.3040216538351461,0.9751968306694972,0.2858681375,0.7052641390285159
0.052000000000000005,1.7324,1.0,2703.145518814494,0.4428997322239511,1.3034564453228026,0.9755014855039111,0.2858138,0.7063590108164826
0.0525,1.73109375,1.0,2701.032644024255,0.44602462065597903,1.3028858283681974,0.9757979101050326,0.28575893750000003,0.7074622926457617
0.053,1.729775,1.0,2698.895938926899,0.44913195993298005,1.302309791636059,0.9760863859580493,0.28570355000000003,0.7085739473244979
0.0535,1.72844375,1.0,2696.7419994605307,0.4522218815816443,1.301728275076431,0.9763671851150408,0.2856476375,0.7096940306741123
0.054,1.7271,1.0,2694.572707134475,0.45529448276462126,1.3011412616747409,0.9766405669314722,0.2855912,0.7108225144035245
0.0545,1.7257437500000001,1.0,2692.3895233666367,0.45834985686463564,1.3005487382351615,0.9769067794749684,0.2855342375,0.7119593620703202
0.055,1.724375,1.0,2690.193907366733,0.46138809726441216,1.2999506915618655,0.9771660602515257,0.28547675,0.7131045364526742
0.0555,1.72299375,1.0,2687.9873160989173,0.46440929734667546,1.299347108459026,0.9774186367407722,0.2854187375,0.714257999544707
0.056,1.7216,1.0,2685.7712042476455,0.46741355049415023,1.298737975730816,0.9776647268998199,0.2853602,0.7154197125518318
0.0565,1.72019375,1.0,2683.5470241883504,0.47040095008956123,1.2981232801814078,0.9779045396377866,0.28530113749999997,0.7165896358860901
0.057,1.718775,1.0,2681.316225961093,0.47337158951563313,1.2975030086149746,0.9781382752629276,0.28524155,0.7177677291614744
0.0575,1.71734375,1.0,2679.0802572482417,0.47632556215509053,1.296877147835689,0.9783661259041582,0.2851814375,0.7189539511892424
0.058,1.7159,1.0,2676.8405633564325,0.4792629613906582,1.2962456846477244,0.9785882759086347,0.2851208,0.7201482599732176
0.0585,1.71444375,1.0,2674.598587202195,0.4821838806050608,1.295608605855253,0.9788049022169317,0.2850596375,0.7213506127050819
0.059000000000000004,1.7129750000000001,1.0,2672.355769301116,0.4850884131810231,1.294965898262448,0.9790161747172434,0.28499795,0.7225609657596532
0.059500000000000004,1.71149375,1.0,2670.1135477613807,0.48797665250126965,1.294317548673482,0.9792222565799391,0.2849357375,0.723779274690155
0.06,1.71,1.0,2667.8733582805594,0.49084869194852515,1.293663543892528,0.9794233045737074,0.284873,0.7250054942234736
0.0605,1.7084937500000001,1.0,2665.6366341471,0.4937046249055144,1.2930038707237588,0.9796194693644377,0.2848097375,0.7262395782554045
0.061,1.7069750000000001,1.0,2663.4033745842457,0.49654449176729415,1.2923385291450817,0.9798108922954162,0.28474595,0.7274814552847264
0.0615,1.7054437500000001,1.0,2661.1773046318617,0.49936844722045304,1.2916674848361382,0.9799977165035398,0.2846816375,0.7287311169941362
0.062,1.7039,1.0,2658.9589523828467,0.5021765821559167,1.290990732861259,0.9801800762011512,0.2846168,0.7299884993267454
0.0625,1.70234375,1.0,2656.748598572912,0.5049689806404627,1.2903082705557216,0.9803581001383795,0.2845514375,0.7312535333129654
0.063,1.7007750000000001,1.0,2654.5465234842954,0.5077457267408692,1.2896200952548031,0.9805319122560567,0.28448555,0.7325261493131339
0.0635,1.69919375,1.0,2652.353006949594,0.5105069045239138,1.2889262042937808,0.9807016318993633,0.28441913750000003,0.7338062770165448
0.064,1.6976,1.0,2650.1683283553975,0.5132525980563744,1.2882265950079324,0.9808673740204499,0.2843522,0.7350938454404763
0.0645,1.69599375,1.0,2647.9927666472126,0.5159828914050285,1.287521264732535,0.9810292493706834,0.2842847375,0.7363887829292206
0.065,1.694375,1.0,2645.826600333539,0.5186978686366542,1.2868102108028658,0.9811873646831157,0.28421675,0.7376910171531113
0.0655,1.69274375,1.0,2643.6701074902016,0.5213976138180293,1.2860934305542024,0.9813418228457422,0.2841482375,0.7390004751075503
0.066,1.6911,1.0,2641.5235657653607,0.5240822110159314,1.2853709213218225,0.9814927230660774,0.2840792,0.7403170831120351
0.0665,1.6894437500000001,1.0,2639.3872523845753,0.5267517442971386,1.284642680441003,0.9816401610275386,0.2840096375,0.7416407668091871
0.067,1.687775,1.0,2637.2614441551905,0.5294062977284283,1.2839087052470213,0.9817842290381039,0.28393955,0.7429714511637755
0.0675,1.68609375,1.0,2635.146417472205,0.5320459553765785,1.2831689930751546,0.9819250161716757,0.2838689375,0.7443090604617444
0.068,1.6844000000000001,1.0,2633.0424483232264,0.534670801308367,1.2824235412606808,0.982062608402555,0.2837978,0.7456535183092363
0.0685,1.68269375,1.0,2630.94981229401,0.5372809195905717,1.281672347138877,0.9821970887334093,0.2837261375,0.74700474763162
0.069,1.680975,1.0,2628.8687845743107,0.53987639428997,1.2809154080450205,0.982328537317092,0.28365395,0.7483626706725117
0.0695,1.67924375,1.0,2626.7996399634126,0.5424573094733401,1.2801527213143886,0.9824570315726453,0.28358123749999997,0.7497272089928013
0.07,1.6775,1.0,2624.742652876427,0.5450237492074598,1.279384284282259,0.9825826462958057,0.283508,0.7510982834696746
0.07050000000000001,1.67574375,1.0,2622.6980973502637,0.5475757975591067,1.2786100942839085,0.9827054537643056,0.2834342375,0.7524758142956366
0.07100000000000001,1.673975,1.0,2620.6670081743123,0.5501135375451377,1.2778301415940854,0.9828255234498641,0.28335995,0.753859733487916
0.07150000000000001,1.67219375,1.0,2618.647338745728,0.5526370448798674,1.2770444450686402,0.9829429233761962,0.2832851375,0.7552499217366364
0.07200000000000001,1.6704,1.0,2616.6372755940342,0.5551463977251175,1.2762530214288965,0.9830577193838935,0.2832098,0.7566462632379006
0.0725,1.66859375,1.0,2614.6376283927016,0.557641674893299,1.2754558630608572,0.9831699741053911,0.2831339375,0.758048684647316
0.073,1.6667750000000001,1.0,2612.6492056122406,0.5601229551968231,1.2746529623505243,0.9832797481313111,0.28305755,0.7594571118369946
0.0735,1.66494375,1.0,2610.6728748526284,0.5625903173969037,1.2738443111233013,0.9833871000608144,0.2829806375,0.7608714708718257
0.074,1.663101314265493,1.0,2608.7736021031346,0.5650438395388179,1.273029898769574,0.9834920864561593,0.2829032551991507,0.7622916912559826
0.0745,1.6612570463364378,1.0,2607.374532967609,0.5674836000225258,1.2722100132552991,0.9835947752412199,0.2828257959461304,0.7637171833021361
0.075,1.6594127784073829,1.0,2606.5213031546896,0.5699096753324475,1.271385053797757,0.9836952370724295,0.28274833669311006,0.7651471702014943
0.0755,1.657568510478328,1.0,2606.170728253977,0.5723221419530029,1.2705554196142277,0.9837935405526455,0.2826708774400898,0.7665808830273252
0.076,1.655724242549273,1.0,2606.279789383857,0.5747210763686117,1.2697215099219916,0.9838897523149347,0.28259341818706946,0.7680175608590593
0.0765,1.6538799746202182,1.0,2606.8092326658984,0.5771065544702588,1.268883690090951,0.9839839356107273,0.2825159589340491,0.7694565089383718
0.077,1.652035706691163,1.0,2607.719597330935,0.5794786525354928,1.2680423282739568,0.9840761520492541,0.28243849968102885,0.7708970352470548
0.0775,1.6501914387621082,1.0,2608.981145769535,0.5818374451418061,1.2671977028010362,0.9841664576006546,0.2823610404280085,0.7723386084752843
0.078,1.6483471708330533,1.0,2610.566108217576,0.5841830065143926,1.2663500741407303,0.9842549058908229,0.28228358117498825,0.7737807334350366
0.0785,1.6465029029039984,1.0,2612.446744486051,0.5865154108784462,1.2654997027615793,0.9843415490548009,0.2822061219219679,0.7752229203874779
0.079,1.6446586349749435,1.0,2614.5966427317785,0.5888347321270256,1.2646468369160886,0.9844264372629487,0.28212866266894765,0.7766647057088942
0.0795,1.6428143670458883,1.0,2616.9905782882,0.5911410441831898,1.2637917138390546,0.9845096188573551,0.2820512034159273,0.7781056495849946
0.08,1.6409700991168334,1.0,2619.607514118696,0.5934344200035067,1.2629345318148149,0.9845911391996235,0.281973744162907,0.7795453825871305
0.0805,1.6391258311877785,1.0,2622.429769439346,0.595714931620678,1.262075457887106,0.9846710410811855,0.2818962849098867,0.7809835917514787
0.081,1.6372815632587236,1.0,2625.43964995453,0.5979826510674053,1.2612146590996647,0.9847493661360884,0.2818188256568664,0.7824199677023149
0.0815,1.6354372953296685,1.0,2628.6202648574176,0.6002376499620264,1.2603522948668093,0.9848261545490516,0.28174136640384606,0.783854217339241
0.082,1.6335930274006136,1.0,2631.9622037872437,0.6024799963549462,1.259488455135937,0.9849014424174621,0.2816639071508258,0.7852861659794794
0.0825,1.6317487594715587,1.0,2635.436389552178,0.6047097689862355,1.2586234116916273,0.9849752727956393,0.28158644789780546,0.7867153409597675
0.083,1.6299044915425038,1.0,2639.034061569694,0.6069270365629417,1.2577572478969252,0.985047679522334,0.28150898864478513,0.7881415853208005
0.0835,1.6280602236134487,1.0,2642.746443439655,0.6091318677921118,1.2568900471148765,0.9851186955355521,0.28143152939176486,0.7895647439200144
0.084,1.6262159556843938,1.0,2646.5647409504645,0.6113243313807932,1.256021892708527,0.9851883529037196,0.2813540701387445,0.7909846634373199
0.0845,1.624371687755339,1.0,2650.4801402397807,0.6135044960360331,1.255152868040922,0.985256682855622,0.2812766108857242,0.7924011923803949
0.085,1.622527419826284,1.0,2654.483806109019,0.6156724304648787,1.2542830564751073,0.9853237158091745,0.2811991516327039,0.7938141810895325
0.0855,1.6206831518972291,1.0,2658.5668804914494,0.6178282033743773,1.2534125413741282,0.9853894813990743,0.28112169237968365,0.7952234817420465
0.08600000000000001,1.618838883968174,1.0,2662.720481075179,0.619971883471576,1.2525414061010305,0.9854540085033845,0.2810442331266633,0.7966289483562322
0.08650000000000001,1.616994616039119,1.0,2666.9357000799555,0.622103539463522,1.2516697340188596,0.9855173252690961,0.280966773873643,0.7980304367948867
0.08700000000000001,1.6151503481100642,1.0,2671.2089575808272,0.6242232338408177,1.250797559293061,0.9855794569194543,0.2808893146206227,0.799427883458685
0.08750000000000001,1.6133060801810093,1.0,2675.5302158929408,0.6263310398616827,1.2499249752835917,0.9856404308361738,0.2808118553676024,0.8008211311527299
0.088,1.6114618122519544,1.0,2679.891720846614,0.6284270276257119,1.2490520541133876,0.9857002727575808,0.28073439611458206,0.8022100584882087
0.0885,1.6096175443228995,1.0,2684.2902305965818,0.63051126142476,1.2481788263194507,0.9857590059113551,0.2806569368615618,0.8035946115009565
0.089,1.6077732763938446,1.0,2688.7224930433663,0.6325838055506813,1.2473053224387833,0.9858166529412331,0.28057947760854146,0.8049747369051321
0.0895,1.6059290084647895,1.0,2693.185245636403,0.6346447242953303,1.246431573008388,0.9858732359256464,0.28050201835552113,0.806350382093787
0.09,1.6040847405357346,1.0,2697.675215197521,0.6366940819505612,1.2455576085652666,0.9859287763956824,0.28042455910250086,0.8077214951393727
0.0905,1.6022404726066797,1.0,2702.1891177644425,0.6387319428082285,1.244683459646422,0.9859832953523909,0.28034709984948053,0.8090880247941894
0.091,1.6003962046776248,1.0,2706.7236584563298,0.6407583711601869,1.2438091567888563,0.9860368132834675,0.28026964059646026,0.8104499204907746
0.0915,1.5985519367485697,1.0,2711.275531358503,0.6427734312982905,1.2429347305295715,0.9860893501793346,0.28019218134343993,0.8118071323422337
0.092,1.5967076688195148,1.0,2715.841419429013,0.6447771875143937,1.2420602114055703,0.9861409255486528,0.2801147220904196,0.8131596111425083
0.0925,1.5948634008904599,1.0,2720.417994425494,0.6467697041003512,1.2411856299538548,0.9861915584332763,0.2800372628373993,0.8145073083665887
0.093,1.593019132961405,1.0,2725.0019168521026,0.6487510453480172,1.2403110167114273,0.9862412674226826,0.279959803584379,0.8158501761706636
0.0935,1.5911748650323498,1.0,2729.5949011682133,0.6507212578221556,1.2394363561749515,0.9862900681986109,0.2798823443313587,0.8171882376966255
0.094,1.589330597103295,1.0,2734.189895769715,0.6526804264041612,1.2385617125051263,0.9863379806268837,0.2798048850783384,0.8185213945364206
0.0945,1.58748632917424,1.0,2738.785163741412,0.6546286134372737,1.2376871014205668,0.9863850213876175,0.27972742582531807,0.8198496231450548
0.095,1.5856420612451851,1.0,2743.3797744303156,0.6565658780491532,1.2368125312771552,0.9864312063637938,0.2796499665722978,0.8211729114480434
0.0955,1.5837977933161302,1.0,2747.972794104637,0.65849227936746,1.2359380104307738,0.9864765510649651,0.27957250731927746,0.8224912475572962
0.096,1.5819535253870751,1.0,2752.563285962578,0.6604078765198547,1.2350635472373053,0.9865210706382409,0.27949504806625713,0.8238046197710942
0.0965,1.5801092574580202,1.0,2757.1503101422322,0.6623127286339971,1.2341891500526319,0.9865647798788995,0.27941758881323686,0.8251130165740621
0.097,1.5782649895289653,1.0,2761.7329237324525,0.6642068948375481,1.2333148272326362,0.9866076932406448,0.27934012956021653,0.8264164266371337
0.0975,1.5764207215999104,1.0,2766.310180786673,0.6660904342581677,1.2324405871332007,0.98664982484552,0.2792626703071962,0.8277148388175157
0.098,1.5745764536708555,1.0,2770.8811323369036,0.6679634060235163,1.2315664381102078,0.9866911884934899,0.27918521105417593,0.8290082421586458
0.0985,1.5727321857418004,1.0,2775.444826409959,0.6698258692612543,1.2306923885195398,0.9867317976717079,0.2791077518011556,0.8302966258901457
0.099,1.5708879178127455,1.0,2780.000308045271,0.6716778830990419,1.2298184467170792,0.9867716655634763,0.27903029254813533,0.8315799794277712
0.0995,1.5690436498836906,1.0,2784.5466193137536,0.6735195066645394,1.2289446210587085,0.9868108050569134,0.278952833295115,0.8328582923733558
0.1,1.5671993819546357,1.0,2789.0827993390412,0.6753507990854073,1.2280709199003101,0.9868492287533372,0.2788753740420947,0.8341315545147523
0.1005,1.5653551140255808,1.0,2793.607884319053,0.6771718194893057,1.2271973515977666,0.9868869489753794,0.2787979147890744,0.835399755825768
0.101,1.5635108460965257,1.0,2798.120907550658,0.6789826270038951,1.2263239245069602,0.986923977774834,0.27872045553605407,0.8366628864660963
0.1015,1.5616665781674708,1.0,2802.6223657948026,0.680783256334484,1.225450633830317,0.9869603255445412,0.2786429962830338,0.8379209556935852
0.10200000000000001,1.5598223102384159,1.0,2807.111422768103,0.6825737770518029,1.2245774867349914,0.9869960041831521,0.27856553703001347,0.8391739555223047
