Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.788975,1.0,2414.0410518653207,0.21051292363923754,1.3317217279262128,0.9070332378238981,0.28818995000000003,0.6491093597629071
0.021500000000000002,1.78844375,1.0,2438.2426451584215,0.21494132133536636,1.3312484764162125,0.910368727313546,0.2881676375,0.6501098433416388
0.022,1.7879,1.0,2461.0138539787436,0.21934487854948306,1.3307844254311398,0.9135133169690521,0.2881448,0.6510894894521387
0.0225,1.78734375,1.0,2482.4262459593056,0.22372373571106255,1.330328687202785,0.9164811581633762,0.28812143749999997,0.6520502500347085
0.023,1.786775,1.0,2502.5494783794506,0.2280780329131504,1.3298804202235495,0.9192851340876883,0.28809755,0.6529939679628012
0.0235,1.78619375,1.0,2521.4364074897208,0.23240790617225773,1.3294389666859527,0.921937015096621,0.28807313749999996,0.6539220893778436
0.024,1.7856,1.0,2539.142003243072,0.23671349150489573,1.3290036687825155,0.9244475404961244,0.2880482,0.654836052065194
0.0245,1.78499375,1.0,2555.723172388288,0.2409949249275756,1.3285738687057576,0.9268265230587465,0.2880227375,0.655737285726185
0.025,1.784375,1.0,2571.2385911569536,0.24525234245680846,1.328148908648199,0.9290829416783163,0.28799675,0.6566272122225636
0.025500000000000002,1.78374375,1.0,2585.7387684311852,0.249485877736525,1.327728222128297,0.9312250378142536,0.2879702375,0.6575070549127091
0.026000000000000002,1.7831000000000001,1.0,2599.2822039132648,0.2536956676625046,1.3273111809133766,0.9332603644488944,0.2879432,0.6583781595953152
0.0265,1.78244375,1.0,2611.920291317588,0.2578818464759339,1.3268972349218715,0.9351958719492302,0.2879156375,0.6592417021697536
0.027,1.781775,1.0,2623.691787605962,0.26204454463532406,1.3264859614611517,0.9370379719782499,0.28788755,0.6600985872729188
0.0275,1.7810937500000001,1.0,2634.636335472972,0.2661838925991864,1.3260769378385864,0.9387925696615542,0.2878589375,0.6609497149547534
0.028,1.7804,1.0,2644.7943873751206,0.27030002082603216,1.3256697413615455,0.9404651103018737,0.2878298,0.6617959807445921
0.0285,1.77969375,1.0,2654.2071335223195,0.2743930597743726,1.3252639493373986,0.9420606212199719,0.2878001375,0.6626382757061169
0.029,1.778975,1.0,2662.9164338295595,0.2784631399027191,1.3248591390735152,0.9435837492833662,0.28776995,0.6634774864809138
0.029500000000000002,1.7782437500000001,1.0,2670.9561279012773,0.2825103878644364,1.3244549671382662,0.945038804082241,0.2877392375,0.6643143313115645
0.03,1.7775,1.0,2678.370749267124,0.286534936612989,1.324050996538911,0.9464297676651384,0.287708,0.665149718246616
0.0305,1.77674375,1.0,2685.1928592629724,0.2905369134594029,1.32364690460879,0.9477603460781138,0.2876762375,0.665984314850602
0.031,1.775975,1.0,2691.4496437686826,0.29451644297638024,1.3232424214571756,0.9490339857195624,0.28764395,0.6668186765640997
0.0315,1.7751937500000001,1.0,2697.1686158833595,0.29847364973662305,1.3228372771933414,0.9502538893504802,0.2876111375,0.6676533560407834
0.032,1.7744,1.0,2702.3775852943077,0.3024086583128335,1.3224312019265603,0.9514230363288247,0.2875778,0.6684889031383728
0.0325,1.77359375,1.0,2707.104629260488,0.3063215932777137,1.3220239257661053,0.9525442009289351,0.2875439375,0.6693258649049296
0.033,1.772775,1.0,2711.378065211001,0.3102125792039657,1.3216151788212491,0.9536199689477799,0.28750955,0.6701647855605101
0.0335,1.7719437500000002,1.0,2715.223499807928,0.31408173817905594,1.3212047178595812,0.9546527551457525,0.2874746375,0.6710061518646265
0.034,1.7711000000000001,1.0,2718.6634447516676,0.31792919062553243,1.3207923295014892,0.9556448173151829,0.2874392,0.6718503869037245
0.0345,1.7702437500000001,1.0,2721.731597152201,0.3217550686540901,1.3203776999607537,0.9565982576081258,0.2874032375,0.6726981166066877
0.035,1.7693750000000001,1.0,2724.4447879683353,0.32555949016997177,1.3199606703535882,0.9575150555760307,0.28736675,0.6735496474071507
0.035500000000000004,1.76849375,1.0,2726.819955336451,0.3293425730784205,1.3195410817962065,0.9583970645029614,0.2873297375,0.674405283942953
0.036000000000000004,1.7676,1.0,2728.8741334190768,0.33310443528467926,1.3191187754048224,0.9592460209078701,0.2872922,0.6752653290310158
0.0365,1.76669375,1.0,2730.624441812929,0.33684519469399077,1.3186935922956495,0.9600635532281636,0.2872541375,0.6761300836406069
0.037,1.765775,1.0,2732.088075516553,0.34056496921159823,1.3182653735849017,0.960851189763501,0.28721555,0.6769998468649967
0.0375,1.76484375,1.0,2733.2822954580283,0.3442638767427445,1.3178339603887925,0.9616103659503874,0.2871764375,0.6778749158915034
0.038,1.7639,1.0,2734.224419581842,0.3479420351926724,1.3173991938235357,0.9623424310307258,0.28713679999999997,0.6787555859699288
0.0385,1.76294375,1.0,2734.9318144961194,0.351599562466625,1.3169609150053452,0.9630486541709152,0.28709663750000003,0.6796421503793826
0.039,1.761975,1.0,2735.4138798374443,0.3552365705821901,1.3165190377599072,0.9637302356694991,0.28705595,0.68053475362099
0.0395,1.7609937500000001,1.0,2735.688916255576,0.35885317982155046,1.316073395388176,0.9643883004382856,0.2870147375,0.68143370130035
0.04,1.76,1.0,2735.77466453934,0.36244950805574166,1.3156238265343339,0.965023908902122,0.286973,0.6823392861091351
0.0405,1.7589937500000001,1.0,2735.680518078584,0.36602566632302774,1.3151702458316419,0.9656380668235565,0.2869307375,0.6832516458623165
0.041,1.757975,1.0,2735.4158879945603,0.369581765661673,1.3147125679133604,0.9662317235692343,0.28688795,0.6841709170834773
0.0415,1.75694375,1.0,2734.9902001292603,0.37311791710994147,1.314250707412751,0.9668057758559062,0.2868446375,0.6850972349827347
0.042,1.7559,1.0,2734.412892196556,0.37663423170609744,1.313784578963074,0.9673610712102546,0.28680079999999997,0.6860307334342041
0.0425,1.75484375,1.0,2733.6934110948496,0.38013082048840496,1.3133140971975905,0.9678984111671249,0.2867564375,0.6869715449529936
0.043000000000000003,1.753775,1.0,2732.841210380669,0.3836077944951282,1.3128391767495613,0.9684185542284075,0.28671155,0.6879198006717371
0.043500000000000004,1.75269375,1.0,2731.865747905094,0.3870652647645314,1.3123597322522473,0.9689222186027188,0.28666613750000003,0.6888756303166593
0.044,1.7516,1.0,2730.7764836103697,0.3905033423348786,1.3118756783389092,0.9694100847441676,0.2866202,0.6898391621831801
0.0445,1.75049375,1.0,2729.581256387461,0.3939221297309587,1.3113869443777895,0.96988279759491,0.2865737375,0.6908104938490544
0.045,1.7493750000000001,1.0,2728.2891922942044,0.39732174577530327,1.3108934480319838,0.9703409703871364,0.28652675,0.6917897448047965
0.0455,1.74824375,1.0,2726.9063007231207,0.4007022967486165,1.310395135279566,0.9707851854189742,0.2864792375,0.6927769770241707
0.046,1.7471,1.0,2725.4382830192208,0.40406388722212694,1.3098919548893548,0.9712159955931066,0.2864312,0.6937722458381826
0.0465,1.7459437500000001,1.0,2723.890838664452,0.40740662176706316,1.3093838556301696,0.9716339262127931,0.28638263750000004,0.6947756054700587
0.047,1.744775,1.0,2722.2696644237553,0.41073060495465374,1.3088707862708295,0.9720394766181084,0.28633355,0.6957871090192588
0.0475,1.74359375,1.0,2720.5804535495163,0.4140359413561272,1.3083526955801534,0.9724331217102417,0.28628393750000003,0.6968068084453228
0.048,1.7424,1.0,2718.8288950431875,0.41732273554271215,1.307829532326961,0.9728153133724865,0.2862338,0.6978347545515446
0.0485,1.74119375,1.0,2717.0206729767788,0.42059109208563705,1.307301245280071,0.9731864817958288,0.2861831375,0.6988709969684874
0.049,1.739975,1.0,2715.1614658705334,0.4238411155561305,1.3067677832083027,0.973547036716353,0.28613195,0.6999155841373208
0.0495,1.73874375,1.0,2713.2533069452834,0.4270728974222453,1.30622912805817,0.9738973692699484,0.2860802375,0.7009684984972353
0.05,1.7375,1.0,2711.2927840339185,0.4302865156668018,1.3056853114259337,0.9742378541496289,0.286028,0.7020296249312179
0.0505,1.73624375,1.0,2709.2996229215346,0.4334821325841121,1.3051361538688688,0.9745688444363056,0.2859752375,0.7030992589353126
0.051000000000000004,1.734975,1.0,2707.275834693872,0.43665984366803234,1.3045816373678774,0.9748906799440126,0.28592195,0.7041773793950984
0.051500000000000004,1.73369375,1.0,2705.2234280540856,0.4398197444124189,1.3040217439038608,0.9752036850918894,0.2858681375,0.7052639643930334
0.052000000000000005,1.7324,1.0,2703.144409211699,0.44296193031112796,1.303456455457721,0.9755081697339222,0.2858138,0.7063589912022837
0.0525,1.73109375,1.0,2701.0407817793875,0.4460864968580157,1.30288575401036,0.9758044299369771,0.28575893750000003,0.7074624362805348
0.053,1.729775,1.0,2698.914546676395,0.4491935395469386,1.3023096215426795,0.9760927487107665,0.28570355000000003,0.7085742752637816
0.0535,1.72844375,1.0,2696.7677020396163,0.4522831538717527,1.3017280400355813,0.9763733966931065,0.2856476375,0.7096944829600977
0.054,1.7271,1.0,2694.6022431415104,0.4553554353263144,1.3011409914699672,0.9766466327935589,0.2855912,0.7108230333433838
0.0545,1.7257437500000001,1.0,2692.4201623152185,0.4584104794044799,1.300548457826739,0.97691270479832,0.2855342375,0.7119598995470947
0.055,1.724375,1.0,2690.2234488871395,0.4614483816001054,1.2999504210867987,0.977171849938993,0.28547675,0.7131050538579469
0.0555,1.72299375,1.0,2688.0140891168035,0.4644692374070472,1.2993468632310479,0.9774242954276806,0.2854187375,0.7142584677096057
0.056,1.7216,1.0,2685.7940661431903,0.46747314231916165,1.2987377662403883,0.9776702589606621,0.2853602,0.7154201116763492
0.0565,1.72019375,1.0,2683.5653599392003,0.4704601918303049,1.298123112095722,0.9779099491927342,0.28530113749999997,0.7165899554667143
0.057,1.718775,1.0,2681.329947272955,0.47343048143433325,1.2975028827779507,0.9781435661841534,0.28524155,0.7177679679171204
0.0575,1.71734375,1.0,2679.08980167562,0.4763841066251029,1.2968770602679762,0.9783713018219733,0.2851814375,0.7189541169854733
0.058,1.7159,1.0,2676.8468934177604,0.4793211628964702,1.2962456265467004,0.9785933402174315,0.2851208,0.7201483697447479
0.0585,1.71444375,1.0,2674.603189491885,0.4822417457422913,1.295608563595025,0.9788098580809359,0.2850596375,0.72135069237655
0.059000000000000004,1.7129750000000001,1.0,2672.360653602351,0.4851459506564225,1.294965853393852,0.9790210250760728,0.28499795,0.7225610501646578
0.059500000000000004,1.71149375,1.0,2670.1209652717116,0.4880338598319596,1.2943174805055102,0.9792270031910316,0.2849357375,0.7237794026431397
0.06,1.71,1.0,2667.884315497155,0.4909055583288781,1.2936634431519185,0.9794279490552725,0.284873,0.7250056828959182
0.0605,1.7084937500000001,1.0,2665.651461791099,0.4937611647990527,1.2930037343413208,0.9796240156423971,0.2848097375,0.7262398331059973
0.061,1.7069750000000001,1.0,2663.423006648585,0.49660076531737857,1.2923383484967008,0.9798153474666554,0.28474595,0.7274817920861656
0.0615,1.7054437500000001,1.0,2661.199551556662,0.4994244459587509,1.2916672800410427,0.9800020835173124,0.2846816375,0.728731497938329
0.062,1.7039,1.0,2658.981696999027,0.5022322927980649,1.2909905233973302,0.9801843575099313,0.2846168,0.7299888880514918
0.0625,1.70234375,1.0,2656.770042460223,0.5050243919102158,1.2903080729885477,0.9803622981243865,0.2845514375,0.7312538990997324
0.063,1.7007750000000001,1.0,2654.5651864319866,0.5078008293700986,1.2896199232376788,0.9805360292304065,0.28448555,0.7325264670401819
0.0635,1.69919375,1.0,2652.3677264195026,0.5105616912526088,1.2889260685677078,0.9807056701013822,0.28441913750000003,0.7338065271109957
0.064,1.6976,1.0,2650.178258948029,0.5133070636326414,1.2882265034016185,0.9808713356171358,0.2843522,0.7350940138293266
0.0645,1.69599375,1.0,2647.9973795711167,0.5160370325850917,1.2875212221623948,0.9810331364562962,0.2842847375,0.7363888609892946
0.065,1.694375,1.0,2645.825682878805,0.5187516841848547,1.286810219273021,0.9811911792788853,0.28421675,0.737691001659954
0.0655,1.69274375,1.0,2643.6637625067365,0.521451104506826,1.286093489156481,0.9813455668996782,0.2841482375,0.7390003681832604
0.066,1.6911,1.0,2641.512211145991,0.5241353796259003,1.2853710262357585,0.98149639845287,0.2840792,0.7403168921720346
0.0665,1.6894437500000001,1.0,2639.3716205536743,0.5268045956169731,1.284642824933838,0.9816437695485397,0.2840096375,0.7416405045079224
0.067,1.687775,1.0,2637.242581563779,0.5294588385549396,1.283908879673703,0.9817877724213785,0.28393955,0.7429711353393584
0.0675,1.68609375,1.0,2635.1256840995716,0.5320981945146949,1.2831691848783378,0.9819284960721137,0.2838689375,0.744308714079521
0.068,1.6844000000000001,1.0,2633.0215171856685,0.5347227495711342,1.2824237349707261,0.9820660264020362,0.2837978,0.7456531694042889
0.0685,1.68269375,1.0,2630.929959632592,0.5373325326451108,1.2816725309410542,0.9822004429484467,0.2837261375,0.7470044174530004
0.069,1.680975,1.0,2628.851008541267,0.5399276901577835,1.2809155726862138,0.9823318300408449,0.28365395,0.7483623757091089
0.0695,1.67924375,1.0,2626.7846169119043,0.54250831292314,1.2801528605122878,0.982460265579443,0.28358123749999997,0.7497269602894854
0.07,1.6775,1.0,2624.730656788549,0.5450744777429618,1.2793843954769746,0.9825858239799963,0.283508,0.7510980853442777
0.07050000000000001,1.67574375,1.0,2622.68900047143,0.5476262614190306,1.2786101786379729,0.9827085771611921,0.2834342375,0.7524756644110869
0.07100000000000001,1.673975,1.0,2620.659520514475,0.5501637407531281,1.2778302110529811,0.9828285946437799,0.28335995,0.7538596104153571
0.07150000000000001,1.67219375,1.0,2618.642089722792,0.5526869925470359,1.277044493779698,0.982945943645115,0.2832851375,0.7552498356707615
0.07200000000000001,1.6704,1.0,2616.636581150334,0.5551960936025355,1.2762530278758224,0.9830606891693573,0.2832098,0.7566462518795922
0.0725,1.66859375,1.0,2614.6428680973004,0.5576911207214087,1.2754558143990526,0.9831728940935517,0.2831339375,0.7580487701331463
0.073,1.6667750000000001,1.0,2612.660824107848,0.5601721507054371,1.2746528544070874,0.9832826192498049,0.28305755,0.7594573009121149
0.0735,1.66494375,1.0,2610.690322967545,0.5626392603564023,1.2738441489576253,0.9833899235037564,0.2829806375,0.7608717540869704
0.074,1.6631,1.0,2608.7312387011016,0.565092526476086,1.2730296991083652,0.9834948638295371,0.2829032,0.7622920389183533
0.0745,1.6612437500000001,1.0,2606.783445570094,0.5675320258662697,1.2722095059170053,0.9835974953813933,0.2828252375,0.7637180640574612
0.075,1.659375,1.0,2604.846818070651,0.5699578353287351,1.2713835704412444,0.9836978715621417,0.28274675,0.7651497375464354
0.0755,1.65749375,1.0,2602.9212309309682,0.5723700316652639,1.2705518937387812,0.983796044088619,0.2826677375,0.7665869668187476
0.076,1.6556,1.0,2601.0065591091125,0.5747686916776377,1.2697144768673143,0.9838920630542731,0.2825882,0.7680296586995886
0.0765,1.65369375,1.0,2599.102677791064,0.5771538921676379,1.2688713208845424,0.9839859769890376,0.2825081375,0.7694777194062546
0.077,1.651775,1.0,2597.209462388152,0.5795257099370464,1.268022426848164,0.9840778329166265,0.28242754999999997,0.7709310545485352
0.0775,1.64984375,1.0,2595.3267885350247,0.5818842217876449,1.2671677958158774,0.9841676764093717,0.2823464375,0.7723895691290997
0.078,1.6479,1.0,2593.4545320873194,0.5842295045212148,1.266307428845382,0.9842555516407255,0.2822648,0.7738531675438834
0.0785,1.64594375,1.0,2591.5925691199086,0.5865616349395377,1.2654413269943756,0.9843415014355392,0.2821826375,0.7753217535824776
0.079,1.643975,1.0,2589.740775924271,0.5888806898443955,1.2645694913205574,0.984425567318228,0.28209995,0.7767952304285124
0.0795,1.6419937500000001,1.0,2587.8948506635825,0.5911867433282609,1.263691961886421,0.9845077910528321,0.2820167375,0.7782734350653389
0.08,1.6400000000000001,1.0,2586.0598945195316,0.5934798626124026,1.262808691003541,0.9845882091611953,0.281933,0.7797563518271853
0.0805,1.6379937500000001,1.0,2584.236621579114,0.5957601193269807,1.261919671898703,0.9846668589721925,0.2818487375,0.7812438950015173
0.081,1.635975,1.0,2582.4227218287365,0.5980275853862015,1.2610249260496118,0.9847437778828037,0.28176395,0.7827359310612075
0.0815,1.63394375,1.0,2580.6153070569676,0.600282332651664,1.2601244803697271,0.98481900241547,0.2816786375,0.7842323173226385
0.082,1.6319,1.0,2578.8180461110014,0.6025244326028882,1.2592183004927038,0.9848925655023193,0.2815928,0.7857330124032983
0.0825,1.62984375,1.0,2577.036710857834,0.6047539564707965,1.2583063323316803,0.984964498276052,0.2815064375,0.7872380059864653
0.083,1.627775,1.0,2575.258306531898,0.6069709743431188,1.2573886973414,0.9850348380094927,0.28141954999999996,0.7887469977069428
0.0835,1.62569749891723,1.0,2573.6507202785288,0.6091755563075844,1.256465516976606,0.9851036209583145,0.28133229495452367,0.790259689419395
0.084,1.6236196799776441,1.0,2572.6046688192573,0.6113677722015843,1.2555369399977603,0.9851708834860597,0.28124502655906103,0.7917757407416488
0.0845,1.6215418610380583,1.0,2572.0807158448442,0.613547691818497,1.2546034760154943,0.9852366754839703,0.28115775816359845,0.7932942283189657
0.085,1.6194640420984725,1.0,2572.0334734870457,0.6157153838907361,1.253665548534653,0.9853010422055484,0.28107048976813587,0.794814379740477
0.0855,1.617386223158887,1.0,2572.424096649813,0.6178709167259436,1.2527235211384287,0.9853640254505344,0.28098322137267323,0.7963355289011295
0.08600000000000001,1.615308404219301,1.0,2573.2138471528447,0.6200143586317618,1.2517777574100133,0.9854256660491472,0.28089595297721065,0.7978570180917873
0.08650000000000001,1.6132305852797155,1.0,2574.376696049561,0.6221457754878652,1.2508285026858006,0.9854859991069295,0.28080868458174807,0.7993783872461713
0.08700000000000001,1.6111527663401297,1.0,2575.8597343770593,0.6242652390538249,1.2498762543854995,0.9855450691126005,0.28072141618628543,0.8008987802751056
0.08750000000000001,1.609074947400544,1.0,2577.640270500134,0.6263728152395381,1.2489212273406392,0.9856029082391673,0.28063414779082285,0.8024178015919319
0.088,1.6069971284609583,1.0,2579.6968308845103,0.6284685697167557,1.247963625202901,0.985659547461093,0.28054687939536027,0.8039350783680972
0.0885,1.6049193095213725,1.0,2582.0079537839006,0.6305525681572285,1.247003651623967,0.9857150170358138,0.28045961099989763,0.805450242616154
0.089,1.6028414905817867,1.0,2584.5521780733793,0.6326248762327072,1.246041510255519,0.985769346529121,0.28037234260443505,0.8069629312218858
0.0895,1.6007636716422011,1.0,2587.3080330004454,0.6346855596149427,1.2450774047492386,0.9858225648395685,0.2802850742089724,0.8084727859737816
0.09,1.5986858527026153,1.0,2590.2540288575133,0.6367346839756858,1.2441115387568076,0.9858747002219491,0.28019780581350984,0.8099794535898712
0.0905,1.5966080337630295,1.0,2593.3715574097687,0.6387723139116074,1.2431440888046086,0.9859257792165246,0.28011053741804726,0.8114826278041346
0.091,1.594530214823444,1.0,2596.643989186503,0.640798514415654,1.2421752127218626,0.9859758270750273,0.2800232690225847,0.81298203553291
0.0915,1.5924523958838581,1.0,2600.0530569402613,0.6428133513971108,1.2412050833287613,0.9860248691053267,0.27993600062712204,0.8144773844909607
0.092,1.5903745769442723,1.0,2603.5886228886225,0.644816887417271,1.240233797439755,0.9860729270182403,0.2798487322316594,0.8159685030856976
0.0925,1.5882967580046867,1.0,2607.2405304007243,0.6468091850374272,1.2392614518692942,0.9861200220319108,0.2797614638361968,0.8174552220962928
0.093,1.586218939065101,1.0,2610.9986016183393,0.6487903068188726,1.2382881434318291,0.9861661748877886,0.27967419544073424,0.8189373746805231
0.0935,1.5841411201255151,1.0,2614.8526352857,0.6507603153229001,1.2373139689418104,0.986211405866049,0.27958692704527166,0.8204147963810122
0.094,1.5820633011859295,1.0,2618.7924047861707,0.6527192731108028,1.2363390252136883,0.9862557348004656,0.279499658649809,0.8218873251308788
0.0945,1.5799854822463437,1.0,2622.807656387475,0.6546672427438733,1.2353634090619132,0.9862991810927577,0.27941239025434644,0.8233548012587835
0.095,1.577907663306758,1.0,2626.8946042216276,0.6566042812733771,1.234387157107711,0.9863417612335114,0.2793251218588838,0.8248171574711901
0.0955,1.5758298443671723,1.0,2631.03883153859,0.6585304569242371,1.233410404306377,0.9863834954853288,0.2792378534634212,0.8262741809997884
0.096,1.5737520254275865,1.0,2635.2326054590126,0.6604458319547933,1.23243322337582,0.9864244011244854,0.27915058506795865,0.8277257546910912
0.0965,1.5716742064880007,1.0,2639.4718622469577,0.66235046527273,1.2314556529001006,0.9864644936446624,0.279063316672496,0.8291718135860592
0.097,1.569596387548415,1.0,2643.7525258318933,0.6642444157857311,1.2304777314632793,0.9865037881945261,0.27897604827703343,0.8306122936847593
0.0975,1.5675185686088293,1.0,2648.070507491727,0.6661277424014809,1.2294994976494167,0.986542299588048,0.27888877988157085,0.8320471319472749
0.098,1.5654407496692435,1.0,2652.421705569236,0.6680005040276635,1.2285209900425735,0.9865800423144838,0.2788015114861082,0.8334762662945218
0.0985,1.563362930729658,1.0,2656.8020052216016,0.6698627595719631,1.22754224722681,0.9866170305480202,0.27871424309064563,0.8348996356089708
0.099,1.5612851117900721,1.0,2661.20727820214,0.6717145679420636,1.226563307786187,0.9866532781571052,0.27862697469518305,0.8363171797352726
0.0995,1.5592072928504863,1.0,2665.633382675985,0.6735559880456494,1.2255842103047647,0.986688798713471,0.2785397062997204,0.8377288394807898
0.1,1.5571294739109005,1.0,2670.0761630683487,0.6753870787904045,1.224604993366604,0.986723605500866,0.27845243790425783,0.8391345566160323
0.1005,1.555051654971315,1.0,2674.5314499456676,0.6772078990840131,1.2236256955557654,0.9867577115234983,0.2783651695087952,0.8405342738750005
0.101,1.5529738360317291,1.0,2678.998862039098,0.6790184982061575,1.2226463205723455,0.986791127865139,0.2782779011133326,0.8419279844885089
0.1015,1.5508960170921435,1.0,2683.4732920494666,0.6808189422080669,1.2216669154291289,0.9868238675885499,0.27819063271787003,0.8433156205489012
0.10200000000000001,1.5488181981525577,1.0,2687.9505301894687,0.6826092939130632,1.2206875187614903,0.9868559430637847,0.27810336432240745,0.8446971271138293
0.10250000000000001,1.546740379212972,1.0,2692.4293503091894,0.6843896077506973,1.219708141769964,0.9868873650911275,0.2780160959269448,0.8460724886479254
0.10300000000000001,1.544662560273386,1.0,2696.908522187322,0.6861599381505205,1.2187287956550845,0.9869181442395791,0.2779288275314822,0.8474416898956514
