Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2079.844424242666,0.1650849794516745,1.3371608193477895,0.8591501904168162,0.2883842,0.6375082330890538
0.0165,1.7931937500000001,1.0,2122.3445931509236,0.16976819321602743,1.336537039330264,0.86556480649612,0.2883671375,0.6388482817564425
0.017,1.792775,1.0,2162.6388961865155,0.17442513737477303,1.3359345209288507,0.871534205629905,0.28834955,0.640140298623417
0.0175,1.7923437500000001,1.0,2200.8116104442324,0.17905595924671971,1.3353516620580437,0.8770976074953022,0.2883314375,0.6413879552133536
0.018000000000000002,1.7919,1.0,2236.949580638535,0.18366080532916057,1.3347869348441328,0.8822901548195902,0.2883128,0.6425947329645102
0.0185,1.79144375,1.0,2271.1456519062995,0.18823982262442832,1.3342388399402276,0.8871433775881077,0.2882936375,0.6437640238374072
0.019,1.790975,1.0,2303.4809226099455,0.19279315626654175,1.333706073407271,0.891685650510306,0.28827395,0.6448987773313173
0.0195,1.79049375,1.0,2334.023299471278,0.1973209490455244,1.3331875274599672,0.8959425519427098,0.2882537375,0.6460015036515103
0.02,1.79,1.0,2362.846373713598,0.20182334375139988,1.3326820943130206,0.8999371346055448,0.288233,0.6470746942713725
0.0205,1.78949375,1.0,2390.028946737705,0.20630048317419175,1.3321886661811355,0.9036902089849218,0.2882117375,0.6481208228979531
0.021,1.788975,1.0,2415.643117949453,0.21075250839191617,1.3317062460552815,0.907220615103285,0.28818995000000003,0.6491421120150288
0.021500000000000002,1.78844375,1.0,2439.774872544267,0.2151795628307218,1.3312337429841867,0.9105453966225985,0.2881676375,0.6501409678210642
0.022,1.7879,1.0,2462.4895718339367,0.2195817862153082,1.330770301077246,0.9136800597317284,0.2881448,0.6511192854759822
0.0225,1.78734375,1.0,2483.8438451123375,0.2239593163846706,1.3303151776597884,0.9166387121672878,0.28812143749999997,0.6520787098456073
0.023,1.786775,1.0,2503.897008881149,0.22831229117780397,1.3298676300571421,0.9194341889530429,0.28809755,0.6530208757668508
0.0235,1.78619375,1.0,2522.7108430354815,0.23264084843370342,1.3294269155946363,0.922078184824504,0.28807313749999996,0.653947408424121
0.024,1.7856,1.0,2540.3493792793006,0.23694512599136403,1.3289922915975996,0.9245813712925657,0.2880482,0.6548599236905612
0.0245,1.78499375,1.0,2556.8661588659406,0.2412252581841244,1.3285631331874639,0.9269535193008152,0.2880227375,0.6557597816008829
0.025,1.784375,1.0,2572.3342290691685,0.245481385278761,1.3281386488933502,0.9292035443984116,0.28799675,0.6566486833623937
0.025500000000000002,1.78374375,1.0,2586.796654951182,0.24971363982830763,1.3277183436574025,0.9313396627920404,0.2879702375,0.6575277016277061
0.026000000000000002,1.7831000000000001,1.0,2600.297637222125,0.2539221543533465,1.3273017235591131,0.9333694132778981,0.2879432,0.6583979010052101
0.0265,1.78244375,1.0,2612.8825280722176,0.2581070613744597,1.3268882946779748,0.9352997220748946,0.2879156375,0.6592603405692778
0.027,1.781775,1.0,2624.5977317007714,0.26226849341222963,1.3264775630934804,0.937136960815477,0.28788755,0.6601160739685668
0.0275,1.7810937500000001,1.0,2635.4906102535665,0.2664065829872384,1.3260690348851225,0.9388869983404065,0.2878589375,0.6609661495187652
0.028,1.7804,1.0,2645.599218470588,0.27052145855252174,1.3256623100899818,0.9405552592001626,0.2878298,0.6618114151366599
0.0285,1.77969375,1.0,2654.976805641901,0.27461325598938663,1.3252568552873818,0.9421467356224765,0.2878001375,0.6626529913538366
0.029,1.778975,1.0,2663.659158845515,0.27868210415933914,1.3248523045792826,0.9436660633240442,0.28776995,0.6634916460763043
0.029500000000000002,1.7782437500000001,1.0,2671.6774702549255,0.28272812977875983,1.3244483393883335,0.9451175379357403,0.2877392375,0.6643280454979361
0.03,1.7775,1.0,2679.0634075819416,0.2867514595640292,1.324044641137184,0.9465051390352196,0.287708,0.6651628525200053
0.0305,1.77674375,1.0,2685.8490711922973,0.29075222023152786,1.323640891248484,0.9478325574101732,0.2876762375,0.6659967267598434
0.031,1.775975,1.0,2692.0669534718695,0.29473053849763636,1.3232367711448827,0.9491032196478608,0.28764395,0.6668303245530317
0.0315,1.7751937500000001,1.0,2697.7499004424362,0.2986865410787352,1.3228319622490297,0.9503203103421181,0.2876111375,0.6676642989491106
0.032,1.7744,1.0,2702.9251792441014,0.3026203513728837,1.3224261998422777,0.9514867977343824,0.2875778,0.6684991889517462
0.0325,1.77359375,1.0,2707.621616587556,0.306532094651373,1.3220192073740782,0.9526054450433593,0.2875439375,0.6693355551089619
0.033,1.772775,1.0,2711.8776078879937,0.3104219020853881,1.3216106232280747,0.9536788196307854,0.28750955,0.6701741295499025
0.0335,1.7719437500000002,1.0,2715.71251269824,0.3142898937652942,1.321200261447524,0.9547093339094546,0.2874746375,0.6710152807590632
0.034,1.7711000000000001,1.0,2719.145850980493,0.3181361897814565,1.3207879360756825,0.9556992406140173,0.2874392,0.6718593752178057
0.0345,1.7702437500000001,1.0,2722.197287544309,0.3219609102242401,1.3203734611558067,0.9566506452529101,0.2874032375,0.6727067773821711
0.035,1.7693750000000001,1.0,2724.8866172507887,0.3257641751840102,1.3199566507311533,0.9575655174503389,0.28736675,0.673557849658491
0.035500000000000004,1.76849375,1.0,2727.2337509839745,0.3295461047511319,1.3195373188449788,0.9584457012888482,0.2873297375,0.6744129523767932
0.036000000000000004,1.7676,1.0,2729.2587023884757,0.3333068190159704,1.3191152795405394,0.9592929247509338,0.2872922,0.6752724437620006
0.0365,1.76669375,1.0,2730.9815753739817,0.33704643806889084,1.3186903468610922,0.9601088083474834,0.2872541375,0.6761366799029234
0.037,1.765775,1.0,2732.4225523866967,0.34076508200025846,1.3182623348498932,0.960894873011438,0.28721555,0.6770060147190513
0.0375,1.76484375,1.0,2733.598180678401,0.34446286150577,1.3178310911817162,0.9616525486102637,0.2871764375,0.6778807317545907
0.038,1.7639,1.0,2734.5303839636867,0.34813990591978866,1.3173964152044009,0.962383178504772,0.28713679999999997,0.6787612105082768
0.0385,1.76294375,1.0,2735.2308896280238,0.35179632861457966,1.316958199300564,0.963088031852882,0.28709663750000003,0.679647639974949
0.039,1.761975,1.0,2735.711441374623,0.3554322429200653,1.316516336036794,0.9637683034075883,0.28705595,0.6805402073400617
0.0395,1.7609937500000001,1.0,2735.9838145888493,0.35904776216616796,1.3160707179796798,0.9644251186698313,0.2870147375,0.6814390983284749
0.04,1.76,1.0,2736.059811707123,0.3626429996828099,1.3156212376958096,0.9650595386391538,0.286973,0.6823444971790984
0.0405,1.7589937500000001,1.0,2735.9512578423883,0.3662180687999134,1.315167787751772,0.9656725641899054,0.2869307375,0.6832565866187947
0.041,1.757975,1.0,2735.669996664754,0.3697730828474009,1.3147102607141559,0.9662651401061482,0.28688795,0.6841755478355487
0.0415,1.75694375,1.0,2735.227886538961,0.37330815515519467,1.3142485491495497,0.9668381588051681,0.2868446375,0.6851015604509026
0.042,1.7559,1.0,2734.6367969168296,0.37682339905321705,1.3137825456245418,0.9673924637766094,0.28680079999999997,0.6860348024916529
0.0425,1.75484375,1.0,2733.8950201177754,0.38031890455927525,1.3133122660875969,0.9679288591524009,0.2867564375,0.6869752038235168
0.043000000000000003,1.753775,1.0,2733.0265429617953,0.3837948087567624,1.3128374932051,0.9684480945148589,0.28671155,0.6879231595827457
0.043500000000000004,1.75269375,1.0,2732.0443050468284,0.3872512295652127,1.3123581099647148,0.9689508846068631,0.28666613750000003,0.6888788620512473
0.044,1.7516,1.0,2730.9538638392414,0.3906882719489386,1.3118740664227109,0.9694379099227884,0.2866202,0.6898423682811305
0.0445,1.75049375,1.0,2729.7607790923776,0.39410604087225304,1.3113853126353578,0.9699098155961573,0.2865737375,0.6908137342952183
0.045,1.7493750000000001,1.0,2728.470611783057,0.3975046412994684,1.3108917986589255,0.9703672135803558,0.28652675,0.6917930150721242
0.0455,1.74824375,1.0,2727.088923104201,0.4008841781948974,1.3103934745496835,0.9708106846743555,0.2864792375,0.6927802645311703
0.046,1.7471,1.0,2725.6212735126587,0.40424475652285274,1.3098902903639011,0.9712407804058526,0.2864312,0.6937755355171462
0.0465,1.7459437500000001,1.0,2724.0732218320127,0.40758648124764696,1.3093821961578485,0.971658024783137,0.28638263750000004,0.6947788797849062
0.047,1.744775,1.0,2722.450324410819,0.4109094573335928,1.3088691419877947,0.9720629159260044,0.28633355,0.6957903479838123
0.0475,1.74359375,1.0,2720.758134336645,0.4142137897450028,1.3083510779100098,0.9724559275851314,0.28628393750000003,0.6968099896420124
0.048,1.7424,1.0,2719.0022007042926,0.41749958344618965,1.3078279539807633,0.9728375105585153,0.2862338,0.6978378531505646
0.0485,1.74119375,1.0,2717.1880679408696,0.420766943401466,1.307299720256325,0.9732080940128477,0.2861831375,0.6988739857473992
0.049,1.739975,1.0,2715.321275184427,0.42401597457514445,1.3067663267929643,0.9735680867170227,0.28613195,0.6999184335011231
0.0495,1.73874375,1.0,2713.4073557194756,0.42724678193153764,1.306227723646951,0.9739178781943731,0.2860802375,0.7009712412946638
0.05,1.7375,1.0,2711.451836466782,0.43045947043495825,1.3056838608745547,0.9742578397996828,0.286028,0.702032452808756
0.0505,1.73624375,1.0,2709.456110431841,0.4336541242748981,1.3051347261842856,0.9745883258553752,0.2859752375,0.7031020372335492
0.051000000000000004,1.734975,1.0,2707.4276027816813,0.43683086672838134,1.3045802522220422,0.9749096752893569,0.28592195,0.704180070013894
0.051500000000000004,1.73369375,1.0,2705.369591446685,0.43998980018709766,1.3040204094039263,0.975222211742349,0.2858681375,0.7052665518682049
0.052000000000000005,1.7324,1.0,2703.284232105304,0.44313102099293317,1.303455178356195,0.9755262443115603,0.2858138,0.7063614627831949
0.0525,1.73109375,1.0,2701.17367762619,0.44625462548777395,1.3028845397051054,0.9758220683443897,0.28575893750000003,0.7074647819120741
0.053,1.729775,1.0,2699.0400779617653,0.44936071001350625,1.3023084740769149,0.9761099661662289,0.28570355000000003,0.7085764875678804
0.0535,1.72844375,1.0,2696.8855800504357,0.45244937091201626,1.3017269620978802,0.9763902077636951,0.2856476375,0.7096965572167869
0.054,1.7271,1.0,2694.712327727037,0.4555207045251901,1.3011399843942584,0.9766630514263833,0.2855912,0.7108249674713834
0.0545,1.7257437500000001,1.0,2692.522461641462,0.45857480719491395,1.3005475215923068,0.9769287443499839,0.2855342375,0.7119616940839346
0.055,1.724375,1.0,2690.318119185912,0.46161177526307395,1.2999495543182824,0.9771875232033957,0.28547675,0.7131067119396166
0.0555,1.72299375,1.0,2688.101434430204,0.4646317050715563,1.2993460631984424,0.9774396146622704,0.2854187375,0.7142599950497263
0.056,1.7216,1.0,2685.8745380655005,0.46763469296224713,1.2987370288590436,0.9776852359112301,0.2853602,0.7154215165448691
0.0565,1.72019375,1.0,2683.6395573564882,0.4706208352770327,1.2981224319263436,0.9779245951168468,0.28530113749999997,0.7165912486681207
0.057,1.718775,1.0,2681.3986161017206,0.473590228357799,1.297502253026599,0.9781578918733043,0.28524155,0.717769162768168
0.0575,1.71734375,1.0,2679.1537705014953,0.4765429680310322,1.2968764733741653,0.9783853176103916,0.2851814375,0.7189552281789493
0.058,1.7159,1.0,2676.9019439740373,0.4794791046442161,1.29624512126323,0.9786070546976837,0.2851208,0.7201493243869075
0.0585,1.71444375,1.0,2674.652702823326,0.4823987930457483,1.295608108944353,0.9788232807505948,0.2850596375,0.7213515495100241
0.059000000000000004,1.7129750000000001,1.0,2672.4065393959577,0.48530212064824463,1.294965431875753,0.9790341650901354,0.28499795,0.7225618431069849
0.059500000000000004,1.71149375,1.0,2670.1639452098616,0.4881891748643213,1.2943170855156492,0.9792398703595416,0.2849357375,0.7237801440483866
0.06,1.71,1.0,2667.925410956304,0.4910600431065943,1.29366306532226,0.9794405528377699,0.284873,0.7250063905150957
0.0605,1.7084937500000001,1.0,2665.6914265029072,0.4939148127876798,1.2930033667538043,0.9796363627359269,0.2848097375,0.726240519996606
0.061,1.7069750000000001,1.0,2663.4624808963404,0.4967535713201938,1.292337985268501,0.9798274444776807,0.28474595,0.7274824692893931
0.0615,1.7054437500000001,1.0,2661.2390623660895,0.49957640611675247,1.291666916324569,0.980013936964635,0.2846816375,0.7287321744952705
0.062,1.7039,1.0,2659.021658328648,0.5023834045899718,1.2909901553802272,0.9801959738275858,0.2846168,0.7299895710197424
0.0625,1.70234375,1.0,2656.810755391684,0.5051746541524679,1.290307697893694,0.9803736836645036,0.2845514375,0.731254593570356
0.063,1.7007750000000001,1.0,2654.6068393592086,0.5079502422168568,1.2896195393231884,0.980547190266042,0.28448555,0.7325271761550514
0.0635,1.69919375,1.0,2652.4103952369805,0.5107102561957546,1.2889256751269293,0.9807166128293129,0.28441913750000003,0.7338072520805105
0.064,1.6976,1.0,2650.221907238075,0.5134547835017773,1.2882261007631353,0.9808820661606189,0.2843522,0.735094753950507
0.0645,1.69599375,1.0,2648.041858789751,0.5161839115475412,1.2875208116900254,0.9810436608677917,0.2842847375,0.7363896136642505
0.065,1.694375,1.0,2645.8707325396417,0.5188977277456621,1.2868098033658186,0.9812015035427393,0.28421675,0.7376917624147337
0.0655,1.69274375,1.0,2643.7090103633773,0.5215963195087563,1.2860930712487333,0.9813556969347694,0.2841482375,0.7390011306870766
0.066,1.6911,1.0,2641.55717337208,0.5242797742494397,1.2853706107969884,0.9815063401152158,0.2840792,0.7403176482568679
0.0665,1.6894437500000001,1.0,2639.4157019207023,0.5269481793803285,1.284642417468803,0.9816535286338627,0.2840096375,0.7416412441885067
0.067,1.687775,1.0,2637.2851251259817,0.5296016223033381,1.28390848626457,0.9817973546447453,0.28393955,0.7429718476625016
0.0675,1.68609375,1.0,2635.1702404081902,0.5322401849836518,1.2831687726915384,0.9819379048112651,0.2838689375,0.7443094584578057
0.068,1.6844000000000001,1.0,2633.0666082676908,0.5348639479936884,1.282423317670162,0.9820752667582638,0.2837978,0.7456539210337332
0.0685,1.68269375,1.0,2630.9740866467355,0.5374729936774745,1.2816721224002345,0.982209523332372,0.2837261375,0.7470051513474085
0.069,1.680975,1.0,2628.892533754453,0.5400674043790363,1.2809151880815495,0.9823407545402352,0.28365395,0.7483630647484302
0.0695,1.67924375,1.0,2626.822201479073,0.5426472623793877,1.2801525122686863,0.9824690374894951,0.28358123749999997,0.749727582492167
0.07,1.6775,1.0,2624.7670299257807,0.5452126494036393,1.2793840583261216,0.9825944450541179,0.283508,0.751098686075339
0.07050000000000001,1.67574375,1.0,2622.722006540593,0.5477636471460842,1.2786098725780817,0.9827170514745796,0.2834342375,0.7524762082334984
0.07100000000000001,1.673975,1.0,2620.6878797902677,0.5503003356948644,1.2778299479801256,0.9828369259820082,0.28335995,0.7538600765477064
0.07150000000000001,1.67219375,1.0,2618.6653970186026,0.5528227951381219,1.2770442774878117,0.9829541355088857,0.2832851375,0.7552502178292615
0.07200000000000001,1.6704,1.0,2616.6549228417443,0.5553311054544887,1.2762528575994871,0.9830687449331046,0.2832098,0.7566465518753747
0.0725,1.66859375,1.0,2614.6590910597347,0.5578253462102035,1.2754556637346417,0.9831808160322065,0.2831339375,0.7580490348102934
0.073,1.6667750000000001,1.0,2612.678664234038,0.5603055966943348,1.2746526886610925,0.983290409323895,0.28305755,0.7594575912347992
0.0735,1.66494375,1.0,2610.706712150831,0.5627719348009423,1.2738439966343293,0.9833975864677523,0.2829806375,0.7608720201126832
0.074,1.6631004322556218,1.0,2608.757311054436,0.5652244384240857,1.2730296519098416,0.9835024071681712,0.2829032181547361,0.7622921211032867
0.0745,1.6612537195631127,1.0,2607.2515246771713,0.5676631841658225,1.2722096548392974,0.9836049263629728,0.28282565622165073,0.7637178055238221
0.075,1.659407006870604,1.0,2606.318320754245,0.5700882484823089,1.2713843353911285,0.9837052116718703,0.28274809428856534,0.7651484135979447
0.0755,1.657560294178095,1.0,2605.871586255427,0.5724997137805318,1.2705544917873357,0.9838033494487171,0.28267053235548,0.7665824839722465
0.076,1.6557135814855861,1.0,2605.880777592468,0.5748976545232317,1.2697204070023065,0.9838994009363083,0.2825929704223946,0.7680194580564736
0.0765,1.653866868793077,1.0,2606.315476105901,0.5772821451731496,1.2688823640104272,0.9839934256069959,0.2825154084893092,0.7694587829214418
0.077,1.6520201561005683,1.0,2607.145362343458,0.5796532601930258,1.2680406457860853,0.9840854812324208,0.28243784655622384,0.7708999113730177
0.0775,1.6501734434080593,1.0,2608.3401921140935,0.582011074045601,1.2671955353036677,0.9841756239501546,0.2823602846231385,0.7723423020210027
0.078,1.6483267307155505,1.0,2609.869774317115,0.5843556611936161,1.266347315537561,0.9842639083274033,0.2822827226900531,0.7737854193429046
0.0785,1.6464800180230417,1.0,2611.7039505476237,0.5866870960998116,1.2654962694621528,0.9843503874219135,0.2822051607569678,0.7752287337426019
0.079,1.6446333053305326,1.0,2613.8125764758465,0.5890054532269281,1.2646426800518296,0.9844351128402147,0.2821275988238824,0.7766717216039062
0.0795,1.6427865926380236,1.0,2616.166853893458,0.5913108066053145,1.263786817757317,0.9845181342471314,0.282050036890797,0.7781138864077424
0.08,1.6409398799455148,1.0,2618.748767480002,0.5936032281671667,1.2629288528248135,0.9845994956958225,0.2819724749577116,0.7795549054599094
0.0805,1.639093167253006,1.0,2621.5322099596287,0.5958827932164159,1.2620690305050855,0.9846792433174765,0.28189491302462627,0.7809943343435095
0.081,1.637246454560497,1.0,2624.5032006408946,0.598149572537538,1.2612074833514775,0.9847574171471323,0.2818173510915409,0.7824319216874606
0.0815,1.6353997418679882,1.0,2627.647747289422,0.6004036369150089,1.2603443439173345,0.9848340561360637,0.2817397891584555,0.7838674189740199
0.082,1.6335530291754792,1.0,2630.95184125355,0.6026450571333045,1.2594797447560009,0.9849091981907118,0.28166222722537015,0.7853005805528082
0.0825,1.6317063164829704,1.0,2634.4014529791343,0.6048739039769008,1.2586138184208218,0.9849828802100363,0.28158466529228476,0.7867311636537061
0.083,1.6298596037904614,1.0,2637.9825279148085,0.6070902482302737,1.2577466974651414,0.9850551381213607,0.2815071033591994,0.7881589283986379
0.0835,1.6280128910979526,1.0,2641.68098280616,0.609294160677899,1.256878514442305,0.9851260069147741,0.281429541426114,0.7895836378122275
0.084,1.6261661784054435,1.0,2645.4915896342472,0.6114857063043659,1.2560093198511986,0.9851955170990461,0.2813519794930286,0.7910051918027
0.0845,1.6243194657129347,1.0,2649.393375352653,0.6136649627194464,1.2551393093738672,0.9852637047853241,0.28127441755994326,0.7924232551410271
0.085,1.6224727530204257,1.0,2653.378186412334,0.6158319983616091,1.254268559980161,0.9853306000233124,0.28119685562685787,0.7938376894311711
0.0855,1.620626040327917,1.0,2657.440017880573,0.6179868801246344,1.2533971286516032,0.985396231220879,0.28111929369377253,0.7952483902778151
0.08600000000000001,1.6187793276354079,1.0,2661.572849180838,0.620129674902303,1.2525250723697163,0.9854606260510566,0.28104173176068714,0.7966552545429513
0.08650000000000001,1.616932614942899,1.0,2665.770643267759,0.622260449588395,1.2516524481160227,0.9855238114765486,0.28096416982760175,0.7980581803482542
0.08700000000000001,1.61508590225039,1.0,2670.027345873291,0.6243792710766911,1.2507793128720457,0.9855858137733073,0.28088660789451636,0.799457067077247
0.08750000000000001,1.6132391895578813,1.0,2674.3368848254695,0.6264862062609716,1.2499057236193074,0.9856466585532206,0.280809045961431,0.8008518153772651
0.088,1.6113924768653725,1.0,2678.693169438227,0.628581322035017,1.2490317373393307,0.9857063707859478,0.28073148402834563,0.8022423271612072
0.0885,1.6095457641728634,1.0,2683.0900899744847,0.6306646852926078,1.2481574110136386,0.985764974819938,0.28065392209526024,0.8036285056090817
0.089,1.6076990514803546,1.0,2687.521517180265,0.6327363629275243,1.2472828016237534,0.9858224944026704,0.2805763601621749,0.8050102551693477
0.0895,1.6058523387878456,1.0,2691.9859109147133,0.6347964136135662,1.2464079239659964,0.9858789507110398,0.2804987982290895,0.8063875478532134
0.09,1.6040056260953368,1.0,2696.4759596270937,0.6368449104205727,1.2455328455723484,0.9859343670463959,0.28042123629600413,0.8077602734220195
0.0905,1.6021589134028278,1.0,2700.9859416259483,0.6388819228511504,1.2446576192257697,0.9859887654319425,0.28034367436291874,0.8091283461568186
0.091,1.600312200710319,1.0,2705.5138257848603,0.6409075131211198,1.2437822638404996,0.9860421657545306,0.2802661124298334,0.8104917341734728
0.0915,1.5984654880178102,1.0,2710.0575741624907,0.6429217434463016,1.2429067983307776,0.986094587413972,0.280188550496748,0.8118504060098564
0.092,1.5966187753253012,1.0,2714.615141952694,0.6449246760425164,1.2420312416108428,0.9861460493380775,0.2801109885636627,0.8132043306260008
0.0925,1.5947720626327921,1.0,2719.184477441909,0.6469163731255846,1.2411556125949348,0.9861965699971627,0.2800334266305773,0.8145534774042147
0.093,1.5929253499402833,1.0,2723.763521975269,0.6488968969113268,1.240279930197293,0.9862461674180439,0.2799558646974919,0.8158978161491836
0.0935,1.5910786372477745,1.0,2728.350209930116,0.6508663096155637,1.2394042133321568,0.9862948591975427,0.2798783027644065,0.8172373170880458
0.094,1.5892319245552655,1.0,2732.9424686974203,0.6528246734541158,1.2385284809137653,0.9863426625155207,0.2798007408313211,0.8185719508704448
0.0945,1.5873852118627565,1.0,2737.538218671584,0.6547720506428036,1.237652751856358,0.9863895941474634,0.2797231788982358,0.8199016885685597
0.095,1.5855384991702477,1.0,2742.1353732474954,0.6567085033974478,1.2367770450741742,0.9864356704766287,0.2796456169651504,0.8212265016771125
0.0955,1.583691786477739,1.0,2746.7318388263584,0.658634093933869,1.2359013794814535,0.9864809075057807,0.27956805503206505,0.8225463621133523
0.096,1.5818450737852299,1.0,2751.325514828576,0.6605488844678875,1.235025773992435,0.9865253208685212,0.27949049309897966,0.823861242217018
0.0965,1.579998361092721,1.0,2755.916650597131,0.6624529230336448,1.234150226201111,0.9865689244850135,0.2794129311658943,0.8251711465879099
0.097,1.578151648400212,1.0,2760.502784356175,0.6643462816400705,1.2332747582139603,0.9866117338051815,0.2793353692328089,0.8264760433042678
0.0975,1.5763049357077032,1.0,2765.081603200418,0.666229029335414,1.2323993907199187,0.9866537637617087,0.27925780729972355,0.8277759030389368
0.098,1.5744582230151942,1.0,2769.6525762860656,0.6681012230152729,1.2315241282595366,0.9866950278828991,0.27918024536663816,0.8290707207706047
0.0985,1.5726115103226854,1.0,2774.2151711793304,0.6699629195752449,1.2306489753733645,0.9867355393889709,0.27910268343355277,0.8303604915791362
0.099,1.5707647976301764,1.0,2778.768853866805,0.671814175910928,1.2297739366019529,0.9867753112008139,0.27902512150046743,0.8316452106455412
0.0995,1.5689180849376676,1.0,2783.3130887667567,0.6736550489179196,1.228899016485852,0.9868143559484609,0.27894755956738204,0.8329248732519441
0.1,1.5670713722451586,1.0,2787.847338741138,0.6754855954918175,1.2280242195656121,0.9868526859792844,0.27886999763429665,0.8341994747815482
0.1005,1.5652246595526498,1.0,2792.3710651074007,0.6773058725282196,1.2271495503817842,0.9868903133659271,0.27879243570121126,0.835469010718601
0.101,1.563377946860141,1.0,2796.883727651454,0.6791159369227234,1.226275013474918,0.9869272499139788,0.2787148737681259,0.8367334766483598
0.1015,1.561531234167632,1.0,2801.384784640357,0.6809158455709268,1.2254006133855646,0.9869635071694055,0.27863731183504054,0.8379928682570511
0.10200000000000001,1.559684521475123,1.0,2805.8736928363264,0.6827056553684274,1.224526354654274,0.9869990964257428,0.27855974990195514,0.8392471813318342
