Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.7831000000000001,1.0,2599.5949027601437,0.2537623804447964,1.3273082683600879,0.9332924919884643,0.2879432,0.658384239359441
0.0265,1.78244375,1.0,2612.208638059268,0.25794818263300023,1.3268945556888885,0.9352264789201805,0.2879156375,0.6592472878219522
0.027,1.781775,1.0,2623.9534924274467,0.262110505926894,1.3264835352317321,0.9370671592546802,0.28788755,0.6601036391026478
0.0275,1.7810937500000001,1.0,2634.873482503225,0.26624947994004106,1.3260747438470015,0.9388204237272725,0.2878589375,0.6609542775035471
0.028,1.7804,1.0,2645.0199539626915,0.27036524080260466,1.3256676585166485,0.9404916985043477,0.2878298,0.6618003067483536
0.0285,1.77969375,1.0,2654.4274248324423,0.2744579167342104,1.3252619188124646,0.9420860137340965,0.2878001375,0.6626424877883728
0.029,1.778975,1.0,2663.130607791419,0.2785276357214443,1.3248571681646295,0.9436080193076748,0.28776995,0.6634815698088572
0.029500000000000002,1.7782437500000001,1.0,2671.164772508117,0.2825745257508924,1.324453050003323,0.945062018096484,0.2877392375,0.6643182982893535
0.03,1.7775,1.0,2678.5656946019744,0.28659871480914073,1.324049207758724,0.9464519962931255,0.287708,0.6651534150221406
0.0305,1.77674375,1.0,2685.3696074236004,0.2906003308827754,1.3236452848610125,0.9477816507388397,0.2876762375,0.6659876581225577
0.031,1.775975,1.0,2691.604048435552,0.29457949692216423,1.3232410081113424,0.9490544225667948,0.28764395,0.6668215901631476
0.0315,1.7751937500000001,1.0,2697.303389095125,0.2985363420477583,1.3228360448506826,0.9502735042664051,0.2876111375,0.6676558933200512
0.032,1.7744,1.0,2702.5087977813027,0.3024709993013338,1.322430003299002,0.9514418597048853,0.2875778,0.6684913678973392
0.0325,1.77359375,1.0,2707.2416263003743,0.3063835899187606,1.3220226753903441,0.9525622673308524,0.2875439375,0.6693284328266743
0.033,1.772775,1.0,2711.5234366909294,0.31027423513590857,1.3216138530587525,0.953637316809494,0.28750955,0.6701675048491811
0.0335,1.7719437500000002,1.0,2715.375981596176,0.3141430561886476,1.3212033282382707,0.9546694241180347,0.2874746375,0.6710089984969954
0.034,1.7711000000000001,1.0,2718.821185595616,0.31799017431284754,1.3207908928629424,0.9556608452631259,0.2874392,0.6718533260720543
0.0345,1.7702437500000001,1.0,2721.8811274973,0.3218157107443783,1.320376338866811,0.9566136887605311,0.2874032375,0.6727008976221246
0.035,1.7693750000000001,1.0,2724.5780235890406,0.32561978671910974,1.3199594581839202,0.9575299270017968,0.28736675,0.6735521209140696
0.035500000000000004,1.76849375,1.0,2726.9342118503137,0.3294025234729117,1.3195400427483137,0.9584114066188183,0.2873297375,0.6744074014043554
0.036000000000000004,1.7676,1.0,2728.9721371233377,0.33316404224165413,1.319117884494035,0.9592598579450735,0.2872922,0.6752671422067977
0.0365,1.76669375,1.0,2730.7092887784556,0.33690446004404884,1.3186928212335924,0.9600769073634486,0.2872541375,0.6761316508105022
0.037,1.765775,1.0,2732.163462978067,0.34062389657710657,1.3182646886707274,0.9608640816586735,0.28721555,0.6770012370705515
0.0375,1.76484375,1.0,2733.3580032264276,0.34432247599673116,1.3178332727148447,0.961622810927482,0.2871764375,0.6778763098066681
0.038,1.7639,1.0,2734.3052811636016,0.3480003123931859,1.3173984594630155,0.9623544469350935,0.28713679999999997,0.6787570724824762
0.0385,1.76294375,1.0,2735.017711893972,0.35165751985673405,1.3169601350123112,0.9630602612288764,0.28709663750000003,0.6796437270821984
0.039,1.761975,1.0,2735.5077484530084,0.3552942124776388,1.3165181854598027,0.9637414507682767,0.28705595,0.6805364740855675
0.0395,1.7609937500000001,1.0,2735.787876562347,0.35891050434616356,1.3160724969025615,0.9643991431011405,0.2870147375,0.6814355124419014
0.04,1.76,1.0,2735.8706096719948,0.3625065095525715,1.3156229554376582,0.9650344011274417,0.286973,0.6823410395433611
0.0405,1.7589937500000001,1.0,2735.7684842902786,0.3660823421871259,1.3151694471621644,0.965648227487339,0.2869307375,0.6832532511973713
0.041,1.757975,1.0,2735.4940556016145,0.36963811634009003,1.3147118581731514,0.9662415686068404,0.28688795,0.6841723415982215
0.0415,1.75694375,1.0,2735.059893371794,0.3731739461017272,1.31425007456769,0.9668153184310881,0.2868446375,0.6850985032978358
0.042,1.7559,1.0,2734.470168349538,0.37668993298362435,1.3137840588151162,0.9673703261787726,0.28680079999999997,0.6860317743415553
0.0425,1.75484375,1.0,2733.744055597721,0.3801862029798284,1.3133136372135368,0.9679073877736915,0.2867564375,0.6869724640817101
0.043000000000000003,1.753775,1.0,2732.8924058240764,0.3836628695385128,1.3128387116890616,0.9684272605188228,0.28671155,0.6879207285354854
0.043500000000000004,1.75269375,1.0,2731.9216602106007,0.38712003932584144,1.312359224253221,0.9689306636448834,0.28666613750000003,0.6888766422956825
0.044,1.7516,1.0,2730.8382634946624,0.39055781900797815,1.3118751169175449,0.9694182785951322,0.2866202,0.6898402788509812
0.0445,1.75049375,1.0,2729.6486626141145,0.39397631525108684,1.311386331693563,0.9698907513809327,0.2865737375,0.6908117105689616
0.045,1.7493750000000001,1.0,2728.359305425873,0.3973756347213314,1.310892810592806,0.9703486947681236,0.28652675,0.6917910086789085
0.0455,1.74824375,1.0,2726.976639499649,0.4007558840848757,1.3103944956268037,0.9707926903078766,0.2864792375,0.6927782432544074
0.046,1.7471,1.0,2725.5071109866226,0.40411717000788366,1.309891328807086,0.9712232902245171,0.2864312,0.6937734831957225
0.0465,1.7459437500000001,1.0,2723.957163561629,0.407459599156519,1.3093832521451831,0.9716410191716498,0.28638263750000004,0.694776796211958
0.047,1.744775,1.0,2722.333237440779,0.4107832781969458,1.308870207652625,0.9720463758669569,0.28633355,0.6957882488030112
0.0475,1.74359375,1.0,2720.641768473477,0.4140883137953278,1.3083521373409421,0.972439834615114,0.28628393750000003,0.6968079062413035
0.048,1.7424,1.0,2718.8891873084312,0.4173748126178289,1.3078289832216643,0.9728218467274664,0.2862338,0.6978358325533046
0.0485,1.74119375,1.0,2717.0783399070633,0.42064286253410915,1.3073007199098698,0.9731928417942584,0.2861831375,0.6988720266035578
0.049,1.739975,1.0,2715.2187279880663,0.4238925901828895,1.3067672613475194,0.9735532295691377,0.28613195,0.6999166051190775
0.0495,1.73874375,1.0,2713.314131434644,0.42712409829940784,1.306228573536854,0.9739034011230798,0.2860802375,0.7009695814718866
0.05,1.7375,1.0,2711.3675422078472,0.4303374856895567,1.3056846296292886,0.9742437293095626,0.286028,0.7020309541084333
0.0505,1.73624375,1.0,2709.3819490969618,0.43353285115922846,1.3051354027762383,0.9745745697661972,0.2859752375,0.7031007205758382
0.051000000000000004,1.734975,1.0,2707.360337496162,0.4367102935143155,1.3045808661291185,0.9748962618601286,0.28592195,0.7041788775128699
0.051500000000000004,1.73369375,1.0,2705.305689196785,0.4398699115607103,1.304020992839344,0.9752091295734242,0.2858681375,0.7052654206408786
0.052000000000000005,1.7324,1.0,2703.2209821956217,0.4430118041043053,1.3034557560583298,0.9755134823327511,0.2858138,0.7063603447546795
0.0525,1.73109375,1.0,2701.109190519355,0.44613606995099275,1.3028851289374912,0.9758096157873068,0.28575893750000003,0.7074636437133908
0.053,1.729775,1.0,2698.9732840648426,0.44924280790666526,1.3023090846282432,0.9760978125386475,0.28570355000000003,0.7085753104312298
0.0535,1.72844375,1.0,2696.8162284553937,0.45233211677721524,1.301727596282001,0.976378342825779,0.2856476375,0.7096953368682584
0.054,1.7271,1.0,2694.6409849131783,0.45540409536853504,1.3011406370501795,0.9766514651686122,0.2855912,0.7108237140210845
0.0545,1.7257437500000001,1.0,2692.4505101473997,0.45845884248651714,1.3005481800841938,0.9769174269726414,0.2855342375,0.7119604319135172
0.055,1.724375,1.0,2690.247756258315,0.4614964569370539,1.2999501985354591,0.977176465097491,0.28547675,0.713105479587177
0.0555,1.72299375,1.0,2688.0285210661877,0.46451700254150097,1.2993467310418334,0.9774288069579348,0.2854187375,0.7142587200719651
0.056,1.7216,1.0,2685.8014055502376,0.46752061223791924,1.2987376989873822,0.9776746700862807,0.2853602,0.715420239807794
0.0565,1.72019375,1.0,2683.570248649722,0.47050739142380243,1.2981230672805144,0.9779142628923684,0.28530113749999997,0.7165900406736541
0.057,1.718775,1.0,2681.335898100088,0.47347742998416237,1.2975028282035037,0.978147785356103,0.28524155,0.7177680714633818
0.0575,1.71734375,1.0,2679.099200245286,0.4764308178040111,1.2968769740386235,0.9783754293031804,0.2851814375,0.7189542802476738
0.058,1.7159,1.0,2676.8610000322624,0.47936764476836047,1.2962454970681472,0.9785973788009149,0.2851208,0.7201486143713214
0.0585,1.71444375,1.0,2674.622141006402,0.4822880007622226,1.2956083895743487,0.9788138105317975,0.2850596375,0.7213510204504467
0.059000000000000004,1.7129750000000001,1.0,2672.3834653083045,0.48519197567060934,1.2949656438395014,0.9790248941462039,0.28499795,0.7225614443697335
0.059500000000000004,1.71149375,1.0,2670.1458136719675,0.48807965937853265,1.294317252145879,0.9792307925955698,0.2849357375,0.7237798312796527
0.06,1.71,1.0,2667.910025424265,0.49095114177100446,1.2936632067757547,0.9794316624472574,0.284873,0.7250061255936873
0.0605,1.7084937500000001,1.0,2665.6769384857757,0.4938065127330369,1.2930035000114024,0.9796276541822582,0.2848097375,0.7262402709855489
0.061,1.7069750000000001,1.0,2663.447389372869,0.4966458621496417,1.2923381241350955,0.9798189124767837,0.28474595,0.727482210386395
0.0615,1.7054437500000001,1.0,2661.222213201013,0.49946927990583095,1.2916670714291074,0.9800055764687423,0.2846816375,0.7287318859820406
0.062,1.7039,1.0,2659.002243689889,0.5022768558866165,1.290990334175712,0.9801877800100118,0.2846168,0.7299892392101639
0.0625,1.70234375,1.0,2656.7883131690483,0.5050686799770105,1.2903079046571828,0.9803656519053752,0.2845514375,0.731254210757513
0.063,1.7007750000000001,1.0,2654.5812525855104,0.5078448420620247,1.2896197751557932,0.9805393161389103,0.28448555,0.732526740557104
0.0635,1.69919375,1.0,2652.381891512738,0.5106054320266713,1.2889259379538167,0.9807088920885888,0.28441913750000003,0.7338067677854185
0.064,1.6976,1.0,2650.1910581600337,0.513350539755962,1.288226385333527,0.9808744947297726,0.2843522,0.7350942308595958
0.0645,1.69599375,1.0,2648.004263311175,0.5160802546668647,1.2875211586362088,0.9810362372620773,0.2842847375,0.7363889774760589
0.065,1.694375,1.0,2645.7937371024955,0.5187946580847214,1.2868105142047668,0.9811942389412424,0.28421675,0.7376904621862158
0.0655,1.69274375,1.0,2643.6415245817084,0.5214938397231345,1.2860936945465515,0.9813485651781653,0.2841482375,0.7389999934333689
0.066,1.6911004327766044,1.0,2641.5299359671417,0.5241778830076446,1.285371057910297,0.9814993332358527,0.2840792181766174,0.7403168345253759
0.0665,1.6894537220645376,1.0,2639.8439622847354,0.5268468713637919,1.284642962544738,0.9816466563169216,0.28401005632671056,0.7416402546994736
0.067,1.6878070113524708,1.0,2638.7102190454766,0.5295008882171169,1.2839097666986086,0.9817906437433849,0.28394089447680376,0.7429695292510895
0.0675,1.686160300640404,1.0,2638.0896032133,0.53214001699316,1.2831718286206435,0.9819314011273554,0.28387173262689697,0.7443039396544672
0.068,1.6845135899283372,1.0,2637.9431873829394,0.5347643411174617,1.2824295065595772,0.9820690305331796,0.28380257077699017,0.7456427736751077
0.0685,1.6828668792162707,1.0,2638.2321835354537,0.5373739440155623,1.281683158764144,0.9822036306314763,0.2837334089270834,0.7469853254740244
0.069,1.6812201685042039,1.0,2638.9179096392313,0.5399689091130021,1.2809331434830784,0.9823352968455317,0.2836642470771766,0.7483308957038141
0.0695,1.679573457792137,1.0,2639.971759089523,0.542549317058021,1.2801797265404604,0.9824641169895528,0.2835950852272697,0.7496789567465332
0.07,1.6779267470800703,1.0,2641.3545764085416,0.5451152519515471,1.2794232717697944,0.982590180796208,0.28352592337736293,0.7510288112036467
0.07050000000000001,1.6762800363680035,1.0,2643.0328609935937,0.5476667968234259,1.2786640910039484,0.9827135726675118,0.28345676152745614,0.752379860921375
0.07100000000000001,1.6746333256559367,1.0,2644.987453309994,0.550204030721908,1.2779023637518108,0.9828343680115312,0.28338759967754934,0.7537317481541973
0.07150000000000001,1.67298661494387,1.0,2647.1992103155835,0.552727032695244,1.2771382695222688,0.9829526398332427,0.28331843782764254,0.7550841185146756
0.07200000000000001,1.6713399042318031,1.0,2649.6489956830987,0.5552358817916844,1.2763719878242106,0.9830684588316976,0.28324927597773575,0.7564366210015765
0.0725,1.6696931935197366,1.0,2652.317670736773,0.5577306570594798,1.2756036981665242,0.9831818934926894,0.28318011412782895,0.7577889080259421
0.073,1.6680464828076698,1.0,2655.1860861036625,0.5602114375468807,1.2748335800580972,0.9832930101771541,0.28311095227792216,0.7591406354351068
0.0735,1.666399772095603,1.0,2658.235074078866,0.5626783023021379,1.2740618130078178,0.9834018732055294,0.2830417904280153,0.7604914625346553
0.074,1.6647530613835362,1.0,2661.4454417060933,0.5651313303735017,1.2732885765245736,0.9835085449382753,0.2829726285781085,0.76184105210833
0.0745,1.6631063506714694,1.0,2664.8075776163446,0.5675705962648501,1.2725139616839571,0.9836130817047042,0.2829034667282017,0.763189224130468
0.075,1.6614596399594026,1.0,2668.2996744159673,0.5699961830042946,1.2717381715745202,0.9837155435009327,0.2828343048782949,0.7645356062159969
0.0755,1.6598129292473358,1.0,2671.912107827612,0.5724081661023579,1.2709612969213056,0.9838159832433143,0.28276514302838807,0.7658800241413396
0.076,1.658166218535269,1.0,2675.636294558648,0.5748066204596746,1.2701834187232,0.9839144518122928,0.28269598117848127,0.7672223222163393
0.0765,1.6565195078232025,1.0,2679.4636338207174,0.5771916209768793,1.2694046179790897,0.984010998576601,0.2826268193285745,0.7685623463378213
0.077,1.6548727971111357,1.0,2683.3855056004277,0.5795632425546065,1.2686249756878614,0.98410567144964,0.2825576574786677,0.769899943994566
0.0775,1.6532260863990689,1.0,2687.3932690754436,0.5819215600934909,1.2678445728484016,0.9841985169434431,0.2824884956287609,0.7712349642718664
0.078,1.651579375687002,1.0,2691.4782611757473,0.5842666484941671,1.2670634904595965,0.9842895802203369,0.2824193337788541,0.7725672578556664
0.0785,1.6499326649749353,1.0,2695.631795290725,0.5865985826572698,1.2662818095203328,0.9843789051424183,0.2823501719289473,0.7738966770362794
0.079,1.6482859542628685,1.0,2699.848239234398,0.5889174334190157,1.2654995828882407,0.984466532928705,0.2822810100790405,0.7752231233615121
0.0795,1.6466392435508017,1.0,2704.1211948118885,0.5912232746946395,1.264716870270559,0.9845525040655617,0.2822118482291337,0.7765464878640309
0.08,1.644992532838735,1.0,2708.4391325190572,0.5935161880692836,1.2639337780241202,0.9846368602200293,0.28214268637922685,0.7778665842407986
0.0805,1.6433458221266681,1.0,2712.7987442559843,0.5957962437534253,1.2631503372181814,0.9847196382197082,0.28207352452932005,0.7791833546618541
0.081,1.6416991114146016,1.0,2717.196711823841,0.5980635119575418,1.262366578922,0.9848008738571775,0.28200436267941326,0.7804967419157077
0.0815,1.6400524007025348,1.0,2721.629706695843,0.6003180628921101,1.2615825342048335,0.9848806019260661,0.28193520082950646,0.7818066894100036
0.082,1.638405689990468,1.0,2726.094389809253,0.6025599667676074,1.260798234135939,0.9849588562556713,0.28186603897959966,0.7831131411721173
0.0825,1.6367589792784012,1.0,2730.587411378677,0.6047892937945109,1.2600137097845738,0.9850356697441935,0.2817968771296928,0.784416041849692
0.083,1.6351122685663344,1.0,2735.1054107310315,0.6070061141832978,1.259228992219995,0.9851110743906512,0.281727715279786,0.7857153367111153
0.0835,1.6334655578542676,1.0,2739.6450161613534,0.6092104981444451,1.2584441125114605,0.9851851013255308,0.2816585534298792,0.7870109716459297
0.084,1.6318188471422008,1.0,2744.202844810832,0.6114025158884301,1.257659101728227,0.9852577808402359,0.2815893915799724,0.7883028931651886
0.0845,1.630172136430134,1.0,2748.7755025656857,0.6135822376257298,1.256873990939552,0.9853291424153815,0.28152022973006563,0.789591048401744
0.085,1.6285254257180672,1.0,2753.3595839774734,0.6157497335668216,1.2560888112146928,0.985399214747995,0.28145106788015883,0.7908753851104764
0.0855,1.6268787150060007,1.0,2757.95485719809,0.6179050614040607,1.255303564822247,0.9854680240614221,0.28138190603025204,0.7921558985620303
0.08600000000000001,1.6252320042939339,1.0,2762.557618579171,0.6200482985669159,1.2545182853914925,0.9855355980221767,0.28131274418034524,0.7934325331676493
0.08650000000000001,1.623585293581867,1.0,2767.163727975297,0.6221795233817379,1.253733010380323,0.9856019637663265,0.28124358233043845,0.7947052278167694
0.08700000000000001,1.6219385828698003,1.0,2771.7722271378834,0.6242988004140301,1.25294774842115,0.9856671459829817,0.2811744204805316,0.7959739686500976
0.08750000000000001,1.6202918721577335,1.0,2776.3821546356817,0.6264061942292966,1.252162508146385,0.9857311687201563,0.2811052586306248,0.7972387419812639
0.088,1.6186451614456667,1.0,2780.9925458576704,0.628501769393041,1.2513772981884388,0.9857940554053031,0.281036096780718,0.7984995342968135
0.0885,1.6169984507336,1.0,2785.6024330180994,0.6305855904707672,1.2505921271797233,0.985855828865086,0.2809669349308112,0.7997563322561906
0.089,1.6153517400215334,1.0,2790.2108451633817,0.6326577220279791,1.2498070037526496,0.9859165113444252,0.2808977730809044,0.801009122691721
0.0895,1.6137050293094666,1.0,2794.8168081800777,0.6347182286301802,1.2490219365396291,0.9859761245248435,0.28082861123099756,0.8022578926085872
0.09,1.6120583185973998,1.0,2799.4193448051597,0.6367671748428747,1.248236934173073,0.9860346895421445,0.28075944938109076,0.8035026291848004
0.0905,1.610411607885333,1.0,2804.0174746372636,0.6388046252315661,1.2474520052853926,0.9860922270034472,0.28069028753118397,0.8047433197711673
0.091,1.6087648971732662,1.0,2808.610214149961,0.6408306443617584,1.2466671585089995,0.9861487570036093,0.2806211256812772,0.8059799518912505
0.0915,1.6071181864611994,1.0,2813.1965767068796,0.6428452967989553,1.2458824024763049,0.9862042991410596,0.2805519638313704,0.8072125132413279
0.092,1.6054714757491326,1.0,2817.775572578113,0.6448486471086605,1.24509774581972,0.9862588725330657,0.2804828019814636,0.808440991690344
0.0925,1.603824765037066,1.0,2822.346208958416,0.646840759856378,1.2443131971716563,0.9863124958304601,0.2804136401315568,0.8096653752798577
0.093,1.602178054324999,1.0,2826.9074899869797,0.6488216996076115,1.2435287651645253,0.9863651872318457,0.28034447828165,0.8108856522239845
0.0935,1.6005313436129325,1.0,2831.4589216870554,0.6507915223868604,1.242744453924614,0.986416963979071,0.2802753164317432,0.8121018178853348
0.094,1.5988846329008657,1.0,2836.001185958566,0.6527502734512073,1.2419602570801296,0.986467842071528,0.28020615458183634,0.8133138839085383
0.0945,1.597237922188799,1.0,2840.531850608314,0.6546980530843464,1.2411761960276797,0.9865178403788458,0.28013699273192955,0.8145218190995479
0.095,1.595591211476732,1.0,2845.0507258553007,0.6566349194148262,1.2403922721321512,0.9865669748913735,0.28006783088202275,0.8157256234028756
0.0955,1.5939445007646653,1.0,2849.5576215559427,0.6585609305711951,1.239608486758431,0.9866152612212845,0.27999866903211595,0.8169252967899707
0.096,1.5922977900525985,1.0,2854.0523472076716,0.6604761446820018,1.238824841271406,0.9866627146136173,0.2799295071822091,0.8181208392592083
0.0965,1.5906510793405317,1.0,2858.534711953718,0.6623806198757942,1.238041337035963,0.986709349956943,0.2798603453323023,0.819312250835877
0.097,1.5890043686284652,1.0,2863.004524586829,0.6642744142811212,1.2372579754169895,0.9867551817936753,0.2797911834823955,0.8204995315721659
0.0975,1.5873576579163982,1.0,2867.461593553896,0.666157586026531,1.2364747577793715,0.9868002243300337,0.2797220216324887,0.8216826815471542
0.098,1.5857109472043316,1.0,2871.905726960125,0.668030193240572,1.2356916854879967,0.9868444914456792,0.2796528597825819,0.8228617008667961
0.0985,1.5840642364922648,1.0,2876.3367325735826,0.6698922940517928,1.2349087599077515,0.9868879967030263,0.2795836979326751,0.8240365896639106
0.099,1.582417525780198,1.0,2880.7544178293806,0.6717439465887417,1.2341259824035231,0.9869307533562531,0.27951453608276833,0.8252073480981671
0.0995,1.5807708150681312,1.0,2885.1585898344038,0.6735852089799671,1.2333433543401984,0.9869727743600126,0.27944537423286153,0.8263739763560735
0.1,1.5791241043560644,1.0,2889.54905537161,0.6754161393540175,1.2325608770826642,0.9870140723778621,0.27937621238295474,0.8275364746509629
0.1005,1.5774773936439976,1.0,2893.925620904574,0.6772367958394412,1.2317785519958073,0.987054659790418,0.2793070505330479,0.828694843222981
0.101,1.5758306829319308,1.0,2898.288092582373,0.6790472365647868,1.230996380444515,0.9870945487032483,0.2792378886831411,0.8298490823390717
0.1015,1.5741839722198643,1.0,2902.63627624371,0.6808475196586026,1.2302143637936738,0.9871337509545111,0.2791687268332343,0.8309991922929657
0.10200000000000001,1.5725372615077975,1.0,2906.969977422016,0.6826377032494371,1.2294325034081708,0.9871722781223488,0.2790995649833275,0.8321451734051648
