Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.788975,1.0,2416.9022340148495,0.2109409356577944,1.331694081949853,0.9073675950884396,0.28818995000000003,0.6491678443859827
0.021500000000000002,1.78844375,1.0,2440.9759169971126,0.21536693400308904,1.3312221973406644,0.9106839916525282,0.2881676375,0.650165357107213
0.022,1.7879,1.0,2463.627825685194,0.21976810623021173,1.3307594095413182,0.9138109095131189,0.2881448,0.6511422608414494
0.0225,1.78734375,1.0,2484.919224033662,0.22414459067009693,1.330304932004176,0.9167623898686125,0.28812143749999997,0.6521002930284333
0.023,1.786775,1.0,2504.914139349407,0.22849652565367912,1.329857978181598,0.9195512082693565,0.28809755,0.6530411805801927
0.0235,1.78619375,1.0,2523.679125781733,0.23282404951189284,1.3294177615259455,0.9221890062218776,0.28807313749999996,0.6539666402781739
0.024,1.7856,1.0,2541.270943928947,0.2371272975338804,1.328983609451728,0.9246864266277396,0.2880482,0.6548781400258703
0.0245,1.78499375,1.0,2557.757952827728,0.2414064103803697,1.3285547586651483,0.927053182487229,0.2880227375,0.6557773295870095
0.025,1.784375,1.0,2573.1889620186184,0.2456615223858657,1.32813064653393,0.9292981941881217,0.28799675,0.6566654298636005
0.025500000000000002,1.78374375,1.0,2587.6097438503,0.2498927665060806,1.3277107524625107,0.9314296424782218,0.2879702375,0.6575435673483898
0.026000000000000002,1.7831000000000001,1.0,2601.0673635432095,0.2541002756967266,1.3272945558553277,0.9334550339708532,0.2879432,0.6584128625875758
0.0265,1.78244375,1.0,2613.610068348637,0.25828418291351585,1.326881536116819,0.9353812657934787,0.2879156375,0.6592744303122092
0.027,1.781775,1.0,2625.287182717226,0.2624446211121606,1.3264711726514218,0.9372146832481801,0.28788755,0.6601293795523137
0.0275,1.7810937500000001,1.0,2636.1429322902527,0.266581721427292,1.3260630010724828,0.938961139024466,0.2878589375,0.6609786968482338
0.028,1.7804,1.0,2646.218460348196,0.27069561523779334,1.3256565931944122,0.9406260362557837,0.2878298,0.6618232886129118
0.0285,1.77969375,1.0,2655.5680538181846,0.2747864373760979,1.3252514064650174,0.9422143488286466,0.2878001375,0.6626642939812757
0.029,1.778975,1.0,2664.222761862979,0.27885431479490114,1.3248471189867237,0.9437307028889078,0.28776995,0.6635023893049279
0.029500000000000002,1.7782437500000001,1.0,2672.2141555934772,0.2828993744468983,1.3244434088619557,0.9451793796466217,0.2877392375,0.6643382475957713
0.03,1.7775,1.0,2679.5742825100597,0.28692174328478476,1.3240399541931382,0.9465643455063127,0.287708,0.6651725385411635
0.0305,1.77674375,1.0,2686.3356232414694,0.29092154826125594,1.3236364330826964,0.9478892792077478,0.2876762375,0.6660059285124662
0.031,1.775975,1.0,2692.5310505813777,0.29489891632900717,1.3232325236330549,0.9491575963063041,0.28764395,0.6668390805669855
0.0315,1.7751937500000001,1.0,2698.1937908214472,0.2988539744407338,1.322827903946639,0.9503724712825468,0.2876111375,0.6676726544433023
0.032,1.7744,1.0,2703.350731012303,0.3027868459559688,1.3224223129216477,0.9515368638530939,0.2875778,0.6685071815378033
0.0325,1.77359375,1.0,2708.0340112177805,0.30669765926411346,1.3220154438919531,0.9526535263088389,0.2875439375,0.6693432841041722
0.033,1.772775,1.0,2712.270834395311,0.3105865390266585,1.3216070374832618,0.9537250286521032,0.28750955,0.670181484187627
0.0335,1.7719437500000002,1.0,2716.0825781339563,0.3144536061409237,1.3211968892794632,0.9547537739780644,0.2874746375,0.6710221885114677
0.034,1.7711000000000001,1.0,2719.4907879853176,0.31829898150422864,1.320784794864448,0.9557420064271198,0.2874392,0.6718658016064223
0.0345,1.7702437500000001,1.0,2722.5171602363976,0.3221227860138931,1.320370549822106,0.956691823572962,0.2874032375,0.6727127257866117
0.035,1.7693750000000001,1.0,2725.183525607971,0.3259251405672367,1.3199539497363277,0.9576051877068879,0.28736675,0.6735633611228427
0.035500000000000004,1.76849375,1.0,2727.5118338800044,0.32970616606157915,1.319534790191003,0.9584839361282231,0.2873297375,0.6744181054132388
0.036000000000000004,1.7676,1.0,2729.524139443432,0.33346598339424016,1.3191128667700223,0.9593297905387357,0.2872922,0.6752773541512054
0.0365,1.76669375,1.0,2731.223572780459,0.33720471154473003,1.3186881478415748,0.9601443827069875,0.2872541375,0.6761411493153908
0.037,1.765775,1.0,2732.6704889359116,0.3409224694992727,1.3182600824569999,0.9609291923391244,0.28721555,0.6770105864619376
0.0375,1.76484375,1.0,2733.8571879523543,0.3446193738697657,1.3178287387246084,0.9616856697575432,0.2871764375,0.6778855001298617
0.038,1.7639046422846107,1.0,2735.001449577508,0.34829554105309124,1.3173942340359999,0.9624151827117704,0.28713699497595363,0.6787656256399903
0.0385,1.7629654152654082,1.0,2736.4752726771335,0.3519510874461312,1.3169566857827741,0.9631190175755941,0.2870975474411471,0.6796506994183666
0.039,1.7620261882462058,1.0,2738.271485428283,0.3555861288225915,1.3165162153435224,0.9637983853237466,0.2870580999063406,0.6805404509713424
0.0395,1.7610869612270035,1.0,2740.3549032559417,0.35920078117056986,1.3160731447723117,0.9644544448334755,0.2870186523715341,0.6814342064851444
0.04,1.7601477342078011,1.0,2742.697613929761,0.3627951587127279,1.315627730133467,0.9650882819731113,0.2869792048367277,0.6823314284783016
0.0405,1.7592085071885988,1.0,2745.2781500701144,0.3663693743413589,1.3151801689979639,0.9657009154378511,0.2869397573019211,0.6832316998418844
0.041,1.7582692801693964,1.0,2748.0750359203944,0.3699235409487562,1.3147306589367787,0.9662933066666228,0.28690030976711467,0.6841346056288939
0.0415,1.7573300531501939,1.0,2751.0668672625216,0.37345777137627406,1.3142793967161186,0.9668663635846358,0.2868608622323081,0.6850397346930885
0.042,1.7563908261309915,1.0,2754.238699557733,0.37697217509495523,1.3138265204219526,0.9674209387374353,0.28682141469750166,0.6859467955352353
0.0425,1.7554515991117892,1.0,2757.563873682878,0.3804668691214162,1.3133722739261422,0.9679578483353464,0.28678196716269516,0.6868552867804811
0.043000000000000003,1.7545123720925868,1.0,2761.0306691950263,0.38394196198211916,1.312916765630467,0.9684778522951376,0.28674251962788866,0.6877649801893093
0.043500000000000004,1.7535731450733845,1.0,2764.6273467431865,0.3873975622035262,1.3124601039367065,0.9689816701949571,0.28670307209308216,0.6886756487495618
0.044,1.752633918054182,1.0,2768.3421451660192,0.39083377831209953,1.3120023972466401,0.9694699838214114,0.28666362455827565,0.6895870666847888
0.0445,1.7516946910349795,1.0,2772.1632788499323,0.39425071883430135,1.3115437539620474,0.969943439531608,0.28662417702346915,0.6904990094618473
0.045,1.7507554640157772,1.0,2776.0789353477326,0.3976484922965938,1.311084282484708,0.9704026504452915,0.28658472948866265,0.69141125379775
0.0455,1.7498162369965748,1.0,2780.0772732580576,0.401027207225439,1.3106240912164009,0.9708481984808333,0.28654528195385615,0.6923235776657687
0.046,1.7488770099773725,1.0,2784.1557441036207,0.404386961488286,1.3101632046455536,0.9712806285482525,0.28650583441904964,0.6932359262882668
0.0465,1.7479377829581701,1.0,2788.2937567984673,0.40772787740439975,1.3097018094804533,0.9717004736560492,0.28646638688424314,0.6941479247593527
0.047,1.7469985559389676,1.0,2792.4858069510547,0.4110500584271022,1.3092399563181905,0.9721082280888265,0.28642693934943664,0.6950594688020525
0.0475,1.7460593289197652,1.0,2796.727157085594,0.41435360703804575,1.3087776887308216,0.9725043614059876,0.28638749181463014,0.6959704685652164
0.048,1.7451201019005629,1.0,2801.013056230014,0.41763862571888294,1.3083150502904033,0.9728893205065999,0.28634804427982363,0.6968808347079913
0.0485,1.7441808748813605,1.0,2805.338739536748,0.4209052169512663,1.3078520845689925,0.9732635309344081,0.28630859674501713,0.6977904784009117
0.049,1.7432416478621582,1.0,2809.699427945282,0.42415348321684837,1.3073888351386458,0.9736273980961124,0.2862691492102106,0.69869931132687
0.0495,1.7423024208429556,1.0,2814.0903278872943,0.42738352699728166,1.3069253455714198,0.9739813083994215,0.2862297016754041,0.699607245681966
0.05,1.7413631938237533,1.0,2818.506631033359,0.4305954507742186,1.3064616594393712,0.9743256303168444,0.2861902541405976,0.7005141941762336
0.0505,1.740423966804551,1.0,2822.9435140822366,0.4337893570293119,1.3059978203145566,0.9746607153806949,0.2861508066057911,0.7014200700342486
0.051000000000000004,1.7394847397853486,1.0,2827.3961385919283,0.43696534824421385,1.3055338717690326,0.9749868991143338,0.2861113590709846,0.7023247869956134
0.051500000000000004,1.7385455127661462,1.0,2831.86163540761,0.4401235203623825,1.3050698396650209,0.9753045000515645,0.28607191153617817,0.7032282937715513
0.052000000000000005,1.7376062857469439,1.0,2836.3375294349617,0.4432639730745697,1.3046057462699692,0.9756138226875796,0.2860324640013716,0.7041305463626122
0.0525,1.7366670587277413,1.0,2840.817477102164,0.44638681981514555,1.3041416482485366,0.9759151616493553,0.28599301646656516,0.7050314343133399
0.053,1.735727831708539,1.0,2845.300120907233,0.44949215596732595,1.303677557697136,0.9762087939704208,0.2859535689317586,0.7059309341553017
0.0535,1.7347886046893366,1.0,2849.7840990660598,0.45258007691432683,1.30321348671218,0.9764949846659541,0.28591412139695216,0.7068290225632736
0.054,1.7338493776701343,1.0,2854.2680455150908,0.45565067803936404,1.302749447390082,0.9767739873569192,0.28587467386214566,0.7077256763552295
0.0545,1.732910150650932,1.0,2858.750589918907,0.4587040547256535,1.3022854518272546,0.9770460448566953,0.28583522632733915,0.7086208724923231
0.055,1.7319709236317293,1.0,2863.2303576799322,0.4617403023564111,1.3018215121201107,0.9773113897227498,0.2857957787925326,0.7095145880788581
0.0555,1.731031696612527,1.0,2867.705969952229,0.4647595163148528,1.301357640365063,0.9775702447757105,0.28575633125772615,0.710406800362249
0.056,1.7300924695933246,1.0,2872.1760436573636,0.46776179198419443,1.3008938486585249,0.9778228235880224,0.28571688372291965,0.7112974867329743
0.0565,1.7291532425741223,1.0,2876.6391915048866,0.4707472247476519,1.3004301490969088,0.9780693309442032,0.28567743618811314,0.712186624724519
0.057,1.72821401555492,1.0,2881.0940220152256,0.47371590998844115,1.2999665537766278,0.9783099632745719,0.28563798865330664,0.7130741920133081
0.0575,1.7272747885357176,1.0,2885.539139546121,0.4766679430897781,1.2995030747940948,0.9785449090641769,0.28559854111850014,0.7139601664186317
0.058,1.726335561516515,1.0,2889.9731443219,0.4796034194348786,1.2990397242457226,0.978774349238537,0.28555909358369364,0.7148445259025581
0.0585,1.7253963344973127,1.0,2894.397505097832,0.4825223980445903,1.2985764888714848,0.9789984530421085,0.28551964604888713,0.7157272968532402
0.059000000000000004,1.7244571074781103,1.0,2898.8090182093742,0.485425012943041,1.2981133966642981,0.9792173916393389,0.28548019851408063,0.7166084270703916
0.059500000000000004,1.723517880458908,1.0,2903.2066968025247,0.488311363273845,1.2976504559951072,0.9794313254898289,0.2854407509792741,0.7174879019320942
0.06,1.7225786534397056,1.0,2907.5904152926937,0.49118153589031777,1.29718766762573,0.9796404074195532,0.2854013034444676,0.7183657213366668
0.0605,1.721639426420503,1.0,2911.960047988023,0.4940356176457749,1.2967250323179844,0.9798447843910618,0.2853618559096611,0.7192418851909793
0.061,1.7207001994013007,1.0,2916.3154690921338,0.4968736953935321,1.2962625508336882,0.980044597773684,0.2853224083748546,0.7201163934104473
0.0615,1.7197609723820984,1.0,2920.656552706687,0.49969585598690486,1.2958002239346593,0.9802399835992891,0.2852829608400481,0.7209892459190224
0.062,1.718821745362896,1.0,2924.9831728338468,0.5025021862792087,1.2953380523827154,0.9804310728044776,0.2852435133052416,0.7218604426491853
0.0625,1.7178825183436937,1.0,2929.2952033790734,0.5052927731237594,1.2948760369396746,0.980617991460023,0.2852040657704351,0.7227299835419378
0.063,1.7169432913244913,1.0,2933.5925181537173,0.5080677033738724,1.2944141783673546,0.9808008609883224,0.28516461823562866,0.723597868546797
0.0635,1.7160040643052887,1.0,2937.8749908773875,0.5108270638828633,1.2939524774275735,0.9809797983695697,0.2851251707008221,0.7244640976217855
0.064,1.7150648372860864,1.0,2942.142495181327,0.5135709415040477,1.2934909348821488,0.9811549163373157,0.28508572316601566,0.7253286707334257
0.0645,1.714125610266884,1.0,2946.394904610059,0.5162994230907411,1.2930295514928984,0.981326323564031,0.2850462756312091,0.7261915878567309
0.065,1.7131863832476817,1.0,2950.6320926250537,0.5190125954962592,1.2925683280216407,0.981494124837261,0.28500682809640265,0.7270528489751966
0.0655,1.7122471562284793,1.0,2954.8539326066425,0.5217105455739176,1.2921072652301928,0.9816584212269023,0.2849673805615961,0.7279124540807965
0.066,1.7113079292092768,1.0,2959.060297857406,0.5243933601770318,1.291646363880373,0.9818193102441212,0.28492793302678965,0.7287704031739702
0.0665,1.7103687021900744,1.0,2963.251061604179,0.5270611261589174,1.291185624733999,0.9819768859923796,0.2848884854919831,0.7296266962636183
0.067,1.709429475170872,1.0,2967.426097001532,0.52971393037289,1.2907250485528887,0.9821312393110196,0.28484903795717664,0.7304813333670934
0.0675,1.7084902481516697,1.0,2971.5852773233596,0.532351859639643,1.2902646360972088,0.9822824579096157,0.28480959042237014,0.7313343145132493
0.068,1.7075510211324674,1.0,2975.729097726371,0.5349749372146225,1.2898043827127843,0.9824306221626851,0.28477014288756364,0.7321856497463713
0.0685,1.706611794113265,1.0,2979.8573697012193,0.5375833264354654,1.28934428970738,0.9825758189521339,0.28473069535275713,0.7330353380539918
0.069,1.7056725670940625,1.0,2983.9702173984288,0.540177104713669,1.2888843556685368,0.9827181266408163,0.28469124781795063,0.7338833834501733
0.0695,1.70473334007486,1.0,2988.0677655856443,0.5427563494607309,1.288424579183796,0.9828576209818309,0.28465180028314413,0.7347297899319203
0.07,1.7037941130556578,1.0,2992.150139642641,0.5453211380881485,1.2879649588406992,0.9829943752233602,0.2846123527483376,0.7355745614791915
0.07050000000000001,1.7028548860364554,1.0,2996.2174655564845,0.547871548007419,1.287505493226787,0.9831284602086127,0.2845729052135311,0.7364177020549167
0.07100000000000001,1.701915659017253,1.0,3000.2698699166226,0.55040765663004,1.2870461809296012,0.9832599444711323,0.2845334576787246,0.7372592156050084
0.07150000000000001,1.7009764319980505,1.0,3004.307479910067,0.5529295413675088,1.2865870205366827,0.9833888943257173,0.2844940101439181,0.7380991060583769
0.07200000000000001,1.7000372049788481,1.0,3008.3304233166136,0.5554372796313228,1.2861280106355726,0.983515373955177,0.2844545626091116,0.7389373773269441
0.0725,1.6990979779596458,1.0,3012.3388285040005,0.5579309488329793,1.2856691498138124,0.9836394454931473,0.2844151150743051,0.7397740333056556
0.073,1.6981587509404434,1.0,3016.332824423531,0.5604106263839759,1.2852104366589434,0.9837611691031642,0.2843756675394986,0.7406090778724963
0.0735,1.697219523921241,1.0,3020.312540605082,0.5628763896958098,1.2847518697585063,0.9838806030541901,0.2843362200046921,0.7414425148885033
0.074,1.6962802969020387,1.0,3024.2781071526383,0.5653283161799786,1.2842934477000427,0.9839978037927755,0.2842967724698856,0.7422743481977777
0.0745,1.6953410698828364,1.0,3028.229654739873,0.5677664832479794,1.2838351690710939,0.9841128260120205,0.28425732493507916,0.7431045816274986
0.075,1.6944018428636338,1.0,3032.1673146050807,0.5701909683113099,1.2833770324592009,0.9842257227175073,0.2842178774002726,0.7439332189879369
0.0755,1.6934626158444315,1.0,3036.091218547817,0.5726018487814672,1.2829190364519047,0.9843365452903454,0.28417842986546615,0.7447602640724675
0.076,1.6925233888252291,1.0,3040.0014989230845,0.5749992020699489,1.282461179636747,0.9844453435474795,0.2841389823306596,0.7455857206575807
0.0765,1.6915841618060268,1.0,3043.898288638133,0.5773831055882523,1.282003460601269,0.9845521657993936,0.28409953479585315,0.7464095925028973
0.077,1.6906449347868244,1.0,3047.781721147324,0.579753636747875,1.2815458779330113,0.9846570589053396,0.2840600872610466,0.7472318833511795
0.0775,1.6897057077676219,1.0,3051.651930448461,0.582110872960314,1.2810884302195158,0.9847600683262099,0.28402063972624014,0.7480525969283431
0.078,1.6887664807484195,1.0,3055.509051077815,0.584454891637067,1.2806311160483232,0.9848612381751705,0.2839811921914336,0.7488717369434711
0.0785,1.6878272537292172,1.0,3059.353105495875,0.5867857461369456,1.2801739349738117,0.9849606100955469,0.28394174465662714,0.7496893053612574
0.079,1.6868880267100148,1.0,3063.1842618555042,0.5891035085480193,1.2797168853024088,0.9850582254090113,0.28390229712182063,0.750505306367089
0.0795,1.6859487996908125,1.0,3067.0028521760055,0.5914082905543818,1.2792599639406301,0.9851541261334642,0.28386284958701413,0.7513197466195088
0.08,1.68500957267161,1.0,3070.808984348971,0.5937001607067856,1.278803169724332,0.9852483510258494,0.28382340205220763,0.7521326293101571
0.0805,1.6840703456524075,1.0,3074.6027667110347,0.5959791875559832,1.2783465014893707,0.9853409377358828,0.2837839545174011,0.7529439576167978
0.081,1.6831311186332052,1.0,3078.3843080405672,0.5982454396527271,1.2778899580716025,0.985431922844446,0.2837445069825946,0.7537537347033259
0.0815,1.6821918916140028,1.0,3082.1537175545473,0.6004989855477699,1.277433538306884,0.9855213419004262,0.2837050594477881,0.7545619637197791
0.082,1.6812526645948005,1.0,3085.911104905214,0.602739893791864,1.2769772410310711,0.9856092294560829,0.2836656119129816,0.7553686478023467
0.0825,1.680313437575598,1.0,3089.6565801769584,0.604968232935762,1.2765210650800205,0.9856956191010038,0.2836261643781751,0.7561737900733772
0.083,1.6793742105563956,1.0,3093.390253883251,0.6071840715302164,1.2760650092895882,0.9857805434947134,0.2835867168433686,0.7569773936413889
0.0835,1.6784349835371932,1.0,3097.1122369633817,0.6093874781259796,1.2756090724956308,0.9858640343979989,0.2835472693085621,0.7577794616010782
0.084,1.6774957565179909,1.0,3100.8226407794805,0.6115785212738042,1.2751532535340044,0.9859461227030063,0.2835078217737556,0.7585799970333287
0.0845,1.6765565294987885,1.0,3104.5215771134594,0.6137572695244428,1.2746975512405656,0.9860268384621679,0.2834683742389491,0.7593790030052195
0.085,1.6756173024795862,1.0,3108.2091581638124,0.6159237914286477,1.2742419644511704,0.9861062109160051,0.2834289267041426,0.760176482570035
0.0855,1.6746780754603838,1.0,3111.885496542934,0.6180781555371717,1.2737864920016753,0.9861842685198635,0.2833894791693361,0.7609724387672724
0.08600000000000001,1.6737388484411813,1.0,3115.550705273838,0.6202204304007671,1.2733311327279366,0.9862610389696231,0.2833500316345296,0.7617668746226501
0.08650000000000001,1.672799621421979,1.0,3119.2048977875006,0.6223506845701865,1.2728758854658109,0.9863365492264295,0.2833105840997231,0.7625597931481176
0.08700000000000001,1.6718603944027766,1.0,3122.8481879196747,0.6244689865961823,1.2724207490511539,0.9864108255404882,0.2832711365649166,0.763351197341863
0.08750000000000001,1.6709211673835742,1.0,3126.4806899081887,0.6265754050295071,1.2719657223198224,0.9864838934739631,0.2832316890301101,0.7641410901883203
0.088,1.6699819403643719,1.0,3130.102518390278,0.6286700084209134,1.2715108041076726,0.986555777923018,0.28319224149530364,0.7649294746581794
0.0885,1.6690427133451693,1.0,3133.713788399027,0.6307528653211537,1.271055993250561,0.986626503139036,0.2831527939604971,0.7657163537083924
0.089,1.668103486325967,1.0,3137.3146153618536,0.6328240442809806,1.2706012885843434,0.9866960927490537,0.28311334642569064,0.766501730282184
0.0895,1.6671642593067646,1.0,3140.9049210068847,0.6348835731227006,1.270146690589482,0.9867645681652303,0.2830738988908841,0.767285604475608
0.09,1.6662250322875622,1.0,3144.4849755351374,0.6369315571608346,1.2696921967949009,0.9868319533122067,0.28303445135607763,0.7680679814666469
0.0905,1.66528580526836,1.0,3148.0549082832717,0.6389680701932181,1.2692378059280158,0.9868982702699167,0.28299500382127113,0.7688488643465181
0.091,1.6643465782491575,1.0,3151.614788342394,0.6409931729240853,1.2687835172293502,0.9869635400561279,0.2829555562864646,0.7696282553119247
0.0915,1.663407351229955,1.0,3155.1646850762368,0.6430069260576706,1.268329329939428,0.9870277831655735,0.2829161087516581,0.7704061565505662
0.092,1.6624681242107526,1.0,3158.7046681195825,0.645009390298208,1.2678752432987723,0.9870910195858799,0.2828766612168516,0.7711825702411466
0.0925,1.6615288971915503,1.0,3162.2348073762464,0.647000626349932,1.267421256547907,0.9871532688129258,0.2828372136820451,0.7719574985533753
0.093,1.660589670172348,1.0,3165.755173017708,0.6489806949170767,1.2669673689273557,0.9872145498656637,0.2827977661472386,0.7727309436479756
0.0935,1.6596504431531454,1.0,3169.2658354813957,0.6509496567038763,1.2665135796776417,0.9872748813004198,0.2827583186124321,0.773502907676688
0.094,1.658711216133943,1.0,3172.7668654688855,0.6529075724145651,1.2660598880392886,0.9873342812246985,0.2827188710776256,0.7742733927822743
0.0945,1.6577719891147407,1.0,3176.2583339442517,0.6548545027533773,1.26560629325282,0.9873927673105052,0.2826794235428191,0.7750424010985235
0.095,1.6568327620955383,1.0,3179.740312132639,0.6567905084245471,1.2651527945587597,0.987450356807213,0.2826399760080126,0.7758099347502556
0.0955,1.655893535076336,1.0,3183.212871518428,0.6587156501323089,1.264699391197631,0.9875070665539847,0.2826005284732061,0.7765759958533276
0.096,1.6549543080571336,1.0,3186.676083843658,0.6606299885808967,1.2642460824099575,0.9875629129917723,0.2825610809383996,0.7773405865146363
0.0965,1.6540150810379313,1.0,3190.1300211065345,0.6625335844745449,1.2637928674362628,0.9876179121749096,0.2825216334035931,0.7781037088321245
0.097,1.6530758540187287,1.0,3193.5747555597018,0.6644264985174877,1.2633397455170705,0.9876720797823111,0.2824821858687866,0.778865364894785
0.0975,1.6521366269995263,1.0,3197.01035970881,0.6663087914139592,1.262886715892904,0.9877254311282961,0.2824427383339801,0.7796255567826644
0.098,1.651197399980324,1.0,3200.436906310886,0.6681805238681938,1.2624337778042871,0.9877779811730499,0.2824032907991736,0.7803842865668689
0.0985,1.6502581729611216,1.0,3203.854468372642,0.6700417565844258,1.2619809304917433,0.9878297445327361,0.2823638432643671,0.7811415563095675
0.099,1.649318945941919,1.0,3207.2631191493306,0.6718925502668892,1.261528173195796,0.9878807354892744,0.2823243957295606,0.781897368063998
0.0995,1.6483797189227167,1.0,3210.662932142728,0.6737329656198183,1.2610755051569689,0.9879309679997965,0.2822849481947541,0.7826517238744691
