Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.058,1.7392889109449952,1.0,3029.342941104362,0.4793583976347148,1.3036729747794396,0.9790098024704871,0.2861031342596898,0.7059398099126463
0.0585,1.7386035826220074,1.0,3033.416579597823,0.48227877346450965,1.3033283358764522,0.9792382451934153,0.2860743504701243,0.7066068898419076
0.059000000000000004,1.7379182542990197,1.0,3037.4556173982146,0.48518276959933637,1.302984018694911,0.9794614453871032,0.2860455666805588,0.7072725906105923
0.059500000000000004,1.7372329259760322,1.0,3041.46141591316,0.48807048085511745,1.3026400108704315,0.9796795649646017,0.28601678289099336,0.7079369382026311
0.06,1.7365475976530445,1.0,3045.433253651204,0.49094196119776096,1.3022963180006493,0.9798927572322298,0.28598799910142786,0.7085999238624054
0.0605,1.735862269330057,1.0,3049.373444728731,0.49379733402575277,1.301952919568966,0.9801011737688244,0.2859592153118624,0.7092615891702089
0.061,1.7351769410070692,1.0,3053.2839480826715,0.4966367122943741,1.301609798169449,0.980304959655351,0.2859304315222969,0.7099219695414039
0.0615,1.7344916126840815,1.0,3057.1653725813053,0.4994601808020767,1.3012669480406582,0.9805042528879611,0.2859016477327314,0.7105810778643729
0.062,1.733806284361094,1.0,3061.0183292932106,0.5022678243473122,1.300924363421154,0.9806991862907789,0.2858728639431659,0.7112389269756799
0.0625,1.7331209560381062,1.0,3064.8434314531873,0.5050597277285324,1.3005820385494964,0.9808898877486777,0.28584408015360047,0.7118955296601692
0.063,1.7324356277151185,1.0,3068.6412944282215,0.5078359757441889,1.3002399676642455,0.9810764804278969,0.28581529636403497,0.7125508986510611
0.0635,1.731750299392131,1.0,3072.412535685438,0.5105966531927335,1.2998981450039615,0.9812590829852227,0.2857865125744695,0.7132050466300475
0.064,1.7310649710691433,1.0,3076.15777475933,0.5133418448726178,1.2995565648072045,0.9814378097664077,0.285757728784904,0.7138579862273824
0.0645,1.7303796427461555,1.0,3079.8776332207653,0.5160716355822936,1.2992152213125348,0.9816127709944509,0.2857289449953385,0.7145097300219734
0.065,1.729694314423168,1.0,3083.572734646384,0.5187861101202126,1.2988741087585123,0.9817840729483344,0.2857001612057731,0.71516029054147
0.0655,1.7290089861001803,1.0,3087.2437045885877,0.5214853532848264,1.2985332213836973,0.9819518181327614,0.2856713774162076,0.7158096802623481
0.066,1.7283236577771928,1.0,3090.8911705464798,0.5241694498745868,1.29819255342665,0.982116105439411,0.2856425936266421,0.7164579116099951
0.0665,1.727638329454205,1.0,3094.515761937468,0.5268384846879454,1.2978520991259304,0.9822770303001899,0.2856138098370766,0.7171049969587913
0.067,1.7269530011312173,1.0,3098.118110069675,0.5294925425233541,1.2975118527200986,0.9824346848329366,0.2855850260475111,0.7177509486321887
0.0675,1.7262676728082298,1.0,3101.6988481148005,0.5321317081792644,1.297171808447715,0.9825891579799954,0.2855562422579456,0.7183957789027888
0.068,1.725582344485242,1.0,3105.2586110823568,0.534756066454128,1.2968319605473395,0.982740535640059,0.2855274584683802,0.7190394999924192
0.0685,1.7248970161622543,1.0,3108.7980357935153,0.5373657021463968,1.2964923032575324,0.9828889007936517,0.2854986746788147,0.7196821240722049
0.069,1.7242116878392668,1.0,3112.3177608572287,0.5399607000545223,1.2961528308168535,0.9830343336226,0.28546989088924923,0.7203236632626409
0.0695,1.723526359516279,1.0,3115.8184266454114,0.5425411449769564,1.2958135374638635,0.9831769116238199,0.28544110709968373,0.7209641296336589
0.07,1.7228410311932914,1.0,3119.3006752705337,0.5451071217121507,1.2954744174371222,0.9833167097177282,0.28541232331011823,0.7216035352046979
0.07050000000000001,1.7221557028703038,1.0,3122.7638861753576,0.5476586666563492,1.2951354757199764,0.9834537979571846,0.28538353952055273,0.7222418717204822
0.07100000000000001,1.721470374547316,1.0,3126.2095819045862,0.5501959126942964,1.2947966990843984,0.9835882489977369,0.2853547557309873,0.7228791652070875
0.07150000000000001,1.7207850462243284,1.0,3129.6382844401087,0.5527189452120703,1.2944580828265948,0.9837201307058526,0.2853259719414218,0.7235154255678771
0.07200000000000001,1.7200997179013409,1.0,3133.0502825349968,0.555227839653026,1.2941196242332837,0.983849508272374,0.28529718815185634,0.724150658931352
0.0725,1.7194143895783531,1.0,3136.4458658063377,0.5577226714605182,1.2937813205911832,0.983976444804887,0.28526840436229084,0.7247848714021059
0.073,1.7187290612553656,1.0,3139.8253247258244,0.5602035160779016,1.2934431691870114,0.9841010014080719,0.28523962057272534,0.7254180690608514
0.0735,1.7180437329323779,1.0,3143.188950610556,0.5626704489485311,1.2931051673074865,0.9842232372604558,0.28521083678315984,0.7260502579644463
0.074,1.7173584046093902,1.0,3146.5370356139942,0.5651235455157615,1.2927673122393262,0.984343209687743,0.2851820529935944,0.7266814441459213
0.0745,1.7166730762864026,1.0,3149.869872716732,0.5675628812229475,1.292429601269249,0.9844609742328987,0.2851532692040289,0.7273116336145025
0.075,1.715987747963415,1.0,3153.1877557182743,0.5699885315134439,1.292092031683973,0.9845765847231501,0.28512448541446345,0.7279408323556407
0.0755,1.7153024196404272,1.0,3156.490979227921,0.5724005718306053,1.291754600770216,0.9846900933340623,0.28509570162489795,0.7285690463310326
0.076,1.7146170913174397,1.0,3159.7798386567297,0.5747990776177869,1.2914173058146965,0.9848015506508256,0.28506691783533245,0.7291962814786469
0.0765,1.713931762994452,1.0,3163.054630209117,0.5771841243183432,1.2910801441041322,0.9849110057269033,0.28503813404576694,0.7298225437127476
0.077,1.7132464346714644,1.0,3166.31565087483,0.5795557873756291,1.2907431129252414,0.9850185061401595,0.2850093502562015,0.730447838923917
0.0775,1.7125611063484767,1.0,3169.5631984206593,0.5819141422329992,1.290406209564742,0.9851240980465984,0.284980566466636,0.731072172979079
0.078,1.711875778025489,1.0,3172.797571383375,0.5842592643338085,1.2900694313093521,0.9852278262318244,0.28495178267707055,0.7316955517215211
0.0785,1.7111904497025014,1.0,3176.0190690611626,0.5865912291214117,1.2897327754457903,0.9853297341603375,0.28492299888750505,0.7323179809709159
0.079,1.7105051213795137,1.0,3179.2279915072095,0.5889101120391635,1.289396239260774,0.985429864022764,0.28489421509793955,0.7329394665233444
0.0795,1.709819793056526,1.0,3182.4246395217815,0.591215988530419,1.289059820041022,0.9855282567811244,0.2848654313083741,0.7335600141513139
0.08,1.7091344647335385,1.0,3185.609314644965,0.5935089340385326,1.2887235150732517,0.9856249522122309,0.2848366475188086,0.7341796296037814
0.0805,1.7084491364105507,1.0,3188.782274516833,0.5957890203500124,1.2883873220195319,0.9857199887914745,0.28480786372924316,0.7347983179158253
0.081,1.707763808087563,1.0,3191.943237573739,0.5980562808971639,1.288051243079527,0.9858134022821502,0.28477907993967766,0.7354160757663879
0.0815,1.7070784797645755,1.0,3195.093045366395,0.6003108435362965,1.2877152710136635,0.9859052314558897,0.28475029615011216,0.7360329171732596
0.082,1.7063931514415878,1.0,3198.231843993612,0.6025527753877367,1.2873794044371263,0.9859955114066603,0.28472151236054666,0.7366488453614879
0.0825,1.7057078231186,1.0,3201.3597799526515,0.6047821435718113,1.2870436419651001,0.9860842762493573,0.2846927285709812,0.7372638635440415
0.083,1.7050224947956125,1.0,3204.477000135794,0.606999015208847,1.2867079822127703,0.986171559152958,0.2846639447814157,0.737877974921817
0.0835,1.7043371664726248,1.0,3207.5836518276933,0.6092034574191705,1.2863724237953216,0.9862573923723688,0.28463516099185027,0.7384911826836503
0.084,1.703651838149637,1.0,3210.6798827016096,0.6113955373231084,1.2860369653279389,0.9863418072790248,0.28460637720228477,0.7391034900063249
0.0845,1.7029665098266495,1.0,3213.7658408168495,0.6135753220409874,1.2857016054258075,0.9864248343902988,0.28457759341271927,0.7397149000545798
0.085,1.7022811815036618,1.0,3216.8416746154685,0.6157428786931343,1.285366342704112,0.9865065033977702,0.28454880962315376,0.7403254159811203
0.0855,1.7015958531806743,1.0,3219.9075329193406,0.6178982743998757,1.2850311757780375,0.9865868431944048,0.2845200258335883,0.7409350409266247
0.08600000000000001,1.7009105248576866,1.0,3222.9635649269794,0.6200415762815383,1.2846961032627693,0.9866658819006956,0.2844912420440228,0.7415437780197532
0.08650000000000001,1.7002251965346988,1.0,3226.0099202110823,0.6221728514584489,1.2843611237734918,0.9867436468898062,0.2844624582544574,0.7421516303771585
0.08700000000000001,1.6995398682117113,1.0,3229.046748714974,0.624292167050934,1.2840262359253904,0.9868201648117634,0.2844336744648919,0.7427586011034899
0.08750000000000001,1.6988545398887236,1.0,3232.074200750596,0.6263995901793206,1.28369143833365,0.9868954616167382,0.28440489067532637,0.743364693291406
0.088,1.698169211565736,1.0,3235.0924269950315,0.628495187963935,1.2833567296134554,0.9869695625774549,0.2843761068857609,0.7439699100215789
0.0885,1.6974838832427483,1.0,3238.101578487937,0.6305790275251042,1.2830221083799918,0.9870424923107657,0.2843473230961954,0.7445742543627047
0.089,1.6967985549197606,1.0,3241.101806629191,0.6326511759831547,1.2826875732484437,0.987114274798425,0.2843185393066299,0.7451777293715107
0.0895,1.696113226596773,1.0,3244.0932631757273,0.6347117004584133,1.2823531228339968,0.9871849334071001,0.2842897555170645,0.7457803380927612
0.09,1.6954278982737854,1.0,3247.0761002391314,0.6367606680712067,1.2820187557518357,0.9872544909076475,0.284260971727499,0.746382083559268
0.0905,1.6947425699507976,1.0,3250.050470283127,0.6387981459418616,1.2816844706171453,0.9873229694936855,0.2842321879379335,0.7469829687918961
0.091,1.6940572416278101,1.0,3253.016376379178,0.640824176727265,1.281350267291884,0.9873903898948393,0.28420340414836803,0.7475829945624537
0.0915,1.6933719133048224,1.0,3255.973783702164,0.6428388030506024,1.2810161459540197,0.9874567723386347,0.28417462035880253,0.7481821610750928
0.092,1.6926865849818347,1.0,3258.9231851794216,0.6448421544930109,1.2806821023914092,0.9875221397193751,0.2841458365692371,0.7487804763939365
0.0925,1.6920012566588472,1.0,3261.8646552437717,0.6468342898749136,1.2803481358795938,0.9875865117892817,0.2841170527796716,0.7493779423113418
0.093,1.6913159283358594,1.0,3264.7982685253073,0.6488152680167341,1.2800142456941153,0.9876499078168243,0.2840882689901061,0.749974560613379
0.0935,1.6906306000128717,1.0,3267.7240998496954,0.6507851477388954,1.2796804311105143,0.9877123466012045,0.2840594852005406,0.7505703330798369
0.094,1.6899452716898842,1.0,3270.6422242371004,0.6527439878618209,1.2793466914043328,0.9877738464863347,0.28403070141097514,0.7511652614842235
0.0945,1.6892599433668964,1.0,3273.552716900758,0.6546918472059339,1.2790130258511119,0.9878344253743297,0.28400191762140964,0.7517593475937716
0.095,1.6885746150439087,1.0,3276.4556532462475,0.6566287845916577,1.278679433726393,0.9878941007385382,0.2839731338318442,0.7523525931694419
0.0955,1.6878892867209212,1.0,3279.3511088697323,0.6585548588394157,1.2783459143057172,0.9879528896361234,0.2839443500422787,0.7529449999659259
0.096,1.6872039583979335,1.0,3282.239159557251,0.6604701287696308,1.2780124668646264,0.9880108087202165,0.2839155662527132,0.7535365697316486
0.0965,1.686518630074946,1.0,3285.119881283377,0.6623746532027268,1.2776790906786615,0.9880678742516577,0.28388678246314775,0.7541273042087746
0.097,1.6858333017519582,1.0,3287.9933502099607,0.6642684909591268,1.277345785023364,0.988124102110339,0.28385799867358225,0.7547172051332077
0.0975,1.6851479734289705,1.0,3290.85964268517,0.666151700859254,1.2770125491742754,0.9881795078061686,0.28382921488401675,0.7553062742345971
0.098,1.684462645105983,1.0,3293.718835242363,0.6680243417235318,1.276679382406937,0.9882341064896653,0.2838004310944513,0.7558945132363393
0.0985,1.6837773167829952,1.0,3296.571004598686,0.6698864723723834,1.2763462839968898,0.9882879129622035,0.2837716473048858,0.7564819238555814
0.099,1.6830919884600075,1.0,3299.4162276543634,0.6717381516262322,1.2760132532196757,0.9883409416859169,0.2837428635153203,0.7570685078032244
