Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.79859375,1.0,963.114890648428,0.08148448055092704,1.3532553337021804,0.6096906736321466,0.2885939375,0.6020748380451568
0.008,1.7984,1.0,1050.0235884397855,0.08663662650819748,1.3518666756928086,0.6374220555226804,0.2885858,0.6051972019671297
0.0085,1.79819375,1.0,1134.7447828722336,0.09175987285580821,1.3505560180410128,0.6626097875675897,0.2885771375,0.6081329024720317
0.009000000000000001,1.797975,1.0,1217.0415797863088,0.09685438164871721,1.349317364130087,0.6854903158815132,0.28856795,0.6108972548380363
0.0095,1.79774375,1.0,1296.75545313337,0.10192031457401654,1.3481450404337996,0.7062877570899024,0.2885582375,0.6135045625680742
0.01,1.7975,1.0,1373.7528561175536,0.10695783162338625,1.3470342074129869,0.7252103348936483,0.288548,0.6159670245065052
0.0105,1.79724375,1.0,1447.9469917349875,0.11196709196636714,1.3459803709040237,0.7424484852349446,0.2885372375,0.6182958639959
0.011,1.796975,1.0,1519.2978756657842,0.11694825410928039,1.3449792556873679,0.7581745878084055,0.28852595000000003,0.6205016363054519
0.0115,1.79669375,1.0,1587.803845916494,0.12190147655200387,1.3440268110646671,0.7725436135361715,0.2885141375,0.6225942387393999
0.012,1.7964,1.0,1653.4515024775026,0.12682691513983374,1.343119710707479,0.7856944453780923,0.28850180000000003,0.6245818371301528
0.0125,1.79609375,1.0,1716.2646150896578,0.13172472554721604,1.342254671227362,0.7977508903533558,0.2884889375,0.6264723852775841
0.013000000000000001,1.7957750000000001,1.0,1776.2869604707062,0.13659506270840974,1.3414286009095204,0.808823165758393,0.28847555,0.6282733114826768
0.0135,1.79544375,1.0,1833.5935944079747,0.1414380820295162,1.3406384224143226,0.8190092281262706,0.2884616375,0.6299919170123773
0.014,1.7951000000000001,1.0,1888.235245247873,0.1462539360758084,1.3398816471550434,0.8283963151341104,0.2884472,0.6316341387983883
0.0145,1.79474375,1.0,1940.2683445089806,0.15104277649589273,1.3391559823204995,0.8370620018052038,0.2884322375,0.6332054198221206
0.015,1.794375,1.0,1989.7701792030339,0.1558047549383757,1.338459135099508,0.8450752464853696,0.28841675,0.6347111411597351
0.0155,1.79399375,1.0,2036.821034538356,0.16054002209559431,1.337788981533066,0.8524974551676506,0.2884007375,0.6361562626111418
0.016,1.7936,1.0,2081.5223316108118,0.16524872919544,1.3371433509783126,0.8593833043436759,0.2883842,0.6375457936578901
0.0165,1.7931937500000001,1.0,2123.9469453089673,0.169931024388044,1.3365205252097694,0.8657816865935422,0.2883671375,0.6388837248486638
0.017,1.792775,1.0,2164.1688922422636,0.17458705509047368,1.335918899926688,0.8717362914130207,0.28834955,0.6401737648980987
0.0175,1.7923437500000001,1.0,2202.273048520342,0.17921696871979634,1.33533687082832,0.8772861867209807,0.2883314375,0.6414195888490772
0.018000000000000002,1.7919,1.0,2238.3445926589957,0.18382091166313397,1.3347729302819253,0.8824663871093598,0.2883128,0.6426246337705777
0.0185,1.79144375,1.0,2272.477788074436,0.18839903124012844,1.3342255675288348,0.88730830134424,0.2882936375,0.6437923150829984
0.019,1.790975,1.0,2304.7476042155845,0.1929514717730705,1.3336935419135778,0.8918402146118775,0.28827395,0.6449254467001635
0.0195,1.79049375,1.0,2335.2245691670273,0.1974783762744094,1.3331757210071407,0.8960876051250711,0.2882537375,0.6460265909801403
0.02,1.79,1.0,2363.9849520829785,0.20197988775659442,1.33267097238051,0.9000734368518865,0.288233,0.647098291248106
0.0205,1.78949375,1.0,2391.110279019882,0.2064561492320749,1.3321781636046717,0.9038184415200674,0.2882117375,0.6481430727813393
0.021,1.788975,1.0,2416.6679767385253,0.2109073011235987,1.3316963448294663,0.9073414042912198,0.28818995000000003,0.6491630574833285
0.021500000000000002,1.78844375,1.0,2440.7518201028765,0.21533348800303104,1.3312243513691213,0.9106592953479452,0.2881676375,0.650160806951865
0.022,1.7879,1.0,2463.4178853724993,0.21973484803838306,1.3307614181943284,0.9137875875721184,0.2881448,0.6511380237056015
0.0225,1.78734375,1.0,2484.724863921469,0.22411151934430423,1.3303067836029034,0.9167403379038261,0.28812143749999997,0.6520963925570942
0.023,1.786775,1.0,2504.7341629185366,0.22846364003544403,1.329859685892662,0.9195303359271684,0.28809755,0.6530375880828905
0.0235,1.78619375,1.0,2523.5096762758362,0.23279134822645184,1.3294193633614197,0.9221692356721418,0.28807313749999996,0.6539632750081534
0.024,1.7856,1.0,2541.1105560069445,0.23709478050769678,1.3289851203680259,0.9246676833437514,0.2880482,0.6548749699503684
0.0245,1.78499375,1.0,2557.5999916964515,0.24137407475498063,1.3285562419159682,0.9270354053178846,0.2880227375,0.6557742216136984
0.025,1.784375,1.0,2573.0375859394703,0.24562936767947263,1.3281320636818306,0.9292813108620682,0.28799675,0.6566624642343849
0.025500000000000002,1.78374375,1.0,2587.4675908887903,0.2498607920867184,1.3277120795509494,0.9314135890547613,0.2879702375,0.6575407937384956
0.026000000000000002,1.7831000000000001,1.0,2600.9355308000845,0.2540684807822636,1.3272957834086612,0.9334397540182418,0.2879432,0.6584103002643839
0.0265,1.78244375,1.0,2613.4880944617976,0.2582525665716537,1.3268826691403024,0.935366709655602,0.2879156375,0.6592720682898967
0.027,1.781775,1.0,2625.173033304629,0.2624131822604344,1.3264722306312098,0.9372008073894781,0.28788755,0.6601271767432468
0.0275,1.7810937500000001,1.0,2636.0362664632767,0.26655045967275265,1.3260639876531457,0.9389479012244821,0.2878589375,0.6609766452669938
0.028,1.7804,1.0,2646.11826212668,0.2706645292090809,1.325657518187857,0.9406133980462842,0.2878298,0.6618213674991251
0.0285,1.77969375,1.0,2655.4710169511,0.2747555255480727,1.325252300695344,0.9422022776291411,0.2878001375,0.6626624390701068
0.029,1.778975,1.0,2664.126497886981,0.2788235758482777,1.324848004652431,0.9437191674492985,0.28776995,0.6635005544430301
0.029500000000000002,1.7782437500000001,1.0,2672.1172021853117,0.28286880726824565,1.324444299535941,0.9451683499326728,0.2877392375,0.6643364046512521
0.03,1.7775,1.0,2679.4761104868517,0.2868913469665263,1.3240408548226976,0.9465537925970905,0.287708,0.6651706773143349
0.0305,1.77674375,1.0,2686.2366423345024,0.2908913221016694,1.3236373399895252,0.9478791752035509,0.2876762375,0.6660040566470169
0.031,1.775975,1.0,2692.4326141069732,0.2948688598322247,1.3232334245132467,0.9491479142457957,0.28764395,0.6668372234612222
0.0315,1.7751937500000001,1.0,2698.0968726232513,0.2988240862913339,1.3228287900003328,0.9503631862568473,0.2876111375,0.667670830187886
0.032,1.7744,1.0,2703.2553908031355,0.3027571229993993,1.3224231837170162,0.9515279531345617,0.2875778,0.668505390949564
0.0325,1.77359375,1.0,2707.94718736107,0.30666810442288917,1.32201623621607,0.9526449630366123,0.2875439375,0.6693416569299626
0.033,1.772775,1.0,2712.192995904468,0.31055715134959566,1.3216077472544634,0.9537167935091934,0.28750955,0.6701800283989452
0.0335,1.7719437500000002,1.0,2716.0137345677267,0.31442438456731087,1.3211975165891656,0.9547458493788445,0.2874746375,0.6710209034979359
0.034,1.7711000000000001,1.0,2719.430488237317,0.3182699248638269,1.320785343977146,0.9557343763812883,0.2874392,0.6718646782189546
0.0345,1.7702437500000001,1.0,2722.464491666412,0.3220938930269358,1.320371029175374,0.9566844735616524,0.2874032375,0.6727117463810957
0.035,1.7693750000000001,1.0,2725.1371134780416,0.32589640984442975,1.319954371940819,0.9575981045697365,0.28736675,0.6735624996044516
0.035500000000000004,1.76849375,1.0,2727.4698410576552,0.3296775961041008,1.3195351720304505,0.9584771079603445,0.2873297375,0.6744173272814746
0.036000000000000004,1.7676,1.0,2729.4842663343447,0.33343757259374107,1.3191132292012375,0.9593232065966538,0.2872922,0.675276616545786
0.0365,1.76669375,1.0,2731.197655956998,0.3371764557369859,1.3186883833419223,0.9601380193254486,0.2872541375,0.676140670672551
0.037,1.765775,1.0,2732.6254186824,0.34089436142892576,1.3182604918925387,0.9609230672019106,0.28721555,0.6770097554219366
0.0375,1.76484375,1.0,2733.7977763377266,0.34459142166809664,1.317829278326149,0.9616797693054,0.2871764375,0.6778844063733398
0.038,1.7639,1.0,2734.7262879868763,0.3482677498141323,1.3173946361813376,0.9624094720178993,0.28713679999999997,0.6787648116177181
0.0385,1.76294375,1.0,2735.42255440723,0.35192345922666673,1.316956458996689,0.9631134418908438,0.28709663750000003,0.6796511578452815
0.039,1.761975,1.0,2735.898212982795,0.3555586632653339,1.316514640310788,0.9637928712432137,0.28705595,0.6805436303218513
0.0395,1.7609937500000001,1.0,2736.164932849916,0.3591734752897677,1.3160690736622185,0.9644488833089802,0.2870147375,0.6814424128644998
0.04,1.76,1.0,2736.234410292447,0.362768008659602,1.3156196525895656,0.9650825369746125,0.286973,0.6823476878164603
0.0405,1.7589937500000001,1.0,2736.118364390217,0.36634237673447084,1.3151662706314136,0.9656948311433038,0.2869307375,0.6832596360213221
0.041,1.757975,1.0,2735.8285329170744,0.3698966928740081,1.314708821326347,0.9662867087589465,0.28688795,0.6841784367964969
0.0415,1.75694375,1.0,2735.376668491219,0.3734310704378477,1.3142471982129502,0.9668590605196695,0.2868446375,0.6851042679059656
0.042,1.7559,1.0,2734.774534976656,0.3769456227856235,1.313781294829808,0.9674127283078523,0.28680079999999997,0.6860373055322995
0.0425,1.75484375,1.0,2734.0339041358116,0.3804404632769695,1.3133110047155045,0.967948508360959,0.2867564375,0.6869777242479627
0.043000000000000003,1.753775,1.0,2733.160281135329,0.3839156902664233,1.312836278375044,0.9684671564535208,0.28671155,0.6879255833305229
0.043500000000000004,1.75269375,1.0,2732.1703653457557,0.38737143318499256,1.3123569646711195,0.9689693849918329,0.28666613750000003,0.6888811435632813
0.044,1.7516,1.0,2731.0703813209425,0.39080779801528237,1.311873007616077,0.9694558728373861,0.2866202,0.6898444742362959
0.0445,1.75049375,1.0,2729.866485285409,0.39422489056983157,1.311384351861205,0.9699272636091014,0.2865737375,0.6908156422703359
0.045,1.7493750000000001,1.0,2728.564834290227,0.3976228166611787,1.3108909420577919,0.9703841678325865,0.28652675,0.6917947134771004
0.0455,1.74824375,1.0,2727.171585085907,0.40100168210186266,1.3103927228571264,0.9708271649599453,0.2864792375,0.6927817525425355
0.046,1.7471,1.0,2725.6928930626905,0.40436159270442207,1.3098896389104966,0.9712568052474527,0.2864312,0.6937768230099555
0.0465,1.7459437500000001,1.0,2724.134911258857,0.4077026542813957,1.3093816348691911,0.9716736115023631,0.28638263750000004,0.6947799872629672
0.047,1.744775,1.0,2722.5037894368556,0.4110249726453222,1.3088686553844986,0.9720780807091342,0.28633355,0.6957913065082011
0.0475,1.74359375,1.0,2720.805673228013,0.4143286536087404,1.3083506451077074,0.9724706855444577,0.28628393750000003,0.6968108407578466
0.048,1.7424,1.0,2719.046703343856,0.41761380298418893,1.307827548690106,0.9728518757896703,0.2862338,0.697838648811991
0.0485,1.74119375,1.0,2717.2330148571236,0.4208805265842066,1.3072993107829827,0.973222079648384,0.2861831375,0.6988747882407648
0.049,1.739975,1.0,2715.3687739218194,0.4241289276779239,1.3067658939235176,0.9735817058974127,0.28613195,0.6999192803740598
0.0495,1.73874375,1.0,2713.4586919610197,0.42735910933252613,1.3062272556404404,0.9739311437148673,0.2860802375,0.7009721553026925
0.05,1.7375,1.0,2711.506378821227,0.43057117289452285,1.3056833634604132,0.9742707646084601,0.286028,0.7020334225240079
0.0505,1.73624375,1.0,2709.514896138171,0.4337652190383565,1.3051341898745226,0.9746009231860319,0.2859752375,0.7031030808980192
0.051000000000000004,1.734975,1.0,2707.487302042236,0.43694134843846955,1.3045797073738556,0.974921957835524,0.28592195,0.704181128367527
0.051500000000000004,1.73369375,1.0,2705.42665094476,0.44009966176930426,1.304019888449499,0.9752341916075075,0.2858681375,0.7052675619488338
0.052000000000000005,1.7324,1.0,2703.3357626188604,0.4432402596655768,1.3034547076998437,0.9755379331724722,0.2858138,0.7063623736441403
0.0525,1.73109375,1.0,2701.219785952509,0.44636324160930546,1.3028841184078515,0.9758334759934704,0.28575893750000003,0.707465595715238
0.053,1.729775,1.0,2699.0817526152823,0.44946870606150324,1.3023080931400244,0.976121101688067,0.28570355000000003,0.7085772220090636
0.0535,1.72844375,1.0,2696.9237995061253,0.4525567513106553,1.3017266126044016,0.9764010800482931,0.2856476375,0.7096972297393922
0.054,1.7271,1.0,2694.7472688376943,0.45562747509650436,1.301139664750321,0.9766736695626498,0.2855912,0.7108255813586233
0.0545,1.7257437500000001,1.0,2692.5527329082142,0.458680974499016,1.3005472445557476,0.9769391179765395,0.2855342375,0.7119622250954964
0.055,1.724375730838286,1.0,2690.3820317275317,0.461717346249369,1.2999492992217765,0.9771976595985319,0.285476780695208,0.7131071999246339
0.0555,1.7230050052923038,1.0,2688.6603969965745,0.4647366863056781,1.299346026767229,0.9774495336029992,0.2854192102222768,0.7142600646003616
0.056,1.7216342797463215,1.0,2687.4810754502573,0.46773909027245913,1.2987377913018694,0.9776949788530911,0.2853616397493455,0.7154200639288288
0.0565,1.7202635542003395,1.0,2686.8003016101184,0.4707246531259377,1.298124990517524,0.9779342262164997,0.2853040692764143,0.7165863840208107
0.057,1.7188928286543572,1.0,2686.587348297708,0.47369346686034686,1.2975079041985254,0.9781674900730399,0.285246498803483,0.717758440495539
0.0575,1.717522103108375,1.0,2686.7885419744334,0.47664562966115814,1.296887023567619,0.9783949886596868,0.28518892833055176,0.7189352526695153
0.058,1.7161513775623929,1.0,2687.369100979151,0.47958123531782326,1.296262667670662,0.9786169213794101,0.2851313578576205,0.7201161726551752
0.0585,1.7147806520164106,1.0,2688.3040199378916,0.4825003751297952,1.2956350666574246,0.9788334745314348,0.28507378738468925,0.7213007250078448
0.059000000000000004,1.7134099264704283,1.0,2689.568349471557,0.485403140396527,1.2950044506776772,0.97904482706387,0.285016216911758,0.7224884377562562
0.059500000000000004,1.7120392009244463,1.0,2691.1371802240446,0.4882896224174716,1.294371049881191,0.9792511509277851,0.28495864643882673,0.7236788424484867
0.06,1.710668475378464,1.0,2692.985628064742,0.491159912492082,1.293735094417736,0.9794526114116385,0.2849010759658955,0.7248714741945272
0.0605,1.709297749832482,1.0,2695.088820465552,0.49401410191981127,1.293096814437083,0.9796493674572859,0.2848435054929642,0.7260658717054662
0.061,1.7079270242864997,1.0,2697.421884052125,0.4968522820001124,1.2924564400890024,0.9798415719587151,0.28478593502003297,0.7272615773292976
0.0615,1.7065562987405174,1.0,2699.9716703146078,0.49967453913944626,1.2918140942565954,0.9800293660030409,0.2847283645471017,0.7284583367130193
0.062,1.7051855731945353,1.0,2702.7081561343734,0.5024809693490093,1.2911700539791469,0.9802128941984233,0.2846707940741705,0.7296556111791477
0.0625,1.703814847648553,1.0,2705.6188959983247,0.5052716596604665,1.2905244354523806,0.9803922867736179,0.2846132236012392,0.7308531645570011
0.063,1.7024441221025708,1.0,2708.6919595413947,0.5080466968472543,1.2898773500805027,0.980567668898496,0.284555653128308,0.7320507713976583
0.0635,1.7010733965565887,1.0,2711.9154037503786,0.5108061676828091,1.2892289092677192,0.9807391611739945,0.28449808265537674,0.7332482080478491
0.064,1.6997026710106065,1.0,2715.2772694789674,0.513550158940567,1.2885792244182357,0.980906879835469,0.2844405121824455,0.7344452526599795
0.0645,1.6983319454646242,1.0,2718.765578237034,0.5162787573939643,1.2879284069362582,0.9810709369455916,0.2843829417095142,0.7356416852013664
0.065,1.6969612199186421,1.0,2722.3683292556766,0.5189920498164377,1.2872765682259923,0.9812314405773989,0.28432537123658297,0.7368372874626811
0.0655,1.6955904943726599,1.0,2726.073496827037,0.521690122981423,1.2866238196916444,0.981388494988064,0.2842678007636517,0.7380318430655985
0.066,1.6942197688266776,1.0,2729.8760844889125,0.5243730565349491,1.2859702086002476,0.9815421971489123,0.28421023029072046,0.7392252544423816
0.0665,1.6928490432806955,1.0,2733.7604225555833,0.5270409439538983,1.2853158790736845,0.9816926463101083,0.2841526598177892,0.7404172485599829
0.067,1.6914783177347132,1.0,2737.7173546010354,0.5296938715424222,1.2846609157459834,0.9818399349480154,0.28409508934485794,0.7416076627763334
0.0675,1.690107592188731,1.0,2741.7419564965107,0.5323319209453529,1.2840053646491323,0.9819841502150337,0.2840375188719267,0.7427964057733207
0.068,1.688736866642749,1.0,2745.8292916291994,0.5349551738075223,1.2833492718151205,0.9821253763005381,0.28397994839899543,0.7439833869956665
0.0685,1.6873661410967666,1.0,2749.974410326415,0.5375637117737626,1.282692683275936,0.9822636945534403,0.28392237792606423,0.7451685166525872
0.069,1.6859954155507844,1.0,2754.1723493254967,0.5401576164889058,1.2820356450635675,0.9823991835988828,0.2838648074531329,0.7463517057193156
0.0695,1.6846246900048023,1.0,2758.4181312922397,0.542736969597784,1.2813782032100038,0.9825319194493762,0.2838072369802017,0.7475328659384879
0.07,1.68325396445882,1.0,2762.706764384526,0.5453018527452291,1.2807204037472333,0.9826619756106867,0.2837496665072704,0.7487119098213978
0.07050000000000001,1.6818832389128378,1.0,2767.033241864782,0.5478523475760733,1.2800622927072447,0.9827894231827509,0.2836920960343392,0.7498887506491123
0.07100000000000001,1.6805125133668557,1.0,2771.3925417576047,0.5503885357351485,1.2794039161220265,0.982914330955886,0.28363452556140795,0.7510633024734552
0.07150000000000001,1.6791417878208734,1.0,2775.7796265559787,0.5529104988672868,1.2787453200235674,0.9830367655025433,0.2835769550884767,0.7522354801178539
0.07200000000000001,1.6777710622748911,1.0,2780.1952195672193,0.5554183031024024,1.278086498417693,0.9831567880000927,0.28351938461554543,0.7534052914470232
0.0725,1.676400336728909,1.0,2784.630544057061,0.5579120468195745,1.2774275308248921,0.9832744634016543,0.2834618141426142,0.7545725929222051
0.073,1.6750296111829268,1.0,2789.0823792362994,0.5603918105478396,1.2767684465551694,0.98338985133896,0.2834042436696829,0.7557373309675968
0.0735,1.6736588856369448,1.0,2793.5491289485553,0.5628576699019915,1.276109260228937,0.9835030086426305,0.28334667319675166,0.7568994783668022
0.074,1.6722881600909625,1.0,2798.0291919078945,0.5653097004968242,1.2754499864666076,0.9836139903735359,0.2832891027238204,0.7580590081490616
0.0745,1.6709174345449802,1.0,2802.5209616682823,0.5677479779471317,1.2747906398885929,0.9837228498898353,0.28323153225088915,0.759215893589342
0.075,1.6695467089989982,1.0,2807.0228265975775,0.570172577867708,1.2741312351153053,0.9838296389110669,0.28317396177795795,0.7603701082084094
0.0755,1.6681759834530159,1.0,2811.533169856064,0.5725835758733472,1.2734717867671572,0.9839344075794401,0.28311639130502664,0.7615216257728906
0.076,1.6668052579070336,1.0,2816.0503693804903,0.574981047578843,1.2728123094645611,0.9840372045184642,0.28305882083209544,0.7626704202953205
0.0765,1.6654345323610515,1.0,2820.5727978716473,0.5773650685989898,1.2721528178279289,0.9841380768890498,0.2830012503591642,0.7638164660341777
0.077,1.6640638068150693,1.0,2825.098822787919,0.5797357145485813,1.2714933264776729,0.9842370704432036,0.2829436798862329,0.7649597374939022
0.0775,1.662693081269087,1.0,2829.6268063426373,0.5820930610424115,1.2708338500342056,0.9843342295754363,0.28288610941330167,0.7661002094249026
0.078,1.661322355723105,1.0,2834.1551055067475,0.5844371836952745,1.270174403117939,0.9844295973719948,0.2828285389403704,0.7672378568235505
0.0785,1.6599516301771227,1.0,2838.6820720159403,0.5867681581219644,1.2695150003492854,0.9845232156580197,0.28277096846743915,0.7683726549321578
0.079,1.6585809046311404,1.0,2843.2060523825953,0.5890860599372749,1.2688556563486573,0.9846151250427346,0.2827133979945079,0.7695045792389436
0.0795,1.6572101790851583,1.0,2847.728831620107,0.5913909337329071,1.2681963550911242,0.9847053621256208,0.28265582752157664,0.770633657894884
0.08,1.655839453539176,1.0,2852.2461648708854,0.593682892552987,1.2675371342196746,0.9847939681020004,0.2825982570486454,0.7717598272114917
0.0805,1.6544687279931938,1.0,2856.757523131767,0.5959620068547066,1.266877998243533,0.9848809795114365,0.28254068657571413,0.7728830805278215
0.081,1.6530980024472117,1.0,2861.2625333997366,0.5982283454392556,1.2662189502731491,0.9849664317202974,0.28248311610278287,0.7740034136334903
0.0815,1.6517272769012294,1.0,2865.760821618633,0.6004819771078244,1.2655599934189725,0.9850503591000976,0.2824255456298516,0.7751208223702656
0.082,1.6503565513552472,1.0,2870.2520126848513,0.6027229706616025,1.2649011307914533,0.9851327950616173,0.28236797515692036,0.7762353026320452
0.0825,1.6489858258092651,1.0,2874.735730454172,0.6049513949017801,1.264242365501041,0.9852137720876607,0.28231040468398916,0.7773468503648413
0.083,1.6476151002632828,1.0,2879.211597747929,0.6071673186295471,1.2635837006581854,0.9852933217645156,0.28225283421105785,0.7784554615667606
0.0835,1.6462443747173006,1.0,2883.679236360368,0.6093708106460933,1.2629251393733363,0.9853714748121762,0.28219526373812664,0.7795611322879837
0.084,1.6448736491713185,1.0,2888.1382670650423,0.6115619397526089,1.2622666847569433,0.9854482611133809,0.2821376932651954,0.7806638586307466
0.0845,1.6435029236253362,1.0,2892.5883096226653,0.6137407747502835,1.2616083399194564,0.985523709741519,0.28208012279226413,0.781763636749318
0.085,1.642132198079354,1.0,2897.028982788207,0.6159073844403073,1.2609501079713252,0.9855978489874598,0.2820225523193329,0.7828604628499799
0.0855,1.640761472533372,1.0,2901.459904318603,0.6180618376238702,1.2602919920229998,0.9856707063853456,0.2819649818464016,0.7839543331910033
0.08600000000000001,1.6393907469873896,1.0,2905.88069098085,0.6202042031021622,1.2596339951849294,0.9857423087374003,0.28190741137347036,0.7850452440826279
0.08650000000000001,1.6380200214414073,1.0,2910.2909585598427,0.6223345496763731,1.2589761205675642,0.9858126821377919,0.2818498409005391,0.7861331918870358
0.08700000000000001,1.6366492958954253,1.0,2914.6903218670354,0.6244529461476929,1.2583183712813537,0.9858818519955939,0.28179227042760785,0.7872181730183313
0.08750000000000001,1.635278570349443,1.0,2919.0783947484656,0.6265594613173116,1.257660750436748,0.9859498430568807,0.2817346999546766,0.7883001839425122
0.088,1.633907844803461,1.0,2923.454790094085,0.6286541639864188,1.2570032611441966,0.9860166794259968,0.28167712948174534,0.7893792211774486
0.0885,1.6325371192574787,1.0,2927.820322883826,0.6307370632480404,1.2563458959558402,0.9860823815984947,0.2816195590088141,0.7904552985542014
0.089,1.6311663937114964,1.0,2932.1738817770865,0.632808291915754,1.255688664340511,0.9861469755141264,0.2815619885358829,0.7915284021931299
0.0895,1.6297956681655144,1.0,2936.5152097677606,0.6348679239535671,1.2550315682530715,0.9862104836452632,0.28150441806295157,0.7925985305943206
0.09,1.628424942619532,1.0,2940.844274591267,0.6369160202644384,1.2543746076756273,0.9862729272673177,0.28144684759002037,0.7936656854906592
0.0905,1.6270542170735498,1.0,2945.161044110681,0.6389526417513269,1.2537177825902839,0.9863343271214001,0.28138927711708905,0.7947298686143796
0.091,1.6256834915275677,1.0,2949.4654863177066,0.6409778493171917,1.2530610929791464,0.986394703430756,0.28133170664415785,0.7957910816970658
0.0915,1.6243127659815855,1.0,2953.757569331564,0.6429917038649917,1.2524045388243206,0.9864540759166166,0.2812741361712266,0.7968493264696495
0.092,1.6229420404356032,1.0,2958.0372613998898,0.6449942662976856,1.2517481201079117,0.9865124638134889,0.28121656569829534,0.7979046046624122
0.0925,1.6215713148896211,1.0,2962.3045308981054,0.6469855975182327,1.2510918368120252,0.9865698858839013,0.2811589952253641,0.7989569180049851
0.093,1.6202005893436389,1.0,2966.559346329533,0.6489657584295917,1.2504356889187669,0.9866263604326336,0.2811014247524328,0.8000062682263477
0.0935,1.6188298637976566,1.0,2970.801676325445,0.6509348099347216,1.2497796764102416,0.9866819053204485,0.28104385427950157,0.8010526570548311
0.094,1.6174591382516745,1.0,2975.031489644768,0.6528928129365815,1.249123799268555,0.9867365379773443,0.2809862838065703,0.8020960862181143
0.0945,1.6160884127056923,1.0,2979.248755174274,0.6548398283381301,1.2484680574758131,0.9867902754153509,0.28092871333363906,0.8031365574432271
0.095,1.61471768715971,1.0,2983.45344192835,0.6567759170423266,1.2478124510141206,0.9868431342408825,0.2808711428607078,0.8041740724565499
0.0955,1.613346961613728,1.0,2987.645519049188,0.6587011399521298,1.2471569798655833,0.9868951306666695,0.2808135723877766,0.8052086329838127
0.096,1.6119762360677456,1.0,2991.824955806146,0.6606155579704985,1.2465016440123062,0.986946280523282,0.2807560019148453,0.8062402407500965
0.0965,1.6106055105217634,1.0,2995.9917215966225,0.662519232000392,1.2458464434363956,0.9869965992702638,0.2806984314419141,0.8072688974798314
0.097,1.6092347849757813,1.0,3000.1457859450747,0.664412222944769,1.2451913781199562,0.9870461020068892,0.28064086096898283,0.8082946048968007
0.0975,1.607864059429799,1.0,3004.287118503653,0.6662945917065886,1.2445364480450936,0.9870948034825603,0.2805832904960516,0.8093173647241367
0.098,1.6064933338838168,1.0,3008.415689051732,0.6681663991888095,1.2438816531939134,0.9871427181068552,0.2805257200231203,0.8103371786843232
0.0985,1.6051226083378347,1.0,3012.5314674959986,0.6700277062943909,1.2432269935485212,0.9871898599592447,0.28046814955018906,0.8113540484991952
0.099,1.6037518827918524,1.0,3016.634423870464,0.6718785739262916,1.242572469091022,0.9872362427984847,0.2804105790772578,0.8123679758899399
0.0995,1.6023811572458702,1.0,3020.7245283362745,0.6737190629874706,1.2419180798035216,0.9872818800717014,0.28035300860432655,0.8133789625770949
0.1,1.601010431699888,1.0,3024.8017511818275,0.6755492343808869,1.2412638256681252,0.9873267849231792,0.2802954381313953,0.81438701028055
0.1005,1.5996397061539058,1.0,3028.8661478247336,0.6773691020904312,1.240609705933476,0.9873709684568643,0.28023786765846403,0.8153921218450454
0.101,1.5982689806079238,1.0,3032.9177766973216,0.6791787643407673,1.2399557198252777,0.9874144446021631,0.2801802971855328,0.8163943001375409
