Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.7834183056973048,1.0,2612.065073445135,0.2537034255251772,1.3273360115583224,0.9332682290947109,0.2879565688392868,0.6583263250544957
0.0265,1.7828575113161447,1.0,2628.163243787453,0.2578895596995132,1.3269333998978279,0.9352052536766446,0.28793301547527805,0.6591663011200477
0.027,1.7822967169349846,1.0,2643.71961904222,0.2620522124128858,1.3265362486578274,0.9370492250910086,0.28790946211126933,0.6599938721698774
0.0275,1.7817359225538245,1.0,2658.755008852006,0.26619151566589494,1.3261443180555932,0.9388060483276401,0.2878859087472606,0.6608095784440435
0.028,1.7811751281726647,1.0,2673.2781245448195,0.270307589263443,1.3257574838533706,0.9404811801628875,0.2878623553832519,0.6616137171987277
0.0285,1.7806143337915046,1.0,2687.3276134827465,0.27440058151353497,1.3253753505354589,0.9420796304190518,0.28783880201924317,0.6624071468875232
0.029,1.7800535394103445,1.0,2700.9230199891426,0.27847062287930513,1.324997702693544,0.9436060479154755,0.28781524865523445,0.6631903483543329
0.029500000000000002,1.7794927450291844,1.0,2714.078715461452,0.28251783859060114,1.324624375498506,0.945064739280677,0.2877916952912257,0.6639636952557555
0.03,1.7789319506480243,1.0,2726.8093741964008,0.28654235387727095,1.3242552041212248,0.9464596939620329,0.287768141927217,0.6647275593121903
0.0305,1.7783711562668643,1.0,2739.129957901268,0.2905442939691624,1.3238900237325795,0.9477946116210515,0.2877445885632083,0.6654823103523888
0.031,1.7778103618857042,1.0,2751.0557008077208,0.29452378409612334,1.32352866950345,0.9490729268394491,0.28772103519919956,0.6662283163562737
0.0315,1.777249567504544,1.0,2762.602095387796,0.2984809494880016,1.3231709766047164,0.9502978314291747,0.28769748183519084,0.6669659434960264
0.032,1.7766887731233842,1.0,2773.7848786724403,0.30241591537464496,1.3228167802072577,0.9514722946046861,0.2876739284711821,0.6676955561754435
0.0325,1.7761279787422242,1.0,2784.6200191720964,0.3063288069859013,1.3224659154819542,0.9525990812453873,0.2876503751071734,0.6684175170675547
0.033,1.775567184361064,1.0,2795.123704400252,0.3102197495516185,1.3221182175996855,0.9536807684495736,0.2876268217431647,0.6691321871505156
0.0335,1.775006389979904,1.0,2805.3123289987284,0.31408886830164434,1.321773521731331,0.9547197605580207,0.28760326837915595,0.6698399257417625
0.034,1.774445595598744,1.0,2815.1938880126995,0.3179362773353805,1.3214317399788196,0.9557183084614985,0.28757971501514723,0.6705409328258563
0.0345,1.7738848012175839,1.0,2824.7884550266335,0.3217621098644935,1.3210926776537983,0.9566785092390921,0.2875561616511385,0.6712356261387562
0.035,1.7733240068364238,1.0,2834.1099851251897,0.3255664898326231,1.3207561964286454,0.9576023283558714,0.2875326082871298,0.6719243062902687
0.035500000000000004,1.7727632124552637,1.0,2843.167593105307,0.3293495342523323,1.3204222024020236,0.958491609048636,0.28750905492312107,0.6726071817851934
0.036000000000000004,1.7722024180741038,1.0,2851.9705031976996,0.3331113601361844,1.3200906016725953,0.9593480785848899,0.28748550155911234,0.6732844602068748
0.0365,1.7716416236929438,1.0,2860.528043986158,0.3368520844967424,1.3197613003390238,0.9601733568852473,0.2874619481951036,0.6739563482318132
0.037,1.7710808293117837,1.0,2868.849643522669,0.34057182434656963,1.319434204499972,0.9609689644114449,0.2874383948310949,0.6746230516437182
0.0375,1.7705200349306236,1.0,2876.944824638314,0.3442706966982291,1.3191092202541024,0.9617363293900233,0.2874148414670862,0.6752847753469987
0.038,1.7699592405494635,1.0,2884.8232004487827,0.34794881856428395,1.3187862537000778,0.9624767944343741,0.28739128810307746,0.6759417233796863
0.0385,1.7693984461683034,1.0,2892.4944700563615,0.3516063069572974,1.318465210936561,0.9631916226213336,0.28736773473906874,0.6765940989258025
0.039,1.7688376517871434,1.0,2899.9684144467083,0.35524327888983254,1.3181459980622152,0.9638820030727197,0.28734418137506,0.6772421043271587
0.0395,1.7682768574059833,1.0,2907.2548925815663,0.35885985137445253,1.3178285211757028,0.9645490560870807,0.2873206280110513,0.6778859410945977
0.04,1.7677160630248234,1.0,2914.357720595552,0.3624561279759771,1.3175127401853997,0.9651938401714855,0.28729707464704257,0.6785257009565016
0.0405,1.7671552686436633,1.0,2921.289623216904,0.36603223580679184,1.3171985370931878,0.9658173514334205,0.28727352128303385,0.6791616328633341
0.041,1.7665944742625033,1.0,2928.0600882182034,0.36958829387104164,1.3168858230210447,0.9664205312772417,0.28724996791902513,0.6797939259192447
0.0415,1.7660336798813432,1.0,2934.6743060744075,0.37312441101154287,1.3165745473069315,0.9670042705114821,0.2872264145550164,0.6804226913182763
0.042,1.765472885500183,1.0,2941.137507415969,0.3766406960711117,1.316264659288809,0.9675694112358888,0.2872028611910077,0.6810480398116505
0.0425,1.764912091119023,1.0,2947.4549614416487,0.3801372578925646,1.3159561083046378,0.9681167500046606,0.28717930782699896,0.6816700817123341
0.043000000000000003,1.764351296737863,1.0,2953.631974388199,0.3836142053187177,1.3156488436923794,0.9686470407532243,0.28715575446299024,0.6822889268994381
0.043500000000000004,1.7637905023567029,1.0,2959.6738880571593,0.3870716471923874,1.3153428147899944,0.9691609975084454,0.2871322010989815,0.6829046848224596
0.044,1.763229707975543,1.0,2965.5860783980465,0.39050969235639,1.3150379709354436,0.9696592969003163,0.2871086477349728,0.6835174645053527
0.0445,1.762668913594383,1.0,2971.3739541490972,0.3939284496535418,1.3147342614666884,0.9701425804915007,0.2870850943709641,0.6841273745504408
0.045,1.7621081192132229,1.0,2977.042955534581,0.3973280279266591,1.3144316357216892,0.9706114569396153,0.28706154100695536,0.6847345231421651
0.0455,1.7615473248320628,1.0,2982.598553018841,0.40070853601855827,1.3141300430384073,0.971066504005788,0.28703798764294663,0.6853390180506644
0.046,1.7609865304509027,1.0,2988.046246117728,0.40407008277205547,1.3138294327548032,0.9715082704218088,0.2870144342789379,0.6859409666351991
0.0465,1.7604257360697426,1.0,2993.389980404812,0.40741277027887085,1.3135297679389526,0.9719372777221723,0.2869908809149292,0.6865404483933244
0.047,1.7598649416885825,1.0,2998.6312761736276,0.41073669357596443,1.3132310328760088,0.9723540223865469,0.28696732755092047,0.6871375001384843
0.0475,1.7593041473074225,1.0,3003.780464735486,0.41404198687818516,1.3129331356115863,0.9727589763654395,0.28694377418691175,0.687732310702489
0.048,1.7587433529262626,1.0,3008.840219175791,0.41732875039028716,1.3126360508503043,0.9731525891099227,0.286920220822903,0.6883249352956822
0.0485,1.7581825585451025,1.0,3013.813226894402,0.42059708431702464,1.3123397532967827,0.9735352886172468,0.2868966674588943,0.6889154289238041
0.049,1.7576217641639424,1.0,3018.702189157113,0.42384708886315153,1.312044217655641,0.9739074826520384,0.2868731140948856,0.6895038463892822
0.0495,1.7570609697827824,1.0,3023.5098206613543,0.42707886423342206,1.3117494186314993,0.9742695598871991,0.28684956073087686,0.6900902422924815
0.05,1.7565001754016223,1.0,3028.238849115909,0.4302925106325903,1.311455330928977,0.9746218909704749,0.28682600736686814,0.6906746710329128
0.0505,1.7559393810204622,1.0,3032.8920148348143,0.4334881282654103,1.3111619292526935,0.97496482952216,0.2868024540028594,0.6912571868104012
0.051000000000000004,1.7553785866393021,1.0,3037.472070345729,0.4366658173366362,1.3108691883072687,0.9752987130689679,0.2867789006388507,0.6918378436262114
0.051500000000000004,1.754817792258142,1.0,3041.9817800119986,0.4398256780510221,1.3105770827973224,0.9756238639186794,0.286755347274842,0.6924166952841362
0.052000000000000005,1.7542569978769822,1.0,3046.423919669395,0.442967810613322,1.3102855874274741,0.9759405899798176,0.28673179391083325,0.6929937953915413
0.0525,1.7536962034958221,1.0,3050.8012762767335,0.4460923152282901,1.3099946769023434,0.9762491855302571,0.28670824054682453,0.693569197360369
0.053,1.753135409114662,1.0,3055.1166475808054,0.44919929210068055,1.3097043259265502,0.9765499319383625,0.2866846871828158,0.6941429544081033
0.0535,1.752574614733502,1.0,3059.372841795544,0.4522888414352474,1.309414509204714,0.976843098339978,0.2866611338188071,0.6947151195586925
0.054,1.7520138203523419,1.0,3063.572677295161,0.45536106343674465,1.3091252014414545,0.977128942274322,0.28663758045479837,0.6952857456434317
0.0545,1.7514530259711818,1.0,3067.715565676172,0.4584160289822057,1.3088364066354556,0.97740770919224,0.28661402709078965,0.6958548276036336
0.055,1.7508922315900217,1.0,3071.805984727819,0.4614538603524534,1.3085480853812637,0.9776796365496473,0.2865904737267809,0.6964224458149122
0.0555,1.7503314372088616,1.0,3075.847424357754,0.46447466898042117,1.308260206850667,0.9779449512651441,0.2865669203627722,0.6969886634961224
0.056,1.7497706428277018,1.0,3079.841144245155,0.4674785458511306,1.3079727593922665,0.9782038700194543,0.2865433669987635,0.6975535059703862
0.0565,1.7492098484465417,1.0,3083.7884088602796,0.47046558194960303,1.3076857313546637,0.9784566005780198,0.28651981363475476,0.6981169984717657
0.057,1.7486490540653816,1.0,3087.6904873544363,0.47343586826086,1.30739911108646,0.9787033422302208,0.28649626027074604,0.6986791661455811
0.0575,1.7480882596842215,1.0,3091.5486534533143,0.476389495769923,1.3071128869362565,0.9789442862035244,0.2864727069067373,0.6992400340487186
0.058,1.7475274653030615,1.0,3095.3641853530803,0.47932655546181346,1.3068270472526549,0.9791796160541816,0.2864491535427286,0.6997996271499269
0.0585,1.7469666709219014,1.0,3099.138365619555,0.48224713832155297,1.3065415803842562,0.9794095080359837,0.2864256001787199,0.7003579703301104
0.059000000000000004,1.7464058765407413,1.0,3102.8724810903645,0.4851513353341629,1.3062564746796617,0.9796341314484688,0.28640204681471115,0.7009150883826076
0.059500000000000004,1.7458450821595812,1.0,3106.567822780136,0.48803923748466477,1.305971718487473,0.9798536489658776,0.28637849345070243,0.7014710060134648
0.06,1.7452842877784214,1.0,3110.2256857888774,0.4909109357580801,1.3056873001562914,0.9800682169480679,0.2863549400866937,0.7020257478417009
0.0605,1.7447234933972613,1.0,3113.847369212984,0.49376652113943026,1.305403208034718,0.9802779857345064,0.286331386722685,0.7025793383995624
0.061,1.7441626990161012,1.0,3117.434176059431,0.4966060846137369,1.3051194304713545,0.9804830999223841,0.28630783335867627,0.7031318021327688
0.0615,1.7436019046349411,1.0,3120.987413163285,0.49942971716602136,1.304835955814802,0.9806836986298283,0.28628427999466755,0.703683163400753
0.062,1.743041110253781,1.0,3124.508391107638,0.5022375097813052,1.3045527724136616,0.980879915745115,0.2862607266306588,0.7042334464768891
0.0625,1.742480315872621,1.0,3127.998424147105,0.5050295534446099,1.304269868616535,0.9810718801627281,0.2862371732666501,0.7047826755487133
0.063,1.741919521491461,1.0,3131.4588301339177,0.5078059391409568,1.3039872327720234,0.9812597160070539,0.2862136199026414,0.7053308747181366
0.0635,1.7413587271103008,1.0,3134.889445172083,0.5105667274870002,1.3037048658261925,0.9814435413004313,0.28619006653863266,0.7058780436017041
0.064,1.740797932729141,1.0,3138.2909395130932,0.5133120051552273,1.30342276165606,0.9816234712959409,0.28616651317462394,0.7064241955006689
0.0645,1.7402371383479809,1.0,3141.666484019949,0.5160419097699003,1.3031408929696362,0.9817996195862873,0.2861429598106152,0.7069693845968481
0.065,1.7396763439668208,1.0,3145.0166178142786,0.5187565223547503,1.3028592548222704,0.9819720928271463,0.2861194064466065,0.7075136217107751
0.0655,1.7391155495856607,1.0,3148.3418816206863,0.5214559239335091,1.302577842269312,0.9821409938906598,0.2860958530825978,0.7080569176264266
0.066,1.7385547552045006,1.0,3151.6428177415764,0.524140195529908,1.3022966503661104,0.9823064220268151,0.28607229971858905,0.7085992830912934
0.0665,1.7379939608233406,1.0,3154.9199700330787,0.5268094181676785,1.3020156741680153,0.9824684730168282,0.28604874635458033,0.7091407288164515
0.067,1.7374331664421805,1.0,3158.1738838807764,0.529463672870552,1.3017349087303758,0.9826272393189857,0.2860251929905716,0.709681265476632
0.0675,1.7368723720610204,1.0,3161.4051061766136,0.5321030406622601,1.3014543491085415,0.9827828102073649,0.2860016396265629,0.7102209037102856
0.068,1.7363115776798606,1.0,3164.614185295668,0.5347276025665344,1.301173990357862,0.9829352719038263,0.28597808626255417,0.7107596541196506
0.0685,1.7357507832987005,1.0,3167.80167107443,0.5373374396071061,1.3008938275336865,0.9830847077036498,0.28595453289854544,0.7112975272708166
0.069,1.7351899889175404,1.0,3170.9681147884453,0.539932632807707,1.3006138556913647,0.9832311980951625,0.2859309795345367,0.7118345336937864
0.0695,1.7346291945363803,1.0,3174.114069131605,0.5425132631920683,1.3003340698862458,0.9833748208736864,0.285907426170528,0.7123706838825372
0.07,1.7340684001552202,1.0,3177.2400881951226,0.5450794117839216,1.3000544651736794,0.9835156512501082,0.2858838728065193,0.7129059882950805
0.07050000000000001,1.7335076057740602,1.0,3180.3467274476266,0.5476311596069984,1.2997750366090148,0.9836537619543642,0.28586031944251056,0.7134404573535198
0.07100000000000001,1.7329468113929,1.0,3183.4345437153956,0.5501685876850302,1.2994957792476016,0.9837892233341072,0.2858367660785018,0.7139741014441068
0.07150000000000001,1.73238601701174,1.0,3186.5040951636774,0.5526917770417484,1.299216688144789,0.9839221034488165,0.28581321271449306,0.714506930917296
0.07200000000000001,1.7318252226305801,1.0,3189.5559412777275,0.5552008087008846,1.298937758355927,0.9840524681595796,0.2857896593504844,0.7150389560877979
0.0725,1.73126442824942,1.0,3192.5906428450658,0.5576957636861701,1.2986589849363643,0.9841803812147851,0.28576610598647567,0.7155701872346317
0.073,1.73070363386826,1.0,3195.6087619381005,0.5601767230213366,1.298380362941451,0.9843059043319282,0.28574255262246695,0.7161006346011735
0.0735,1.7301428394871,1.0,3198.610861897181,0.5626437677301155,1.2981018874265362,0.9844290972757339,0.2857189992584582,0.7166303083952064
0.074,1.7295820451059398,1.0,3201.597507314523,0.5650969788362383,1.2978235534469693,0.9845500179327861,0.28569544589444945,0.7171592187889675
0.0745,1.7290212507247797,1.0,3204.56903922065,0.567536426560062,1.2975453579438918,0.9846687218868863,0.28567189253044073,0.7176873723406929
0.075,1.7284604563436197,1.0,3207.5249182072243,0.5699621489286976,1.2972673052476689,0.9847852616193756,0.285648339166432,0.7182147615777719
0.0755,1.7278996619624598,1.0,3210.4667505156426,0.5723742890422239,1.2969893816987998,0.9848996927503435,0.28562478580242334,0.7187414131319023
0.076,1.7273388675812997,1.0,3213.3947718004215,0.5747729183744272,1.2967115851456574,0.9850120659392478,0.28560123243841457,0.7192673317613243
0.0765,1.7267780732001397,1.0,3216.3092182932346,0.577158108399094,1.2964339134366136,0.9851224303138707,0.28557767907440584,0.7197925222087189
0.077,1.7262172788189796,1.0,3219.2103267960956,0.5795299305900103,1.296156364420041,0.9852308335262986,0.2855541257103971,0.7203169892012242
0.0775,1.7256564844378195,1.0,3222.098334675767,0.5818884564209624,1.295878935944312,0.9853373218065248,0.2855305723463884,0.7208407374504521
0.078,1.7250956900566594,1.0,3224.9734798580344,0.5842337573657367,1.295601625857799,0.9854419400137869,0.2855070189823797,0.721363771652506
0.0785,1.7245348956754993,1.0,3227.836000821862,0.5865659048981191,1.2953244320088746,0.9855447316857472,0.28548346561837096,0.7218860964879963
0.079,1.7239741012943393,1.0,3230.6861365940117,0.5888849704918961,1.295047352245911,0.985645739085622,0.28545991225436224,0.7224077166220579
0.0795,1.7234133069131792,1.0,3233.5241267432625,0.591191025620854,1.2947703844172807,0.9857450032473556,0.2854363588903535,0.7229286367043641
0.08,1.7228525125320193,1.0,3236.350211375236,0.5934841417587788,1.294493526371356,0.9858425640189313,0.2854128055263448,0.7234488613691438
0.0805,1.7222917181508592,1.0,3239.1646311269624,0.595764390379457,1.2942167759565095,0.9859384601039066,0.28538925216233607,0.7239683952351947
0.081,1.7217309237696992,1.0,3241.967627161875,0.5980318429566747,1.2939401310211138,0.986032729101256,0.28536569879832735,0.7244872429059006
0.0815,1.721170129388539,1.0,3244.759441164583,0.6002865709642181,1.2936635894135409,0.9861254075436019,0.28534214543431863,0.7250054089692453
0.082,1.720609335007379,1.0,3247.540315335856,0.6025286458758736,1.2933871489821633,0.9862165309339039,0.2853185920703099,0.725522897997825
0.0825,1.720048540626219,1.0,3250.3104923878896,0.6047581391654273,1.2931108075753537,0.9863061337806794,0.2852950387063012,0.7260397145488648
0.083,1.7194877462450588,1.0,3253.0702155393838,0.6069751223066656,1.2928345630414844,0.9863942496318233,0.28527148534229246,0.7265558631642313
0.0835,1.7189269518638988,1.0,3255.819728511125,0.6091796667733745,1.2925584132289276,0.9864809111070907,0.28524793197828374,0.7270713483704465
0.084,1.718366157482739,1.0,3258.5592755209855,0.6113718440393405,1.292282355986056,0.986566149929297,0.285224378614275,0.7275861746787006
0.0845,1.7178053631015788,1.0,3261.2891012799196,0.6135517255783498,1.2920063891612419,0.986649996954304,0.2852008252502663,0.7281003465848641
0.085,1.7172445687204188,1.0,3264.009450987242,0.6157193828641885,1.2917305106028576,0.9867324821998342,0.2851772718862576,0.7286138685695025
0.0855,1.7166837743392587,1.0,3266.7205703265104,0.617874887370643,1.2914547181592757,0.9868136348731729,0.28515371852224886,0.7291267450978864
0.08600000000000001,1.7161229799580986,1.0,3269.4221935335345,0.6200182618877201,1.2911790139305506,0.9868934815230125,0.28513016515824013,0.7296389727245927
0.08650000000000001,1.7155621855769385,1.0,3272.114903159046,0.6221496239419472,1.290903392971132,0.9869720516677084,0.2851066117942314,0.7301505610901886
0.08700000000000001,1.7150013911957784,1.0,3274.798933854176,0.6242690492176358,1.2906278532310231,0.9870493724153909,0.2850830584302227,0.7306615144334403
0.08750000000000001,1.7144405968146184,1.0,3277.474400108318,0.6263766007502153,1.2903523936607002,0.987125469681046,0.28505950506621397,0.7311718351259624
0.088,1.7138798024334585,1.0,3280.1414166607474,0.6284723415751142,1.2900770132106385,0.987200368704295,0.28503595170220525,0.731681525531872
0.0885,1.7133190080522984,1.0,3282.800098498551,0.6305563347277616,1.2898017108313145,0.987274094070819,0.2850123983381965,0.7321905880077908
0.089,1.7127582136711383,1.0,3285.450560854905,0.6326286432435865,1.2895264854732038,0.9873466697329932,0.2849888449741878,0.7326990249028531
0.0895,1.7121974192899783,1.0,3288.0929192071644,0.6346893301580177,1.2892513360867823,0.9874181190297633,0.2849652916101791,0.7332068385587095
0.09,1.7116366249088182,1.0,3290.7272892752994,0.6367384585064839,1.2889762616225258,0.987488464705795,0.28494173824617036,0.7337140313095329
0.0905,1.711075830527658,1.0,3293.353787019777,0.6387760913244143,1.2887012610309103,0.9875577289299301,0.28491818488216164,0.7342206054820223
0.091,1.710515036146498,1.0,3295.972528640337,0.6408022916472376,1.2884263332624115,0.987625933312975,0.2848946315181529,0.7347265633954092
0.0915,1.709954241765338,1.0,3298.5836305736693,0.6428171225103827,1.2881514772675056,0.9876930989248487,0.2848710781541442,0.7352319073614613
0.092,1.709393447384178,1.0,3301.187209492349,0.6448206469492785,1.2878766919966682,0.98775924631112,0.2848475247901355,0.735736639684488
0.0925,1.708832653003018,1.0,3303.7833823026695,0.6468129279993541,1.2876019764003752,0.9878243955089538,0.28482397142612675,0.7362407626613457
0.093,1.708271858621858,1.0,3306.372266143371,0.6487940286960382,1.2873273294291028,0.987888566062497,0.28480041806211803,0.7367442785814409
0.0935,1.7077110642406979,1.0,3308.953978383852,0.6507640120747596,1.2870527500333264,0.9879517770377186,0.2847768646981093,0.7372471897267368
0.094,1.7071502698595378,1.0,3311.5286366225478,0.6527229411709475,1.2867782371635221,0.9880140470367337,0.2847533113341006,0.7377494983717559
0.0945,1.7065894754783777,1.0,3314.0963586855505,0.6546708790200306,1.2865037897701657,0.9880753942116267,0.28472975797009187,0.7382512067835865
0.095,1.7060286810972176,1.0,3316.657262624893,0.6566078886574378,1.2862294068037332,0.9881358362777961,0.28470620460608315,0.7387523172218846
0.0955,1.7054678867160575,1.0,3319.211466717037,0.658534033118598,1.2859550872147005,0.9881953905268389,0.2846826512420744,0.7392528319388808
0.096,1.7049070923348977,1.0,3321.7590894617133,0.6604493754389401,1.2856808299535434,0.9882540738389923,0.2846590978780657,0.7397527531793834
0.0965,1.7043462979537376,1.0,3324.3002495799487,0.662353978653893,1.2854066339707377,0.9883119026951532,0.284635544514057,0.7402520831807824
0.097,1.7037855035725775,1.0,3326.83492842572,0.6642478796254356,1.2851324993495508,0.9883688923214314,0.28461199115004826,0.7407508221131327
0.0975,1.7032247091914174,1.0,3329.3632278505006,0.6661311463493603,1.2848584251816189,0.9884250586286071,0.28458843778603954,0.7412489719484952
0.098,1.7026639148102574,1.0,3331.885367973257,0.66800386695957,1.2845844095871708,0.9884804178097791,0.2845648844220308,0.7417465364155658
0.0985,1.7021031204290973,1.0,3334.4014099882033,0.6698660970493882,1.2843104519964557,0.9885349846209154,0.2845413310580221,0.7422435168544996
0.099,1.7015423260479372,1.0,3336.911415216689,0.6717178922121376,1.2840365518397223,0.9885887734801772,0.2845177776940134,0.7427399146014054
