Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1208.540743815704,0.0963421512989181,1.3494332836755163,0.6832786924345359,0.28856795,0.6106389676650069
0.0095,1.79774375,1.0,1288.5208393654475,0.10141095760022226,1.348253806314032,0.7042761320986101,0.2885582375,0.613263030573306
0.01,1.7975,1.0,1365.7891113385801,0.10645133171062027,1.3471363910106278,0.7233785921751998,0.288548,0.6157408355743512
0.0105,1.79724375,1.0,1440.257906444864,0.11146343306661743,1.3460764576395579,0.7407782961407621,0.2885372375,0.6180838184555335
0.011,1.796975,1.0,1511.8875080971618,0.11644742037108238,1.3450696489790674,0.7566493920401683,0.28852595000000003,0.6203027339077269
0.0115,1.79669375,1.0,1580.6726357351397,0.1214034520800491,1.3441118936432936,0.7711485604204631,0.2885141375,0.622407540348299
0.012,1.7964,1.0,1646.5972916110202,0.12633168414988577,1.3431998415834876,0.7844162686217179,0.28850180000000003,0.6244064691870823
0.0125,1.79609375,1.0,1709.6841866967236,0.1312322724125274,1.342330174592711,0.7965777632538283,0.2884889375,0.6263075623830485
0.013000000000000001,1.7957750000000001,1.0,1769.972409598818,0.13610537185559304,1.3414998139889698,0.8077445787337009,0.28847555,0.6281182303746782
0.0135,1.79544375,1.0,1827.5419650644153,0.1409511380445386,1.3407055911137835,0.8180158082535398,0.2884616375,0.6298459827289775
0.014,1.7951000000000001,1.0,1882.4389655486455,0.1457697234207368,1.3399450403051394,0.8274797445337196,0.2884472,0.6314967141962282
0.0145,1.79474375,1.0,1934.7200130267577,0.15056127982238376,1.3392158413520345,0.8362148795212202,0.2884322375,0.6330759342341561
0.015,1.794375,1.0,1984.4629005955865,0.1553259590876756,1.3385156740434665,0.8442909819983433,0.28841675,0.6345890893714845
0.0155,1.79399375,1.0,2031.74595057156,0.16006391199280232,1.3378424164276619,0.8517701829960033,0.2884007375,0.6360411405048415
0.016,1.7936,1.0,2076.673585376154,0.1647752897723671,1.337193849589143,0.8587077820120241,0.2883842,0.6374372059925206
0.0165,1.7931937500000001,1.0,2119.3149759945727,0.1694602404777359,1.3365682801377243,0.8651532439366347,0.2883671375,0.6387812270571885
0.017,1.792775,1.0,2159.7451202583625,0.17411891178207284,1.3359640810102464,0.87115074919243,0.28834955,0.6400769651496829
0.0175,1.7923437500000001,1.0,2198.050060856842,0.17875145135854206,1.3353796251435497,0.8767397988806012,0.2883314375,0.6413281474444263
0.018000000000000002,1.7919,1.0,2234.3094725616907,0.18335800555724216,1.3348134509158098,0.881955808672221,0.2883128,0.642538115707419
0.0185,1.79144375,1.0,2268.628279864696,0.18793872195569108,1.3342639317902918,0.8868304992387952,0.2882936375,0.6437105354084667
0.019,1.790975,1.0,2301.076549674616,0.19249374433097363,1.3337298697531303,0.8913924720762557,0.28827395,0.6448481314877508
0.0195,1.79049375,1.0,2331.726002936071,0.19702321606026416,1.3332101144701023,0.895667471560735,0.2882537375,0.645953506424813
0.02,1.79,1.0,2360.6541983150564,0.20152728052073704,1.3327035156069844,0.8996786978420845,0.288233,0.6470292433123503
0.0205,1.78949375,1.0,2387.9377947995067,0.20600608014595365,1.33220898350081,0.9034471056310803,0.2882117375,0.6480777783206587
0.021,1.788975,1.0,2413.6591396802964,0.21045975806861925,1.3317254193656292,0.9069916386552735,0.28818995000000003,0.6491015502126833
0.021500000000000002,1.78844375,1.0,2437.8901799868186,0.2148884555191776,1.3312518662688704,0.9103294805458116,0.2881676375,0.6501026820580051
0.022,1.7879,1.0,2460.690638049395,0.2192923112757943,1.3307875195526524,0.9134762458846157,0.2881448,0.6510829620797309
0.0225,1.78734375,1.0,2482.1233189970694,0.22367146411663508,1.3303315745590933,0.9164461177146578,0.28812143749999997,0.6520441672490758
0.023,1.786775,1.0,2502.2538529764374,0.22802605281986565,1.329883226630312,0.9192519986013971,0.28809755,0.6529880637371627
0.0235,1.78619375,1.0,2521.143533667797,0.23235621473861756,1.3294417365377649,0.9219056554753841,0.28807313749999996,0.6539162698564475
0.024,1.7856,1.0,2538.858985231987,0.23666208853812273,1.329006336071431,0.924417820147791,0.2880482,0.6548304554363922
0.0245,1.78499375,1.0,2555.4637196095964,0.24094381195712997,1.3285763059543128,0.9267983070148981,0.2880227375,0.6557321784611538
0.025,1.784375,1.0,2571.003838177247,0.24520151862235734,1.3281511072025969,0.9290561255855079,0.28799675,0.6566226111023908
0.025500000000000002,1.78374375,1.0,2585.526894795876,0.2494353421605229,1.3277302008324698,0.931199530611574,0.2879702375,0.6575029192037914
0.026000000000000002,1.7831000000000001,1.0,2599.0817738353617,0.2536454161983447,1.327313047860118,0.9332360955664953,0.2879432,0.6583742624378829
0.0265,1.78244375,1.0,2611.718574640818,0.2578318743625408,1.3268991093017282,0.9351727780739036,0.2879156375,0.6592377944443137
0.027,1.781775,1.0,2623.4837117032953,0.2619948493160453,1.3264878905905897,0.9370159847281556,0.28788755,0.6600945704646273
0.0275,1.7810937500000001,1.0,2634.4222994081047,0.2661344724228822,1.3260789181013353,0.9387716187003208,0.2878589375,0.6609455968426744
0.028,1.7804059094753866,1.0,2644.8649412285745,0.2702508788234391,1.325671758664617,0.9404451310936012,0.2878300481979662,0.6617917908427791
0.0285,1.7797180641816628,1.0,2655.1312933168197,0.27434419653451925,1.3252664121001634,0.9420416139012537,0.28780115869562983,0.6626331669626488
0.029,1.779030218887939,1.0,2665.220466061436,0.2784145535729257,1.324862878227703,0.9435657724440667,0.28777226919329346,0.6634697396352444
0.029500000000000002,1.7783423735942154,1.0,2675.131359069535,0.2824620779554618,1.3244611568669649,0.9450219597133076,0.28774337969095704,0.6643015232287972
0.03,1.7776545283004916,1.0,2684.8628939467985,0.2864868976989306,1.3240612478376772,0.9464142072566791,0.28771449018862066,0.6651285320468354
0.0305,1.7769666830067679,1.0,2694.4140142899455,0.2904891408201354,1.3236631509595687,0.9477462529925942,0.28768560068628424,0.6659507803281999
0.031,1.776278837713044,1.0,2703.784188725236,0.2944689340764158,1.3232668614581813,0.9490215652924398,0.28765671118394787,0.6667682917186768
0.0315,1.7755909924193205,1.0,2712.974781977294,0.29842640382312974,1.3228723575033354,0.9502433644805949,0.28762782168161144,0.6675811248732091
0.032,1.7749031471255967,1.0,2721.9871140416785,0.3023616781198421,1.3224796180143739,0.951414646368358,0.28759893217927507,0.6683893366240546
0.0325,1.774215301831873,1.0,2730.8241825109485,0.30627487945870513,1.3220886069947857,0.9525381966470375,0.28757004267693864,0.6691930141714237
0.033,1.7735274565381491,1.0,2739.489030786028,0.3101661303318712,1.3216992884480603,0.953616611459502,0.28754115317460227,0.6699922442985067
0.0335,1.7728396112444256,1.0,2747.9847467110194,0.3140355532314927,1.321311626377687,0.9546523125841107,0.2875122636722659,0.6707871133754009
0.034,1.7721517659507018,1.0,2756.3144612366436,0.31788327064972194,1.3209255847871548,0.9556475612307028,0.2874833741699295,0.6715777073629551
0.0345,1.771463920656978,1.0,2764.481347112941,0.3217094050787113,1.3205411276799532,0.9566044705901895,0.28745448466759305,0.6723641118165303
0.035,1.7707760753632542,1.0,2772.4870493089566,0.3255140592521293,1.32015823320389,0.957525013868756,0.2874255951652567,0.6731463830094504
0.035500000000000004,1.7700882300695306,1.0,2780.3365871723863,0.32929736624170497,1.3197768493903954,0.9584110427332432,0.2873967056629203,0.6739246383735726
0.036000000000000004,1.7694003847758069,1.0,2788.035922340247,0.33305946946307474,1.3193969162291783,0.9592642935571539,0.2873678161605839,0.6746990111712095
0.0365,1.768712539482083,1.0,2795.5885133354855,0.3368004827798069,1.3190183966522413,0.9600863899564098,0.2873389266582475,0.6754695873642642
0.037,1.7680246941883593,1.0,2802.9978545222702,0.34052052005547007,1.3186412535915863,0.9608788557816221,0.2873100371559111,0.6762364525178008
0.0375,1.7673368488946357,1.0,2810.2674749597654,0.34421969515363254,1.3182654499792164,0.9616431223680258,0.2872811476535747,0.6769996918033385
0.038,1.766649003600912,1.0,2817.400937285633,0.34789812193786285,1.3178909487471338,0.9623805351814908,0.2872522581512383,0.6777593900020638
0.0385,1.7659611583071881,1.0,2824.4018366309724,0.35155591427172933,1.3175177128273408,0.9630923599169928,0.2872233686489019,0.678515631507954
0.039,1.7652733130134644,1.0,2831.2737995646467,0.35519318601880046,1.3171457051518398,0.9637797881001355,0.2871944791465655,0.6792685003308109
0.0395,1.7645854677197408,1.0,2838.020483069222,0.35881005104264474,1.3167748886526336,0.9644439422371592,0.2871655896442291,0.6800180800992079
0.04,1.763897622426017,1.0,2844.6455735461896,0.3624066232068305,1.3164052262617243,0.9650858805542901,0.28713670014189274,0.6807644540633516
0.0405,1.7632097771322932,1.0,2851.152785852361,0.36598301637492625,1.3160366809111146,0.9657066013632015,0.2871078106395563,0.681507705097852
0.041,1.7625219318385694,1.0,2857.545862366962,0.3695393444105004,1.315669215532807,0.966307047085725,0.2870789211372199,0.6822479157044079
0.0415,1.7618340865448459,1.0,2863.8285720884837,0.3730757211771214,1.3153027930588035,0.9668881079677103,0.2870500316348835,0.6829851680144048
0.042,1.761146241251122,1.0,2870.004709762272,0.37659226053835765,1.3149373764211072,0.9674506255090191,0.28702114213254715,0.6837195437914216
0.0425,1.7604583959573983,1.0,2876.0780950388103,0.3800890763577776,1.31457292855172,0.9679953956340682,0.2869922526302107,0.6844511244336557
0.043000000000000003,1.7597705506636745,1.0,2882.0525716623697,0.38356628249894975,1.3142094123826449,0.968523171624996,0.2869633631278743,0.6851799909762533
0.043500000000000004,1.759082705369951,1.0,2887.9237276463373,0.38702393030455134,1.313846864005999,0.9690346630158098,0.2869344736255379,0.6859060776581631
0.044,1.7583948600762271,1.0,2893.705154454819,0.39046220794296255,1.313485160486928,0.9695305506406712,0.28690558412320155,0.6866296369722098
0.0445,1.7577070147825034,1.0,2899.3994253654914,0.39388122160091604,1.3131242766002276,0.9700114750551838,0.2868766946208651,0.6873507251389802
0.045,1.7570191694887796,1.0,2905.0086483442274,0.3972810738588437,1.3127641913596741,0.9704780437697593,0.28684780511852875,0.6880693896783454
0.0455,1.756331324195056,1.0,2910.5349448771685,0.40066186729717734,1.3124048837790434,0.9709308334789795,0.2868189156161923,0.6887856779049821
0.046,1.7556434789013322,1.0,2915.9804496045786,0.40402370449634867,1.3120463328721117,0.9713703919225697,0.28679002611385596,0.6894996369294237
0.0465,1.7549556336076084,1.0,2921.3473099634075,0.40736668803678955,1.3116885176526547,0.9717972396167526,0.2867611366115196,0.6902113136590904
0.047,1.7542677883138846,1.0,2926.6376858401322,0.4106909204989318,1.3113314171344486,0.9722118714661625,0.28673224710918316,0.6909207547992857
0.0475,1.753579943020161,1.0,2931.8537492337987,0.4139965044632072,1.3109750103312692,0.9726147582656218,0.28670335760684673,0.6916280068541678
0.048,1.7528920977264373,1.0,2936.9976839277824,0.41728354251004757,1.3106192762568927,0.9730063481002652,0.28667446810451036,0.692333116127692
0.0485,1.7522042524327135,1.0,2942.0716851722245,0.4205521372198847,1.310264193925095,0.9733870676517836,0.286645578602174,0.693036128724525
0.049,1.7515164071389897,1.0,2947.077959375594,0.4238023911731505,1.3099097423496522,0.9737573234178928,0.28661668909983756,0.6937370905509317
0.0495,1.7508285618452661,1.0,2952.01872380689,0.42703440695027667,1.30955590054434,0.9741175028515389,0.2865877995975012,0.6944360473156335
0.05,1.7501407165515424,1.0,2956.8962063062236,0.430248287131695,1.309202647522935,0.9744679754258051,0.28655891009516476,0.6951330445306365
0.0505,1.7494528712578186,1.0,2961.7126450068577,0.4334441342978374,1.3088499622992127,0.9748090936299991,0.2865300205928284,0.6958281275120374
0.051000000000000004,1.7487650259640948,1.0,2966.4702880652812,0.43662205102913565,1.3084978238869491,0.9751411939019452,0.28650113109049197,0.6965213413807938
0.051500000000000004,1.7480771806703712,1.0,2971.1713934026143,0.4397821399060215,1.3081462112999207,0.9754645975010995,0.2864722415881556,0.6972127310634714
0.052000000000000005,1.7473893353766474,1.0,2975.8182284545805,0.44292450350892676,1.3077951035519029,0.9757796113267366,0.28644335208581917,0.6979023412929637
0.0525,1.7467014900829236,1.0,2980.4130699320335,0.44604924441828325,1.307444479656672,0.9760865286851156,0.2864144625834828,0.698590216609178
0.053,1.7460136447891998,1.0,2984.9581812934875,0.4491564649292868,1.30709431882181,0.9763856299919851,0.28638557308114637,0.6992764009801291
0.0535,1.7453257994954763,1.0,2989.4509128672858,0.4522462102851422,1.306744643003628,0.9766771803429014,0.28635668357881,0.6999608545554108
0.054,1.7446379542017525,1.0,2993.897947193121,0.4553186487218519,1.306395393111469,0.9769614408148223,0.2863277940764736,0.7006436960461366
0.0545,1.7439501089080287,1.0,2998.300306890182,0.45837387201279306,1.3060465593279162,0.9772386566706689,0.2862989045741372,0.7013249474602814
0.055,1.743262263614305,1.0,3002.659019072881,0.4614119719313431,1.3056981318355532,0.9775090628164931,0.28627001507180083,0.7020046307150918
0.0555,1.7425744183205814,1.0,3006.9751152615545,0.4644330402508793,1.3053501008169635,0.9777728843248915,0.2862411255694644,0.7026827676373415
0.056,1.7418865730268576,1.0,3011.249631295302,0.4674371687447789,1.3050024564547302,0.9780303369277894,0.28621223606712803,0.7033593799635854
0.0565,1.7411987277331338,1.0,3015.4836072462404,0.4704244491864194,1.304655188931437,0.9782816274806178,0.2861833465647916,0.7040344893404031
0.057,1.74051088243941,1.0,3019.6780873370967,0.47339497334917796,1.3043082884296673,0.9785269543997676,0.28615445706245524,0.7047081173246379
0.0575,1.7398230371456864,1.0,3023.834119859496,0.47634883300643194,1.3039617451320042,0.9787665080750634,0.2861255675601188,0.7053802853836304
0.058,1.7391351918519626,1.0,3027.9527570958276,0.4792861199315587,1.3036155492210315,0.9790004712588738,0.28609667805778244,0.7060510148954445
0.0585,1.7384473465582388,1.0,3032.035055241977,0.48220692589793546,1.3032696908793324,0.9792290194333565,0.286067788555446,0.7067203271490885
0.059000000000000004,1.737759501264515,1.0,3036.0820743332997,0.48511134267893957,1.3029241602894903,0.9794523211572319,0.28603889905310964,0.7073882433447296
0.059500000000000004,1.7370716559707915,1.0,3040.094878171828,0.4879994620479484,1.3025789476340888,0.9796705383933794,0.28601000955077327,0.7080547845939011
0.06,1.7363838106770677,1.0,3044.074534256106,0.49087137577833917,1.302234043095711,0.9798838268184562,0.28598112004843684,0.7087199719197066
0.0605,1.735695965383344,1.0,3048.0221137132926,0.49372717564348934,1.3018894368569403,0.9800923361156628,0.2859522305461004,0.7093838262570137
0.061,1.7350081200896201,1.0,3051.9386912327186,0.4965669534167761,1.3015451191003604,0.9802962102516884,0.28592334104376405,0.710046368452645
0.0615,1.7343202747958966,1.0,3055.8253450024695,0.4993908008715768,1.3012010800085545,0.9804955877388116,0.2858944515414277,0.7107076192655624
0.062,1.7336324295021728,1.0,3059.683156647179,0.5021988097812687,1.300857309764106,0.9806906018830577,0.28586556203909125,0.7113675993670432
0.0625,1.732944584208449,1.0,3063.513211169032,0.5049910719192292,1.3005137985495985,0.9808813810192523,0.2858366725367548,0.7120263293408525
0.063,1.7322567389147252,1.0,3067.315704955863,0.5077676565174077,1.300170544195491,0.9810680474722184,0.28580778303441845,0.7126838150426749
0.0635,1.7315688936210016,1.0,3071.0908079267074,0.510528640876294,1.2998275447682186,0.981250719703575,0.2857788935320821,0.7133400618567024
0.064,1.7308810483272778,1.0,3074.8410538824846,0.5132741620373251,1.2994847780984293,0.9814295151173871,0.28575000402974565,0.7139951137988985
0.0645,1.730193203033554,1.0,3078.566918568302,0.5160043017294375,1.2991422396886168,0.9816045438024313,0.2857211145274093,0.7146489809760146
0.065,1.7295053577398303,1.0,3082.2688793524685,0.5187191416815673,1.2987999250412752,0.9817759119133319,0.28569222502507285,0.7153016734544908
0.0655,1.7288175124461067,1.0,3085.947415204555,0.5214187636226512,1.2984578296588982,0.9819437218396257,0.2856633355227365,0.7159532012605233
0.066,1.728129667152383,1.0,3089.603006672707,0.5241032492816252,1.2981159490439802,0.9821080723663883,0.2856344460204001,0.7166035743801245
0.0665,1.7274418218586591,1.0,3093.2361358623916,0.5267726803874259,1.2977742786990145,0.9822690588269039,0.2856055565180637,0.7172528027591889
0.067,1.7267539765649353,1.0,3096.8472864151,0.5294271386689895,1.2974328141264955,0.9824267732478242,0.28557666701572726,0.717900896303551
0.0675,1.7260661312712118,1.0,3100.436943487745,0.5320667058552523,1.2970915508289167,0.9825813044872369,0.2855477775133909,0.7185478648790473
0.068,1.725378285977488,1.0,3104.0055937320158,0.5346914636751506,1.2967504843087725,0.9827327383660345,0.2855188880110545,0.719193718311572
0.0685,1.7246904406837642,1.0,3107.5537252746735,0.537301493857621,1.2964096100685567,0.9828811577929596,0.2854899985087181,0.7198384663871371
0.069,1.7240025953900404,1.0,3111.0818276985337,0.5398968781315996,1.2960689236107632,0.9830266428836645,0.28546110900638166,0.7204821188519263
0.0695,1.7233147500963168,1.0,3114.590392023105,0.5424776982260228,1.2957284204378856,0.9831692710741158,0.2854322195040453,0.7211246854123508
0.07,1.722626904802593,1.0,3118.07991068594,0.5450440358698269,1.2953880960524184,0.9833091172286489,0.2854033300017089,0.7217661757350996
0.07050000000000001,1.7219390595088693,1.0,3121.550877525078,0.5475959727919483,1.2950479459568551,0.9834462537429571,0.2853744404993725,0.7224065994471961
0.07100000000000001,1.7212512142151455,1.0,3125.0037877611953,0.5501335907213232,1.29470796565369,0.9835807506422877,0.2853455509970361,0.7230459661360444
0.07150000000000001,1.720563368921422,1.0,3128.439137980275,0.5526569713868881,1.2943681506454168,0.9837126756750967,0.2853166614946997,0.7236842853494809
0.07200000000000001,1.7198755236276981,1.0,3131.857426117318,0.5551661965175793,1.2940284964345292,0.9838420944024031,0.2852877719923633,0.7243215665958229
0.0725,1.7191876783339743,1.0,3135.2591514395976,0.557661347842333,1.2936889985235216,0.9839690702830652,0.2852588824900269,0.7249578193439123
0.073,1.7184998330402506,1.0,3138.6448145312675,0.5601425070900857,1.2933496524148878,0.9840936647551917,0.28522999298769053,0.725593053023165
0.0735,1.717811987746527,1.0,3142.014819413961,0.5626097508094532,1.293010454440218,0.9842159370636551,0.2852011034853541,0.7262272754742889
0.074,1.7171241424528032,1.0,3145.3686511745136,0.565063114213251,1.2926714087212428,0.9843359426739102,0.28517221398301773,0.7268604799653166
0.0745,1.7164362971590794,1.0,3148.7077443527646,0.5675027383875005,1.2923325028740824,0.9844537403675898,0.28514332448068136,0.7274926905719854
0.075,1.7157484518653556,1.0,3152.0323255584703,0.569928695856924,1.291993734759527,0.9845693838333651,0.28511443497834493,0.7281239121848948
0.0755,1.715060606571632,1.0,3155.3426220629476,0.5723410591462436,1.2916551022383667,0.9846829251152036,0.28508554547600856,0.7287541496757906
0.076,1.7143727612779083,1.0,3158.638861791752,0.5747399007801816,1.291316603171392,0.9847944146732776,0.28505665597367214,0.7293834078975818
0.0765,1.7136849159841845,1.0,3161.9212733189984,0.5771252932834602,1.2909782354193935,0.9849039014422455,0.28502776647133576,0.7300116916843624
0.077,1.7129970706904607,1.0,3165.190085860662,0.5794973091808016,1.290639996843161,0.9850114328870413,0.28499887696899934,0.7306390058514266
0.0775,1.7123092253967371,1.0,3168.4455292686093,0.5818560209969279,1.290301885303485,0.9851170550562889,0.28496998746666297,0.7312653551952876
0.078,1.7116213801030133,1.0,3171.6878340243143,0.5842015012565615,1.289963898661156,0.9852208126334604,0.28494109796432654,0.7318907444936955
0.0785,1.7109335348092896,1.0,3174.9172312333035,0.5865338224844245,1.289626034776964,0.9853227489858836,0.28491220846199017,0.7325151785056534
0.079,1.7102456895155658,1.0,3178.1339526186493,0.5888530572052392,1.2892882915116994,0.9854229062117034,0.28488331895965374,0.7331386619714351
0.0795,1.7095578442218422,1.0,3181.3382305159776,0.5911592779437276,1.2889506667261525,0.985521325184894,0.28485442945731737,0.7337611996126018
0.08,1.7088699989281184,1.0,3184.5302978668383,0.5934525572246121,1.2886131582811138,0.9856180455984138,0.28482553995498094,0.7343827961320177
0.0805,1.7081821536343946,1.0,3187.710388214165,0.595732967572615,1.2882757640373734,0.9857131060055903,0.2847966504526446,0.7350034562138668
0.081,1.7074943083406708,1.0,3190.878735696067,0.5980005815124582,1.2879384818557216,0.9858065438598188,0.2847677609503082,0.735623184523668
0.0815,1.7068064630469473,1.0,3194.0355750406,0.6002554715688642,1.287601309596949,0.9858983955526511,0.2847388714479718,0.7362419857082905
0.082,1.7061186177532235,1.0,3197.1811415609313,0.602497710266555,1.2872642451218452,0.9859886964503504,0.28470998194563535,0.7368598643959707
0.0825,1.7054307724594997,1.0,3200.3156711496435,0.6047273701302529,1.2869272862912013,0.9860774809289815,0.284681092443299,0.7374768251963233
0.083,1.704742927165776,1.0,3203.43940027392,0.6069445236846802,1.2865904309658074,0.9861647824081046,0.2846522029409626,0.7380928727003597
0.0835,1.7040550818720523,1.0,3206.5525659705177,0.6091492434545589,1.2862536770064534,0.9862506333831343,0.2846233134386262,0.7387080114805007
0.084,1.7033672365783286,1.0,3209.655405841047,0.6113416019646115,1.28591702227393,0.9863350654564265,0.2845944239362898,0.7393222460905899
0.0845,1.7026793912846048,1.0,3212.747700631306,0.6135216279040636,1.2855804684613321,0.986418107599347,0.2845655344339534,0.7399355740861164
0.085,1.701991545990881,1.0,3215.8300144368463,0.6156894369038902,1.2852440106991696,0.9864997915270705,0.284536644931617,0.7405480049752935
0.0855,1.7013037006971574,1.0,3218.902553796007,0.6178451028167142,1.2849076471206229,0.9865801464030525,0.28450775542928064,0.741159542768465
0.08600000000000001,1.7006158554034336,1.0,3221.96543533092,0.6199886899996112,1.2845713766151905,0.9866592002334915,0.2844788659269442,0.7417701900871665
0.08650000000000001,1.6999280101097098,1.0,3225.018775974332,0.6221202628096566,1.2842351980723714,0.9867369802816792,0.2844499764246078,0.7423799495432392
0.08700000000000001,1.699240164815986,1.0,3228.062692967252,0.624239885603926,1.283899110381664,0.9868135130919835,0.2844210869222714,0.7429888237388387
0.08750000000000001,1.6985523195222623,1.0,3231.097303856453,0.6263476227394951,1.283563112432567,0.9868888245129329,0.28439219741993504,0.7435968152664392
0.088,1.6978644742285387,1.0,3234.1227264925706,0.6284435385734392,1.283227203114579,0.9869629397194352,0.2843633079175986,0.7442039267088425
0.0885,1.697176628934815,1.0,3237.1390790278697,0.6305276974628341,1.2828913813171992,0.9870358832341739,0.2843344184152622,0.7448101606391806
0.089,1.6964887836410911,1.0,3240.1464799140776,0.6326001637647554,1.2825556459299254,0.9871076789482117,0.2843055289129258,0.7454155196209267
0.0895,1.6958009383473676,1.0,3243.145047899883,0.6346610018362785,1.282219995842257,0.987178350140839,0.28427663941058945,0.7460200062078967
0.09,1.6951130930536438,1.0,3246.1349020292546,0.636710276034479,1.2818844299436924,0.9872479194986943,0.284247749908253,0.7466236229442588
0.0905,1.69442524775992,1.0,3249.11616163935,0.6387480507164327,1.2815489471237305,0.9873164091341919,0.28421886040591665,0.7472263723645372
0.091,1.6937374024661962,1.0,3252.0889463580693,0.6407743902392148,1.2812135462718695,0.9873838406032824,0.2841899709035802,0.7478282569936198
0.0915,1.6930495571724726,1.0,3255.0533761024817,0.6427893589599011,1.2808782262776084,0.9874502349225731,0.28416108140124385,0.7484292793467622
0.092,1.6923617118787488,1.0,3258.009571076538,0.644793021235567,1.2805429860304458,0.9875156125858381,0.2841321918989075,0.7490294419295953
0.0925,1.691673866585025,1.0,3260.957651769024,0.6467854414232883,1.2802078244198805,0.987579993579938,0.28410330239657106,0.7496287472381297
0.093,1.6909860212913013,1.0,3263.8977389519277,0.6487666838801404,1.2798727403354109,0.9876433974001784,0.28407441289423463,0.7502271977587618
0.0935,1.6902981759975777,1.0,3266.829953678414,0.6507368129631989,1.279537732666536,0.9877058430651262,0.28404552339189826,0.7508247959682788
0.094,1.689610330703854,1.0,3269.7544172805683,0.6526958930295393,1.2792028003027542,0.9877673491309064,0.2840166338895619,0.7514215443338659
0.0945,1.6889224854101301,1.0,3272.6712513680322,0.6546439884362373,1.2788679421335643,0.9878279337050007,0.28398774438722546,0.7520174453131092
0.095,1.6882346401164063,1.0,3275.58033102013,0.6565811145094234,1.2785331590963167,0.9878876127462602,0.28395885488488903,0.7526124977162817
0.0955,1.6875467948226828,1.0,3278.4818878794717,0.6585073657384114,1.2781984491697596,0.9879464046005576,0.28392996538255266,0.7532067056107803
0.096,1.686858949528959,1.0,3281.3761634429734,0.660422835922509,1.2778638102548248,0.9880043271425664,0.2839010758802163,0.7538000731845368
0.0965,1.6861711042352352,1.0,3284.263218292873,0.6623275813490146,1.2775292417555684,0.9880613965345747,0.28387218637787986,0.7543926019470003
0.097,1.6854832589415114,1.0,3287.1431131714744,0.6642216583052268,1.277194743076046,0.9881176285610108,0.2838432968755435,0.754984293402439
0.0975,1.6847954136477878,1.0,3290.0159089792523,0.666105123078444,1.2768603136203138,0.9881730386392776,0.28381440737320707,0.7555751490499409
0.098,1.684107568354064,1.0,3292.881666774973,0.667978031955965,1.2765259527924275,0.9882276418302287,0.2837855178708707,0.7561651703834188
0.0985,1.6834197230603403,1.0,3295.7404477739587,0.6698404412250879,1.2761916599964431,0.9882814528482934,0.28375662836853427,0.7567543588916108
0.099,1.6827318777666165,1.0,3298.5923133476895,0.6716924071731115,1.2758574346364164,0.9883344860712705,0.2837277388661979,0.7573427160580843
