Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.032,1.7744,1.0,2702.738171825546,0.30255208825515567,1.322427908034395,0.9514662622720347,0.2875778,0.6684956764048587
0.0325,1.77359375,1.0,2707.4489529222583,0.3064642179518005,1.3220207831747144,0.9525857160538512,0.2875439375,0.6693323188888507
0.033,1.772775,1.0,2711.714711393009,0.31035440804432685,1.3216121087210324,0.953659857899959,0.28750955,0.6701710826658509
0.0335,1.7719437500000002,1.0,2715.555916565857,0.3142227789802775,1.3212016884764417,0.9546911017946019,0.2874746375,0.6710123575251368
0.034,1.7711000000000001,1.0,2718.993203311927,0.3180694512071953,1.3207893262440342,0.9556817019177131,0.2874392,0.6718565311476358
0.0345,1.7702437500000001,1.0,2722.0473555100816,0.3218945451726231,1.3203748258269024,0.9566337651086187,0.2874032375,0.6727039890828508
0.035,1.7693750000000001,1.0,2724.739290364517,0.3256981813241038,1.3199579910281383,0.9575492622185028,0.28736675,0.6735551147233348
0.035500000000000004,1.76849375,1.0,2727.0900435767307,0.32948048010918013,1.3195386256508344,0.9584300384623282,0.2873297375,0.674410289276709
0.036000000000000004,1.7676,1.0,2729.1207553699596,0.333241561975395,1.3191165334980828,0.9592778228687973,0.2872922,0.6752698917352264
0.0365,1.76669375,1.0,2730.852657367856,0.3369815473702912,1.318691518372976,0.9600942369162614,0.2872541375,0.67613429884288
0.037,1.765775,1.0,2732.2993221686584,0.3407005516169442,1.3182634543794425,0.9608808083078955,0.28721555,0.6770037423675528
0.0375,1.76484375,1.0,2733.4804079431706,0.3443986966591633,1.317832160900148,0.9616389680128813,0.2871764375,0.677878563448796
0.038,1.7639,1.0,2734.416866800332,0.3480761031023278,1.317397446093717,0.9623700597340119,0.28713679999999997,0.678759123766537
0.0385,1.76294375,1.0,2735.1206618625065,0.3517328845922289,1.316959200189206,0.9630753538058917,0.28709663750000003,0.6796456167583507
0.039,1.761975,1.0,2735.60379325647,0.35536915477465797,1.3165173134156716,0.963756046064533,0.28705595,0.6805382344009105
0.0395,1.7609937500000001,1.0,2735.8782931023375,0.3589850272954061,1.3160716760021693,0.9644132630162231,0.2870147375,0.6814371671848842
0.04,1.76,1.0,2735.956220768562,0.3625806158002646,1.3156221781777562,0.9650480665945087,0.286973,0.6823426040890586
0.0405,1.7589937500000001,1.0,2735.8496583951096,0.36615603393502466,1.3151687101714882,0.9656614585421445,0.2869307375,0.6832547325537006
0.041,1.757975,1.0,2735.57070668311,0.36971139534547753,1.3147111622124215,0.9662543844512165,0.28688795,0.6841737384531472
0.0415,1.75694375,1.0,2735.1314809517908,0.3732468136774144,1.3142494245296124,0.9668277374914,0.2868446375,0.6850998060676259
0.042,1.7559,1.0,2734.5433797894207,0.3767624008810049,1.3137833939602914,0.9673823621246376,0.28680079999999997,0.6860331048302313
0.0425,1.75484375,1.0,2733.816040341494,0.38025826539916513,1.3133129834118205,0.9679190577666347,0.2867564375,0.686973770489746
0.043000000000000003,1.753775,1.0,2732.9619840062037,0.38373452664421825,1.3128380796463544,0.9684385805658022,0.28671155,0.6879219895509606
0.043500000000000004,1.75269375,1.0,2731.9879595695293,0.38719129184430323,1.312358621887913,0.9689416487881791,0.28666613750000003,0.688877842258558
0.044,1.7516,1.0,2730.9007192695553,0.390628668227559,1.3118745493605164,0.9694289429687477,0.2866202,0.689841407720583
0.0445,1.75049375,1.0,2729.707017367572,0.3940467630221246,1.3113858012881843,0.9699011082631147,0.2865737375,0.6908127638906743
0.045,1.7493750000000001,1.0,2728.4136088002774,0.39744568345613895,1.3108923168949365,0.9703587566302921,0.28652675,0.6917919875500587
0.0455,1.74824375,1.0,2727.027247914171,0.4008255367577412,1.3103940354047925,0.9708024688602441,0.2864792375,0.6927791542893127
0.046,1.7471,1.0,2725.5546872818745,0.4041864301550701,1.3098908960417728,0.9712327964586369,0.2864312,0.6937743384898827
0.0465,1.7459437500000001,1.0,2724.00267660065,0.4075284708762648,1.3093828380298964,0.9716502634001271,0.28638263750000004,0.6947776133053791
0.047,1.744775,1.0,2722.377961671655,0.4108517661494642,1.3088698005931838,0.9720553677605285,0.28633355,0.695789050642624
0.0475,1.74359375,1.0,2720.680089108893,0.4141563947931882,1.3083517884554825,0.9724485842566021,0.28628393750000003,0.6968085923351575
0.048,1.7424,1.0,2718.9246091648356,0.4174424979255065,1.3078286606237701,0.9728303622915229,0.2862338,0.6978364658755605
0.0485,1.74119375,1.0,2717.116698160662,0.42071018221071577,1.307300370452993,0.9732011318708457,0.2861831375,0.6988727114778484
0.049,1.739975,1.0,2715.2595061759725,0.4239595467584719,1.306766889717096,0.9735613029044147,0.28613195,0.6999173321852648
0.0495,1.73874375,1.0,2713.3561804876695,0.4271906906784308,1.3062281901900237,0.9739112660209791,0.2860802375,0.7009703301433121
0.05,1.7375,1.0,2711.409865294132,0.4304037130802483,1.3056842436457203,0.9742513936465436,0.286028,0.7020317065903823
0.0505,1.73624375,1.0,2709.4237014570895,0.43359871307358017,1.3051350218581306,0.9745820410130385,0.2859752375,0.703101461848336
0.051000000000000004,1.734975,1.0,2707.4008262615166,0.4367757897680823,1.304580496601199,0.9749035471023922,0.28592195,0.7041795953130328
0.051500000000000004,1.73369375,1.0,2705.3443731927373,0.43993504227341046,1.30402063964887,0.9752162355306778,0.2858681375,0.7052661054448084
0.052000000000000005,1.7324,1.0,2703.2574717314233,0.4430765696992206,1.3034554227750883,0.9755204153766349,0.2858138,0.7063609897589045
0.0525,1.73109375,1.0,2701.143247166645,0.4462004711551685,1.3028848177537984,0.9758163819585209,0.28575893750000003,0.707464244815843
0.053,1.729775,1.0,2699.004820425575,0.44930684575091,1.3023087963589448,0.9761044175629295,0.28570355000000003,0.708575866211754
0.0535,1.72844375,1.0,2696.845307921937,0.452395792596101,1.301727330364472,0.9763847921289424,0.2856476375,0.7096958485686503
0.054,1.7271,1.0,2694.66782142169,0.45546741080039727,1.3011403915443247,0.9766577638907006,0.2855912,0.7108241855246518
0.0545,1.7257437500000001,1.0,2692.4754679259877,0.45852179947345467,1.300547951672447,0.9769235799812601,0.2855342375,0.7119608697241597
0.055,1.724375,1.0,2690.271349572357,0.46155905772492906,1.2999499825227838,0.977182477000368,0.28547675,0.7131058928079773
0.0555,1.72299375,1.0,2688.0571816377383,0.46457926938797095,1.2993464685268288,0.9774346808529072,0.2854187375,0.7142592212388913
0.056,1.7216,1.0,2685.8337119924977,0.4675825270305943,1.2987374029556558,0.9776804093444933,0.2853602,0.7154208038115758
0.0565,1.72019375,1.0,2683.6046048985845,0.4705689560134864,1.298122752335133,0.9779198726912314,0.28530113749999997,0.7165906394774391
0.057,1.718775,1.0,2681.370916558711,0.47353864627376374,1.2975025070539115,0.9781532705682144,0.28524155,0.7177686807928487
0.0575,1.71734375,1.0,2679.133701448906,0.4764916877485426,1.2968766575006416,0.9783807945100799,0.2851814375,0.7189548795639246
0.058,1.7159,1.0,2676.8940123092298,0.4794281703749394,1.2962451940639745,0.9786026283060469,0.2851208,0.720149186843106
0.0585,1.71444375,1.0,2674.652900135927,0.4823481840900704,1.2956081071325605,0.9788189483727356,0.2850596375,0.7213515529257164
0.059000000000000004,1.7129750000000001,1.0,2672.411414175553,0.4852518188310521,1.2949653870950506,0.979029924106179,0.28499795,0.7225619273465145
0.059500000000000004,1.71149375,1.0,2670.1706019218395,0.4881391645350008,1.2943170243400952,0.9792357182143447,0.2849357375,0.7237802588762494
0.06,1.71,1.0,2667.9315091136264,0.49101031113903276,1.2936630092563455,0.9794364870313915,0.284873,0.7250064955182001
0.0605,1.7084937500000001,1.0,2665.695179735823,0.49386534858026454,1.2930033322324517,0.97963238081479,0.2848097375,0.726240584504718
0.061,1.7069750000000001,1.0,2663.462656021698,0.4967043667958124,1.292337983657065,0.9798235440263762,0.28474595,0.7274824722937552
0.0615,1.7054437500000001,1.0,2661.2349784574476,0.4995274557227927,1.2916669539188357,0.9800101155983131,0.2846816375,0.7287321045653947
0.062,1.7039,1.0,2659.0131857891347,0.5023347052983219,1.290990233406415,0.9801922291848876,0.2846168,0.7299894262183678
0.0625,1.70234375,1.0,2656.7983150310592,0.5051262054595163,1.290307812508453,0.9803700134009878,0.2845514375,0.7312543813665717
0.063,1.7007750000000001,1.0,2654.591401476603,0.5079020461434921,1.289619681613601,0.9805435920480711,0.28448555,0.7325269133355753
0.0635,1.69919375,1.0,2652.3934787112125,0.5106623172873659,1.2889258311105094,0.9807130843283569,0.28441913750000003,0.7338069646591243
0.064,1.6976,1.0,2650.205578626821,0.5134071088282539,1.288226251387829,0.9808786050479447,0.2843522,0.7350944770756376
0.0645,1.69599375,1.0,2648.0122361774,0.5161365083369911,1.2875210850591896,0.9810402722941988,0.2842847375,0.7363891123928133
0.065,1.694375,1.0,2645.84355720731,0.5188505997590604,1.2868100542533316,0.9811981786693277,0.28421675,0.7376913035051051
0.0655,1.69274375,1.0,2643.7061124700667,0.5215494683787655,1.2860930980134755,0.9813524242000048,0.2841482375,0.7390010818528441
0.066,1.6911,1.0,2641.581855376543,0.5242331985182319,1.285370382743467,0.9815031164241755,0.2840792,0.7403180633062727
0.0665,1.6894437500000001,1.0,2639.452768528883,0.5269018744995857,1.2846420748471523,0.9816503591096368,0.2840096375,0.7416418661565949
0.067,1.6877797786697892,1.0,2637.534249946248,0.5295555806449525,1.2839083407283773,0.9817942524170645,0.28393975070413113,0.7429721111762104
0.0675,1.6861157087541774,1.0,2636.1802689247916,0.5321944012764581,1.283169346790988,0.9819348930549722,0.2838698597676754,0.744308421677185
0.068,1.6844516388385655,1.0,2635.37870672881,0.5348184197886104,1.2824252456437621,0.982072373707446,0.2837999688312197,0.7456504484153719
0.0685,1.6827875689229534,1.0,2635.0678267382186,0.537427720169009,1.2816766060825024,0.9822068036914514,0.283730077894764,0.7469970968936313
0.069,1.6811234990073416,1.0,2635.1971445520085,0.5400223857056465,1.2809238943246175,0.9823382838993042,0.28366018695830836,0.7483474668287345
0.0695,1.6794594290917297,1.0,2635.7359507001834,0.5426024973915821,1.280167394728132,0.9824669033078721,0.28359029602185265,0.7497009914899588
0.07,1.6777953591761179,1.0,2636.6536235321523,0.5451681362198739,1.279407391651071,0.9825927480040098,0.28352040508539694,0.7510571093454879
0.07050000000000001,1.676131289260506,1.0,2637.919606232198,0.5477193831835808,1.2786441694514599,0.9827159013057273,0.28345051414894123,0.7524152641285272
0.07100000000000001,1.674467219344894,1.0,2639.5033856272726,0.5502563192757615,1.2778780124873235,0.9828364438775495,0.2833806232124855,0.7537749048982618
0.07150000000000001,1.672803149429282,1.0,2641.3762810278404,0.552779024946334,1.2771091884085422,0.9829544530456705,0.2833107322760299,0.755135515623594
0.07200000000000001,1.6711390795136702,1.0,2643.5132111364933,0.555287580227584,1.276337931708269,0.9830700021899786,0.28324084133957417,0.756496643811212
0.0725,1.6694750095980584,1.0,2645.8879309418276,0.5577820659258057,1.275564487632054,0.9831831629379847,0.28317095040311846,0.757857822564042
0.073,1.6678109396824465,1.0,2648.483590448866,0.5602625598364238,1.27478901460866,0.9832940006501257,0.28310105946666275,0.7592187418699032
0.0735,1.6661468697668345,1.0,2651.2833348639997,0.5627291397548622,1.2740116710668499,0.9834025786706156,0.28303116853020704,0.7605790947677056
0.074,1.6644827998512226,1.0,2654.270297746025,0.5651818834765452,1.2732326154353866,0.9835089584067167,0.28296127759375134,0.7619385773671498
0.0745,1.6628187299356108,1.0,2657.4275947141296,0.567620868796897,1.272452006143033,0.9836131994044397,0.28289138665729563,0.7632968888668261
0.075,1.661154660019999,1.0,2660.7391373934915,0.5700461730085957,1.2716699940723022,0.9837153590625464,0.2828214957208399,0.7646537446452656
0.0755,1.659490590104387,1.0,2664.1970159457846,0.572457868959206,1.2708866546143447,0.983815489537532,0.28275160478438427,0.7660089934689054
0.076,1.657826520188775,1.0,2667.774965185579,0.5748560418142293,1.2701022318386141,0.9839136493965531,0.28268171384792856,0.7673621950121159
0.0765,1.6561624502731631,1.0,2671.4651853526134,0.577240765403049,1.2693167995864727,0.984009887575145,0.28261182291147285,0.7687132061878179
0.077,1.6544983803575513,1.0,2675.259861596276,0.5796121135550486,1.268530431699282,0.9841042515643827,0.28254193197501715,0.7700618853679759
0.0775,1.6528343104419392,1.0,2679.151162383394,0.5819701600996118,1.2677432020184038,0.9841967874643203,0.28247204103856144,0.7714080923881766
0.078,1.6511702405263273,1.0,2683.131238026719,0.5843149788661218,1.2669551843852005,0.9842875400351598,0.28240215010210573,0.772751688551861
0.0785,1.6495061706107155,1.0,2687.1922193347577,0.5866466436839624,1.2661664526410332,0.9843765527462559,0.2823322591656501,0.7740925366342112
0.079,1.6478421006951036,1.0,2691.3262163818463,0.5889652283825167,1.2653770806272642,0.9844638678230618,0.28226236822919437,0.7754305008856841
0.0795,1.6461780307794918,1.0,2695.5253173997617,0.5912708067911687,1.2645871421852555,0.9845495262921132,0.28219247729273866,0.7767654470352022
0.08,1.64451396086388,1.0,2699.78158778997,0.5935634527393017,1.2637967111563686,0.9846335680241466,0.28212258635628296,0.7780972422929957
0.0805,1.6428498909482678,1.0,2704.0898971219144,0.5958432358298558,1.2630058355572416,0.9847160304953317,0.28205269541982725,0.7794257986697615
0.081,1.641185821032656,1.0,2708.445317907997,0.5981102281261165,1.2622145614126454,0.9847969501755051,0.28198280448337154,0.7807510324718558
0.0815,1.6395217511170441,1.0,2712.83740401627,0.6003645107760486,1.2614229849259875,0.9848763650249793,0.28191291354691583,0.782072777271642
0.082,1.637857681201432,1.0,2717.263321020838,0.6026061527211644,1.260631132653003,0.9849543085359097,0.2818430226104601,0.7833909843495304
0.0825,1.6361936112858202,1.0,2721.720225536187,0.6048352229029764,1.259839031149427,0.9850308132776213,0.2817731316740044,0.7847056055208135
0.083,1.6345295413702083,1.0,2726.205265062261,0.607051790262997,1.2590467069709943,0.9851059109281535,0.28170324073754877,0.7860165931361092
0.0835,1.6328654714545965,1.0,2730.7155778455067,0.6092559237427386,1.2582541866734402,0.985179632304563,0.28163334980109306,0.7873239000817599
0.084,1.6312014015389846,1.0,2735.248292755878,0.6114476922837137,1.2574614968124995,0.9852520073920361,0.28156345886463735,0.7886274797801891
0.0845,1.6295373316233726,1.0,2739.8005291789887,0.6136271648274345,1.2566686639439075,0.9853230653718664,0.28149356792818164,0.7899272861902087
0.085,1.6278732617077607,1.0,2744.3693969241567,0.6157944103154135,1.2558757146233988,0.9853928346483475,0.28142367699172594,0.7912232738072864
0.0855,1.6262091917921488,1.0,2748.9519961478604,0.6179494976891632,1.2550826754067088,0.9854613428746278,0.2813537860552702,0.7925153976637616
0.08600000000000001,1.624545121876537,1.0,2753.5454172933846,0.6200924958901958,1.2542895728495724,0.985528616977575,0.2812838951188146,0.7938036133290243
0.08650000000000001,1.622881051960925,1.0,2758.146741045018,0.6222234738600239,1.2534964335077246,0.9855946831816915,0.28121400418235887,0.7950878769096422
0.08700000000000001,1.621216982045313,1.0,2762.753983342854,0.6243424959217353,1.252703275398666,0.9856595664902155,0.28114411324590316,0.7963681588099043
0.08750000000000001,1.6195529121297012,1.0,2767.3677920515115,0.6264496178877913,1.2519100927209057,0.9857232899528275,0.28107422230944745,0.7976444680655124
0.088,1.6178888422140894,1.0,2771.9818272036587,0.6285449319423076,1.251116942720444,0.9857858800799766,0.28100433137299174,0.7989167126235244
0.0885,1.6162247722984775,1.0,2776.5953052119353,0.6306285012989302,1.250323832377576,0.9858473594977869,0.28093444043653604,0.8001848818361071
0.089,1.6145607023828656,1.0,2781.207439923371,0.6327003891713047,1.2495307686725976,0.9859077502555698,0.28086454950008033,0.8014489651966281
0.0895,1.6128966324672536,1.0,2785.817442625995,0.6347606587730769,1.248737758585804,0.9859670738439679,0.2807946585636246,0.8027089523396376
0.09,1.6112325625516417,1.0,2790.4245220566977,0.6368093733178924,1.247944809097491,0.9860253512124404,0.2807247676271689,0.8039648330408443
0.0905,1.6095684926360299,1.0,2795.0278844102295,0.6388465960193973,1.2471519271879536,0.9860826027861134,0.28065487669071326,0.8052165972170933
0.091,1.607904422720418,1.0,2799.626733348526,0.6408723900912373,1.246359119837488,0.986138848482026,0.28058498575425755,0.8064642349263338
0.0915,1.606240352804806,1.0,2804.2202700123703,0.6428868187470581,1.2455663940263892,0.9861941077247919,0.28051509481780185,0.8077077363675897
0.092,1.604576282889194,1.0,2808.8076930332036,0.6448899452005056,1.244773756734953,0.9862483994617057,0.28044520388134614,0.8089470918809248
0.0925,1.6029122129735822,1.0,2813.388198546222,0.6468818326652254,1.2439812149434748,0.9863017421773118,0.28037531294489043,0.8101822919474042
0.093,1.6012481430579704,1.0,2817.960980204781,0.6488625443548633,1.2431887756322502,0.9863541539074611,0.2803054220084348,0.8114133271890532
0.0935,1.5995840731423585,1.0,2822.5252291953493,0.6508321434830654,1.2423964457815748,0.9864056522528742,0.28023553107197907,0.812640188368814
0.094,1.5979200032267464,1.0,2827.080134254441,0.652790693263477,1.2416042323717438,0.9864562543922339,0.28016564013552336,0.8138628663904989
0.0945,1.5962559333111346,1.0,2831.6248816857656,0.6547382569097444,1.240812142383053,0.9865059770948188,0.28009574919906766,0.815081352298738
0.095,1.5945918633955227,1.0,2836.158655378886,0.656674897635513,1.2400201827957977,0.9865548367327056,0.28002585826261195,0.8162956372789281
0.0955,1.5929277934799106,1.0,2840.681078998168,0.6586006692347581,1.2392283566505577,0.9866028487707886,0.27995596732615624,0.8175057186679642
0.096,1.5912637235642988,1.0,2845.1928121823453,0.6605156138251207,1.2384366577560968,0.9866500275082175,0.27988607638970053,0.8187116079021108
0.0965,1.589599653648687,1.0,2849.6918032632666,0.6624198336400866,1.2376451040612246,0.9866963901648756,0.2798161854532448,0.8199132797057708
0.097,1.587935583733075,1.0,2854.1779092300726,0.6643133853642472,1.2368536964934276,0.9867419511557067,0.2797462945167891,0.821110734876911
0.0975,1.5862715138174632,1.0,2858.6509868853364,0.666196325682194,1.2360624359801917,0.9867867245624616,0.27967640358033347,0.8223039742318172
0.098,1.5846074439018514,1.0,2863.1108928476747,0.6680687112785185,1.2352713234490036,0.9868307241432177,0.27960651264387776,0.823492998605084
0.0985,1.5829433739862393,1.0,2867.5574835553502,0.669930598837812,1.2344803598273493,0.9868739633415856,0.27953662170742205,0.8246778088496072
0.099,1.5812793040706274,1.0,2871.990615268791,0.671782045044666,1.233689546042715,0.9869164552956128,0.27946673077096634,0.8258584058365744
0.0995,1.5796152341550156,1.0,2876.4101440741265,0.6736231065836721,1.2328988830225869,0.986958212846395,0.27939683983451064,0.8270347904554572
0.1,1.5779511642394035,1.0,2880.8159258858136,0.6754538401394216,1.2321083716944514,0.9869992485464095,0.2793269488980549,0.8282069636139999
0.1005,1.5762870943237917,1.0,2885.207816450248,0.677274302396506,1.2313180129857946,0.9870395746675766,0.2792570579615993,0.8293749262382135
0.101,1.5746230244081798,1.0,2889.5856713482535,0.6790845500395167,1.2305278078241026,0.9870792032090636,0.27918716702514357,0.8305386792723648
0.1015,1.572958954492568,1.0,2893.949345998904,0.6808846397530453,1.229737757136862,0.9871181459048367,0.27911727608868786,0.8316982236789676
0.10200000000000001,1.571294884576956,1.0,2898.298695662219,0.6826746282216831,1.2289478618515588,0.987156414230973,0.27904738515223215,0.8328535604387741
