Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1207.936213277122,0.09630491671614753,1.349441542710294,0.683117037557475,0.28856795,0.6106205619523273
0.0095,1.79774375,1.0,1287.9272406549942,0.10137393173811703,1.3482616602006992,0.704129160056355,0.2885582375,0.6132455868439183
0.01,1.7975,1.0,1365.2058127401256,0.10641451336167404,1.3471438870673609,0.7232448322784488,0.288548,0.6157242400247558
0.0105,1.79724375,1.0,1439.6851034031345,0.11142682091738926,1.3460836259325268,0.740656401228819,0.2885372375,0.6180679970069989
0.011,1.796975,1.0,1511.3489690637607,0.11641101425831532,1.3450762268220844,0.7565380105563466,0.28852595000000003,0.620288257915285
0.0115,1.79669375,1.0,1580.1553813755154,0.12136725020722187,1.3441180724712665,0.7710466864981811,0.2885141375,0.6223939802253196
0.012,1.7964,1.0,1646.094845476497,0.12629568509898315,1.3432057221115024,0.7843229647651984,0.28850180000000003,0.624393597927048
0.0125,1.79609375,1.0,1709.1986486182116,0.13119647517073565,1.3423357513733678,0.7964921504525132,0.2884889375,0.6262953868993358
0.013000000000000001,1.7957750000000001,1.0,1769.519311222522,0.13606977583442872,1.34150492873922,0.8076658145245038,0.28847555,0.6281070907105238
0.0135,1.79544375,1.0,1827.110848936434,0.14091574167455015,1.3407103804307854,0.8179432571453028,0.2884616375,0.6298355761055787
0.014,1.7951000000000001,1.0,1882.0188684055743,0.1457345251765226,1.3399496386430898,0.8274128411540183,0.2884472,0.631486744854696
0.0145,1.79474375,1.0,1934.3130260123316,0.15052627882576877,1.3392202355711593,0.8361530695902233,0.2884322375,0.6330664278668596
0.015,1.794375,1.0,1984.063933917073,0.15529115388543138,1.3385199273270607,0.8442337978300972,0.28841675,0.6345799068956682
0.0155,1.79399375,1.0,2031.3808169108847,0.1600293031198758,1.3378462634442714,0.8517171029062722,0.2884007375,0.6360328516477806
0.016,1.7936,1.0,2076.329588839437,0.16474087531407391,1.337197434474857,0.8586584677718199,0.2883842,0.6374294967588474
0.0165,1.7931937500000001,1.0,2118.9818628660173,0.16942601873373608,1.3365717164960256,0.8651073847459338,0.2883671375,0.6387738509404305
0.017,1.792775,1.0,2159.4217402308127,0.17408488164457253,1.335967385584986,0.87110803959288,0.28834955,0.640069884640272
0.0175,1.7923437500000001,1.0,2197.738568639993,0.1787176116455703,1.3353827803746576,0.8766999557076461,0.2883314375,0.641321398686748
0.018000000000000002,1.7919,1.0,2234.025014460112,0.18332435635395503,1.3348163088211868,0.8819185440370976,0.2883128,0.6425320132249861
0.0185,1.79144375,1.0,2268.3631793624804,0.18790526177056707,1.334266574983719,0.8867956137714753,0.2882936375,0.6437049006653499
0.019,1.790975,1.0,2300.8227555403537,0.19246047164168775,1.3337323823071088,0.8913597868958546,0.28827395,0.6448427837998144
0.0195,1.79049375,1.0,2331.479958633865,0.19699012971359836,1.3332125342362104,0.8956368145939242,0.2882537375,0.6459483642470736
0.02,1.79,1.0,2360.416981540939,0.20149437973258014,1.332705834215879,0.8996499032420735,0.288233,0.6470243235928443
0.0205,1.78949375,1.0,2387.7058768350257,0.20597336334323663,1.3322112373290134,0.9034200331256435,0.2882117375,0.6480730031643047
0.021,1.788975,1.0,2413.440437531681,0.21042722544436332,1.3317275334012308,0.9069661380537317,0.28818995000000003,0.6490970777536202
0.021500000000000002,1.78844375,1.0,2437.682604571251,0.2148561056862798,1.3312538627511965,0.9103054353493347,0.2881676375,0.6500984643252917
0.022,1.7879,1.0,2460.49256634529,0.219260142954875,1.3307894157784357,0.9134535494190343,0.2881448,0.6510789617632692
0.0225,1.78734375,1.0,2481.9336081784654,0.2236394761360379,1.3303333828824733,0.9164246720925372,0.28812143749999997,0.6520403576320832
0.023,1.786775,1.0,2502.0718526979913,0.2279942441156574,1.3298849544628346,0.9192317138078563,0.28809755,0.652984428632186
0.0235,1.78619375,1.0,2520.9701194770923,0.23232458458388716,1.32944337667691,0.9218864468744357,0.28807313749999996,0.6539128238638889
0.024,1.7856,1.0,2538.6925921735383,0.23663063567551773,1.3290079043037824,0.9243996143567565,0.2880482,0.6548271648776569
0.0245,1.78499375,1.0,2555.3044134565357,0.24091253543348765,1.3285778025064008,0.926781034328774,0.2880227375,0.6557290424109206
0.025,1.784375,1.0,2570.8516445573905,0.24517041748504534,1.3281525326096046,0.9290397222296655,0.28799675,0.6566196280035153
0.025500000000000002,1.78374375,1.0,2585.381799193044,0.24940441545743924,1.3277315559382334,0.9311839381605287,0.2879702375,0.6575000868695937
0.026000000000000002,1.7831000000000001,1.0,2598.9437216529836,0.25361466297791774,1.3273143338171267,0.9332212604266377,0.2879432,0.6583715780543704
0.0265,1.78244375,1.0,2611.5874713192375,0.2578012936737292,1.3269003275711237,0.9351586510224826,0.2879156375,0.6592352545723597
0.027,1.781775,1.0,2623.3603002478226,0.2619644400849213,1.3264890348085852,0.9370025191827726,0.28788755,0.6600921879775461
0.0275,1.7810937500000001,1.0,2634.3049203223854,0.2661042339355824,1.3260800041273817,0.9387587752512057,0.2878589375,0.6609433383555062
0.028,1.7804,1.0,2644.476802593405,0.27022081000601106,1.3256726740379312,0.940432854277473,0.2878298,0.6617898896204828
0.0285,1.77969375,1.0,2653.9096534794994,0.27431429635515603,1.3252666914796258,0.9420298016706946,0.2878001375,0.6626325874167662
0.029,1.778975,1.0,2662.6377883716837,0.278384821041966,1.324861703391857,0.9435542807655445,0.28776995,0.6634721736905009
0.029500000000000002,1.7782437500000001,1.0,2670.696078277162,0.2824325121253897,1.3244573567140172,0.9450106066884866,0.2877392375,0.6643093867160491
0.03,1.7775,1.0,2678.1198992268714,0.286457497664376,1.3240532983854978,0.9464027768176605,0.287708,0.6651449611144118
0.0305,1.77674375,1.0,2684.9450844469366,0.2904599057178736,1.3236491753456907,0.9477344982161083,0.2876762375,0.6659796278636938
0.031,1.775975,1.0,2691.206268133984,0.29443986404676054,1.3232446492826415,0.9490092141588847,0.28764395,0.6668140838971368
0.0315,1.7751937500000001,1.0,2696.9347814760413,0.2983974986115107,1.3228394154072876,0.9502301281508422,0.2876111375,0.6676489536335486
0.032,1.7744,1.0,2702.157729077953,0.30233293412414425,1.3224332103808225,0.951400224915998,0.2875778,0.6684847730979473
0.0325,1.77359375,1.0,2706.8974805298435,0.30624629467290476,1.322025816478373,0.9525222889220198,0.2875439375,0.6693219818923384
0.033,1.7727786837108976,1.0,2711.3599911645674,0.310137703616686,1.3216170072672517,0.9535989140942156,0.2875097047158577,0.6701610351927825
0.0335,1.7719632802088234,1.0,2715.961550323891,0.31400728488531293,1.321206812197002,0.9546325497616747,0.2874754577687706,0.6710018616015303
0.034,1.7711478767067492,1.0,2720.693853566251,0.31785516255729357,1.3207954622971783,0.955625505165278,0.28744121082168345,0.6718439775814404
0.0345,1.770332473204675,1.0,2725.5422390543704,0.3216814568603079,1.3203830939465295,0.9565799263190083,0.28740696387459636,0.6726870953866366
0.035,1.7695170697026008,1.0,2730.491999142445,0.325486288022036,1.319969843523805,0.9574978201201162,0.2873727169275092,0.6735309286841574
0.035500000000000004,1.7687016662005264,1.0,2735.5283775033117,0.32926977627015797,1.3195558474077536,0.9583810649845559,0.2873384699804221,0.674375192562221
0.036000000000000004,1.7678862626984522,1.0,2740.6365666670004,0.3330320418323538,1.3191412419771247,0.9592314205534168,0.28730422303333497,0.6752196035373035
0.0365,1.767070859196378,1.0,2745.804102230863,0.3367732033077271,1.3187261418943421,0.9600505339857155,0.2872699760862479,0.6760639237026393
0.037,1.7662554556943038,1.0,2751.017708189537,0.3404933812340524,1.3183106687559816,0.9608399519710162,0.28723572913916073,0.6769079022835452
0.0375,1.7654400521922295,1.0,2756.2681781412657,0.34419269304925354,1.3178949068973307,0.9616011226093186,0.28720148219207364,0.6777513653339843
0.038,1.7646246486901553,1.0,2761.5483833607623,0.3478712545143827,1.3174789215632612,0.9623354046754922,0.28716723524498655,0.6785941784535352
0.0385,1.7638092451880811,1.0,2766.851167906024,0.35152918139049216,1.3170627779986446,0.9630440761778155,0.2871329882978994,0.6794362079329791
0.039,1.762993841686007,1.0,2772.1693483423155,0.355166589438634,1.3166465414483524,0.9637283400425097,0.28709874135081226,0.6802773207550921
0.0395,1.7621784381839327,1.0,2777.4957135603013,0.3587835944198604,1.3162302771572565,0.9643893293393663,0.28706449440372517,0.6811173845951682
0.04,1.7613630346818585,1.0,2782.829529627183,0.3623803003929681,1.3158139918120555,0.9650281046749934,0.2870302474566381,0.6819563857644609
0.0405,1.7605476311797843,1.0,2788.156943694311,0.36595683836380843,1.3153978100586994,0.9656456818715148,0.28699600050955093,0.6827940733742877
0.041,1.75973222767771,1.0,2793.473916032746,0.36951332141636295,1.3149817678971256,0.9662430087202833,0.28696175356246384,0.6836303759324021
0.0415,1.7589168241756357,1.0,2798.7783488765162,0.37304985896596243,1.314565883759406,0.9668209783349517,0.2869275066153767,0.6844652575722698
0.042,1.7581014206735615,1.0,2804.0681368264886,0.3765665604279374,1.3141501760776135,0.9673804348963932,0.2868932596682896,0.6852986826224631
0.0425,1.7572860171714872,1.0,2809.3411669186476,0.38006353521761854,1.3137346632838196,0.9679221768370525,0.28685901272120246,0.6861306156064679
0.043000000000000003,1.756470613669413,1.0,2814.5953187000714,0.3835408927503365,1.313319363810097,0.96844695978689,0.28682476577411536,0.6869610212424619
0.043500000000000004,1.7556552101673388,1.0,2819.8284643121438,0.3869987424414219,1.312904296088518,0.9689554993010104,0.2867905188270282,0.6877898644430773
0.044,1.7548398066652646,1.0,2825.0384685818644,0.3904371937062054,1.3124894785511547,0.9694484733871767,0.2867562718799411,0.6886171103151385
0.0445,1.7540244031631904,1.0,2830.22318911979,0.3938563559600176,1.3120749296300795,0.9699265248497494,0.286722024932854,0.6894427241593779
0.045,1.7532089996611162,1.0,2835.380476426675,0.39725633861818926,1.3116606677573646,0.9703902634650624,0.2866877779857669,0.6902666714701328
0.0455,1.752393596159042,1.0,2840.5081740062838,0.4006372510960509,1.311246711365082,0.9708402680018969,0.28665353103867974,0.6910889179350168
0.046,1.7515781926569678,1.0,2845.6064895548366,0.4039991868824825,1.3108330577774558,0.971277084341073,0.28661928409159265,0.691909471277796
0.0465,1.7507627891548936,1.0,2850.6733428328844,0.4073422672125287,1.3104197246834173,0.9717012364875017,0.28658503714450556,0.6927282988758655
0.047,1.7499473856528192,1.0,2855.7071270855276,0.4106666067167309,1.3100067255072787,0.9721132213612699,0.2865507901974184,0.6935453767227512
0.0475,1.749131982150745,1.0,2860.7078946856705,0.41397230669138557,1.3095940589015194,0.9725135088273754,0.28651654325033127,0.6943607101176102
0.048,1.7483165786486707,1.0,2865.6756992744545,0.4172594684327895,1.3091817235186187,0.9729025460834968,0.2864822963032442,0.6951743043432921
0.0485,1.7475011751465965,1.0,2870.6105957515797,0.42052819323723917,1.3087697180110565,0.9732807589642184,0.28644804935615703,0.695986164666367
0.049,1.7466857716445223,1.0,2875.5126402656974,0.42377858240103133,1.3083580410313118,0.973648553158604,0.28641380240906994,0.696796296337155
0.0495,1.7458703681424481,1.0,2880.3818902040025,0.4270107372204625,1.3079466912318645,0.9740063153476218,0.2863795554619828,0.6976047045897535
0.05,1.745054964640374,1.0,2885.2184041831792,0.4302247589918294,1.3075356672651937,0.974354414267376,0.2863453085148957,0.6984113946420667
0.0505,1.7442395611382997,1.0,2890.0222420388723,0.4334207490114286,1.3071249677837788,0.9746932017036185,0.2863110615678086,0.6992163716958317
0.051000000000000004,1.7434241576362255,1.0,2894.7934648165083,0.4365988085755566,1.3067145914400997,0.9750230134225544,0.28627681462072146,0.7000196409366477
0.051500000000000004,1.7426087541341513,1.0,2899.5321347614577,0.4397590389805103,1.3063045368866355,0.9753441700425595,0.2862425676736343,0.7008212075340043
0.052000000000000005,1.741793350632077,1.0,2904.238315309499,0.44290154152258604,1.3058948027758657,0.9756569778510465,0.2862083207265472,0.7016210766413082
0.0525,1.7409779471300029,1.0,2908.912071076852,0.4460264174980806,1.30548538776027,0.9759617295703829,0.28617407377946014,0.7024192533959106
0.053,1.7401625436279284,1.0,2913.5534678511017,0.4491337682032906,1.3050762904923274,0.9762587050764584,0.286139826832373,0.703215742919136
0.0535,1.7393471401258542,1.0,2918.1629450831474,0.45222363397654064,1.3046675063498976,0.9765481657236702,0.28610557988528584,0.7040105566790023
0.054,1.73853173662378,1.0,2922.741067514392,0.4552961869791464,1.304259029630671,0.9768303747773794,0.28607133293819875,0.704803708189421
0.0545,1.7377163331217058,1.0,2927.28827048859,0.4583515283885505,1.3038508557915265,0.9771055772089032,0.28603708599111166,0.7055952086567505
0.055,1.7369009296196316,1.0,2931.8050053873235,0.46138974947958517,1.3034429801681975,0.9773740066661983,0.2860028390440245,0.7063850694727134
0.0555,1.7360855261175574,1.0,2936.2917258295324,0.4644109415270829,1.3030353980964176,0.9776358870196895,0.2859685920969374,0.7071733019787811
0.056,1.7352701226154832,1.0,2940.7488876401662,0.4674151958058762,1.3026281049119206,0.977891432852239,0.2859343451498503,0.7079599174662614
0.0565,1.734454719113409,1.0,2945.17694882092,0.4704026035907974,1.3022210959504399,0.9781408499206757,0.2859000982027632,0.7087449271763872
0.057,1.7336393156113348,1.0,2949.5763695197843,0.4733732561566789,1.301814366547709,0.9783843355907532,0.28586585125567604,0.7095283423003989
0.0575,1.7328239121092606,1.0,2953.947612002538,0.4763272447783532,1.301407912039462,0.9786220792472722,0.28583160430858895,0.71031017397963
0.058,1.7320085086071861,1.0,2958.2911406235025,0.47926466073065266,1.301001727761432,0.978854262680972,0.2857973573615018,0.7110904333055891
0.0585,1.731193105105112,1.0,2962.607421798002,0.4821855952884097,1.300595809049353,0.9790810604536828,0.2857631104144147,0.7118691313200411
0.059000000000000004,1.7303777016030377,1.0,2966.896923974079,0.4850901397264567,1.3001901512389584,0.9793026402431245,0.28572886346732757,0.7126462790150869
0.059500000000000004,1.7295622981009635,1.0,2971.160117605648,0.4879783853196262,1.299784749665982,0.9795191631686365,0.2856946165202405,0.7134218873332414
0.06,1.7287468945988893,1.0,2975.397475125447,0.4908504233427505,1.2993795996661575,0.979730784099037,0.2856603695731533,0.7141959671675105
0.0605,1.727931491096815,1.0,2979.6094709192284,0.493706345070662,1.298974696575218,0.9799376519437197,0.28562612262606624,0.7149685293614678
0.061,1.727116087594741,1.0,2983.7965812994325,0.49654624177819323,1.2985700357288976,0.9801399099280267,0.28559187567897915,0.7157395847093266
0.0615,1.7263006840926667,1.0,2987.9592844803074,0.49937020474017657,1.2981656124629297,0.9803376958538594,0.285557628731892,0.7165091439560141
0.062,1.7254852805905925,1.0,2992.0980605528935,0.5021783252314443,1.2977614221130482,0.9805311423464261,0.28552338178480485,0.7172772177972421
0.0625,1.7246698770885183,1.0,2996.21339146097,0.5049706945268292,1.2973574600149864,0.9807203770879612,0.28548913483771776,0.7180438168795783
0.063,1.723854473586444,1.0,3000.3057609766593,0.5077474039011632,1.2969537215044782,0.9809055230391996,0.28545488789063067,0.7188089518005127
0.0635,1.7230390700843699,1.0,3004.3756546776817,0.5105085446292791,1.2965502019172568,0.9810866986493315,0.2854206409435435,0.7195726331085275
0.064,1.7222236665822956,1.0,3008.4226588145034,0.5132541529031147,1.2961469043908693,0.981264014510493,0.28538639399645643,0.7203348565679378
0.0645,1.7214082630802212,1.0,3012.4481636838796,0.5159843692336399,1.2957438164482256,0.9814375838746711,0.2853521470493693,0.7210956474255047
0.065,1.720592859578147,1.0,3016.452815094214,0.5186992940672994,1.2953409320854008,0.9816075133951451,0.2853179001022822,0.7218550186062713
0.0655,1.7197774560760728,1.0,3020.436925749717,0.5213990082453853,1.2949382481951122,0.9817739047163726,0.28528365315519505,0.7226129775242297
0.066,1.7189620525739986,1.0,3024.400809573655,0.5240835926091895,1.2945357616700777,0.9819368559081518,0.2852494062081079,0.7233695315606735
0.0665,1.7181466490719244,1.0,3028.344781694824,0.526753128000004,1.2941334694030147,0.9820964616169272,0.2852151592610208,0.7241246880642406
0.067,1.7173312455698502,1.0,3032.2691584338527,0.5294076952591207,1.2937313682866405,0.9822528132096577,0.2851809123139337,0.7248784543509501
0.0675,1.716515842067776,1.0,3036.1742572898506,0.5320473752278317,1.293329455213673,0.9824059989106628,0.2851466653668466,0.7256308377042406
0.068,1.7157004385657018,1.0,3040.060396927665,0.5346722487474291,1.2929277270768296,0.9825561039318339,0.2851124184197595,0.7263818453750078
0.0685,1.7148850350636275,1.0,3043.9278971647855,0.5372823966592047,1.2925261807688277,0.9827032105965762,0.28507817147267234,0.7271314845816426
0.069,1.7140696315615533,1.0,3047.777078958784,0.5398778998044507,1.2921248131823853,0.9828473984578281,0.28504392452558525,0.7278797625100655
0.0695,1.713254228059479,1.0,3051.608264394925,0.5424588390244589,1.2917236212102194,0.9829887444104739,0.2850096775784981,0.728626686313764
0.07,1.7124388245574047,1.0,3055.4217766739644,0.5450252951605213,1.2913226017450476,0.9831273227984589,0.284975430631411,0.7293722631138277
0.07050000000000001,1.7116234210553305,1.0,3059.2179400999444,0.5475773490539301,1.290921751679588,0.983263205516885,0.28494118368432386,0.7301164999989802
0.07100000000000001,1.7108080175532563,1.0,3062.997080068805,0.5501150815459771,1.2905210679065575,0.9833964621093583,0.28490693673723677,0.7308594040256167
0.07150000000000001,1.709992614051182,1.0,3066.759523056431,0.5526385734779544,1.2901205473186739,0.9835271598608384,0.2848726897901496,0.7316009822178352
0.07200000000000001,1.7091772105491079,1.0,3070.5055966076907,0.5551479056911539,1.2897201868086547,0.9836553638862245,0.28483844284306253,0.7323412415674688
0.0725,1.7083618070470337,1.0,3074.23562932481,0.5576431590268676,1.2893199832692175,0.9837811372149041,0.2848041958959754,0.733080189034119
0.073,1.7075464035449595,1.0,3077.94995085701,0.5601244143263877,1.2889199335930799,0.9839045408714703,0.2847699489488883,0.733817831545186
0.0735,1.7067310000428852,1.0,3081.648891889382,0.5625917524310059,1.288520034672959,0.9840256339528067,0.2847357020018012,0.7345541759959009
0.074,1.705915596540811,1.0,3085.332784132392,0.5650452541820145,1.288120283401573,0.9841444737017271,0.28470145505471406,0.7352892292493535
0.0745,1.7051001930387368,1.0,3089.001960311989,0.5674850004207053,1.2877206766716391,0.9842611155773429,0.2846672081076269,0.7360229981365245
0.075,1.7042847895366626,1.0,3092.6560513910636,0.5699110170499716,1.2873212173770139,0.9843756106185599,0.2846329611605398,0.7367554784597918
0.0755,1.7034693860345884,1.0,3096.2959780472197,0.5723234404409724,1.2869218973991643,0.9844880137551423,0.28459871421345273,0.737486686201733
0.076,1.702653982532514,1.0,3099.922029986272,0.5747223517873042,1.2865227140215156,0.9845983755176138,0.2845644672663656,0.7382166273907678
0.0765,1.7018385790304398,1.0,3103.5343802633165,0.5771078225616358,1.2861236655292865,0.9847067444391717,0.28453022031927844,0.7389453061992506
0.077,1.7010231755283656,1.0,3107.1332025238903,0.579479924236636,1.2857247502076956,0.9848131675975055,0.28449597337219135,0.7396727267817282
0.0775,1.7002077720262914,1.0,3110.7186709987673,0.5818387282849732,1.2853259663419616,0.9849176906676365,0.28446172642510426,0.7403988932749548
0.078,1.6993923685242172,1.0,3114.290960499068,0.5841843061793164,1.2849273122173033,0.985020357972524,0.2844274794780171,0.7411238097979063
0.0785,1.698576965022143,1.0,3117.8502464115413,0.5865167293923342,1.2845287861189392,0.9851212125315493,0.28439323253093,0.7418474804517952
0.079,1.6977615615200687,1.0,3121.396704693067,0.5888360693966954,1.2841303863320883,0.9852202961069764,0.28435898558384287,0.7425699093200837
0.0795,1.6969461580179945,1.0,3124.930511866522,0.5911423976650687,1.283732111141969,0.9853176492484877,0.2843247386367558,0.7432911004684991
0.08,1.6961307545159203,1.0,3128.4518450153473,0.5934357856701227,1.2833339588338004,0.9854133113358823,0.28429049168966863,0.7440110579450456
0.0805,1.6953153510138461,1.0,3131.9608817793996,0.5957163048845262,1.282935927692801,0.9855073206200277,0.28425624474258154,0.7447297857800195
0.081,1.6944999475117717,1.0,3135.4578003498955,0.597984026780948,1.2825380160041893,0.9855997142621413,0.2842219977954944,0.745447287986022
0.0815,1.6936845440096975,1.0,3138.942779465222,0.6002390228320565,1.2821402220531841,0.9856905283714846,0.2841877508484073,0.7461635685579718
0.082,1.6928691405076233,1.0,3142.4159984059347,0.6024813645105209,1.281742544125004,0.9857797980415379,0.28415350390132016,0.7468786314731191
0.0825,1.692053737005549,1.0,3145.877636990844,0.6047111232890096,1.2813449805048682,0.9858675573847298,0.28411925695423307,0.7475924806910565
0.083,1.6912383335034749,1.0,3149.3278755721753,0.6069283706401912,1.280947529477995,0.9859538395657834,0.2840850100071459,0.7483051201537344
0.0835,1.6904229300014006,1.0,3152.7668950317175,0.6091331780367347,1.280550189329603,0.9860386768337467,0.28405076306005883,0.7490165537854717
0.084,1.6896075264993264,1.0,3156.1948767761855,0.6113256169513088,1.2801529583449112,0.9861221005527614,0.28401651611297174,0.7497267854929671
0.0845,1.6887921229972522,1.0,3159.6120027329657,0.613505758856582,1.2797558348091382,0.9862041412316284,0.2839822691658846,0.7504358191653131
0.085,1.687976719495178,1.0,3163.0184553466347,0.6156736752252232,1.2793588170075025,0.9862848285522275,0.28394802221879745,0.7511436586740075
0.0855,1.6871613159931038,1.0,3166.414417574343,0.617829437529901,1.278961903225223,0.9863641913968352,0.28391377527171036,0.7518503078729633
0.08600000000000001,1.6863459124910296,1.0,3169.799651886387,0.6199730634611833,1.278565095298503,0.9864422556924923,0.28387952832462326,0.7525557642899743
0.08650000000000001,1.6855305089889554,1.0,3173.1747220967454,0.622104684474241,1.2781683883047197,0.9865190512986194,0.2838452813775361,0.7532600374615902
0.08700000000000001,1.684715105486881,1.0,3176.5397377183367,0.6242243658257377,1.277771781160152,0.9865946046043009,0.28381103443044897,0.7539631300737135
0.08750000000000001,1.6838997019848068,1.0,3179.894793625983,0.6263321707054399,1.2773752729072085,0.9866689412253844,0.2837767874833619,0.7546650445779707
0.088,1.6830842984827326,1.0,3183.239985000059,0.628428162303114,1.2769788625882972,0.9867420861114375,0.2837425405362748,0.7553657834161135
0.0885,1.6822688949806583,1.0,3186.5754073242233,0.630512403808527,1.2765825492458263,0.9868140635668774,0.28370829358918764,0.7560653490200259
0.089,1.6814534914785841,1.0,3189.9011563834943,0.6325849584114454,1.2761863319222038,0.9868848972713213,0.2836740466421005,0.7567637438117293
0.0895,1.68063808797651,1.0,3193.217328262411,0.6346458893016356,1.2757902096598377,0.9869546102991866,0.2836397996950134,0.757460970203389
0.09,1.6798226844744357,1.0,3196.5240193424042,0.6366952596688643,1.2753941815011365,0.9870232251385807,0.2836055527479263,0.7581570305973186
0.0905,1.6790072809723615,1.0,3199.821326300213,0.6387331327028983,1.2749982464885081,0.9870907637094999,0.28357130580083917,0.7588519273859877
0.091,1.6781918774702873,1.0,3203.1093461060727,0.6407595715935039,1.2746024036643606,0.987157247381377,0.2835370588537521,0.7595456629520266
0.0915,1.677376473968213,1.0,3206.388176021112,0.642774639530448,1.2742066520711026,0.9872226969899951,0.28350281190666493,0.7602382396682311
0.092,1.676561070466139,1.0,3209.65791359622,0.644778399703497,1.2738109907511417,0.9872871328537963,0.28346856495957784,0.7609296598975708
0.0925,1.6757456669640645,1.0,3212.9186566693757,0.6467709153024176,1.2734154187468862,0.9873505747896159,0.2834343180124907,0.7616199259931915
0.093,1.6749302634619903,1.0,3216.1705033642343,0.6487522495169763,1.2730199351007445,0.9874130421278541,0.2834000710654036,0.7623090402984224
0.0935,1.674114859959916,1.0,3219.4135520879277,0.6507224655369399,1.2726245388551243,0.9874745537271195,0.28336582411831646,0.762997005146782
0.094,1.6732994564578418,1.0,3222.647901529478,0.6526816265520747,1.2722292290524342,0.9875351279883572,0.28333157717122937,0.7636838228619813
0.0945,1.6724840529557676,1.0,3225.8736506576347,0.6546297957521477,1.271834004735082,0.9875947828684861,0.2832973302241422,0.7643694957579318
0.095,1.6716686494536934,1.0,3229.0908987194757,0.6565670363269253,1.271438864945476,0.987653535893564,0.2832630832770551,0.7650540261387488
0.0955,1.6708532459516192,1.0,3232.299745238067,0.6584934114661739,1.2710438087260243,0.9877114041714995,0.283228836329968,0.7657374162987576
0.096,1.670037842449545,1.0,3235.5002900113227,0.6604089843596606,1.270648835119135,0.9877684044043277,0.2831945893828809,0.7664196685224978
0.0965,1.6692224389474708,1.0,3238.6926167159263,0.6623138144075942,1.270253943304013,0.9878245527674843,0.2831603424357938,0.7671007848489519
0.097,1.6684070354453966,1.0,3241.8766305155477,0.6642079240894184,1.2698591339507337,0.9878798637808373,0.28312609548870665,0.7677807647428571
0.0975,1.6675916319433224,1.0,3245.052626017188,0.6660914276524913,1.2694644044818921,0.9879343547996312,0.2830918485416195,0.768459613256439
0.098,1.6667762284412482,1.0,3248.220657432354,0.6679643809635751,1.2690697543285343,0.987988040764762,0.2830576015945324,0.769137331969331
0.0985,1.6659608249391737,1.0,3251.3807791477134,0.6698268398894326,1.2686751829217056,0.988040936274027,0.2830233546474453,0.7698139224553191
0.099,1.6651454214370995,1.0,3254.5330457243917,0.6716788602968259,1.2682806896924514,0.9880930555918167,0.2829891077003582,0.7704893862823424
0.0995,1.6643300179350253,1.0,3257.6775118966534,0.6735204980525176,1.2678862740718178,0.9881444126584863,0.28295486075327103,0.7711637250124966
