Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,1.78619375,1.0,2521.0418899858078,0.23233979164573326,1.329442697869675,0.9218957035795351,0.28807313749999996,0.6539142500648918
0.024,1.7856,1.0,2538.762867602467,0.23664575773736773,1.329007241960982,0.9244083850766172,0.2880482,0.6548285546467726
0.0245,1.78499375,1.0,2555.3603002952573,0.24092756958245024,1.328577277489571,0.9267893724902644,0.2880227375,0.6557301425942011
0.025,1.784375,1.0,2570.897362475866,0.24518536516293468,1.328152104422693,0.9290476511922922,0.28799675,0.6566205241165755
0.025500000000000002,1.78374375,1.0,2585.428375742726,0.24941927989442506,1.3277311209370966,0.9311914695648055,0.2879702375,0.6575009960756193
0.026000000000000002,1.7831000000000001,1.0,2598.9962883743347,0.2536294459395202,1.327313844153737,0.9332284133162237,0.2879432,0.658372600208237
0.0265,1.78244375,1.0,2611.645192858567,0.25781599546081896,1.3268997911935707,0.9351654511021816,0.2879156375,0.6592363728239792
0.027,1.781775,1.0,2623.420228355816,0.26197906062092025,1.3264884791775526,0.9370089929960784,0.28788755,0.6600933449117627
0.0275,1.7810937500000001,1.0,2634.3674883305,0.2661187735824228,1.3260794252266386,0.9387649427072142,0.2878589375,0.6609445422317125
0.028,1.7804,1.0,2644.53120714095,0.27023526552085114,1.3256721716369646,0.9404387475923538,0.2878298,0.6617909331035188
0.0285,1.77969375,1.0,2653.9498940126728,0.2743286658643481,1.3252663205372994,0.9420354447907557,0.2878001375,0.6626333569009145
0.029,1.778975,1.0,2662.6754193499482,0.2783991092397478,1.3248613570736645,0.9435596756622256,0.28776995,0.6634728911997994
0.029500000000000002,1.7782437500000001,1.0,2670.7379041033632,0.2824467220628732,1.3244569723719057,0.9450157605366112,0.2877392375,0.6643101820129349
0.03,1.7775,1.0,2678.167938716391,0.2864716307495471,1.324052857557869,0.9464077015465278,0.287708,0.6651458721574601
0.0305,1.77674375,1.0,2684.9965415602674,0.2904739617155927,1.3236487037574005,0.947739210101344,0.2876762375,0.6659806012632474
0.031,1.775975,1.0,2691.2551194841344,0.2944538413768328,1.323244202096346,0.9490137316645529,0.28764395,0.6668150057751807
0.0315,1.7751937500000001,1.0,2696.975430480286,0.29841139614909035,1.3228390437005517,0.9502344681284374,0.2876111375,0.6676497189493408
0.032,1.7744,1.0,2702.189548465007,0.3023467524481883,1.3224329196958633,0.9514043980450093,0.2875778,0.6684853708431153
0.0325,1.77359375,1.0,2706.9241173457017,0.306260032221391,1.32202557335164,0.9525262998587368,0.2875439375,0.669322481210292
0.033,1.772775,1.0,2711.2122163088998,0.31015136504182433,1.321616691377662,0.9536027587907309,0.28750955,0.6701616831227225
0.0335,1.7719437500000002,1.0,2715.0755331480445,0.3140208725034636,1.3212060663702085,0.9546361965809904,0.2874746375,0.6710033894355141
0.034,1.7711000000000001,1.0,2718.5347583923576,0.31786867526014706,1.320793501554643,0.9556288754867898,0.2874392,0.6718479890316047
0.0345,1.7702437500000001,1.0,2721.6107322119055,0.321694893965713,1.3203788001563288,0.9565829097965123,0.2874032375,0.672695868655584
0.035,1.7693750000000001,1.0,2724.3244286811673,0.32549964927399966,1.319961765400629,0.9575002772379722,0.28736675,0.6735474128881149
0.035500000000000004,1.76849375,1.0,2726.696940901246,0.3292830618388454,1.3195422005129072,0.958382829380639,0.2873297375,0.674403004117886
0.036000000000000004,1.7676,1.0,2728.7494669800767,0.33304525231408855,1.3191199087185266,0.9592323011309579,0.2872922,0.6752630225110946
0.0365,1.76669375,1.0,2730.492998535098,0.3367863317833766,1.3186947868337286,0.9600503267456153,0.2872541375,0.6761276557557534
0.037,1.765775,1.0,2731.9557399969162,0.340506428945691,1.3182665759094554,0.9608384283300864,0.28721555,0.676997406437726
0.0375,1.76484375,1.0,2733.159991143591,0.34420566728431523,1.3178350713317746,0.9615980396796706,0.2871764375,0.6778726640035898
0.038,1.7639,1.0,2734.117690297732,0.3478841604034184,1.3174001631233594,0.9623305155103904,0.28713679999999997,0.6787536238815843
0.0385,1.76294375,1.0,2734.840818806219,0.35154202190717,1.316961741306883,0.9630371301171939,0.28709663750000003,0.6796404800628462
0.039,1.761975,1.0,2735.341395707927,0.3551793653997391,1.3165196959050185,0.9637190830200281,0.28705595,0.6805334250771513
0.0395,1.7609937500000001,1.0,2735.6314726710975,0.35879630448529515,1.3160739169404392,0.9643775041548728,0.2870147375,0.6814326499678838
0.04,1.76,1.0,2735.7231291974585,0.36239295276800737,1.3156242944358183,0.9650134586508972,0.286973,0.682338344266237
0.0405,1.7589937500000001,1.0,2735.628468095466,0.36596942385204506,1.3151707184138288,0.9656279512307818,0.2869307375,0.6832506959646398
0.041,1.757975,1.0,2735.3596112213427,0.36952583134157746,1.3147130788971437,0.9662219302675926,0.28688795,0.6841698914894139
0.0415,1.75694375,1.0,2734.928695487927,0.37306228884077397,1.3142512659084367,0.96679629152833,0.2868446375,0.6850961156726564
0.042,1.7559,1.0,2734.3478691427345,0.3765789099538037,1.3137851694703806,0.9673518816313487,0.28680079999999997,0.6860295517233563
0.0425,1.75484375,1.0,2733.6270322481255,0.38007580413463166,1.3133147000969383,0.9678895022591113,0.2867564375,0.6869703402524414
0.043000000000000003,1.753775,1.0,2732.7738396686714,0.3835530787759308,1.3128397887531837,0.9684099133964467,0.28671155,0.6879185796328551
0.043500000000000004,1.75269375,1.0,2731.803627735214,0.38701085728903367,1.312360296659785,0.9689138315603701,0.28666613750000003,0.688874505964959
0.044,1.7516,1.0,2730.7224661339437,0.39044924566409944,1.3118761692250147,0.9694019395506197,0.2866202,0.6898381858084502
0.0445,1.75049375,1.0,2729.5364268287053,0.39386834989128716,1.3113873518571462,0.9698748846559915,0.2865737375,0.6908096846409243
0.045,1.7493750000000001,1.0,2728.251582871372,0.397268275960756,1.3108937899644526,0.9703332808461194,0.28652675,0.6917890668416418
0.0455,1.74824375,1.0,2726.874007278728,0.40064912986266493,1.3103954289552069,0.9707777108073369,0.2864792375,0.6927763956751056
0.046,1.7471,1.0,2725.409771975657,0.4040110175871731,1.3098922142376823,0.9712087278351172,0.2864312,0.6937717332744464
0.0465,1.7459437500000001,1.0,2723.864946803977,0.4073540451244397,1.3093840912201518,0.9716268575944801,0.28638263750000004,0.69477514062462
0.047,1.744775,1.0,2722.2455985972933,0.4106783184646237,1.308871005310888,0.9720325997587479,0.28633355,0.6957866775454125
0.0475,1.74359375,1.0,2720.557790322677,0.41398394359788426,1.308352901918165,0.9724264295361343,0.28628393750000003,0.6968064026742555
0.048,1.7424,1.0,2718.807580287404,0.41727102651438047,1.307829726450255,0.9728087990928205,0.2862338,0.6978343734488559
0.0485,1.74119375,1.0,2717.0010214126605,0.42053967320427144,1.3073014243154315,0.9731801388804436,0.2861831375,0.6988706460896273
0.049,1.739975,1.0,2715.1394550670734,0.42378996240799227,1.3067679838061754,0.9735408585251522,0.28613195,0.6999151916820603
0.0495,1.73874375,1.0,2713.234669179504,0.4270220326379498,1.3062292979751589,0.9738913490778681,0.2860802375,0.7009681666506422
0.05,1.7375,1.0,2711.2899404902914,0.4302359852899909,1.3056853373593171,0.9742319840943781,0.286028,0.702029574373471
0.0505,1.73624375,1.0,2709.3078361459698,0.4334319180926666,1.305136078936024,0.9745631198767759,0.2859752375,0.7030994047562135
0.051000000000000004,1.734975,1.0,2707.290920440763,0.4366099287745279,1.3045814996826532,0.9748850964255381,0.28592195,0.7041776468465112
0.051500000000000004,1.73369375,1.0,2705.2417546449265,0.4397701150641257,1.3040215765765788,0.9751982383267069,0.2858681375,0.7052642888261844
0.052000000000000005,1.7324,1.0,2703.162896845166,0.442912574690011,1.3034562865951744,0.9755028555832503,0.2858138,0.7063593180034036
0.0525,1.73109375,1.0,2701.056901796811,0.4460374053807347,1.3028856067158139,0.9757992443945721,0.28575893750000003,0.7074627208048256
0.053,1.729775,1.0,2698.9263207873464,0.449144704864848,1.3023095139158711,0.9760876878878216,0.28570355000000003,0.7085744827676969
0.0535,1.72844375,1.0,2696.773701512415,0.45223457087090163,1.3017279851727197,0.976368456804375,0.2856476375,0.709694588531923
0.054,1.7271,1.0,2694.601587962786,0.4553071011274467,1.3011409974637338,0.9766418101445978,0.2855912,0.710823021832103
0.0545,1.7257437500000001,1.0,2692.412520323667,0.4583623933630342,1.3005485277662872,0.9769079957737495,0.2855342375,0.7119597654895323
0.055,1.724375,1.0,2690.209034885244,0.461400545306215,1.2999505530577533,0.9771672509916869,0.28547675,0.7131048014041708
0.0555,1.72299375,1.0,2687.993663965653,0.46442165468554014,1.2993470503155065,0.977419803068806,0.2854187375,0.7142581105465742
0.056,1.7216,1.0,2685.7689358450625,0.4674258192295606,1.2987379965169201,0.977665869750492,0.2853602,0.7154196729497979
0.0565,1.72019375,1.0,2683.5375343184437,0.4704131366300046,1.2981233671762322,0.977905659643925,0.28530113749999997,0.7165894704831168
0.057,1.718775,1.0,2681.305511901401,0.47338370010326114,1.2975031068729599,0.9781393705782032,0.28524155,0.7177675427325771
0.0575,1.71734375,1.0,2679.070678550473,0.47633760135042563,1.296877235717981,0.9783671964625495,0.2851814375,0.7189537847973545
0.058,1.7159,1.0,2676.832127164591,0.479274933371367,1.296245762080159,0.9785893228112171,0.2851208,0.7201481136783986
0.0585,1.71444375,1.0,2674.5889521781996,0.4821957891659541,1.2956086943283573,0.9788059276887145,0.2850596375,0.7213504459103437
0.059000000000000004,1.7129750000000001,1.0,2672.3468837752353,0.4851002612398651,1.2949659798875501,0.979017178656791,0.28499795,0.7225608122097493
0.059500000000000004,1.71149375,1.0,2670.113816439874,0.4879884418398523,1.2943175462042866,0.9792232355322904,0.2849357375,0.7237792793248967
0.06,1.71,1.0,2667.878165830713,0.4908604218714688,1.2936634996919039,0.9794242614558875,0.284873,0.7250055770047934
0.0605,1.708499434345607,1.0,2665.907424750568,0.4937162922341011,1.2930039472161476,0.9796204132660643,0.2848099762425155,0.7262394353181025
0.061,1.7069988552784636,1.0,2664.5112825046276,0.496556143388094,1.2923391089006873,0.9798118477733007,0.28474695192169547,0.7274803743850514
0.0615,1.7054982762113202,1.0,2663.6380961587297,0.49938006554219144,1.2916694618335314,0.9799987293913812,0.28468392760087546,0.7287274395208488
0.062,1.703997697144177,1.0,2663.248212956232,0.5021881475851729,1.2909953685328734,0.9801812102888735,0.2846209032800554,0.729979896340616
0.0625,1.7024971180770336,1.0,2663.3024429252905,0.5049804783633836,1.2903171886429796,0.980359436838351,0.2845578789592354,0.7312370216149127
0.063,1.7009965390098902,1.0,2663.773698428808,0.5077571436221556,1.2896351715234837,0.9805335441208107,0.2844948546384154,0.7324983017109763
0.0635,1.699495959942747,1.0,2664.6077178091887,0.5105182367785063,1.288949817377608,0.9807036756739586,0.2844318303175954,0.7337627647877776
0.064,1.6979953808756036,1.0,2665.7788129419073,0.5132638440760371,1.2882613640408136,0.9808699560609022,0.28436880599677533,0.7350299298511784
0.0645,1.6964948018084602,1.0,2667.2642712763277,0.5159940509925602,1.287570022397711,0.9810325039695867,0.2843057816759553,0.7362993693181762
0.065,1.694994222741317,1.0,2669.0414130007916,0.5187089430058881,1.2868760033329094,0.9811914338675737,0.2842427573551353,0.7375706591573232
0.0655,1.6934936436741737,1.0,2671.0875780307465,0.5214086055938327,1.2861795177310194,0.9813468561882718,0.2841797330343153,0.7388433789261517
0.066,1.6919930646070303,1.0,2673.3801139835136,0.5240931242342066,1.2854807764766505,0.9814988775077165,0.28411670871349526,0.7401171118057677
0.0665,1.690492485539887,1.0,2675.8963651384533,0.5267625844048219,1.2847799904544128,0.9816476007124357,0.28405368439267525,0.7413914446326038
0.067,1.6889919064727437,1.0,2678.6147319083652,0.5294170710634837,1.2840773607354319,0.9817931246486407,0.28399066007185525,0.7426659857066049
0.0675,1.6874913274056003,1.0,2681.520770936519,0.5320566667629103,1.2833730225792548,0.9819355414753957,0.2839276357510352,0.7439404657981414
0.068,1.6859907483384569,1.0,2684.591030205227,0.5346814593379171,1.2826671937073693,0.982074944513221,0.2838646114302152,0.7452144693928591
0.0685,1.6844901692713137,1.0,2687.8145180470756,0.5372915301556705,1.2819599773580497,0.9822114181181859,0.2838015871093952,0.7464877907150769
0.069,1.6829895902041703,1.0,2691.180229216112,0.5398869605833372,1.28125147676957,0.982345043830012,0.2837385627885751,0.7477602258129339
0.0695,1.6814890111370269,1.0,2694.6771418302683,0.5424678319880838,1.2805417951802045,0.9824759004880563,0.2836755384677551,0.7490315725671817
0.07,1.6799884320698837,1.0,2698.2942145494003,0.5450342257370767,1.2798310358282279,0.982604064341781,0.2836125141469351,0.7503016306993018
0.07050000000000001,1.6784878530027403,1.0,2702.020383990812,0.5475862231974825,1.2791193019519145,0.9827296091560146,0.2835494898261151,0.7515702017789413
0.07100000000000001,1.6769872739355969,1.0,2705.844562380074,0.550123905736468,1.2784066967895382,0.9828526063112742,0.28348646550529505,0.75283708923067
0.07150000000000001,1.6754866948684537,1.0,2709.7592897713507,0.5526473508407361,1.277693290242089,0.9829731231472909,0.28342344118447504,0.754102157380494
0.07200000000000001,1.6739861158013103,1.0,2713.755260221622,0.5551566396919021,1.276979168877984,0.9830912258300807,0.28336041686365504,0.7553652423713688
0.0725,1.6724855367341669,1.0,2717.818741955314,0.5576518590129356,1.2762644593598953,0.9832069805626887,0.28329739254283504,0.7566261112709973
0.073,1.6709849576670237,1.0,2721.945170684377,0.5601330854108455,1.2755492045515326,0.9833204471442444,0.283234368222015,0.7578846807111531
0.0735,1.6694843785998803,1.0,2726.129969922859,0.5626003954926406,1.2748334473166059,0.9834316835030532,0.28317134390119497,0.7591408680997144
0.074,1.667983799532737,1.0,2730.3685504889245,0.5650538658653298,1.2741172305188246,0.9835407457683997,0.28310831958037497,0.7603945916220968
0.0745,1.6664832204655937,1.0,2734.656310047839,0.5674935731359219,1.2734005970218987,0.9836476883391638,0.2830452952595549,0.7616457702425682
0.075,1.6649826413984503,1.0,2738.98863269582,0.5699195939114258,1.2726835896895377,0.9837525639494079,0.2829822709387349,0.7628943237054461
0.0755,1.663482062331307,1.0,2743.3608885838335,0.5723320047988504,1.2719662513854513,0.9838554237310886,0.2829192466179149,0.7641401725361784
0.076,1.6619814832641637,1.0,2747.7684335831805,0.5747308824052045,1.2712486249733495,0.9839563172740365,0.28285622229709484,0.7653832380423062
0.0765,1.6604809041970203,1.0,2752.2066089911586,0.5771163033374971,1.2705307533169419,0.9840552926833395,0.28279319797627483,0.766623442314311
0.077,1.658980325129877,1.0,2756.670741277662,0.579488344202737,1.2698126792799382,0.984152396634255,0.28273017365545483,0.7678607082263431
0.0775,1.6574797460627337,1.0,2761.158321432947,0.581847075141016,1.2690944260285641,0.984247673246046,0.2826671493346348,0.7690949932409363
0.078,1.6559791669955903,1.0,2765.6672078052343,0.5841925692941556,1.268376013338641,0.9843411653572621,0.2826041250138148,0.7703262610473776
0.0785,1.654478587928447,1.0,2770.190048941753,0.5865249163398255,1.2676575079292183,0.9844329173850578,0.28254110069299476,0.7715543955647974
0.079,1.6529780088613037,1.0,2774.7253937535766,0.5888441871403043,1.266938923109192,0.9845229692658447,0.28247807637217476,0.7727793728613037
0.0795,1.6514774297941603,1.0,2779.271786370688,0.5911504525578707,1.2662202721874587,0.9846113597842551,0.28241505205135475,0.7740011692488373
0.08,1.649976850727017,1.0,2783.8277661206134,0.5934437834548032,1.2655015684729145,0.9846981266137904,0.2823520277305347,0.7752197612832343
0.0805,1.6484762716598738,1.0,2788.391867511074,0.5957242506933804,1.264782825274456,0.9847833063558057,0.2822890034097147,0.7764351257642759
0.081,1.6469756925927304,1.0,2792.962620216146,0.597991925135881,1.2640640559009793,0.9848669345769069,0.2822259790888947,0.7776472397357287
0.0815,1.645475113525587,1.0,2797.5385490667672,0.6002468776445834,1.2633452736613804,0.9849490458448362,0.2821629547680746,0.7788560804853721
0.082,1.6439745344584438,1.0,2802.118174044779,0.6024891790817665,1.2626264918645562,0.9850296737629157,0.2820999304472546,0.7800616255450133
0.0825,1.6424739553913004,1.0,2806.7000102812626,0.6047189003097088,1.261907723819403,0.9851088510031124,0.2820369061264346,0.7812638526904954
0.083,1.640973376324157,1.0,2811.2825680584288,0.6069361121906888,1.2611889828348166,0.985186609337791,0.28197388180561456,0.7824627399416897
0.0835,1.6394727972570138,1.0,2815.8643528161765,0.6091408855869851,1.2604702822196938,0.9852629796702118,0.2819108574847946,0.7836582655624779
0.084,1.6379722181898704,1.0,2820.4438651610053,0.6113332913608764,1.2597516352829305,0.9853379920638311,0.28184783316397455,0.7848504080607253
0.0845,1.636471639122727,1.0,2825.0196008810267,0.6135134003746414,1.2590330553334235,0.9854116757704564,0.28178480884315454,0.7860391461882384
0.085,1.6349710600555838,1.0,2829.5908792567016,0.6156812739765013,1.258314548285551,0.9854840585255874,0.28172178452233454,0.7872244711225505
0.0855,1.6334704809884404,1.0,2834.158423492021,0.6178369651268512,1.2575961075115851,0.9855551664488088,0.2816587602015145,0.7884063947540813
0.08600000000000001,1.631969901921297,1.0,2838.718456204238,0.6199805809210296,1.2568777665193616,0.9856250289982574,0.2815957358806945,0.7895848630995674
0.08650000000000001,1.6304693228541536,1.0,2843.2706634020537,0.6221121854252205,1.2561595278649236,0.9856936717070939,0.28153271155987447,0.7907598733546539
0.08700000000000001,1.6289687437870104,1.0,2847.814730243232,0.6242318427056074,1.2554413941043159,0.9857611194392915,0.2814696872390544,0.7919314227616185
0.08750000000000001,1.627468164719867,1.0,2852.350341040807,0.626339616828374,1.2547233677935823,0.9858273964111184,0.2814066629182344,0.7930995086093604
0.088,1.6259675856527238,1.0,2856.877179268561,0.6284355718597039,1.254005451488767,0.985892526211817,0.2813436385974144,0.7942641282333789
0.0885,1.6244670065855804,1.0,2861.3949275674586,0.6305197718657808,1.2532876477459143,0.9859565318235198,0.28128061427659434,0.7954252790157579
0.089,1.622966427518437,1.0,2865.903267752285,0.6325922809127883,1.252569959121068,0.9860194356404289,0.28121758995577434,0.7965829583851469
0.0895,1.6214658484512938,1.0,2870.40188081733,0.6346531630669101,1.2518523881702723,0.986081259487295,0.28115456563495433,0.7977371638167425
0.09,1.6199652693841504,1.0,2874.890446943684,0.6367024823943299,1.2511349374495717,0.98614202463722,0.28109154131413433,0.7988878928322695
0.0905,1.618464690317007,1.0,2879.368645505647,0.6387403029612313,1.2504176095150097,0.9862017518288173,0.2810285169933143,0.8000351429999621
0.091,1.6169641112498638,1.0,2883.836155077546,0.640766688833798,1.249700406922631,0.9862604612827507,0.28096549267249427,0.8011789119345425
0.0915,1.6154635321827204,1.0,2888.2926534412723,0.6427817040782136,1.2489833322284793,0.9863181727176826,0.28090246835167426,0.8023191972972025
0.092,1.613962953115577,1.0,2892.7378175926797,0.6447854127606617,1.2482663879885991,0.9863749053656506,0.28083944403085426,0.8034559967955816
0.0925,1.6124623740484336,1.0,2897.17132374948,0.646777878947326,1.247549576759034,0.9864306779869012,0.2807764197100342,0.8045893081837471
0.093,1.6109617949812904,1.0,2901.5928473586077,0.6487591667043903,1.2468329010958288,0.9864855088841973,0.2807133953892142,0.8057191292621709
0.0935,1.609461215914147,1.0,2906.0020631036264,0.6507293400980381,1.2461163635550272,0.9865394159166259,0.2806503710683942,0.8068454578777094
0.094,1.6079606368470036,1.0,2910.398644912721,0.652688463194453,1.2453999666926732,0.9865924165129212,0.28058734674757413,0.8079682919235807
0.0945,1.6064600577798605,1.0,2914.782265966464,0.6546366000598188,1.2446837130648112,0.9866445276843269,0.2805243224267541,0.8090876293393404
0.095,1.604959478712717,1.0,2919.152958662506,0.6565737926937767,1.2439676020636845,0.9866957650427266,0.2804612981059341,0.8102034730334684
0.0955,1.6034588996455736,1.0,2923.5108975053936,0.6585000965348797,1.243251631836444,0.9867461443181965,0.28039827378511406,0.8113158278345253
0.096,1.6019583205784302,1.0,2927.8554219452853,0.6604156152188226,1.2425358078656386,0.986795683029863,0.28033524946429406,0.8124246871905678
0.0965,1.600457741511287,1.0,2932.186502727545,0.6623204054167964,1.2418201300824092,0.9868443962494051,0.28027222514347405,0.8135300532108631
0.097,1.5989571624441437,1.0,2936.5041107630677,0.6642145237999917,1.2411045984178977,0.9868922986978148,0.28020920082265405,0.8146319280030112
0.0975,1.5974565833770002,1.0,2940.8082171277865,0.6660980270395995,1.240389212803245,0.9869394047554565,0.280146176501834,0.815730313672947
0.098,1.595956004309857,1.0,2945.0987930629217,0.6679709718068106,1.2396739731695925,0.9869857284717942,0.280083152181014,0.8168252123249409
0.0985,1.5944554252427137,1.0,2949.3758099740135,0.669833414772816,1.2389588794480815,0.9870312835747954,0.280020127860194,0.8179166260615984
0.099,1.5929548461755703,1.0,2953.6392394313434,0.6716854126088063,1.2382439315698535,0.9870760834800265,0.279957103539374,0.8190045569838615
0.0995,1.591454267108427,1.0,2957.889053169337,0.6735270219859726,1.2375291294660495,0.9871201412994508,0.2798940792185539,0.8200890071910099
0.1,1.5899536880412837,1.0,2962.1252230866835,0.6753582995755055,1.2368144730678112,0.9871634698499397,0.2798310548977339,0.8211699787806598
0.1005,1.5884531089741403,1.0,2966.347721245771,0.6771793020485961,1.2360999623062796,0.9872060816615088,0.2797680305769139,0.8222474738487671
0.101,1.586952529906997,1.0,2970.556519872431,0.6789900860764351,1.2353855971125962,0.9872479889852861,0.27970500625609385,0.8233214944896254
0.1015,1.5854519508398537,1.0,2974.7515913562956,0.6807907083302135,1.2346713774179023,0.987289203801228,0.27964198193527384,0.8243920427958688
