Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0345,1.7702437500000001,1.0,2723.0883479919366,0.32238466938805094,1.3203653515599598,0.9567582654920301,0.2874032375,0.6727233466832377
0.035,1.7693750000000001,1.0,2725.7370703822344,0.32618555820826217,1.319948914496001,0.9576691800673766,0.28736675,0.6735736355638732
0.035500000000000004,1.76849375,1.0,2728.0463953531325,0.3299651249848202,1.3195299296967524,0.9585456035805676,0.2873297375,0.6744280102933305
0.036000000000000004,1.7676,1.0,2730.0362137555626,0.33372348945974395,1.3191082124468947,0.9593892517458441,0.2872922,0.6752868263678173
0.0365,1.76669375,1.0,2731.7265049637235,0.3374607713750524,1.3186835780311084,0.9602017337147439,0.2872541375,0.6761504371597273
0.037,1.765775,1.0,2733.1373253241645,0.3411770904727646,1.318255841734074,0.9609845598925947,0.28721555,0.6770191938843626
0.0375,1.76484375,1.0,2734.2794721652326,0.34487256061156824,1.3178249035288019,0.9617391561057709,0.2871764375,0.677893273905956
0.038,1.7639,1.0,2735.1740156744827,0.34854730459536687,1.3173905705628461,0.9624668556636019,0.28713679999999997,0.6787730411919355
0.0385,1.76294375,1.0,2735.839858136406,0.3522014409318501,1.3169526701165246,0.9631689139124575,0.28709663750000003,0.6796588166645585
0.039,1.761975,1.0,2736.2885045401317,0.35583508260902774,1.3165110969850473,0.9638465178666217,0.28705595,0.6805507827975829
0.0395,1.7609937500000001,1.0,2736.5314904986367,0.3594483426149097,1.3160657459636245,0.9645007858249786,0.2870147375,0.6814491206264592
0.04,1.76,1.0,2736.580377770217,0.3630413339375058,1.3156165118474656,0.9651327720789611,0.286973,0.6823540097233374
0.0405,1.7589937500000001,1.0,2736.44675002585,0.36661416956482584,1.3151632894317808,0.9657434712498697,0.2869307375,0.6832656281713634
0.041,1.757975,1.0,2736.142208861586,0.37016696248487974,1.31470597351178,0.9663338222883388,0.28688795,0.6841841525382741
0.0415,1.75694375,1.0,2735.6783700565693,0.3736998256856773,1.3142444588826734,0.9669047121655134,0.2868446375,0.6851097578492851
0.042,1.7559,1.0,2735.066860076616,0.3772128721552283,1.3137786403396703,0.9674569792826613,0.28680079999999997,0.6860426175592724
0.0425,1.75484375,1.0,2734.3175233024385,0.380706212204511,1.3133084289297074,0.9679914175278699,0.2867564375,0.6869828710510155
0.043000000000000003,1.753775,1.0,2733.438643057216,0.38417995583849956,1.3128337499295462,0.9685087793542936,0.28671155,0.6879306278858999
0.043500000000000004,1.75269375,1.0,2732.4428056952265,0.3876342199265657,1.3123544895634696,0.9690097752526171,0.28666613750000003,0.6888860741375777
0.044,1.7516,1.0,2731.336264429832,0.3910691110836677,1.311870591592821,0.9694950813882772,0.2866202,0.6898492796541575
0.0445,1.75049375,1.0,2730.125274471086,0.394484735924764,1.3113819997789447,0.9699653388226479,0.2865737375,0.6908203131813307
0.045,1.7493750000000001,1.0,2728.8160918038184,0.397881201064813,1.310888657883184,0.97042115567599,0.28652675,0.6917992423456396
0.0455,1.74824375,1.0,2727.4149720368337,0.4012586131187729,1.3103905096668824,0.970863109136785,0.2864792375,0.6927861336375414
0.046,1.7471,1.0,2725.928169321967,0.4046170787016022,1.3098874988913836,0.971291747329742,0.2864312,0.693781052394269
0.0465,1.7459437500000001,1.0,2724.3619353428357,0.40795670442825915,1.3093795693180315,0.9717075910536883,0.28638263750000004,0.6947840627824916
0.047,1.744775,1.0,2722.722518374376,0.4112775969137022,1.3088666647081695,0.9721111353995537,0.28633355,0.6957952277807755
0.0475,1.74359375,1.0,2721.016162412368,0.4145798627728896,1.3083487288231415,0.972502851257786,0.28628393750000003,0.6968146091618392
0.048,1.7424,1.0,2719.2462686382937,0.41786358502781795,1.3078257312668,0.9728831855756176,0.2862338,0.6978422167412621
0.0485,1.74119375,1.0,2717.424922017604,0.42112890065867425,1.307297562517237,0.9732525651170144,0.2861831375,0.6988782145120054
0.049,1.739975,1.0,2715.555481611772,0.42437591061451635,1.3067641924401476,0.9736113973571453,0.28613195,0.6999226091726534
0.0495,1.73874375,1.0,2713.6409589173018,0.42760471392744714,1.3062255940406864,0.9739600706064374,0.2860802375,0.7009754003648876
0.05,1.7375,1.0,2711.684362460422,0.4308154096295696,1.3056817403240075,0.9742989551023173,0.286028,0.7020365868382845
0.0505,1.73624375,1.0,2709.688697555316,0.4340080967529866,1.3051326042952656,0.9746284040095365,0.2859752375,0.7031061664412911
0.051000000000000004,1.734975,1.0,2707.6569660792993,0.437182874329801,1.3045781589596148,0.9749487543565089,0.28592195,0.7041841361121544
0.051500000000000004,1.73369375,1.0,2705.5921662634646,0.4403398413921158,1.3040183773222098,0.9752603279122822,0.2858681375,0.7052704918698038
0.052000000000000005,1.7324,1.0,2703.497292499746,0.4434790969720338,1.3034532323882049,0.9755634320083983,0.2858138,0.706365228804688
0.0525,1.73109375,1.0,2701.37533516424,0.4466007401016579,1.3028826971627543,0.9758583603095533,0.28575893750000003,0.707468341069564
0.053,1.729775,1.0,2699.229280456611,0.4497048698130911,1.3023067446510128,0.9761453935366662,0.28570355000000003,0.7085798218702403
0.0535,1.72844375,1.0,2697.0621102554346,0.45279158513843626,1.3017253478581343,0.9764248001456777,0.2856476375,0.7096996634562751
0.054,1.7271,1.0,2694.8768019902477,0.4558609851097963,1.3011384797892735,0.9766968369651416,0.2855912,0.710827857111624
0.0545,1.7257437500000001,1.0,2692.676328528969,0.458913168759274,1.3005461134495848,0.976961749795443,0.2855342375,0.7119643931452465
0.055,1.724375,1.0,2690.4636580820393,0.46194823511897243,1.2999482218442227,0.9772197739722498,0.28547675,0.7131092608816614
0.0555,1.72299375,1.0,2688.232202208391,0.4649662375236472,1.2993448654654436,0.9774711357540291,0.2854187375,0.7142622816309805
0.056,1.7216,1.0,2685.9958646425935,0.46796732929961476,1.2987359171386879,0.9777160503444501,0.2853602,0.7154236346023821
0.0565,1.72019375,1.0,2683.756329912434,0.47095160456036017,1.2981213614887632,0.9779547249471445,0.28530113749999997,0.7165932838778258
0.057,1.718775,1.0,2681.514389499541,0.47391915310696003,1.2975011913046897,0.9781873583284052,0.28524155,0.7177711772075588
0.0575,1.71734375,1.0,2679.2708335779275,0.47687006474049104,1.296875399375487,0.9784141411597919,0.2851814375,0.7189572616251441
0.058,1.7159,1.0,2677.026451010258,0.47980442926202976,1.2962439784901745,0.9786352564105981,0.2851208,0.7201514834448758
0.0585,1.71444375,1.0,2674.782029344579,0.48272233647265284,1.2956069214377721,0.9788508797182676,0.2850596375,0.7213537882591927
0.059000000000000004,1.7129750000000001,1.0,2672.538354812016,0.4856238761734369,1.2949642210072996,0.9790611797381578,0.28499795,0.7225641209360871
0.059500000000000004,1.71149375,1.0,2670.296212326301,0.4885091381654586,1.2943158699877766,0.9792663184739561,0.2849357375,0.7237824256165121
0.06,1.71,1.0,2668.056385483672,0.4913782122497945,1.2936618611682227,0.9794664515899639,0.284873,0.7250086457117841
0.0605,1.7084937500000001,1.0,2665.819656564612,0.4942311882275213,1.2930021873376578,0.9796617287063739,0.2848097375,0.7262427239009823
0.061,1.7069750000000001,1.0,2663.5868065365103,0.49706815589971565,1.2923368412851013,0.9798522936785865,0.28474595,0.7274846021283466
0.0615,1.7054437500000001,1.0,2661.3586150567953,0.4998892050674541,1.2916658157995733,0.9800382848615519,0.2846816375,0.7287342216006677
0.062,1.7039,1.0,2659.1358604788757,0.5026944255318133,1.2909891036700931,0.980219835360038,0.2846168,0.7299915227846805
0.0625,1.70234375,1.0,2656.919319857159,0.5054839070938699,1.2903066976856807,0.9803970732656804,0.2845514375,0.7312564454044477
0.063,1.7007750000000001,1.0,2654.709768954875,0.5082577395547007,1.2896185906353557,0.9805701218816034,0.28448555,0.7325289284387445
0.0635,1.69919375,1.0,2652.5079822524067,0.5110160127153819,1.2889247753081376,0.9807390999353501,0.28441913750000003,0.7338089101184381
0.064,1.6976,1.0,2650.3147329562844,0.5137588163769905,1.2882252444930464,0.9809041217808143,0.2843522,0.7350963279238636
0.0645,1.69599375,1.0,2648.1307930107278,0.5164862403406031,1.2875199909791017,0.9810652975898159,0.2842847375,0.7363911185821979
0.065,1.694375,1.0,2645.9528787708186,0.5191983313795137,1.2868090449850018,0.981222732357654,0.28421675,0.7376931496007373
0.0655,1.69274375,1.0,2643.7868150885897,0.5218952251539227,1.2860923526551573,0.981376529398122,0.2841482375,0.7390024418119805
0.066,1.6911,1.0,2641.633080068031,0.5245770074654359,1.2853699094477353,0.9815267872475291,0.2840792,0.7403189246868347
0.0665,1.6894437500000001,1.0,2639.491630229436,0.5272437589499397,1.284641715635321,0.9816736008281197,0.2840096375,0.7416425182403734
0.067,1.687775,1.0,2637.362422214568,0.5298955602433211,1.2839077714904992,0.9818170617229852,0.28393955,0.7429731418600081
0.0675,1.68609375,1.0,2635.2454127869937,0.5325324919814667,1.2831680772858551,0.9819572583154961,0.2838689375,0.7443107143055867
0.068,1.6844000000000001,1.0,2633.140558830706,0.5351546348002635,1.2824226332939737,0.9820942759219627,0.2837978,0.7456551537094952
0.0685,1.68269375,1.0,2631.0478173496817,0.5377620693355982,1.2816714397874396,0.982228196917897,0.2837261375,0.7470063775767564
0.069,1.680975,1.0,2628.9671454673494,0.5403548762233576,1.2809144970388384,0.9823591008582233,0.28365395,0.748364302785129
0.0695,1.67924375,1.0,2626.8985004257975,0.5429331360994285,1.2801518053207548,0.9824870645917726,0.28358123749999997,0.7497288455852102
0.07,1.6775,1.0,2624.841839585405,0.5454969295996976,1.279383364905774,0.9826121623703616,0.283508,0.751099921600533
0.07050000000000001,1.67574375,1.0,2622.797120424051,0.5480463373600518,1.2786091760664806,0.982734465952755,0.2834342375,0.7524774458276684
0.07100000000000001,1.673975,1.0,2620.764300536236,0.5505814400163779,1.27782923907546,0.982854044703776,0.28335995,0.753861332636323
0.07150000000000001,1.67219375,1.0,2618.743337632938,0.5531023182045626,1.277043554205297,0.9829709656888306,0.2832851375,0.7552514957694411
0.07200000000000001,1.6704,1.0,2616.7341895407676,0.5556090525604926,1.2762521217285765,0.9830852937640775,0.2832098,0.7566478483433028
0.0725,1.66859375,1.0,2614.7368142011883,0.558101723720055,1.275454941917884,0.9831970916624793,0.2831339375,0.7580503028476249
0.073,1.6667750000000001,1.0,2612.7511696703123,0.5605804123191364,1.2746520150458038,0.9833064200759436,0.28305755,0.7594587711456618
0.0735,1.66494375,1.0,2610.777214117773,0.5630451989936235,1.2738433413849217,0.9834133377337592,0.2829806375,0.7608731644743023
0.074,1.6631,1.0,2608.8149058265585,0.5654961643794033,1.273028921207822,0.9835179014775128,0.2829032,0.7622933934441738
0.0745,1.6612437500000001,1.0,2606.8639505597957,0.5679333471313424,1.2722087571368141,0.9836201640637361,0.2828252375,0.7637193639605578
0.075,1.659375,1.0,2604.9246995277094,0.5703568618095358,1.2713828457932317,0.9837201805789586,0.28274675,0.7651509917384153
0.0755,1.65749375,1.0,2602.9970871254222,0.5727668023601699,1.2705511876736695,0.9838180033782268,0.2826677375,0.7665881851032107
0.076,1.6556,1.0,2601.0808636878437,0.5751632405966592,1.2697137849899396,0.9839136820276845,0.2825882,0.7680308488086756
0.0765,1.65369375,1.0,2599.175779966521,0.5775462483324191,1.2688706399538543,0.9840072645512484,0.2825081375,0.7694788870242502
0.077,1.651775,1.0,2597.2815871249472,0.5799158973808644,1.2680217547772255,0.9840987974868406,0.28242754999999997,0.7709322033358955
0.0775,1.64984375,1.0,2595.398036733654,0.5822722595554102,1.2671671316718653,0.9841883259402194,0.2823464375,0.7723907007469011
0.078,1.6479,1.0,2593.5248807656135,0.5846154066694713,1.266306772849586,0.9842758936365309,0.2822648,0.7738542816786957
0.0785,1.64594375,1.0,2591.6618715919303,0.586945410536463,1.2654406805221996,0.9843615429696837,0.2821826375,0.7753228479716567
0.079,1.643975,1.0,2589.808761977139,0.5892623429698001,1.264568856901518,0.9844453150496577,0.28209995,0.7767963008859184
0.0795,1.6419937500000001,1.0,2587.9653050753063,0.5915662757828977,1.2636913041993538,0.984527249747841,0.2820167375,0.7782745411021806
0.08,1.6400000000000001,1.0,2586.1312544255447,0.5938572807891708,1.2628080246275188,0.9846073857404911,0.281933,0.7797574687225174
0.0805,1.6379937500000001,1.0,2584.3063639481734,0.5961354298020343,1.261919020397825,0.9846857605504049,0.2818487375,0.7812449832711854
0.081,1.635975,1.0,2582.4903879406065,0.5984007946349033,1.2610242937220846,0.9847624105868871,0.28176395,0.7827369836954302
0.0815,1.63394375,1.0,2580.6830810735714,0.6006534471011927,1.2601238468121099,0.984837371184088,0.2816786375,0.7842333683662946
0.082,1.6319,1.0,2578.884198387376,0.6028934590143177,1.2592176818797127,0.9849106766377951,0.2815928,0.7857340350794262
0.0825,1.62984375,1.0,2577.093495288405,0.6051209021876931,1.2583058011367052,0.9849823602407421,0.2815064375,0.787238881055883
0.083,1.627775,1.0,2575.3107275452544,0.607335848434734,1.2573882067948996,0.9850524543165071,0.28141954999999996,0.78874780294294
0.0835,1.62569375,1.0,2573.5356512857315,0.6095383695688554,1.256464901066108,0.9851209902520625,0.28133213749999997,0.7902606968148962
0.084,1.6236,1.0,2571.7680229932384,0.6117285374034723,1.2555358861621424,0.9851879985290389,0.2812442,0.7917774581738795
0.0845,1.62149375,1.0,2570.0075995037346,0.6139064237519998,1.2546011642948152,0.9852535087537588,0.2811557375,0.7932979819506523
0.085,1.619375,1.0,2568.2542615093435,0.6160720922553593,1.2536607365186039,0.9853175492575613,0.28106675,0.7948221643776767
0.0855,1.61724375,1.0,2566.508365809259,0.6182255795449033,1.2527145994267233,0.9853801461340858,0.28097723750000003,0.7963499082799452
0.08600000000000001,1.6151,1.0,2564.7688187206604,0.6203670073270283,1.251762763209146,0.9854413291957436,0.2808872,0.7978810939454577
0.08650000000000001,1.61294375,1.0,2563.0352940857033,0.6224964392179345,1.2508052308703732,0.9855011244733078,0.2807966375,0.7994156127807998
0.08700000000000001,1.610775,1.0,2561.3074661974997,0.6246139388338221,1.2498420054149069,0.9855595572667533,0.28070554999999997,0.8009533556449543
0.08750000000000001,1.60859375,1.0,2559.5850097972334,0.6267195697908913,1.2488730898472482,0.9856166521683983,0.28061393749999997,0.8024942128503939
0.088,1.6064,1.0,2557.8676000708497,0.6288133957053423,1.2478984871718988,0.9856724330851778,0.2805218,0.8040380741641707
0.0885,1.60419375,1.0,2556.154912646057,0.6308954801933756,1.24691820039336,0.9857269232600812,0.2804291375,0.8055848288090066
0.089,1.6019750000000001,1.0,2554.446623589925,0.6329658868711913,1.2459322325161337,0.9857801452927937,0.28033595,0.8071343654643824
0.0895,1.59974375,1.0,2552.74240940604,0.6350246793549895,1.2449405865447212,0.9858321211595737,0.2802422375,0.8086865722676274
0.09,1.5975000000000001,1.0,2551.0419470325924,0.6370719212609707,1.2439432654836238,0.9858828722323969,0.280148,0.8102413368150072
0.0905,1.59524375,1.0,2549.344913839961,0.6391076762053349,1.2429402723373433,0.9859324192973993,0.2800532375,0.8117985461628109
0.091,1.592975,1.0,2547.6509876290484,0.6411320078042825,1.2419316101103812,0.9859807825726471,0.27995795,0.8133580868284391
0.0915,1.59069375,1.0,2545.959846629424,0.6431449796740136,1.2409172818072387,0.9860279817252631,0.2798621375,0.8149198447914909
0.092,1.5884,1.0,2544.2711694978975,0.6451466554307286,1.2398972904324177,0.9860740358879342,0.2797658,0.8164837054948477
0.0925,1.58609375,1.0,2542.5846353172537,0.6471370986906275,1.2388716389904193,0.9861189636748242,0.2796689375,0.8180495538457615
0.093,1.5837750000000002,1.0,2540.8999235951314,0.6491163730699109,1.2378403304857453,0.9861627831969207,0.27957155,0.8196172742169371
0.0935,1.58144375,1.0,2539.216714263064,0.6510845421847787,1.2368033679228971,0.9862055120768335,0.2794736375,0.821186750447618
0.094,1.5791,1.0,2537.534687675981,0.6530416696514314,1.2357607543063762,0.98624716746307,0.2793752,0.82275786584467
0.0945,1.57674375,1.0,2535.8535246114247,0.6549878190860691,1.2347124926406843,0.9862877660438074,0.27927623749999997,0.8243305031836631
0.095,1.574375,1.0,2534.17290626958,0.6569230541048919,1.2336585859303226,0.9863273240601822,0.27917675,0.8259045447099556
0.0955,1.57199375,1.0,2532.4925142728935,0.6588474383241003,1.2325990371797928,0.9863658573191149,0.2790767375,0.8274798721397748
0.096,1.5696,1.0,2530.8105676146015,0.6607610062716182,1.231533863204344,0.9864033805485164,0.2789762,0.8290563462680871
0.0965,1.56719375,1.0,2529.1273718066063,0.6626638376168662,1.230463061138957,0.986439909165335,0.2788751375,0.8306338566660119
0.097,1.564775,1.0,2527.4435993460456,0.6645560115153467,1.2293866246482885,0.9864754580248039,0.27877355,0.8322122972974018
0.0975,1.5623437500000001,1.0,2525.7588637835156,0.6664375843217246,1.2283045573946756,0.9865100410505785,0.2786714375,0.8337915467883332
0.098,1.5599,1.0,2524.072779187695,0.6683086123906646,1.2272168630404554,0.9865436717958301,0.2785688,0.8353714832591037
0.0985,1.55744375,1.0,2522.3849601469096,0.6701691520768317,1.226123545247965,0.9865763634533333,0.2784656375,0.8369519843255468
0.099,1.554975,1.0,2520.6950217705344,0.6720192597348905,1.2250246076795412,0.9866081288652131,0.27836194999999997,0.8385329271003461
0.0995,1.55249375,1.0,2519.0025796908362,0.673858991719506,1.2239200539975215,0.9866389805323661,0.2782577375,0.8401141881943466
0.1,1.55,1.0,2517.307250065283,0.6756884043853429,1.2228098878642424,0.9866689306235683,0.278153,0.8416956437178691
0.1005,1.5474937500000001,1.0,2515.6086495791733,0.6775075540870663,1.2216941129420413,0.9866979909842779,0.2780477375,0.8432771692820198
0.101,1.544975,1.0,2513.906395448129,0.6793164971793408,1.2205727328932552,0.9867261731451495,0.27794195,0.8448586400000022
0.1015,1.54244375,1.0,2512.2001054216066,0.6811152900168312,1.2194457513802208,0.9867534883302653,0.2778356375,0.8464399304884258
0.10200000000000001,1.5399,1.0,2510.4893977858537,0.6829039889542026,1.2183131720652758,0.9867799474650982,0.2777288,0.8480209148686139
0.10250000000000001,1.53734375,1.0,2508.773891368081,0.6846826503461194,1.2171749986107565,0.986805561184212,0.2776214375,0.8496014667679143
0.10300000000000001,1.534775,1.0,2507.0532055398553,0.6864513305472468,1.2160312346790005,0.9868303398387129,0.27751355,0.8511814593210032
0.10350000000000001,1.53219375,1.0,2505.3269602221185,0.6882100859122496,1.2148818839323448,0.9868542935034574,0.2774051375,0.8527607651711937
0.10400000000000001,1.5295999999999998,1.0,2503.5947758891125,0.6899589727957925,1.2137269500331263,0.986877431984029,0.2772962,0.8543392564717397
