Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1709.1548027128006,0.1311938445207698,1.3423362550165223,0.7964858965847591,0.2884889375,0.6262942873126996
0.013000000000000001,1.7957750000000001,1.0,1769.4820819902536,0.13606716045037903,1.3415053490263482,0.8076600436060416,0.28847555,0.6281061753392605
0.0135,1.79544375,1.0,1827.069791369637,0.14091314086477563,1.340710836573327,0.8179379651815708,0.2884616375,0.6298345849537746
0.014,1.7951000000000001,1.0,1881.973215667788,0.14573193872915943,1.3399501383839412,0.8274079837808789,0.2884472,0.6314856613926635
0.0145,1.79474375,1.0,1934.2670143845714,0.15052370659550895,1.339220732385565,0.8361485880364349,0.2884322375,0.6330653530605898
0.015,1.794375,1.0,1984.0364575963547,0.155288596910796,1.3385202202609567,0.8442295888751886,0.28841675,0.6345792744721727
0.0155,1.79399375,1.0,2031.3577082053241,0.16002676054621223,1.3378465069272236,0.8517131893265691,0.2884007375,0.6360323270314843
0.016,1.7936,1.0,2076.299930962528,0.16473834646781965,1.3371977435619293,0.8586548575655999,0.2883842,0.6374288320686969
0.0165,1.7931937500000001,1.0,2118.946496963328,0.16942350364168018,1.3365720813426378,0.8651040477575178,0.2883671375,0.638773067795551
0.017,1.792775,1.0,2159.3843891814863,0.17408238014101796,1.3359677672860133,0.8711049400423307,0.28834955,0.6400690667884287
0.0175,1.7923437500000001,1.0,2197.7106131227197,0.17871512484632088,1.3353830635583739,0.8766970415100609,0.2883314375,0.6413207929789533
0.018000000000000002,1.7919,1.0,2234.0084452192864,0.18332188455830406,1.3348164752953262,0.8819157941289213,0.2883128,0.6425316577513209
0.0185,1.79144375,1.0,2268.3469857769364,0.1879028037247958,1.3342667364474108,0.8867930417984264,0.2882936375,0.6437045564566238
0.019,1.790975,1.0,2300.8026896033666,0.1924580267936245,1.3337325809651672,0.8913573882130152,0.28827395,0.6448423609768116
0.0195,1.79049375,1.0,2331.4587523490904,0.19698769821261838,1.3332127427991363,0.8956345686394535,0.2882537375,0.6459479210340455
0.02,1.79,1.0,2360.393717801716,0.2014919609953328,1.332706061607053,0.8996477993804797,0.288233,0.6470238411030735
0.0205,1.78949375,1.0,2387.6965684332167,0.20597095975483842,1.3322113277923306,0.9034180265653852,0.2882117375,0.6480728115001806
0.021,1.788975,1.0,2413.438006403041,0.21042483599205275,1.3317275569017328,0.9069642354970645,0.28818995000000003,0.6490970280357387
0.021500000000000002,1.78844375,1.0,2437.6791122722543,0.21485372924856574,1.3312538963412253,0.9103036443580744,0.2881676375,0.6500983933633826
0.022,1.7879,1.0,2460.484446298322,0.21925777906596744,1.3307894935167732,0.9134518684303765,0.2881448,0.6510787977644026
0.0225,1.78734375,1.0,2481.921758662659,0.2236371249858479,1.330333495834342,0.9164230914792207,0.28812143749999997,0.6520401196743073
0.023,1.786775,1.0,2502.0572144072307,0.22799190571821945,1.3298850934352144,0.9192302246191326,0.28809755,0.6529841362539537
0.0235,1.78619375,1.0,2520.954706149149,0.2323222594527139,1.329443522457805,0.9218850393495944,0.28807313749999996,0.6539125175720465
0.024,1.7856,1.0,2538.6867082916,0.23662832567030045,1.3290079597595243,0.9243982660295077,0.2880482,0.6548270485168215
0.0245,1.78499375,1.0,2555.3006049616024,0.240910238719631,1.3285778382846922,0.9267797524829369,0.2880227375,0.6557289674367304
0.025,1.784375,1.0,2570.8454125802014,0.2451681329493574,1.3281525909776282,0.9290385090604565,0.28799675,0.6566195058503491
0.025500000000000002,1.78374375,1.0,2585.3716440436124,0.24940214270813157,1.3277316507826524,0.9311827912926212,0.2879702375,0.6574998886329004
0.026000000000000002,1.7831000000000001,1.0,2598.9311800339706,0.2536124023446054,1.3273144506440846,0.9332201733790308,0.2879432,0.6583713341822739
0.0265,1.78244375,1.0,2611.5632665784374,0.25779904525215946,1.326900552495504,0.9351576337786927,0.2879156375,0.6592347856445608
0.027,1.781775,1.0,2623.3121445515053,0.26196220387386066,1.3264894812948127,0.9370015851457002,0.28788755,0.6600912583030745
0.0275,1.7810937500000001,1.0,2634.2850107962136,0.26610201343825,1.326080188338611,0.9387578477897139,0.2878589375,0.6609429552712243
0.028,1.7804,1.0,2644.4953232272223,0.270218602818002,1.3256725030078185,0.9404319177772158,0.2878298,0.6617902448489237
0.0285,1.77969375,1.0,2653.9570380065998,0.2743121008857909,1.3252662546833536,0.9420288683480404,0.2878001375,0.6626334935084942
0.029,1.778976584779374,1.0,2662.762352198624,0.27838263651429124,1.324861272746136,0.9435533879379273,0.2877700165607337,0.6634730659112267
0.029500000000000002,1.7782578791804058,1.0,2671.387270704607,0.28243033857617744,1.3244573865770848,0.9450098143279938,0.28773983092557703,0.6643093249220924
0.03,1.7775391735814376,1.0,2679.925281842459,0.28645533594412387,1.3240544255571194,0.946402165357627,0.28770964529042037,0.6651426316225937
0.0305,1.7768204679824693,1.0,2688.390888904672,0.29045775514175765,1.3236522524347765,0.9477341701490062,0.2876794596552637,0.6659732764473716
0.031,1.7761017623835011,1.0,2696.7600790353595,0.2944377255609145,1.3232510830795836,0.9490093362594515,0.28764927402010704,0.6668008204332785
0.0315,1.7753830567845328,1.0,2705.024389596792,0.29839537356346474,1.3228509900917316,0.9502309031360273,0.28761908838495037,0.6676251218009843
0.032,1.7746643511855646,1.0,2713.1819932222993,0.3023308225919449,1.3224519852020915,0.9514018751500056,0.2875889027497937,0.6684461646659126
0.0325,1.7739456455865965,1.0,2721.231062620648,0.30624419608889175,1.322054080141534,0.9525250493417071,0.28755871711463704,0.6692639332404033
0.033,1.7732269399876281,1.0,2729.1697708606353,0.310135617496842,1.3216572866409302,0.9536030322493135,0.2875285314794804,0.6700784118328906
0.0335,1.77250823438866,1.0,2736.996291658671,0.31400521025833233,1.3212616164311513,0.954638255180501,0.2874983458443237,0.6708895848470786
0.034,1.7717895287896919,1.0,2744.7087996693767,0.3178530978158995,1.320867081243068,0.9556329880874757,0.28746816020916705,0.6716974367811045
0.0345,1.7710708231907235,1.0,2752.3090364274103,0.32167939130053474,1.320473660531724,0.9565893454769142,0.2874379745740104,0.6725020181932313
0.035,1.7703521175917554,1.0,2759.7932149698054,0.32548423013663713,1.320081383916528,0.9575093177433928,0.2874077889388537,0.6733032770091845
0.035500000000000004,1.769633411992787,1.0,2767.162446404967,0.32926773310612845,1.3196902367159873,0.9583947581726169,0.28737760330369705,0.6741012517489668
0.036000000000000004,1.7689147063938189,1.0,2774.4183931423395,0.33303001678562794,1.3193001994335287,0.9592474021936109,0.2873474176685404,0.6748959905666735
0.0365,1.7681960007948507,1.0,2781.562737200857,0.33677119775175474,1.318911252572579,0.960068877195606,0.2873172320333837,0.675687541398561
0.037,1.7674772951958824,1.0,2788.597179733345,0.3404913925811281,1.3185233766365645,0.9608607104782194,0.28728704639822705,0.6764759519644175
0.0375,1.7667585895969142,1.0,2795.5234405593765,0.3441907178503672,1.318136552128912,0.9616243365314334,0.2872568607630704,0.6772612697689036
0.038,1.766039883997946,1.0,2802.343257706628,0.34786929013609125,1.3177507595530478,0.9623611037086692,0.2872266751279137,0.6780435421028739
0.0385,1.7653211783989777,1.0,2809.0583869603256,0.3515272260149195,1.3173659794123989,0.963072280349664,0.28719648949275706,0.678822816044671
0.039,1.7646024728000096,1.0,2815.6706014217884,0.35516464206347104,1.3169821922103915,0.9637590604040207,0.2871663038576004,0.6795991384613981
0.0395,1.7638837672010412,1.0,2822.18169107473,0.35878165485836516,1.3165993784504526,0.9644225686011183,0.2871361182224437,0.680372556010163
0.04,1.763165061602073,1.0,2828.59343975031,0.362378380560977,1.316217518837893,0.9650638651485607,0.28710593258728706,0.6811431147321645
0.0405,1.762446356003105,1.0,2834.905596215299,0.36595488630626105,1.3158366123710095,0.9656839429460474,0.2870757469521304,0.6819108236160865
0.041,1.7617276504041366,1.0,2841.124639431622,0.3695113546215326,1.3154565981452542,0.9662837547662267,0.28704556131697373,0.6826758121384682
0.0415,1.7610089448051685,1.0,2847.2525429050943,0.373047892214097,1.3150774556690141,0.9668641905155652,0.28701537568181706,0.6834381279628203
0.042,1.7602902392062003,1.0,2853.291295192935,0.37656460579125955,1.3146991644506754,0.9674260914198997,0.2869851900466604,0.68419781853969
0.0425,1.759571533607232,1.0,2859.2428995121313,0.3800616020603257,1.3143217039986248,0.9679702531872498,0.28695500441150373,0.6849549311077835
0.043000000000000003,1.7588528280082638,1.0,2865.109373357337,0.3835389877286007,1.3139450538212487,0.9684974289341397,0.28692481877634707,0.6857095126950679
0.043500000000000004,1.7581341224092955,1.0,2870.892748128325,0.38699686950338996,1.3135691934269338,0.9690083318953376,0.2868946331411904,0.6864616101198411
0.044,1.7574154168103273,1.0,2876.5950687661693,0.39043535409199875,1.3131941023240663,0.9695036379350541,0.28686444750603374,0.6872112699917803
0.0445,1.7566967112113592,1.0,2882.2183933993497,0.3938545482017326,1.312819760021033,0.9699839878759852,0.28683426187087707,0.6879585387129572
0.045,1.7559780056123908,1.0,2887.764792998761,0.3972545585398968,1.31244614602622,0.9704499896610832,0.2868040762357204,0.6887034624788329
0.0455,1.7552593000134227,1.0,2893.2363510421965,0.4006354918137966,1.3120732398480142,0.9709022203615975,0.28677389060056374,0.6894460872792214
0.046,1.7545405944144545,1.0,2898.6351631881125,0.40399745473073745,1.311701020994802,0.9713412280437042,0.2867437049654071,0.6901864588992286
0.0465,1.7538218888154862,1.0,2903.9633369586672,0.4073405539980247,1.3113294689749697,0.9717675335049595,0.2867135193302504,0.6909246229201638
0.047,1.753103183216518,1.0,2909.2229914322033,0.41066489632296377,1.310958563296904,0.9721816318908104,0.28668333369509374,0.6916606247204251
0.0475,1.7523844776175497,1.0,2914.4162569448413,0.4139705884128599,1.3105882834689915,0.9725839942005144,0.2866531480599371,0.6923945094763565
0.048,1.7516657720185815,1.0,2919.5452748015487,0.41725773697501845,1.3102186089996184,0.9729750686910059,0.2866229624247804,0.69312632216308
0.0485,1.7509470664196134,1.0,2924.6121969963497,0.4205264487167448,1.3098495193971715,0.9733552821865148,0.28659277678962375,0.6938561075552991
0.049,1.750228360820645,1.0,2929.619185942017,0.4237768303453444,1.3094809941700372,0.9737250413010831,0.2865625911544671,0.6945839102280785
0.0495,1.749509655221677,1.0,2934.564900107309,0.4270089410145042,1.3091130436322058,0.9740847300537926,0.2865324055193104,0.6953097138279146
0.05,1.7487909496227088,1.0,2939.4540627319507,0.4302229238982061,1.3087456249606326,0.9744347209767639,0.28650221988415375,0.6960336067208814
0.0505,1.7480722440237404,1.0,2944.289934413156,0.4334189030679754,1.308378708292801,0.9747753680069914,0.2864720342489971,0.6967556513764783
0.051000000000000004,1.7473535384247723,1.0,2949.073677974979,0.4365969740123316,1.3080122822238858,0.9751070069136204,0.2864418486138404,0.6974758737220451
0.051500000000000004,1.746634832825804,1.0,2953.806462100305,0.4397572322197942,1.3076463353490628,0.9754299583447616,0.28641166297868376,0.6981942995736352
0.052000000000000005,1.7459161272268358,1.0,2958.489461208308,0.44289977317888257,1.3072808562635072,0.9757445286410557,0.2863814773435271,0.6989109546363707
0.0525,1.7451974216278676,1.0,2963.12385533462,0.4460246923781163,1.3069158335623945,0.9760510105986119,0.2863512917083704,0.699625864504785
0.053,1.7444787160288993,1.0,2967.710830014657,0.44913208530601495,1.3065512558409,0.9763496841848813,0.28632110607321376,0.7003390546631603
0.0535,1.7437600104299311,1.0,2972.2515761694517,0.45222204745109784,1.306187111694199,0.9766408172107504,0.2862909204380571,0.7010505504858551
0.054,1.743041304830963,1.0,2976.747289994787,0.4552946743018846,1.305823389717467,0.9769246659618833,0.28626073480290043,0.7017603772376223
0.0545,1.7423225992319946,1.0,2981.199172852827,0.45835006134689465,1.305460078505879,0.9772014757921106,0.28623054916774376,0.7024685600739231
0.055,1.7416038936330265,1.0,2985.608431166844,0.4613883040746474,1.3050971666546107,0.977471481681447,0.2862003635325871,0.7031751240412267
0.0555,1.7408851880340581,1.0,2989.9762763188996,0.4644094979736625,1.3047346427588375,0.9777349087611221,0.28617017789743043,0.7038800940773076
0.056,1.74016648243509,1.0,2994.3039245502296,0.4674137385324593,1.3043724954137348,0.9779919728078386,0.28613999226227377,0.7045834950115306
0.0565,1.7394477768361218,1.0,2998.5925968645206,0.4704011212395574,1.3040107132144778,0.9782428807092926,0.2861098066271171,0.7052853515651293
0.057,1.7387290712371535,1.0,3002.8435189343436,0.47337174158347617,1.303649284756242,0.9784878309028568,0.28607962099196044,0.7059856883514755
0.0575,1.7380103656381853,1.0,3007.057921009953,0.47632569505273514,1.3032881986342024,0.9787270137891735,0.28604943535680377,0.7066845298763411
0.058,1.7372916600392172,1.0,3011.2370378315577,0.4792630771358538,1.302927443443535,0.9789606121222868,0.2860192497216471,0.7073819005381503
0.0585,1.7365729544402488,1.0,3015.382108544094,0.48218398332135165,1.3025670077794147,0.9791888013778197,0.28598906408649044,0.7080778246282258
0.059000000000000004,1.7358542488412807,1.0,3019.4943766149204,0.48508850909774814,1.302206880237017,0.9794117501006012,0.2859588784513338,0.7087723263310244
0.059500000000000004,1.7351355432423123,1.0,3023.5750897546345,0.4879767499535628,1.3018470494115173,0.9796296202330367,0.2859286928161771,0.7094654297243655
0.06,1.7344168376433442,1.0,3027.62257554767,0.49084873809297697,1.3014875291362253,0.9798425636885087,0.28589850718102044,0.7101571102529773
0.0605,1.733698132044376,1.0,3031.640658394143,0.4937046393286044,1.301128285803949,0.9800507347042448,0.2858683215458638,0.7108474345943088
0.061,1.7329794264454077,1.0,3035.630057922315,0.49654454221123234,1.3007693126617208,0.9802542768769195,0.2858381359107071,0.711536417605217
0.0615,1.7322607208464396,1.0,3039.591339792365,0.4993685316168414,1.3004106043047752,0.9804533281589765,0.28580795027555045,0.7122240714963004
0.062,1.7315420152474714,1.0,3043.525071773213,0.5021766924214123,1.3000521553283468,0.9806480213316419,0.2857777646403938,0.7129104084273394
0.0625,1.730823309648503,1.0,3047.431823711215,0.5049691095009254,1.2996939603276703,0.9808384842377208,0.2857475790052371,0.7135954405073878
0.063,1.730104604049535,1.0,3051.3121674992362,0.5077458677313618,1.2993360138979797,0.9810248400022313,0.28571739337008045,0.7142791797948613
0.0635,1.7293858984505666,1.0,3055.166677046709,0.5105070519887018,1.2989783106345099,0.9812072072416,0.2856872077349238,0.7149616382976229
0.064,1.7286671928515984,1.0,3058.9959282501377,0.5132527471489262,1.298620845132495,0.9813857002620888,0.2856570220997671,0.7156428279730691
0.0645,1.7279484872526303,1.0,3062.80049896418,0.5159830380880156,1.2982636119871698,0.9815604292480836,0.28562683646461046,0.7163227607282112
0.065,1.727229781653662,1.0,3066.5809689735124,0.5186980096819507,1.2979066057937687,0.9817315004408349,0.2855966508294538,0.717001448419758
0.0655,1.7265110760546938,1.0,3070.3379199654496,0.521397746806712,1.297549821147526,0.9818990163081958,0.2855664651942971,0.7176789028541941
0.066,1.7257923704557256,1.0,3074.0719355029,0.5240823343382803,1.2971932526436765,0.9820630757058773,0.28553627955914046,0.7183551357878568
0.0665,1.7250736648567573,1.0,3077.783600998279,0.5267518571526362,1.2968368948774545,0.9822237740306979,0.2855060939239838,0.7190301589270123
0.067,1.7243549592577891,1.0,3081.473503687722,0.5294064001257603,1.2964807424440945,0.9823812033662833,0.28547590828882713,0.7197039839279289
0.0675,1.7236362536588208,1.0,3085.142232606471,0.5320460481336334,1.2961247899388308,0.9825354526216339,0.28544572265367046,0.7203766223969493
0.068,1.7229175480598526,1.0,3088.790378564245,0.534670886052236,1.2957690319568984,0.9826866076629617,0.2854155370185138,0.7210480858905588
0.0685,1.7221988424608845,1.0,3092.4185341219854,0.5372809987575488,1.2954134630935312,0.9828347514391652,0.28538535138335713,0.7217183859154557
0.069,1.7214801368619161,1.0,3096.0272935684557,0.5398764711255524,1.295058077943964,0.9829799641012901,0.28535516574820047,0.722387533928615
0.0695,1.720761431262948,1.0,3099.61725289818,0.5424573880322274,1.2947028711034314,0.9831223231163093,0.2853249801130438,0.7230555413373543
0.07,1.7200427256639799,1.0,3103.1890097897876,0.5450238343535546,1.2943478371671675,0.9832619033755198,0.28529479447788714,0.7237224194993963
0.07050000000000001,1.7193240200650115,1.0,3106.7419596766545,0.5475758443711034,1.2939929809875894,0.983398774743945,0.28526460884273047,0.7243881604911699
0.07100000000000001,1.7186053144660434,1.0,3110.277556348128,0.5501135530111084,1.2936382898807448,0.9835330099868392,0.2852344232075738,0.7250527892726776
0.07150000000000001,1.717886608867075,1.0,3113.796301413855,0.5526370462450098,1.2932837592964206,0.9836646769655708,0.28520423757241714,0.7257163154749976
0.07200000000000001,1.7171679032681069,1.0,3117.2984684279922,0.5551463994468216,1.2929293866358897,0.9837938408246778,0.2851740519372605,0.7263787450418413
0.0725,1.7164491976691387,1.0,3120.7843317989154,0.5576416879905581,1.2925751693004257,0.9839205646269586,0.2851438663021038,0.7270400838929441
0.073,1.7157304920701704,1.0,3124.254166780584,0.5601229872502336,1.2922211046913012,0.9840449094337725,0.28511368066694714,0.7277003379240929
0.0735,1.7150117864712022,1.0,3127.7082494634174,0.562590372599862,1.2918671902097896,0.984166934381741,0.2850834950317905,0.728359513007151
0.074,1.714293080872234,1.0,3131.1468567657494,0.5650439194134577,1.2915134232571635,0.9842866967560294,0.2850533093966338,0.7290176149900826
0.0745,1.7135743752732657,1.0,3134.5702664249334,0.5674837030650347,1.291159801234696,0.9844042520603865,0.28502312376147715,0.7296746496969779
0.075,1.7128556696742976,1.0,3137.9787569893406,0.5699097989286072,1.2908063215436607,0.984519654084101,0.2849929381263205,0.7303306229280773
0.0755,1.7121369640753294,1.0,3141.3726078097325,0.5723222823781893,1.29045298158533,0.9846329549660323,0.2849627524911638,0.7309855404597957
0.076,1.711418258476361,1.0,3144.752099031416,0.5747212287877953,1.2900997787609774,0.9847442052558603,0.28493256685600715,0.7316394080447448
0.0765,1.710699552877393,1.0,3148.117511585917,0.5771067135314394,1.2897467104718756,0.9848534539726903,0.2849023812208505,0.7322922314117573
0.077,1.7099808472784246,1.0,3151.469127183607,0.5794788119831354,1.2893937741192978,0.9849607486611461,0.2848721955856938,0.7329440162659084
0.0775,1.7092621416794564,1.0,3154.8072283055744,0.581837599516898,1.289040967104517,0.9850661354450704,0.28484200995053716,0.7335947682885379
0.078,1.7085434360804883,1.0,3158.132098196446,0.5841831515067409,1.2886882868288063,0.9851696590789506,0.2848118243153805,0.7342444931372731
0.0785,1.70782473048152,1.0,3161.444020856799,0.5865155433266785,1.2883357306934389,0.9852713629971803,0.2847816386802238,0.7348931964460481
0.079,1.7071060248825518,1.0,3164.74328103604,0.5888348503507249,1.2879832960996875,0.9853712893612584,0.28475145304506716,0.7355408838251266
0.0795,1.7063873192835834,1.0,3168.0301642252566,0.5911411479528943,1.2876309804488253,0.9854694791050244,0.2847212674099105,0.7361875608611208
0.08,1.7056686136846153,1.0,3171.3049566503223,0.5934345115072008,1.2872787811421256,0.9855659719780253,0.28469108177475383,0.7368332331170112
0.0805,1.7049499080856472,1.0,3174.567945265228,0.5957150163876587,1.286926695580861,0.9856608065870992,0.28466089613959716,0.7374779061321682
0.081,1.7042312024866788,1.0,3177.818933672851,0.597982698292069,1.2865747252441713,0.9857540187351475,0.2846307105044405,0.7381215779694763
0.0815,1.7035124968877107,1.0,3181.0584802254707,0.6002376659795068,1.2862228652540735,0.9858456463748102,0.28460052486928383,0.7387642583091469
0.082,1.7027937912887425,1.0,3184.286904255442,0.6024800025101444,1.2858711127546965,0.9859357252668495,0.28457033923412717,0.7394059531007386
0.0825,1.7020750856897742,1.0,3187.504345509963,0.604709774819786,1.2855194664071579,0.9860242894901285,0.2845401535989705,0.7400466655056501
0.083,1.701356380090806,1.0,3190.7109441331686,0.6069270498442357,1.285167924872576,0.986111372178774,0.28450996796381384,0.7406863986730512
0.0835,1.7006376744918377,1.0,3193.906840663109,0.6091318945192974,1.2848164868120688,0.9861970055539816,0.28447978232865717,0.7413251557398937
0.084,1.6999189688928695,1.0,3197.0921760285833,0.6113243757807753,1.2844651508867544,0.9862812209545746,0.2844495966935005,0.7419629398309185
0.0845,1.6992002632939014,1.0,3200.267091546198,0.6135045605644733,1.2841139157577506,0.9863640488663731,0.28441941105834384,0.7425997540586665
0.085,1.698481557694933,1.0,3203.4317289171054,0.6156725158061956,1.283762780086176,0.9864455189504255,0.2843892254231872,0.743235601523484
0.0855,1.697762852095965,1.0,3206.5862302244186,0.6178283084417464,1.283411742533148,0.9865256600701537,0.2843590397880305,0.7438704853135354
0.08600000000000001,1.6970441464969968,1.0,3209.730737929965,0.6199720054069295,1.283060801759785,0.9866045003174578,0.28432885415287384,0.7445044085048076
0.08650000000000001,1.6963254408980284,1.0,3212.8653948714955,0.6221036736375493,1.2827099564272053,0.986682067037828,0.2842986685177172,0.7451373741611214
0.08700000000000001,1.6956067352990603,1.0,3215.990344259869,0.6242233800694095,1.2823592051965265,0.9867583868545046,0.2842684828825605,0.7457693853341386
0.08750000000000001,1.694888029700092,1.0,3219.1057296761323,0.6263311916383144,1.2820085467288669,0.9868334856917287,0.28423829724740385,0.746400445063369
0.088,1.6941693241011238,1.0,3222.21169506896,0.628427175280068,1.2816579796853445,0.9869073887971233,0.2842081116122472,0.7470305563761801
0.0885,1.6934506185021556,1.0,3225.3083847516364,0.6305113979304744,1.2813075027270773,0.9869801207632382,0.2841779259770905,0.7476597222878043
0.089,1.6927319129031873,1.0,3228.3959433995005,0.6325839265253377,1.2809571145151835,0.9870517055482994,0.28414774034193385,0.7482879458013459
0.0895,1.6920132073042191,1.0,3231.4745160474404,0.6346448280004618,1.280606813710781,0.9871221664961926,0.2841175547067772,0.7489152299077906
0.09,1.691294501705251,1.0,3234.544248087024,0.636694169291651,1.280256598974988,0.9871915263557156,0.2840873690716205,0.7495415775860104
0.0905,1.6905757961062826,1.0,3237.605285263961,0.6387320173347093,1.2799064689689224,0.9872598072991279,0.28405718343646386,0.7501669918027734
0.091,1.6898570905073145,1.0,3240.6577736758563,0.6407584390654407,1.2795564223537021,0.9873270309400278,0.2840269978013072,0.7507914755127504
0.0915,1.6891383849083463,1.0,3243.701550972869,0.6427734495460673,1.27920646036522,0.9873932164366057,0.2839968121661505,0.7514150270737399
0.092,1.688419679309378,1.0,3246.736922585287,0.6447771513678753,1.2788565803388712,0.9874583857036947,0.28396662653099386,0.7520376517911693
0.0925,1.6877009737104098,1.0,3249.7641584463404,0.6467696379857992,1.2785067799111132,0.9875225597655732,0.2839364408958372,0.7526593544118073
0.093,1.6869822681114415,1.0,3252.7833302523572,0.6487509680103444,1.278157058373774,0.9875857578644843,0.28390625526068053,0.7532801367246457
0.0935,1.6862635625124733,1.0,3255.7945098993773,0.6507212000520158,1.2778074150186807,0.9876479987741916,0.28387606962552386,0.7539000005122402
0.094,1.6855448569135052,1.0,3258.7977694816677,0.6526803927213191,1.2774578491376605,0.9877093008139305,0.2838458839903672,0.7545189475507119
0.0945,1.6848261513145368,1.0,3261.793181290607,0.6546286046287592,1.277108360022541,0.987769681861878,0.28381569835521053,0.7551369796097507
0.095,1.6841074457155687,1.0,3264.780817813512,0.6565658943848415,1.2767589469651492,0.9878291593681564,0.28378551272005387,0.7557540984526203
0.0955,1.6833887401166003,1.0,3267.7607517324004,0.6584923206000711,1.2764096092573127,0.987887750367393,0.2837553270848972,0.7563703058361597
0.096,1.6826700345176322,1.0,3270.7330559227685,0.6604079418849536,1.276060346190859,0.9879454714908492,0.28372514144974054,0.7569856035107878
0.0965,1.681951328918664,1.0,3273.6978034525187,0.6623128168499939,1.275711157057615,0.9880023389781418,0.28369495581458387,0.7575999932205076
0.097,1.6812326233196957,1.0,3276.6550675805797,0.6642070041056974,1.2753620411494084,0.9880583686885634,0.2836647701794272,0.7582134767029066
0.0975,1.6805139177207276,1.0,3279.6049217561094,0.6660905622625695,1.2750129977580662,0.9881135761120277,0.28363458454427054,0.7588260556891642
0.098,1.6797952121217594,1.0,3282.54743961692,0.6679635499311152,1.274664026175416,0.9881679763796448,0.2836043989091139,0.7594377319040508
0.0985,1.679076506522791,1.0,3285.4826949887047,0.6698260257218398,1.2743151256932852,0.9882215842739478,0.2835742132739572,0.7600485070659349
0.099,1.678357800923823,1.0,3288.410761883662,0.6716780482452487,1.2739662956035012,0.9882744142387776,0.28354402763880054,0.7606583828867826
