Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0445,1.7710183664338441,1.0,3064.1961121815734,0.39388367743564084,1.3177025510450564,0.9703633331035109,0.2874357713902215,0.6781412278681866
0.045,1.7706221871796322,1.0,3069.689955400703,0.39728351810410945,1.3174765216287243,0.970834734134307,0.28741913186154455,0.6785990376738716
0.0455,1.77022600792542,1.0,3075.0500932794553,0.40066428963355216,1.3172516793494176,0.9712922352211613,0.28740249233286763,0.6790541197384387
0.046,1.769829828671208,1.0,3080.2814409327266,0.404026097011214,1.3170279790486465,0.9717363884051627,0.2873858528041907,0.6795065704729941
0.0465,1.7694336494169958,1.0,3085.3889403174003,0.40736904522434,1.3168053755679214,0.97216771827659,0.2873692132755138,0.6799564860053198
0.047,1.7690374701627836,1.0,3090.377559111291,0.4106932392601751,1.3165838237487522,0.9725867236005832,0.2873525737468369,0.6804039621830964
0.0475,1.7686412909085716,1.0,3095.252289637437,0.41399878410596436,1.316363278432649,0.9729938788317124,0.28733593421816,0.6808490945769967
0.048,1.7682451116543594,1.0,3100.018147834244,0.41728578474895284,1.3161436944611224,0.973389635526009,0.2873192946894831,0.6812919784836494
0.0485,1.7678489324001472,1.0,3104.6801722699593,0.42055434617638554,1.3159250266756823,0.9737744236582943,0.28730265516080616,0.6817327089284739
0.049,1.7674527531459352,1.0,3109.243423202862,0.4238045733755075,1.3157072299178392,0.9741486528519794,0.2872860156321293,0.6821713806683821
0.0495,1.767056573891723,1.0,3113.712981686477,0.42703657133356365,1.3154902590291027,0.9745127135279027,0.2872693761034524,0.6826080881943549
0.05,1.766660394637511,1.0,3118.087225683539,0.43025041503912465,1.3152741260262895,0.9748669782944476,0.28725273657477546,0.6830428107728297
0.0505,1.7662642153832988,1.0,3122.3769899373438,0.4334462418753001,1.3150587370671714,0.9752118028567688,0.28723609704609854,0.6834757404261448
0.051000000000000004,1.7658680361290866,1.0,3126.586463410981,0.43662415680001765,1.3148440550427756,0.9755475266646731,0.2872194575174216,0.6839069547328498
0.051500000000000004,1.7654718568748746,1.0,3130.7180039533205,0.43978425605797894,1.3146300585143098,0.9758744738913838,0.28720281798874475,0.6843364996150574
0.052000000000000005,1.7650756776206624,1.0,3134.7739792742746,0.4429266358938858,1.3144167260429809,0.9761929542333017,0.28718617846006783,0.6847644208686643
0.0525,1.7646794983664502,1.0,3138.7567666238847,0.44605139255244,1.3142040361899965,0.9765032636821865,0.2871695389313909,0.685190764164271
0.053,1.7642833191122382,1.0,3142.6687524820854,0.44915862227834324,1.3139919675165637,0.9768056852496939,0.287152899402714,0.6856155750480779
0.0535,1.763887139858026,1.0,3146.5123322579557,0.4522484213162974,1.31378049858389,0.9771004896475977,0.28713625987403707,0.686038898942747
0.054,1.7634909606038138,1.0,3150.289909999902,0.4553208859110042,1.3135696079531822,0.9773879359267639,0.2871196203453602,0.6864607811482386
0.0545,1.7630947813496018,1.0,3154.00389811522,0.45837611230716546,1.3133592741856481,0.9776682720777032,0.2871029808166833,0.6868812668426142
0.055,1.7626986020953896,1.0,3157.6567171008346,0.46141419674948286,1.3131494758424946,0.9779417355953216,0.28708634128800636,0.6873004010828152
0.0555,1.7623024228411777,1.0,3161.250795283347,0.4644352354826582,1.3129401914849295,0.9782085540102791,0.28706970175932944,0.6877182288054071
0.056,1.7619062435869655,1.0,3164.7885685698398,0.46743932475139327,1.3127313996741594,0.9784689453891985,0.2870530622306525,0.6881347948272997
0.0565,1.7615100643327533,1.0,3168.2724802083767,0.47042656080038986,1.3125230789713922,0.9787231188057871,0.2870364227019756,0.6885501438464317
0.057,1.7611138850785413,1.0,3171.7049805593633,0.4733970398743497,1.3123152079378348,0.9789712747847892,0.28701978317329874,0.6889643204424329
0.0575,1.760717705824329,1.0,3175.0885268762154,0.4763508582179746,1.3121077651346946,0.9792136057205433,0.2870031436446218,0.6893773690772522
0.058,1.760321526570117,1.0,3178.4255830973143,0.47928811207596633,1.3119007291231788,0.9794502962717911,0.2869865041159449,0.6897893340957573
0.0585,1.7599253473159049,1.0,3181.7141090563314,0.48220885476063385,1.3116941164388205,0.979681522215627,0.28696986458726803,0.6902001842392316
0.059000000000000004,1.7595291680616927,1.0,3184.9603606951164,0.48511323063508394,1.3114878737839726,0.9799074561703304,0.2869532250585911,0.6906100270584821
0.059500000000000004,1.7591329888074807,1.0,3188.165862630564,0.4880013315611528,1.3112819877704025,0.980128261775728,0.2869365855299142,0.6910188905921779
0.06,1.7587368095532685,1.0,3191.3316736386905,0.4908732444986629,1.3110764489600528,0.9803440961332334,0.28691994600123727,0.6914267949693994
0.0605,1.7583406302990563,1.0,3194.4588555401588,0.4937290564074371,1.3108712479148663,0.9805551102991862,0.28690330647256035,0.6918337602673907
0.061,1.7579444510448443,1.0,3197.5484731286138,0.49656885424729785,1.310666375196785,0.9807614495637866,0.28688666694388343,0.6922398065117678
0.0615,1.757548271790632,1.0,3200.601594100988,0.4993927249780678,1.3104618213677521,0.9809632537151065,0.28687002741520656,0.6926449536767154
0.062,1.75715209253642,1.0,3203.619288989681,0.5022007555595697,1.3102575769897098,0.9811606572890765,0.28685338788652964,0.6930492216851859
0.0625,1.756755913282208,1.0,3206.602631097063,0.5049930329516259,1.3100536326246008,0.9813537898062968,0.2868367483578527,0.693452630409085
0.063,1.7563597340279957,1.0,3209.5526964314613,0.5077696441140592,1.3098499788343678,0.98154277599646,0.2868201088291758,0.6938551996694573
0.0635,1.7559635547737837,1.0,3212.4705636456874,0.5105306760066923,1.309646606180953,0.9817277360111217,0.28680346930049894,0.6942569492366638
0.064,1.7555673755195715,1.0,3215.357313976652,0.5132762155893477,1.3094435052262996,0.981908785625502,0.286786829771822,0.6946578988305521
0.0645,1.7551711962653593,1.0,3218.2140311881612,0.5160063498218479,1.3092406665323497,0.9820860364299635,0.2867701902431451,0.6950580681206253
0.065,1.7547750170111474,1.0,3221.0418015146956,0.5187211656640157,1.3090380806610458,0.9822595960117639,0.2867535507144682,0.6954574767262021
0.0655,1.7543788377569351,1.0,3223.8417136075172,0.5214207500756737,1.3088357381743307,0.9824295681276435,0.28673691118579125,0.6958561442165696
0.066,1.7539826585027232,1.0,3226.6148584830366,0.5241051900166444,1.3086336296341472,0.9825960528677727,0.2867202716571144,0.6962540901111354
0.0665,1.753586479248511,1.0,3229.3623294722674,0.5267745724467505,1.3084317456024372,0.9827591468115516,0.28670363212843747,0.6966513338795709
0.067,1.7531902999942988,1.0,3232.0852221735677,0.5294289843258146,1.308230076641144,0.9829189431757198,0.28668699259976055,0.6970478949419465
0.0675,1.7527941207400868,1.0,3234.7843017039004,0.5320685043867798,1.308028616090136,0.9830755315660573,0.28667035307108363,0.6974437872117207
0.068,1.7523979414858746,1.0,3237.458134253263,0.5346931636599951,1.3078273756553893,0.9832289964020242,0.28665371354240676,0.6978389885112113
0.0685,1.7520017622316624,1.0,3240.110612062503,0.5373031281725662,1.307626322592397,0.9833794255382856,0.28663707401372984,0.6982335639294596
0.069,1.7516055829774504,1.0,3242.742180888165,0.5398984751240647,1.3074254529538092,0.9835268996957452,0.2866204344850529,0.6986275219264836
0.0695,1.7512094037232382,1.0,3245.3532874823445,0.5424792817140621,1.3072247627922764,0.9836714968970495,0.286603794956376,0.6990208709414206
0.07,1.750813224469026,1.0,3247.9443795766288,0.5450456251421297,1.3070242481604488,0.983813292575181,0.2865871554276991,0.6994136193925737
0.07050000000000001,1.750417045214814,1.0,3250.5159058666327,0.5475975826078391,1.3068239051109767,0.983952359676971,0.28657051589902216,0.6998057756774565
0.07100000000000001,1.7500208659606018,1.0,3253.0683159968457,0.5501352313107615,1.3066237296965102,0.9840887687618061,0.28655387637034524,0.7001973481728363
0.07150000000000001,1.7496246867063898,1.0,3255.602060545717,0.5526586484504685,1.3064237179697,0.9842225880957796,0.2865372368416684,0.700588345234776
0.07200000000000001,1.7492285074521776,1.0,3258.117591011227,0.5551679112265315,1.306223865983196,0.9843538837415279,0.28652059731299145,0.7009787751986787
0.0725,1.7488323281979654,1.0,3260.6153597965927,0.5576630968385219,1.3060241697896486,0.9844827196439752,0.28650395778431453,0.701368646379325
0.073,1.7484361489437534,1.0,3263.0958201967824,0.5601442824860113,1.3058246254417083,0.984609157712201,0.28648731825563767,0.7017579670709146
0.0735,1.7480399696895412,1.0,3265.559426384549,0.562611545368571,1.305625228992025,0.9847332578976289,0.28647067872696075,0.7021467455471057
0.074,1.7476437904353292,1.0,3268.0066333978566,0.5650649626857726,1.3054259764932492,0.9848550782687208,0.2864540391982838,0.7025349900610497
0.0745,1.747247611181117,1.0,3270.437897126746,0.5675046116371874,1.3052268639980311,0.9849746750823616,0.2864373996696069,0.7029227088454318
0.075,1.7468514319269048,1.0,3272.8536743010554,0.5699305694223867,1.305027887559021,0.9850921028520945,0.28642076014093,0.7033099101125038
0.0755,1.7464552526726929,1.0,3275.25442247823,0.5723429132409422,1.3048290432288694,0.9852074144133678,0.28640412061225307,0.7036966020541202
0.076,1.7460590734184807,1.0,3277.640600031769,0.5747417202924253,1.3046303270602264,0.9853206609859438,0.2863874810835762,0.7040827928417714
0.0765,1.7456628941642685,1.0,3280.012666139584,0.5771270677764073,1.3044317351057422,0.9854318922336046,0.2863708415548993,0.7044684906266174
0.077,1.7452667149100565,1.0,3282.3710807732427,0.5794990328924599,1.3042332634180671,0.9855411563212956,0.28635420202622236,0.7048537035395185
0.0775,1.7448705356558443,1.0,3284.716304687055,0.5818576928401542,1.3040349080498514,0.9856484999698254,0.28633756249754544,0.7052384396910663
0.078,1.744474356401632,1.0,3287.048799407901,0.5842031248190619,1.3038366650537454,0.9857539685082447,0.2863209229688686,0.7056227071716139
0.0785,1.74407817714742,1.0,3289.3690272247877,0.5865354060287544,1.3036385304823996,0.9858576059240152,0.28630428344019165,0.7060065140513039
0.079,1.7436819978932079,1.0,3291.677047910391,0.5888545908995956,1.3034405037263703,0.9859594539684438,0.28628764391151473,0.7063898619205569
0.0795,1.743285818638996,1.0,3293.9728101613327,0.5911607396190255,1.303242585096778,0.986059553488982,0.2862710043828378,0.7067727505861716
0.08,1.7428896393847837,1.0,3296.257404745665,0.5934539755978452,1.3030447654584683,0.9861579467098844,0.2862543648541609,0.7071551981129527
0.0805,1.7424934601305715,1.0,3298.531026854452,0.595734366773421,1.3028470430946062,0.9862546723614295,0.28623772532548397,0.7075372081914979
0.081,1.7420972808763595,1.0,3300.7938720288034,0.5980019810831196,1.3026494162883562,0.9863497680696419,0.2862210857968071,0.7079187845035628
0.0815,1.7417011016221473,1.0,3303.0461361558796,0.6002568864643077,1.3024518833228826,0.9864432703944166,0.2862044462681302,0.7082999307220708
0.082,1.7413049223679353,1.0,3305.288015465866,0.6024991508543518,1.3022544424813502,0.9865352148661116,0.28618780673945327,0.708680650511123
0.0825,1.7409087431137231,1.0,3307.519706527999,0.6047288421906183,1.3020570920469234,0.98662563602068,0.2861711672107764,0.709060947526009
0.083,1.740512563859511,1.0,3309.7414062469834,0.606946028410474,1.3018598303027669,0.9867145674334045,0.2861545276820995,0.7094408254132168
0.0835,1.740116384605299,1.0,3311.953311860163,0.6091507774512852,1.301662655532045,0.9868020417513033,0.28613788815342256,0.7098202878104426
0.084,1.7397202053510867,1.0,3314.1556209334904,0.6113431572504187,1.3014655660179224,0.9868880907242635,0.28612124862474564,0.7101993383465997
0.0845,1.7393240260968745,1.0,3316.3485313588276,0.6135232357452408,1.3012685600435634,0.9869727452349571,0.2861046090960687,0.7105779806418299
0.085,1.7389278468426626,1.0,3318.5322413503336,0.6156910808731184,1.301071635892133,0.9870560353275991,0.2860879695673918,0.7109562183075092
0.0855,1.7385316675884503,1.0,3320.7069494415005,0.6178467605714179,1.3008747918467953,0.9871379902355951,0.2860713300387149,0.7113340549462615
0.08600000000000001,1.7381354883342381,1.0,3322.8728544821074,0.6199903427775059,1.3006780261907152,0.9872186384081264,0.286054690510038,0.7117114941519631
0.08650000000000001,1.7377393090800262,1.0,3325.0301556349127,0.6221218954287487,1.3004813372070572,0.9872980075357223,0.2860380509813611,0.7120885395097538
0.08700000000000001,1.737343129825814,1.0,3327.1790523731393,0.6242414864625133,1.3002847231789854,0.9873761245748625,0.28602141145268417,0.7124651945960463
0.08750000000000001,1.736946950571602,1.0,3329.3197444774064,0.626349183816166,1.3000881823896646,0.9874530157716491,0.2860047719240073,0.7128414629785312
0.088,1.7365507713173898,1.0,3331.4524320325827,0.6284450554270734,1.2998917131222596,0.9875287066845924,0.2859881323953304,0.7132173482161874
0.0885,1.7361545920631776,1.0,3333.5773154255407,0.6305291692326022,1.2996953136599347,0.9876032222065435,0.28597149286665347,0.7135928538592899
0.089,1.7357584128089656,1.0,3335.694595342283,0.6326015931701187,1.2994989822858545,0.987676586585817,0.28595485333797654,0.7139679834494179
0.0895,1.7353622335547534,1.0,3337.804472765138,0.6346623951769896,1.2993027172831835,0.9877488234465284,0.2859382138092996,0.7143427405194603
0.09,1.7349660543005414,1.0,3339.9071489705284,0.6367116431905816,1.2991065169350862,0.9878199558081892,0.2859215742806227,0.7147171285936257
0.0905,1.7345698750463292,1.0,3342.0024923856367,0.6387493664832148,1.2989103822613277,0.9878900047499042,0.28590493475194584,0.7150911459706216
0.091,1.734173695792117,1.0,3344.090818356644,0.6407756580603005,1.298714310610534,0.9879589930716435,0.2858882952232689,0.715464797947938
0.0915,1.733777516537905,1.0,3346.1724186723272,0.6427906026318194,1.2985182995282585,0.988026942692632,0.285871655694592,0.7158380894348118
0.092,1.7333813372836928,1.0,3348.2473889748253,0.64479425999757,1.2983223481730675,0.9880938741235087,0.2858550161659151,0.7162110222592701
0.0925,1.7329851580294806,1.0,3350.315825057327,0.6467866899573507,1.2981264557035272,0.9881598073677687,0.2858383766372382,0.7165835982450663
0.093,1.7325889787752686,1.0,3352.377822862781,0.6487679523109597,1.2979306212782047,0.9882247619370577,0.2858217371085613,0.7169558192116804
0.0935,1.7321927995210564,1.0,3354.433478483242,0.6507381068581953,1.297734844055666,0.9882887568659291,0.28580509757988437,0.7173276869743248
0.094,1.7317966202668442,1.0,3356.4828881583953,0.652697213398856,1.2975391231944777,0.9883518107260876,0.28578845805120745,0.7176992033439458
0.0945,1.7314004410126322,1.0,3358.526148274717,0.65464533173274,1.2973434578532064,0.9884139416401344,0.28577181852253053,0.7180703701272273
0.095,1.73100426175842,1.0,3360.563355364209,0.6565825216596456,1.2971478471904185,0.9884751672948422,0.2857551789938536,0.7184411891265934
0.0955,1.730608082504208,1.0,3362.594606103777,0.6585088429793713,1.2969522903646806,0.9885355049539705,0.28573853946517674,0.7188116621402117
0.096,1.7302119032499959,1.0,3364.6199973136295,0.6604243554917152,1.2967567865345593,0.9885949714706432,0.2857218999364998,0.7191817909619962
0.0965,1.7298157239957836,1.0,3366.639625956904,0.6623291189964758,1.2965613348586207,0.9886535832993055,0.2857052604078229,0.7195515773816106
0.097,1.7294195447415717,1.0,3368.6535891383223,0.6642231932934515,1.2963659344954317,0.9887113565072756,0.28568862087914604,0.719921023184469
0.0975,1.7290233654873595,1.0,3370.6619841030774,0.6661066381824404,1.2961705846035585,0.9887683067859069,0.2856719813504691,0.7202901301517424
0.098,1.7286271862331475,1.0,3372.6649082364306,0.667979513463241,1.2959752843415677,0.9888244494613752,0.2856553418217922,0.7206589000603576
