Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025500000000000002,1.78374375,1.0,2585.369837154269,0.2494019583228154,1.327731667658186,0.9311826997960659,0.2879702375,0.6574998533609193
0.026000000000000002,1.7831000000000001,1.0,2598.9387662384747,0.25361222086989715,1.3273143799774816,0.9332200729791987,0.2879432,0.6583714816962909
0.0265,1.78244375,1.0,2611.587221251968,0.2577988660574415,1.3269003298948876,0.9351575142911993,0.2879156375,0.6592352497277222
0.027,1.781775,1.0,2623.3619924424383,0.26196202667227736,1.3264890191191019,0.9370014337515045,0.28788755,0.660092220646195
0.0275,1.7810937500000001,1.0,2634.3107382926523,0.2661018354361856,1.3260799502972287,0.938757735138202,0.2878589375,0.6609434503002451
0.028,1.7804,1.0,2644.4760583850284,0.2702184210080128,1.325672680910389,0.9404318689863614,0.2878298,0.6617898753464286
0.0285,1.77969375,1.0,2653.906795352766,0.27431191933789745,1.3252667178263065,0.9420288630602193,0.2878001375,0.6626325327630802
0.029,1.778975,1.0,2662.635550937501,0.2783824576693462,1.3248617239830587,0.9435533831821183,0.28776995,0.6634721310291932
0.029500000000000002,1.7782437500000001,1.0,2670.6954683504887,0.2824301632458656,1.3244573623187226,0.9450097467550853,0.2877392375,0.6643093751185498
0.03,1.7775,1.0,2678.12018410137,0.2864551633109623,1.3240532957713755,0.9464019532417554,0.287708,0.6651449665169304
0.0305,1.77674375,1.0,2684.943782346062,0.2904575851081429,1.323649187279095,0.9477337116149263,0.2876762375,0.6659796032320833
0.031,1.775975,1.0,2691.200751753761,0.294437555880914,1.323244699779958,0.9490084651135497,0.28764395,0.6668139797964439
0.0315,1.7751937500000001,1.0,2696.921012523328,0.29839519946091203,1.3228395413153726,0.9502294181547359,0.2876111375,0.6676486943982137
0.032,1.7744,1.0,2702.1307917332015,0.3023306391254536,1.3224334564673834,0.9513995559391374,0.2875778,0.6684842670615305
0.0325,1.77359375,1.0,2706.8738866040876,0.3062440121651455,1.3220260318322175,0.9525216433611589,0.2875439375,0.6693215396122312
0.033,1.772775,1.0,2711.17038173964,0.3101354389014953,1.3216170729198788,0.953598278249981,0.28750955,0.6701609005307696
0.0335,1.7719437500000002,1.0,2715.0405453939925,0.31400503965601073,1.3212063852403721,0.954631884110487,0.2874746375,0.6710027362270843
0.034,1.7711000000000001,1.0,2718.5048121640393,0.31785293475019943,1.3207937743037017,0.9556247238970105,0.2874392,0.6718474310203626
0.0345,1.7702437500000001,1.0,2721.583766521202,0.32167924450556906,1.3203790456198716,0.9565789125438845,0.2874032375,0.672695367116391
0.035,1.7693750000000001,1.0,2724.298127180881,0.3254840892436273,1.3199620046988867,0.9574964283780828,0.28736675,0.6735469245824924
0.035500000000000004,1.76849375,1.0,2726.668732311551,0.3292675892858818,1.3195424570507508,0.9583791235253588,0.2873297375,0.6744024813200544
0.036000000000000004,1.7676,1.0,2728.716525581685,0.33302986495384024,1.3191202081854685,0.9592287334091323,0.2872922,0.6752624130346405
0.0365,1.76669375,1.0,2730.4625430461815,0.3367710365690102,1.3186950636130441,0.9600468854305894,0.2872541375,0.6761270932036919
0.037,1.765775,1.0,2731.927900870524,0.34049122445289953,1.318266828843482,0.9608351069089953,0.28721555,0.6769968930418168
0.0375,1.76484375,1.0,2733.1196855248913,0.34419053849628306,1.3178354374505863,0.9615948426570491,0.2871764375,0.6778719218768956
0.038,1.7639,1.0,2734.067237395719,0.34786910827341455,1.3174006213358578,0.9623274353978177,0.28713679999999997,0.6787526963508017
0.0385,1.76294375,1.0,2734.7850570368287,0.35152704951069835,1.3169622476677223,0.9630341581142957,0.28709663750000003,0.6796394564841374
0.039,1.761975,1.0,2735.284295247139,0.3551644751163306,1.3165202143748473,0.9637162113897657,0.28705595,0.680532378482464
0.0395,1.7609937500000001,1.0,2735.576134073612,0.3587814979985073,1.3160744193859,0.9643747261576864,0.2870147375,0.6814316371488082
0.04,1.76,1.0,2735.6717824329403,0.3623782310654245,1.3156247606295477,0.9650107684836287,0.286973,0.6823374058595049
0.0405,1.7589937500000001,1.0,2735.582471965108,0.36595478722527836,1.3151711360344573,0.9656253439700142,0.2869307375,0.6832498565393801
0.041,1.757975,1.0,2735.319453116909,0.36951127938626493,1.3147134435292964,0.9662194018170744,0.28688795,0.6841691596362639
0.0415,1.75694375,1.0,2734.8939914573293,0.3730478204565803,1.3142515810427322,0.9667938385701773,0.2868446375,0.6850954840948441
0.042,1.7559,1.0,2734.3173642235506,0.3765645233444206,1.313785446503432,0.9673495015807453,0.28680079999999997,0.6860289973298528
0.0425,1.75484375,1.0,2733.6008570981617,0.38006150095798175,1.3133149378400628,0.9678871922053802,0.2867564375,0.6869698651985892
0.043000000000000003,1.753775,1.0,2732.7495483261314,0.3835388590423278,1.312840009420501,0.9684076722185672,0.28671155,0.6879181393679235
0.043500000000000004,1.75269375,1.0,2731.7767062236353,0.3869967143477951,1.312360541263557,0.9689116586819013,0.28666613750000003,0.6888740186911277
0.044,1.7516,1.0,2730.6937128861264,0.3904351795474155,1.3118764305233528,0.9693998316715224,0.2866202,0.6898376660842229
0.0445,1.75049375,1.0,2729.506623924509,0.39385436063035695,1.3113876227532155,0.9698728386511662,0.2865737375,0.6908091466712409
0.045,1.7493750000000001,1.0,2728.2214959547728,0.3972543635857872,1.3108940635064725,0.9703312937548585,0.28652675,0.691788524478423
0.0455,1.74824375,1.0,2726.84438548634,0.40063529440287393,1.3103956983364513,0.9707757798235086,0.2864792375,0.6927758624178149
0.046,1.7471,1.0,2725.3813478762954,0.40399725907078504,1.3098924727964794,0.9712068502980243,0.2864312,0.6937712222706738
0.0465,1.7459437500000001,1.0,2723.8384363489263,0.4073403635786882,1.3093843324398842,0.9716250309803424,0.28638263750000004,0.6947746646706863
0.047,1.744775,1.0,2722.2217010812105,0.4106647139157512,1.308871222819993,0.9720308216727584,0.28633355,0.6957862490869969
0.0475,1.74359375,1.0,2720.5371883544585,0.41397041607114193,1.3083530894901334,0.9724246977050482,0.28628393750000003,0.6968060338070465
0.048,1.7424,1.0,2718.790939770471,0.417257576034028,1.3078298780036328,0.9728071113580359,0.2862338,0.6978340759192236
0.0485,1.74119375,1.0,2716.986504573739,0.4205262930597496,1.3073015565713497,0.9731784939372922,0.2861831375,0.6988703868903876
0.049,1.739975,1.0,2715.1285865386403,0.4237766713280019,1.306768082858002,0.9735392561262776,0.28613195,0.6999149978942157
0.0495,1.73874375,1.0,2713.226196330255,0.4270088268563857,1.3062293752207172,0.9738897879955408,0.2860802375,0.7009680157905904
0.05,1.7375,1.0,2711.282203531706,0.4302228584594018,1.3056854079211704,0.974230463120522,0.286028,0.7020294368114403
0.0505,1.73624375,1.0,2709.299474713674,0.43341886495155096,1.305136155221035,0.9745616378214981,0.2859752375,0.7030992563039683
0.051000000000000004,1.734975,1.0,2707.2808732220824,0.43659694514733416,1.3045815913819854,0.9748836521115015,0.28592195,0.7041774687219939
0.051500000000000004,1.73369375,1.0,2705.2292589796784,0.4397571978612521,1.3040216906656963,0.9751968305840432,0.2858681375,0.7052640676172567
0.052000000000000005,1.7324,1.0,2703.147488303228,0.44289972190780574,1.3034564273338414,0.9755014832449594,0.2858138,0.7063590456306794
0.0525,1.73109375,1.0,2701.038413734669,0.4460246161014958,1.302885775648095,0.9757979062923604,0.28575893750000003,0.7074623944835838
0.053,1.729775,1.0,2698.9048838872855,0.44913197925682324,1.3023097098701313,0.9760863828483349,0.28570355000000003,0.7085741049688682
0.0535,1.72844375,1.0,2696.749743306471,0.45222191018828883,1.3017282042616247,0.9763671836457893,0.2856476375,0.7096941669421406
0.054,1.7271,1.0,2694.5758323453056,0.4552945077103934,1.3011412330842493,0.9766405676735287,0.2855912,0.710822569312812
0.0545,1.7257437500000001,1.0,2692.3859870546657,0.4583498706376378,1.3005487705996794,0.9769067827824531,0.2855342375,0.7119593000351443
0.055,1.724375,1.0,2690.183026780785,0.4613880959200695,1.2999507911822719,0.9771660660826658,0.28547675,0.7131043458837026
0.0555,1.72299375,1.0,2687.9704905633453,0.4644092551256904,1.2993472625734712,0.977418641869063,0.2854187375,0.7142577053245194
0.056,1.7216,1.0,2685.7510941511046,0.46741348386344445,1.2987381600064187,0.9776647314985873,0.2853602,0.715419361466771
0.0565,1.72019375,1.0,2683.5259091685807,0.47040087284652926,1.2981234737456449,0.9779045437994269,0.28530113749999997,0.7165892678629777
0.057,1.718775,1.0,2681.2960055074363,0.4733715127881427,1.2975031940556814,0.9781382790097363,0.28524155,0.7177673773171798
0.0575,1.71734375,1.0,2679.0624513141292,0.4763254944014824,1.2968773112010588,0.9783661291982662,0.2851814375,0.7189536418814724
0.058,1.7159,1.0,2676.826312979961,0.47926290839974617,1.2962458154463081,0.9785882786611241,0.2851208,0.7201480128525253
0.0585,1.71444375,1.0,2674.5886551331587,0.4821838454961316,1.2956086970559604,0.9788049042962005,0.2850596375,0.7213504407681042
0.059000000000000004,1.7129750000000001,1.0,2672.3505406326044,0.4850883964038365,1.2949659462945469,0.9790161759566823,0.28499795,0.7225608754035795
0.059500000000000004,1.71149375,1.0,2670.113030564449,0.4879766518360586,1.2943175534265985,0.9792222567849793,0.2849357375,0.7237792657684354
0.06,1.71,1.0,2667.877184240171,0.49084870250599555,1.293663508716646,0.9794233035282891,0.284873,0.7250055601027692
0.0605,1.7084937500000001,1.0,2665.644059196873,0.4937046391268452,1.2930038024292207,0.9796194668369499,0.2848097375,0.7262397058737824
0.061,1.7069750000000001,1.0,2663.4147112001624,0.4965445524118052,1.2923384248288534,0.9798108915466396,0.28474595,0.727481649772273
0.0615,1.7054437500000001,1.0,2661.190194248097,0.49936853307407325,1.2916673661800753,0.979997716945416,0.2846816375,0.7287313377091131
0.062,1.7039,1.0,2658.9715605787255,0.5021766718268471,1.2909906167474172,0.9801800770265183,0.2846168,0.7299887148117274
0.0625,1.70234375,1.0,2656.7598606781035,0.5049690593833245,1.2903081667954102,0.9803581007277934,0.2845514375,0.7312537254205622
0.063,1.7007750000000001,1.0,2654.556143291518,0.5077457864567031,1.2896200065885854,0.9805319121585466,0.28448555,0.7325263130855476
0.0635,1.69919375,1.0,2652.359028093863,0.5105069424858191,1.2889261487736472,0.9807016318645995,0.28441913750000003,0.7338063793202433
0.064,1.6976,1.0,2650.1705480884048,0.5132526116400858,1.288226574531641,0.9808673739714135,0.2843522,0.7350938830795803
0.0645,1.69599375,1.0,2647.992531573856,0.515982879811509,1.2875212669018992,0.981029248646884,0.2842847375,0.7363887789512975
0.065,1.694375,1.0,2645.8242096384997,0.5186978331019629,1.2868102328743212,0.9811873632661294,0.28421675,0.7376909767811788
0.0655,1.69274375,1.0,2643.6650265100843,0.52139755751898,1.2860934774821382,0.9813418212326637,0.2841482375,0.7390003894839837
0.066,1.6911,1.0,2641.5182992912332,0.5240821387430102,1.2853709699827411,0.9814927204692698,0.2840792,0.7403169945507317
0.0665,1.6894437500000001,1.0,2639.3833304415225,0.5267516618652524,1.2846427166934447,0.9816401571791595,0.2840096375,0.7416407009992838
0.067,1.687775,1.0,2637.257825089595,0.5294062108935996,1.2839087387132972,0.9817842248168531,0.28393955,0.7429713905683186
0.0675,1.686093806425318,1.0,2635.1422466686904,0.5320458698359457,1.283169057141348,0.9819250135703482,0.28386893986986333,0.74430894476301
0.068,1.6844074941260159,1.0,2633.3865658044106,0.5346707223020332,1.282423741133261,0.9820626127675071,0.28379811475329264,0.745653158304505
0.0685,1.682721181826714,1.0,2632.1952461125597,0.5372808518128032,1.2816732064741807,0.9821971251161544,0.283727289636722,0.7470032039367143
0.069,1.681034869527412,1.0,2631.5249205453115,0.5398763404990334,1.2809178510806447,0.9823286490126916,0.2836564645201513,0.7483582938272727
0.0695,1.67934855722811,1.0,2631.3337845421356,0.542457270325562,1.2801580601199978,0.9824572790391115,0.2835856394035806,0.7497176701205348
0.07,1.6776622449288079,1.0,2631.5824113325007,0.545023722821718,1.279394198088483,0.9825831057356328,0.2835148142870099,0.7510806188599919
0.07050000000000001,1.6759759326295058,1.0,2632.230515261233,0.5475757799682812,1.278626638447356,0.9827062171876791,0.2834439891704392,0.7524464169245102
0.07100000000000001,1.674289620330204,1.0,2633.2446496656007,0.5501135225917171,1.2778556920852444,0.9828266957506158,0.2833731640538686,0.7538144591066003
0.07150000000000001,1.672603308030902,1.0,2634.597426359989,0.5526370303149494,1.2770816143499975,0.9829446185784833,0.2833023389372979,0.755184244225763
0.07200000000000001,1.6709169957316,1.0,2636.2614977235858,0.5551463827609022,1.2763046605894643,0.9830600604039603,0.2832315138207272,0.7565552759456025
0.0725,1.6692306834322979,1.0,2638.20953969458,0.5576416595524993,1.275525086151494,0.9831730936371061,0.2831606887041565,0.7579270628227418
0.073,1.6675443711329958,1.0,2640.4239425721344,0.5601229369661317,1.2747430566808469,0.9832837842448323,0.2830898635875858,0.7592992755282684
0.0735,1.665858058833694,1.0,2642.8683688148485,0.5625902986903114,1.2739589109282505,0.9833922042970885,0.28301903847101517,0.760671285468772
0.074,1.664171746534392,1.0,2645.5233648294525,0.5650438227249007,1.2731728314390067,0.9834984164688602,0.2829482133544445,0.7620427428686097
0.0745,1.6624854342350899,1.0,2648.3747270284503,0.56748358520198,1.2723849521907968,0.9836024792969025,0.2828773882378738,0.7634133859056675
0.075,1.6607991219357878,1.0,2651.4082432061887,0.5699096622536292,1.2715954071613023,0.9837044495503189,0.2828065631213031,0.7647829553854797
0.0755,1.6591128096364858,1.0,2654.609687392006,0.5723221300119286,1.2708043303282042,0.9838043822985348,0.2827357380047324,0.766151194756036
0.076,1.657426497337184,1.0,2657.9648151008787,0.5747210646089586,1.2700118556691842,0.9839023309762762,0.28266491288816176,0.7675178501214402
0.0765,1.655740185037882,1.0,2661.459358982047,0.5771065421767991,1.2692181171619232,0.983998347445708,0.282594087771591,0.7688826702544291
0.077,1.6540538727385798,1.0,2665.0790248663957,0.5794786388475308,1.268423248784103,0.9840924820558677,0.28252326265502037,0.770245406607741
0.0775,1.6523675604392778,1.0,2668.8116105502786,0.5818374291750438,1.267627365004025,0.9841847827839044,0.2824524375384497,0.7716058466230942
0.078,1.6506812481399757,1.0,2672.648368448339,0.5841829867391516,1.2668305483045141,0.9842752948177009,0.282381612421879,0.7729638344754858
0.0785,1.648994935840674,1.0,2676.5730646185466,0.5865153915532164,1.266032949705681,0.984364065271856,0.2823107873053083,0.7743190997158629
0.079,1.6473086235413719,1.0,2680.5796233867923,0.5888347155300493,1.2652346266538355,0.9844511355894459,0.2822399621887376,0.7756715332391598
0.0795,1.6456223112420698,1.0,2684.661954032566,0.5911410305824614,1.2644356365952871,0.9845365460312206,0.28216913707216695,0.777021027099634
0.08,1.6439359989427678,1.0,2688.813949902173,0.5934344086232636,1.263636036976346,0.9846203357179086,0.28209831195559626,0.7783674745134144
0.0805,1.6422496866434657,1.0,2693.0294875964887,0.5957149215652668,1.262835885243322,0.9847025426707803,0.28202748683902557,0.7797107698608396
0.081,1.6405633743441639,1.0,2697.302426230639,0.5979826413212823,1.2620352388425249,0.9847832038505512,0.28195666172245487,0.7810508086885872
0.0815,1.6388770620448618,1.0,2701.6266067676675,0.600237639804121,1.2612341552202646,0.9848623551947056,0.2818858366058842,0.7823874877115902
0.082,1.6371907497455598,1.0,2705.995851425043,0.6024799889265938,1.2604326918228512,0.984940031653311,0.28181501148931354,0.7837207048147443
0.0825,1.6355044374462577,1.0,2710.403963154038,0.6047097606015119,1.2596309060965942,0.9850162672233936,0.2817441863727428,0.7850503590544052
0.083,1.6338181251469557,1.0,2714.8498908439747,0.6069270171825699,1.2588288084074504,0.9850910926170992,0.28167336125617215,0.7863764283749342
0.0835,1.6321318128476539,1.0,2719.3248188374964,0.6091318393626316,1.2580264798021275,0.985164541429531,0.28160253613960146,0.787698774620288
0.084,1.6304455005483518,1.0,2723.823429743024,0.6113243005533331,1.2572239692337779,0.9852366447342845,0.28153171102303076,0.7890173139401164
0.0845,1.6287591882490497,1.0,2728.3435841466267,0.6135044677523388,1.2564212966035844,0.985307431317797,0.28146088590646007,0.7903320109953336
0.085,1.6270728759497477,1.0,2732.8831355682096,0.6156724079573127,1.2556184818127298,0.9853769291978287,0.2813900607898894,0.7916428308538109
0.0855,1.6253865636504456,1.0,2737.4399303941714,0.6178281881659191,1.2548155447623976,0.9854451656489394,0.28131923567331873,0.7929497389905693
0.08600000000000001,1.6237002513511438,1.0,2742.011807819198,0.6199718753758222,1.2540125053537703,0.9855121672269878,0.28124841055674804,0.794252701287949
0.08650000000000001,1.6220139390518418,1.0,2746.5965997968365,0.6221035365846863,1.253209383488031,0.9855779597927009,0.28117758544017735,0.7955516840357504
0.08700000000000001,1.6203276267525397,1.0,2751.192130998529,0.6242232387901755,1.2524061990663624,0.9856425685343513,0.28110676032360665,0.7968466539313515
0.08750000000000001,1.6186413144532377,1.0,2755.796218781615,0.626331048989954,1.2516029719899477,0.9857060179895809,0.28103593520703596,0.798137578079801
0.088,1.6169550021539356,1.0,2760.406673166288,0.628427034181686,1.2507997221599703,0.9857683320664091,0.2809651100904653,0.799424423993883
0.0885,1.6152686898546338,1.0,2765.0212968209307,0.6305112613630358,1.2499964694776124,0.9858295340634594,0.2808942849738946,0.8007071595941619
0.089,1.6135823775553317,1.0,2769.6378850567994,0.6325837975316677,1.2491932338440574,0.9858896466894363,0.28082345985732393,0.8019857532089952
0.0895,1.6118960652560297,1.0,2774.254225830759,0.6346447096852457,1.2483900351604882,0.9859486920818884,0.28075263474075324,0.8032601735745263
0.09,1.6102097529567276,1.0,2778.870977406863,0.6366940477198846,1.2475868674047348,0.9860066900950671,0.28068180962418254,0.804530430767571
0.0905,1.6085234406574256,1.0,2783.484792731027,0.6387318940029243,1.2467837606267322,0.9860636628498266,0.2806109845076119,0.8057964779685196
0.091,1.6068371283581238,1.0,2788.0937498145645,0.6407583190467283,1.2459807319605296,0.9861196309278205,0.2805401593910412,0.8070582892352107
0.0915,1.6051508160588217,1.0,2792.697279510038,0.6427733841651475,1.245177786326983,0.9861746135537617,0.2804693342744705,0.8083158580733426
0.092,1.6034645037595197,1.0,2797.29481090808,0.6447771506720323,1.2443749286469494,0.9862286294793479,0.2803985091578998,0.8095691780892805
0.0925,1.6017781914602176,1.0,2801.8857713464854,0.6467696798812334,1.2435721638412853,0.9862816969976502,0.28032768404132913,0.8108182429900321
0.093,1.6000918791609156,1.0,2806.4695864203754,0.6487510331066012,1.2427694968308471,0.9863338339569967,0.28025685892475843,0.8120630465832184
0.0935,1.5984055668616137,1.0,2811.0456799923995,0.6507212716619867,1.2419669325364917,0.9863850577743705,0.28018603380818774,0.8133035827770436
0.094,1.5967192545623117,1.0,2815.613474203872,0.6526804568612401,1.2411644758790752,0.9864353854483395,0.2801152086916171,0.8145398455802646
0.0945,1.5950329422630096,1.0,2820.172389485817,0.6546286500182122,1.2403621317794542,0.9864848335715427,0.2800443835750464,0.8157718291021565
0.095,1.5933466299637076,1.0,2824.7218445715757,0.6565659124467537,1.2395599051584856,0.9865334183427416,0.2799735584584757,0.816999527552479
0.0955,1.5916603176644055,1.0,2829.2612565088602,0.658492305460715,1.2387578009370257,0.9865811555784617,0.279902733341905,0.8182229352414401
0.096,1.5899740053651037,1.0,2833.790040673236,0.6604078903739469,1.2379558240359312,0.9866280607242376,0.2798319082253343,0.8194420465796587
0.0965,1.5882876930658016,1.0,2838.307610781412,0.6623127285002999,1.2371539793760584,0.986674148865474,0.2797610831087637,0.8206568560781252
0.097,1.5866013807664996,1.0,2842.813378905466,0.6642068811536245,1.2363522718782642,0.9867194347379441,0.279690257992193,0.8218673583481603
0.0975,1.5849150684671975,1.0,2847.306755487743,0.6660904096477714,1.235550706463405,0.9867639327379314,0.2796194328756223,0.8230735481013738
0.098,1.5832287561678955,1.0,2851.787149355885,0.6679633752965913,1.2347492880523372,0.9868076569320365,0.2795486077590516,0.82427542014962
0.0985,1.5815424438685937,1.0,2856.255423331502,0.6698257963149992,1.2339480086320387,0.9868506189339608,0.2794777826424809,0.8254729887024985
0.099,1.5798561315692916,1.0,2860.7102962400795,0.6716777728127657,1.2331468792516742,0.9868928339224913,0.27940695752591027,0.8266662394617514
0.0995,1.5781698192699896,1.0,2865.15106325109,0.6735193799199483,1.2323459058140434,0.9869343155974406,0.2793361324093396,0.8278551659803944
0.1,1.5764835069706875,1.0,2869.5776370817493,0.6753506721353613,1.2315450887304984,0.9869750763722611,0.2792653072927689,0.8290397700407706
0.1005,1.5747971946713855,1.0,2873.9899304681157,0.6771717039578192,1.2307444284123927,0.9870151283828263,0.2791944821761982,0.8302200534331574
0.101,1.5731108823720836,1.0,2878.387856166915,0.6789825298861367,1.2299439252710789,0.9870544834951196,0.2791236570596275,0.8313960179557669
0.1015,1.5714245700727816,1.0,2882.7713269568408,0.6807832044191282,1.2291435797179098,0.9870931533126748,0.27905283194305686,0.8325676654147383
