Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.79859375,1.0,953.4564893899654,0.08093471228224156,1.3534034990003985,0.6065783557466606,0.2885939375,0.6017409658618476
0.008,1.7984,1.0,1040.569331787679,0.08608994187265655,1.3520055417600594,0.6345942277883219,0.2885858,0.6048855183998951
0.0085,1.79819375,1.0,1125.5246018834318,0.09121625465357289,1.3506862635100756,0.6600408766303673,0.2885771375,0.607841660029789
0.009000000000000001,1.797975,1.0,1208.0849928474229,0.09631381292080135,1.3494395099072365,0.6831556371348855,0.28856795,0.6106250922059642
0.0095,1.79774375,1.0,1288.0625562162281,0.10138277766298688,1.3482598696853434,0.7041643286673788,0.2885582375,0.6132495636694759
0.01,1.7975,1.0,1365.3449039685029,0.10642330995550273,1.3471420994399932,0.7232767996961008,0.288548,0.6157281976925826
0.0105,1.79724375,1.0,1439.8351329797824,0.11143556882573678,1.3460817482628518,0.7406854510143266,0.2885372375,0.6180721413243881
0.011,1.796975,1.0,1511.4788990700883,0.11641971257460854,1.345074639719032,0.7565646213090224,0.28852595000000003,0.6202917507103961
0.0115,1.79669375,1.0,1580.2622483283933,0.12137589903575483,1.344116795816225,0.7710711220611118,0.2885141375,0.6223967820062963
0.012,1.7964,1.0,1646.201900763888,0.12630428579285377,1.3432044690828229,0.7843453284224584,0.28850180000000003,0.6243963405662554
0.0125,1.79609375,1.0,1709.3096207307954,0.13120502813471638,1.3423344767029342,0.7965126347549161,0.2884889375,0.6262981698358681
0.013000000000000001,1.7957750000000001,1.0,1769.6209729237667,0.13607828083386117,1.3415037810855224,0.807684668028737,0.28847555,0.628109590256032
0.0135,1.79544375,1.0,1827.191220402702,0.14092419810411652,1.3407094875323837,0.8179606914053692,0.2884616375,0.6298375162800398
0.014,1.7951000000000001,1.0,1882.0983450517354,0.14574293433467503,1.3399487686609468,0.8274289134748035,0.2884472,0.6314886310137311
0.0145,1.79474375,1.0,1934.4022521956817,0.15053464146202258,1.3392192721608083,0.8361678715397307,0.2884322375,0.6330685121004194
0.015,1.794375,1.0,1984.1654581330542,0.1552994704521542,1.3385188449623215,0.8442474418250767,0.28841675,0.6345822436395909
0.0155,1.79399375,1.0,2031.4690310721542,0.16003757227106497,1.3378453339958396,0.8517297845171451,0.2884007375,0.636034854264157
0.016,1.7936,1.0,2076.3941332010245,0.16474909669807192,1.3371967618170826,0.8586703091788312,0.2883842,0.6374309433038063
0.0165,1.7931937500000001,1.0,2119.046764658205,0.16943419435991555,1.3365710469551093,0.8651183888470906,0.2883671375,0.6387752881107832
0.017,1.792775,1.0,2159.495620129401,0.1740930123372038,1.3359666305949511,0.8711182560624011,0.28834955,0.6400715023172054
0.0175,1.7923437500000001,1.0,2197.8166351595287,0.17872569746526876,1.3353819895861958,0.8767094672975272,0.2883314375,0.641323090118638
0.018000000000000002,1.7919,1.0,2234.0954869386273,0.18333239657944245,1.334815600778432,0.8819274428395546,0.2883128,0.6425335251128115
0.0185,1.79144375,1.0,2268.413019765805,0.18791325512185983,1.3342660780365212,0.8868039844115159,0.2882936375,0.6437059600576605
0.019,1.790975,1.0,2300.8678687844636,0.19246842011131432,1.3337319356772785,0.8913676353075345,0.28827395,0.6448437344040077
0.0195,1.79049375,1.0,2331.53025983474,0.1969980346348687,1.3332120395297908,0.8956441607373785,0.2882537375,0.6459494155369806
0.02,1.79,1.0,2360.469718549466,0.20150224106826872,1.332705318742694,0.8996567936707434,0.288233,0.6470254173479668
0.0205,1.78949375,1.0,2387.760913134161,0.20598118178726008,1.3322107024646241,0.9034265046039087,0.2882117375,0.6480741363774266
0.021,1.788975,1.0,2413.4825812677327,0.21043499906318897,1.3317271260207442,0.9069722539694933,0.28818995000000003,0.6490979396110246
0.021500000000000002,1.78844375,1.0,2437.7018414047866,0.21486383295525338,1.3312536777257211,0.910311242358633,0.2881676375,0.6500988552078575
0.022,1.7879,1.0,2460.5064597892433,0.21926782686572494,1.3307892827680203,0.9134590380569801,0.2881448,0.6510792423654933
0.0225,1.78734375,1.0,2481.951545418907,0.2236471182940929,1.3303332119017528,0.91642984887312,0.28812143749999997,0.6520407178401522
0.023,1.786775,1.0,2502.094876525248,0.22800184473984636,1.3298847358810295,0.9192365994111997,0.28809755,0.652984888497141
0.0235,1.78619375,1.0,2520.9966806072603,0.23233214370247451,1.329443125459962,0.9218910647151038,0.28807313749999996,0.6539133516810325
0.024,1.7856,1.0,2538.719426256303,0.23663815268146657,1.3290076513926607,0.9244039883988255,0.2880482,0.6548276955519305
0.0245,1.78499375,1.0,2555.319191777461,0.24092000712433567,1.3285776636740998,0.9267852002083221,0.2880227375,0.6557293333369585
0.025,1.784375,1.0,2570.859074065767,0.2451778452486628,1.328152463025726,0.9290436872733371,0.28799675,0.6566197736293033
0.025500000000000002,1.78374375,1.0,2585.3919017603284,0.24941180219520098,1.3277314615850928,0.9311877015176103,0.2879702375,0.6575002840793969
0.026000000000000002,1.7831000000000001,1.0,2598.9609862872926,0.25362201016023955,1.3273141729950735,0.9332248291224434,0.2879432,0.6583719137645125
0.0265,1.78244375,1.0,2611.6107881670778,0.2578086013400677,1.3269001108985417,0.9351620391754729,0.2879156375,0.6592357062963048
0.027,1.781775,1.0,2623.3868187267753,0.26197170793097496,1.326488788938371,0.9370057421457777,0.28788755,0.6600926999284307
0.0275,1.7810937500000001,1.0,2634.335547056921,0.26611146212925046,1.3260797207574349,0.9387618421059563,0.2878589375,0.6609439276490858
0.028,1.7804,1.0,2644.5003470587385,0.27022799481492293,1.3256724566149916,0.94043578830076,0.2878298,0.6617903412064938
0.0285,1.77969375,1.0,2653.920161675925,0.27432143602925724,1.3252665946134703,0.942032618219031,0.2878001375,0.6626327883563661
0.029,1.778975,1.0,2662.6469980154598,0.27839192006258867,1.3248616186352058,0.9435569735529269,0.28776995,0.6634723492911803
0.029500000000000002,1.7782437500000001,1.0,2670.710939718347,0.2824395733173124,1.324457220150257,0.945013175285531,0.2877392375,0.664309669299642
0.03,1.7775,1.0,2678.1425396129966,0.2864645221958237,1.3240530906286818,0.9464052261460221,0.287708,0.6651453904783142
0.0305,1.77674375,1.0,2684.9727782040227,0.29046689310051776,1.3236489215405391,0.9477368380892144,0.2876762375,0.6659801517399424
0.031,1.775975,1.0,2691.2330242715598,0.2944468124337899,1.3232444043558877,0.9490114570778865,0.28764395,0.6668145888157122
0.0315,1.7751937500000001,1.0,2696.95499758097,0.2984044065980353,1.3228392305447862,0.9502322854618679,0.2876111375,0.6676493342514361
0.032,1.7744,1.0,2702.170733703042,0.30233980199564925,1.3224330915772928,0.9514023022129368,0.2875778,0.6684850173976693
0.0325,1.77359375,1.0,2706.9063692263453,0.3062531206900188,1.322025735346931,0.9525242867108211,0.2875439375,0.6693221485148866
0.033,1.772775,1.0,2711.1949918240116,0.31014449201217503,1.321616848469114,0.9536008243782956,0.28750955,0.6701613609081473
0.0335,1.7719437500000002,1.0,2715.0590018271478,0.31401403800852384,1.321206217032524,0.9546343366013421,0.2874746375,0.6710030808024715
0.034,1.7711000000000001,1.0,2718.5189963685366,0.3178618792432622,1.3207936451143432,0.9556270859884972,0.2874392,0.6718476953260615
0.0345,1.7702437500000001,1.0,2721.5957219477414,0.3216881362805868,1.3203789367917527,0.9565811871532544,0.2874032375,0.6726955894776344
0.035,1.7693750000000001,1.0,2724.3100587635367,0.32549292968469445,1.3199618961419344,0.9574986181246072,0.28736675,0.6735471461009503
0.035500000000000004,1.76849375,1.0,2726.6830058981654,0.3292763800197819,1.31954232724207,0.9583812307512903,0.2873297375,0.6744027458568935
0.036000000000000004,1.7676,1.0,2728.7356673516497,0.333038607850046,1.3191200341693416,0.9592307601989293,0.2872922,0.6752627671931066
0.0365,1.76669375,1.0,2730.4826570490554,0.33677972722064115,1.3186948808169237,0.9600488382262576,0.2872541375,0.6761274647356086
0.037,1.765775,1.0,2731.9453680160345,0.3404998602389292,1.3182666701445498,0.9608369919485219,0.28721555,0.6769972151629475
0.0375,1.76484375,1.0,2733.14969044415,0.3441991344965502,1.3178351648986173,0.9615966529017834,0.2871764375,0.6778724743426938
0.038,1.7639,1.0,2734.1075598924585,0.347877663570853,1.3174002551272088,0.962329175947553,0.28713679999999997,0.6787534376440777
0.0385,1.76294375,1.0,2734.8309549161813,0.3515355610391863,1.3169618308784075,0.9630358355163552,0.28709663750000003,0.6796402989993873
0.039,1.761975,1.0,2735.3318917382344,0.35517294047889914,1.3165197822002959,0.963717831254577,0.28705595,0.6805332508797106
0.0395,1.7609937500000001,1.0,2735.622419189762,0.3587899154673401,1.3160739991409571,0.9643762932162105,0.2870147375,0.6814324842699051
0.04,1.76,1.0,2735.714613917193,0.36238659958185815,1.315624371748474,0.965012286640655,0.286973,0.682338188642797
0.0405,1.7589937500000001,1.0,2735.6205758588867,0.3659631063998021,1.3151707900709293,0.9656268163536302,0.2869307375,0.6832505519326091
0.041,1.757975,1.0,2735.352423988565,0.3695195494985208,1.3147131441564057,0.9662208308245906,0.28688795,0.6841697605076192
0.0415,1.75694375,1.0,2734.9222923274842,0.37305604245536295,1.3142513240529865,0.9667952259107672,0.2868446375,0.6850959991420436
0.042,1.7559,1.0,2734.342326224607,0.37657269884767747,1.3137852198087543,0.9673508483150431,0.28680079999999997,0.6860294509871548
0.0425,1.75484375,1.0,2733.6220362526,0.3800696275699379,1.313314745474378,0.9678885000024601,0.2867564375,0.6869702495801202
0.043000000000000003,1.753775,1.0,2732.7700020843954,0.3835469380019642,1.3128398236144863,0.9684089406598277,0.28671155,0.6879185100792637
0.043500000000000004,1.75269375,1.0,2731.800731764463,0.3870047515447312,1.3123603229719707,0.9689128871682343,0.28666613750000003,0.6888744535486166
0.044,1.7516,1.0,2730.7203410391985,0.3904431742992816,1.3118761885370027,0.9694010223754622,0.2866202,0.6898381473967855
0.0445,1.75049375,1.0,2729.5349479227466,0.3938623123666583,1.311387365299755,0.9698739936146112,0.2865737375,0.6908096579453985
0.045,1.7493750000000001,1.0,2728.2506714967985,0.3972622718479039,1.3108937982503988,0.9703324148961849,0.28652675,0.6917890504127562
0.0455,1.74824375,1.0,2726.873630777751,0.4006431588440612,1.310395432379106,0.970776868944228,0.2864792375,0.6927763888972825
0.046,1.7471,1.0,2725.409943650885,0.404005079456173,1.309892212676049,0.9712079090890194,0.2864312,0.6937717363607857
0.0465,1.7459437500000001,1.0,2723.8657258717417,0.4073481397852819,1.3093840841313993,0.9716260610277058,0.28638263750000004,0.6947751546115282
0.047,1.744775,1.0,2722.2470901343577,0.4106724459324307,1.308870991735329,0.9720318244632679,0.28633355,0.6957867042870993
0.0475,1.74359375,1.0,2720.5601452072506,0.4139781039986622,1.3083528804780098,0.972425674631297,0.28628393750000003,0.696806444837099
0.048,1.7424,1.0,2718.8109951350866,0.4172652200850191,1.3078296953496138,0.9728080637232459,0.2862338,0.6978344345056249
0.0485,1.74119375,1.0,2717.004691965556,0.4205338942103336,1.3073013908748499,0.9731794221262855,0.2861831375,0.698870711627496
0.049,1.739975,1.0,2715.1445911668975,0.4237842178283948,1.3067679369976932,0.9735401598020156,0.28613195,0.6999152832595004
0.0495,1.73874375,1.0,2713.2400340055733,0.4270163243588921,1.3062292490649934,0.9738906687189866,0.2860802375,0.7009682621718439
0.05,1.7375,1.0,2711.293914008682,0.4302303117300164,1.305685301120462,0.9742313222533924,0.286028,0.7020296450219783
0.0505,1.73624375,1.0,2709.309121650723,0.43342627786995863,1.305136067207811,0.9745624765401332,0.2859752375,0.7030994275795609
0.051000000000000004,1.734975,1.0,2707.288544139647,0.43660432070690963,1.3045815213707517,0.974884471419661,0.28592195,0.7041776047177244
0.051500000000000004,1.73369375,1.0,2705.2350652174164,0.43976453816906036,1.3040216376529965,0.9751976313247196,0.2858681375,0.7052641704043052
0.052000000000000005,1.7324,1.0,2703.151564975796,0.4429070281846017,1.303456390098257,0.9755022661112874,0.2858138,0.7063591176930308
0.0525,1.73109375,1.0,2701.040919687019,0.4460318886817245,1.302885752750245,0.9757986718376934,0.28575893750000003,0.7074624387146601
0.053,1.729775,1.0,2698.9060016493236,0.44913921758861974,1.3023096996526724,0.9760871314955574,0.28570355000000003,0.7085741246680837
0.0535,1.72844375,1.0,2696.7496790473942,0.4522291128334784,1.3017282048492511,0.9763679156959226,0.2856476375,0.7096941658113787
0.054,1.7271,1.0,2694.574815828101,0.45530167234449115,1.3011412423836926,0.9766412833136906,0.2855912,0.7108225514528257
0.0545,1.7257437500000001,1.0,2692.3842715903884,0.45835699404984914,1.300548786299709,0.9769074820932149,0.2855342375,0.7119592699418746
0.055,1.724375,1.0,2690.1809014909286,0.4613951758777431,1.299950810641012,0.9771667492177146,0.28547675,0.7131043086600757
0.0555,1.72299375,1.0,2687.9675561644053,0.464416315756364,1.2993472894513136,0.977419311844939,0.2854187375,0.7142576540119625
0.056,1.7216,1.0,2685.7470816584505,0.46742051161390274,1.2987381967743254,0.9776653876113601,0.2853602,0.7154192914158942
0.0565,1.72019375,1.0,2683.5199328372164,0.4704078360724785,1.2981235285316195,0.9779051840608387,0.28530113749999997,0.7165891636985225
0.057,1.718775,1.0,2681.2869600800445,0.4733783947716441,1.297503277011042,0.9781389030030266,0.28524155,0.7177672199224848
0.0575,1.71734375,1.0,2679.051473714323,0.47633231055181524,1.2968774119182946,0.9783667382170236,0.2851814375,0.7189534511884413
0.058,1.7159,1.0,2676.8143429444644,0.4792696720295042,1.2962459253148106,0.9785888738475053,0.2851208,0.7201478052754198
0.0585,1.71444375,1.0,2674.5764355342485,0.4821905678212232,1.2956088092620235,0.9788054866527303,0.2850596375,0.7213502292305122
0.059000000000000004,1.7129750000000001,1.0,2672.3386178032547,0.48509508654348443,1.2949660558213665,0.9790167463571962,0.28499795,0.7225606693660285
0.059500000000000004,1.71149375,1.0,2670.101754624898,0.48798331681280016,1.294317657054273,0.9792228159847732,0.2849357375,0.7237790712566434
0.06,1.71,1.0,2667.866709425628,0.4908553472456825,1.2936636050221766,0.979423852173539,0.284873,0.7250053797365404
0.0605,1.7084937500000001,1.0,2665.6343441859467,0.4937112664586439,1.2930038917865105,0.9796200054734516,0.2848097375,0.7262395388965524
0.061,1.7069750000000001,1.0,2663.4055194422112,0.49655116306819636,1.2923385094087083,0.9798114206279246,0.28474595,0.7274814920812964
0.0615,1.7054437500000001,1.0,2661.181094290156,0.49937512569085224,1.2916674499502032,0.9799982368402865,0.2846816375,0.7287311818863065
0.062,1.7039,1.0,2658.961926390265,0.5021832429431238,1.2909907054724288,0.9801805880260492,0.2846168,0.7299885501551602
0.0625,1.70234375,1.0,2656.748871973473,0.5049756034415231,1.290308268036818,0.9803586030518354,0.2845514375,0.731253537976604
0.063,1.7007750000000001,1.0,2654.5427858493017,0.5077522958025625,1.2896201297048049,0.9805324059617722,0.28448555,0.7325260856816709
0.0635,1.69919375,1.0,2652.344521414905,0.5105134086427542,1.2889262825378225,0.9807021161920902,0.28441913750000003,0.7338061328407983
0.064,1.6976,1.0,2650.154930665288,0.5132590305786104,1.2882267185973042,0.9808678487746301,0.2843522,0.7350936182609389
0.0645,1.69599375,1.0,2647.974864205728,0.5159892502266434,1.2875214299446833,0.9810297145299023,0.2842847375,0.7363884799826677
0.065,1.694375,1.0,2645.805171264563,0.5187041562033653,1.2868104086413934,0.9811878202503113,0.28421675,0.7376906552772862
0.0655,1.69274375,1.0,2643.6466997081793,0.5214038371252885,1.286093646748868,0.9813422688741107,0.2841482375,0.7390000806439221
0.066,1.6911,1.0,2641.500105518256,0.5240883786961053,1.2853711380890782,0.9814931595361024,0.2840792,0.7403166886025008
0.0665,1.6894437500000001,1.0,2639.3647346271,0.5267578625751106,1.2846428885840386,0.9816405881619364,0.2840096375,0.7416403889621639
0.067,1.687775,1.0,2637.240612179491,0.5294123772015402,1.2839088978850843,0.9817846474510107,0.28393955,0.7429711023650407
0.0675,1.68609375,1.0,2635.127815822584,0.5320520044288698,1.2831691651578616,0.9819254263904981,0.2838689375,0.7443087496932388
0.068,1.6844000000000001,1.0,2633.0264231207298,0.534676826110575,1.282423689568017,0.9820630108741277,0.2837978,0.7456532511823608
0.0685,1.68269375,1.0,2630.9365115575397,0.5372869241001313,1.2816724702811975,0.9821974838297658,0.2837261375,0.7470045264211989
0.069,1.680975,1.0,2628.8581585378865,0.5398823802510146,1.2809155064630493,0.9823289253408677,0.28365395,0.7483624943514302
0.0695,1.67924375,1.0,2626.7914413892263,0.5424632764167007,1.280152797279219,0.9824574127621448,0.28358123749999997,0.7497270732673113
0.07,1.6775,1.0,2624.736437364084,0.5450296944506648,1.2793843418953534,0.9825830208297524,0.283508,0.7510981808153707
0.07050000000000001,1.67574375,1.0,2622.6932236414973,0.5475817162063829,1.2786101394770988,0.9827058217662955,0.2834342375,0.7524757339941057
0.07100000000000001,1.673975,1.0,2620.6618773287983,0.5501194235373306,1.277830189190102,0.9828258853809302,0.28335995,0.7538596491536738
0.07150000000000001,1.67219375,1.0,2618.639152996755,0.5526428974433822,1.2770445210326067,0.9829432805202234,0.2832851375,0.7552497875185381
0.07200000000000001,1.6704,1.0,2616.629699972803,0.5551522172383626,1.2762530917578545,0.9830580703489801,0.2832098,0.7566461393310792
0.0725,1.66859375,1.0,2614.6344285287296,0.5576474617987628,1.2754558927784259,0.9831703174825719,0.2831339375,0.7580486324414553
0.073,1.6667750000000001,1.0,2612.6513147538176,0.5601287097592553,1.2746529427551991,0.9832800837013588,0.28305755,0.7594571461604251
0.0735,1.66494375,1.0,2610.678337870111,0.5625960397545128,1.2738442603490516,0.9833874287942367,0.2829806375,0.7608715595468138
0.074,1.6631,1.0,2608.709106237862,0.5650495298779161,1.2730299048884688,0.9834924124057364,0.2829032,0.762291680601383
0.0745,1.6612437500000001,1.0,2606.768251094308,0.5674892583392974,1.2722096472427413,0.9835950795977478,0.2828252375,0.7637178187116784
0.075,1.659375,1.0,2604.8374199609784,0.5699153017977739,1.2713836578866877,0.9836954913230691,0.28274675,0.7651495861991111
0.0755,1.6574983473382046,1.0,2603.1186382876294,0.572327736816599,1.2705521325211209,0.9837937077766354,0.2826679305882046,0.7665865548095467
0.076,1.6556215680403792,1.0,2601.9682838583303,0.574726639863774,1.269715263061995,0.9838897871813336,0.2825891058576959,0.7680283063501239
0.0765,1.6537447887425536,1.0,2601.350058480568,0.5771120870484923,1.2688734411584826,0.983983794624289,0.28251028112718723,0.7694740836721812
0.077,1.651868009444728,1.0,2601.211354840304,0.5794841541234222,1.268027154873064,0.9840757974724182,0.28243145639667855,0.770922972738044
0.0775,1.6499912301469026,1.0,2601.5152242537088,0.581842915634964,1.2671767478591278,0.9841658550188085,0.2823526316661699,0.7723743156996813
0.078,1.648114450849077,1.0,2602.224828899673,0.5841884461295173,1.266322563770063,0.9842540249105318,0.28227380693566123,0.7738274618206018
0.0785,1.6462376715512514,1.0,2603.309832508469,0.5865208186594061,1.265464886499028,0.984340360609448,0.28219498220515254,0.7752818687374303
0.079,1.644360892253426,1.0,2604.7311523764033,0.588840108671919,1.2646040818839062,0.9844249176808155,0.2821161574746439,0.7767368617677777
0.0795,1.6424841129556005,1.0,2606.4526071267433,0.5911463914292416,1.2637404890311683,0.9845077490806311,0.2820373327441352,0.7781918190229598
0.08,1.640607333657775,1.0,2608.4538584922375,0.5934397385336523,1.2628742998100406,0.9845889000404414,0.28195850801362654,0.7796463727658829
0.0805,1.6387305543599495,1.0,2610.7145836647305,0.5957202215874292,1.2620057060897496,0.9846684145619977,0.28187968328311785,0.7811001593635579
0.081,1.636853775062124,1.0,2613.2144646587576,0.5979879121928506,1.261134899739522,0.9847463354627864,0.28180085855260917,0.7825528193176972
0.0815,1.6349769957642986,1.0,2615.933178490616,0.600242881952195,1.2602620726285836,0.9848227044196639,0.28172203382210054,0.7840039972929652
0.082,1.633100216466473,1.0,2618.8503881737806,0.6024852024677406,1.259387416626161,0.9848975620106883,0.28164320909159185,0.7854533421428775
0.0825,1.6312234371686474,1.0,2621.9457345308956,0.6047149453417656,1.2585111236014808,0.9849709477552232,0.2815643843610832,0.7869005069333543
0.083,1.629346657870822,1.0,2625.205439064421,0.6069321793281104,1.2576333241572193,0.9850428975270829,0.28148555963057453,0.7883452496291491
0.0835,1.6274698785729964,1.0,2628.6090828055753,0.6091369778670834,1.256754210226847,0.985113448966726,0.28140673490006585,0.7897872306466456
0.084,1.6255930992751708,1.0,2632.14214657454,0.6113294115069192,1.255873918754795,0.9851826364101564,0.28132791016955716,0.791226204403905
0.0845,1.6237163199773454,1.0,2635.795406650233,0.613509548209131,1.2549925374284325,0.9852504912167522,0.2812490854390485,0.7926620084687801
0.085,1.6218395406795199,1.0,2639.559621365122,0.6156774559352317,1.254110153935129,0.9853170439326311,0.28117026070853984,0.7940944823567126
0.0855,1.6199627613816943,1.0,2643.4255290712563,0.6178332026467345,1.253226855962253,0.9853823243184402,0.28109143597803116,0.7955234675365828
0.08600000000000001,1.618085982083869,1.0,2647.383846277648,0.6199768563051526,1.2523427311971744,0.9854463613760726,0.28101261124752247,0.7969488074360669
0.08650000000000001,1.6162092027860433,1.0,2651.4252659573904,0.6221084848719991,1.2514578673272618,0.9855091833743552,0.28093378651701384,0.7983703474465089
0.08700000000000001,1.614332423488218,1.0,2655.5404560251886,0.624228156308787,1.2505723520398846,0.9855708178737591,0.28085496178650515,0.7997879349272964
0.08750000000000001,1.6124556441903923,1.0,2659.7200579861096,0.6263359385770297,1.2496862730224119,0.9856312917501648,0.28077613705599647,0.8012014192097501
0.088,1.6105788648925667,1.0,2663.9636985904567,0.6284318906352586,1.2487996350372894,0.985690627573849,0.2806973123254878,0.8026107831802027
0.0885,1.6087020855947414,1.0,2668.2543187294095,0.6305160919336301,1.247912596249705,0.9857488542168644,0.28061848759497915,0.8040157672854934
0.089,1.6068253062969158,1.0,2672.588332420058,0.6325886062868286,1.247025190566454,0.9858059943662995,0.28053966286447046,0.8054163113061451
0.0895,1.6049485269990904,1.0,2676.962188047066,0.634649497458359,1.2461374514777164,0.9858620701257391,0.2804608381339618,0.8068123564415013
0.09,1.6030717477012648,1.0,2681.372322858166,0.6366988292117263,1.2452494124736717,0.9859171030518796,0.28038201340345315,0.8082038446470626
0.0905,1.6011949684034392,1.0,2685.8151627288366,0.6387366653104353,1.2443611070444998,0.9859711141718467,0.28030318867294446,0.8095907186351612
0.091,1.5993181891056139,1.0,2690.2871219522353,0.640763069517991,1.2434725686803805,0.9860241239998869,0.2802243639424358,0.8109729218755657
0.0915,1.5974414098077883,1.0,2694.784603053802,0.6427781055978984,1.2425838308714936,0.9860761525534614,0.2801455392119271,0.8123503985960159
0.092,1.5955646305099627,1.0,2699.3039966306374,0.6447818373136625,1.2416949271080189,0.9861272193687636,0.2800667144814184,0.8137230937826831
0.0925,1.5936878512121373,1.0,2703.84168121581,0.6467743284287879,1.240805890880136,0.9861773435156859,0.27998788975090977,0.8150909531805612
0.093,1.5918110719143117,1.0,2708.3940231676916,0.64875564270678,1.2399167556780248,0.986226543612258,0.2799090650204011,0.8164539232937849
0.0935,1.5899342926164861,1.0,2712.9573765839073,0.6507258439111434,1.239027554991865,0.9862748378385783,0.2798302402898924,0.8178119513858768
0.094,1.5880575133186607,1.0,2717.531100206982,0.6526849858600187,1.2381382948284196,0.9863222425063345,0.27975141555938376,0.819165027220066
0.0945,1.5861807340208351,1.0,2722.111701793225,0.6546331368819264,1.2372490071239928,0.9863687751045187,0.2796725908288751,0.8205131014626263
0.095,1.5843039547230098,1.0,2726.694566239564,0.6565703686524947,1.236359733919172,0.9864144532327634,0.2795937660983664,0.8218561102731448
0.0955,1.5824271754251842,1.0,2731.2786532288733,0.6584967399122318,1.2354704846304272,0.9864592923514118,0.2795149413678577,0.8231940397573717
0.096,1.5805503961273586,1.0,2735.8629189670687,0.6604123094016454,1.234581268674228,0.9865033075599036,0.2794361166373491,0.824526876234661
0.0965,1.5786736168295332,1.0,2740.446316188685,0.6623171358612436,1.233692095467044,0.9865465136073484,0.2793572919068404,0.8258546062379527
0.097,1.5767968375317076,1.0,2745.0277941655427,0.6642112780315347,1.2328029744253453,0.986588924902743,0.2792784671763317,0.8271772165137501
0.0975,1.574920058233882,1.0,2749.6062987159985,0.6660947946530265,1.2319139149656015,0.9866305555248462,0.27919964244582307,0.828494694022091
0.098,1.5730432789360567,1.0,2754.1807722172143,0.667967744466227,1.2310249265042825,0.9866714192317261,0.2791208177153144,0.8298070259365142
0.0985,1.571166499638231,1.0,2758.7501536187983,0.6698301862116445,1.2301360184578578,0.9867115294699911,0.2790419929848057,0.8311141996440196
0.099,1.5692897203404055,1.0,2763.313378458711,0.6716821786297867,1.2292472002427972,0.9867508993837173,0.278963168254297,0.8324162027450218
0.0995,1.56741294104258,1.0,2767.86937888107,0.673523780461162,1.2283584812755708,0.9867895418230835,0.2788843435237884,0.8337130230532996
0.1,1.5655361617447545,1.0,2772.4170836556214,0.6753550504462782,1.2274698709726477,0.9868274693527241,0.2788055187932797,0.8350046485959407
0.1005,1.5636593824469291,1.0,2776.955418199843,0.6771760473256433,1.2265813787504982,0.9868646942598126,0.278726694062771,0.8362910676132758
0.101,1.5617826031491036,1.0,2781.483304602382,0.6789868298397655,1.225693014025592,0.9869012285618822,0.2786478693322624,0.8375722685588136
0.1015,1.559905823851278,1.0,2785.999661648621,0.6807874567291529,1.2248047862143985,0.9869370840143974,0.2785690446017537,0.8388482400991665
0.10200000000000001,1.5580290445534524,1.0,2790.504732717473,0.6825779688084327,1.22391669279622,0.9869722710133843,0.278490219871245,0.8401189881607247
0.10250000000000001,1.556152265255627,1.0,2794.9977422822785,0.6843584314174302,1.2230287404118936,0.9870068009711996,0.2784113951407363,0.8413845055812633
