Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,1.78619375,1.0,2524.749871446972,0.23301955486024806,1.3294076408253552,0.9223069478283606,0.28807313749999996,0.6539879023146485
0.024,1.7856,1.0,2542.3045635442927,0.23732171017669745,1.3289738734984449,0.9247982167848563,0.2880482,0.6548985668221594
0.0245,1.78499375,1.0,2558.7445299302804,0.24159973370669366,1.3285454957685718,0.9271592622332386,0.2880227375,0.6557967385528806
0.025,1.784375,1.0,2574.1213248175204,0.24585375998694317,1.3281219188875775,0.9293989631359528,0.28799675,0.6566836937038714
0.025500000000000002,1.78374375,1.0,2588.488008875332,0.25008392355415254,1.3277025541073026,0.9315254565305802,0.2879702375,0.6575607016312194
0.026000000000000002,1.7831000000000001,1.0,2601.8990167159827,0.25429035894502827,1.327286812679588,0.9335462096000454,0.2879432,0.6584290250192484
0.0265,1.78244375,1.0,2614.3986563381095,0.25847319736334456,1.326874211508876,0.935468099110129,0.2879156375,0.6592896997782225
0.027,1.781775,1.0,2626.0433850628237,0.26263257560818987,1.32646416446383,0.9372974384550959,0.28788755,0.6601439710488948
0.0275,1.7810937500000001,1.0,2636.877383319627,0.26676862571839427,1.3260562084809637,0.9390400601747544,0.2878589375,0.660992821782584
0.028,1.7804,1.0,2646.935986996747,0.27088147646765887,1.3256499697616964,0.9407013554331733,0.2878298,0.6618370446243822
0.0285,1.77969375,1.0,2656.2552131167777,0.27497125662968475,1.3252450745074469,0.9422863022936371,0.2878001375,0.6626774282801191
0.029,1.778975,1.0,2664.8717003682937,0.27903809497817295,1.3248411489196343,0.9437995027434046,0.28776995,0.6635147575528442
0.029500000000000002,1.7782437500000001,1.0,2672.822652735192,0.28308212028682456,1.324437819199678,0.9452452159559152,0.2877392375,0.6643498133703989
0.03,1.7775,1.0,2680.1457862241896,0.28710346132934067,1.3240347115489963,0.9466273882137648,0.287708,0.6651833728040777
0.0305,1.77674375,1.0,2686.8739162177194,0.29110224507593774,1.3236315012969517,0.9479496856540096,0.2876762375,0.666016107679468
0.031,1.775975,1.0,2693.038367123043,0.29507859894569055,1.3232278809868903,0.9492155146354709,0.28764395,0.6668486509972089
0.0315,1.7751937500000001,1.0,2698.6786178453854,0.2990326519063421,1.3228234717591847,0.9504280327920479,0.2876111375,0.6676817795961316
0.032,1.7744,1.0,2703.8186326085734,0.30296452685860337,1.3224180395376766,0.9515901938522594,0.2875778,0.6685159686883968
0.0325,1.77359375,1.0,2708.482620155076,0.3068743467031854,1.3220113502462068,0.9527047485596766,0.2875439375,0.6693516910478787
0.033,1.772775,1.0,2712.6950103649583,0.31076223434079936,1.3216031698086166,0.9537742610819517,0.28750955,0.6701894169931446
0.0335,1.7719437500000002,1.0,2716.4804320902017,0.3146283126721562,1.3211932641487472,0.9548011239061269,0.2874746375,0.6710296143669424
0.034,1.7711000000000001,1.0,2719.863692203092,0.31847270459796695,1.3207813991904398,0.9557875713759386,0.2874392,0.6718727485121929
0.0345,1.7702437500000001,1.0,2722.8697521989843,0.3222955329868848,1.3203673408908554,0.9567356920047418,0.2874032375,0.672719282176411
0.035,1.7693750000000001,1.0,2725.5229006975023,0.3260969141076296,1.319950862599051,0.9576474388596629,0.28736675,0.673569660465954
0.035500000000000004,1.76849375,1.0,2727.843493735156,0.32987697769893604,1.3195317745213804,0.9585246478883388,0.2873297375,0.6744242508648525
0.036000000000000004,1.7676,1.0,2729.847794489516,0.3336358406640715,1.3191099249681695,0.959369040383585,0.2872922,0.6752833411569172
0.0365,1.76669375,1.0,2731.5521479517747,0.33737361990630316,1.3186851622497435,0.9601822306928364,0.2872541375,0.6761472173528529
0.037,1.765775,1.0,2732.972971483048,0.3410904323288984,1.3182573346764284,0.9609657340648962,0.28721555,0.6770161636628058
0.0375,1.76484375,1.0,2734.126745881635,0.34478639483512447,1.3178262905585496,0.9617209738367887,0.2871764375,0.6778904624674502
0.038,1.7639,1.0,2735.030006959712,0.3484616243282486,1.3173918782064329,0.9624492880228972,0.28713679999999997,0.6787703942876049
0.0385,1.76294375,1.0,2735.6993376307755,0.35211623771153816,1.3169539459304038,0.9631519353621033,0.28709663750000003,0.6796562377523809
0.039,1.761975,1.0,2736.151360506663,0.3557503518882603,1.3165123420407878,0.9638301008729289,0.28705595,0.6805482695658653
0.0395,1.7609937500000001,1.0,2736.3912110352603,0.35936407455392994,1.3160670194280417,0.9644849087180002,0.2870147375,0.6814465536666897
0.04,1.76,1.0,2736.441243199669,0.3629575315543428,1.3156177749070708,0.9651174081035822,0.286973,0.6823514673555792
0.0405,1.7589937500000001,1.0,2736.315568265689,0.36653083808339204,1.315164480324215,0.96572859348301,0.2869307375,0.6832632345088248
0.041,1.757975,1.0,2736.0229603493763,0.37008410425763183,1.3147070561310341,0.9663194069461276,0.28688795,0.6841819796598794
0.0415,1.75694375,1.0,2735.5722075188537,0.3736174401936165,1.3142454227790874,0.9668907384208256,0.2868446375,0.6851078260918132
0.042,1.7559,1.0,2734.9721091917995,0.37713095600790025,1.3137795007199349,0.9674434290954138,0.28680079999999997,0.686040895816162
0.0425,1.75484375,1.0,2734.231473672905,0.3806247618170374,1.3133092104051356,0.9679782745826392,0.2867564375,0.6869813095513727
0.043000000000000003,1.753775,1.0,2733.359115831014,0.38409896773758223,1.3128344722862495,0.9684960278472917,0.28671155,0.6879291867008412
0.043500000000000004,1.75269375,1.0,2732.3638549181323,0.38755368388608896,1.3123552068148359,0.9689974019172696,0.28666613750000003,0.688884645330552
0.044,1.7516,1.0,2731.2545125268375,0.3909890203791118,1.3118713344424544,0.9694830723961307,0.2866202,0.6898478021463099
0.0445,1.75049375,1.0,2730.0399106897935,0.3944050873332051,1.3113827756206646,0.9699536797934984,0.2865737375,0.6908187724705702
0.045,1.7493750000000001,1.0,2728.7281892501182,0.39780199405194616,1.310889456990734,0.9704098320444986,0.28652675,0.6917976579464498
0.0455,1.74824375,1.0,2727.3244933999426,0.40117984687462294,1.3103913324046215,0.9708521077809225,0.2864792375,0.6927845050002672
0.046,1.7471,1.0,2725.8378301492326,0.40453875530680244,1.3098883205849405,0.9712810543131539,0.2864312,0.6937794284599653
0.0465,1.7459437500000001,1.0,2724.273746631615,0.40787882380980367,1.3093803716821275,0.9716971932804214,0.28638263750000004,0.6947824796486883
0.047,1.744775,1.0,2722.637787186979,0.4112001568449456,1.3088674358466188,0.9721010205757117,0.28633355,0.6957937087804045
0.0475,1.74359375,1.0,2720.935492607222,0.41450285887354726,1.3083494632288502,0.9724930078552871,0.28628393750000003,0.6968131649441327
0.048,1.7424,1.0,2719.1723994352424,0.41778703435692766,1.307826403979258,0.9728736039460335,0.2862338,0.697840896088006
0.0485,1.74119375,1.0,2717.354039321002,0.4210527877564058,1.3072982082482785,0.9732432361584454,0.2861831375,0.6988769490031814
0.049,1.739975,1.0,2715.484295716422,0.4243002224300298,1.3067648411564858,0.9736023124064028,0.28613195,0.6999213400198853
0.0495,1.73874375,1.0,2713.5650316345095,0.4275294415381904,1.3062262862095853,0.9739512226399257,0.2860802375,0.7009740485787155
0.05,1.7375,1.0,2711.604387296458,0.43074054967948766,1.3056824696574887,0.9742903349715293,0.286028,0.7020351650003142
0.0505,1.73624375,1.0,2709.60565734277,0.43393364676888285,1.305133361859491,0.9746200029057174,0.2859752375,0.703104692220424
0.051000000000000004,1.734975,1.0,2707.5721325030613,0.43710883272133716,1.3045789331748872,0.9749405637885524,0.28592195,0.7041826322259173
0.051500000000000004,1.73369375,1.0,2705.5070993735076,0.4402662074518118,1.304019153962972,0.9752523396861297,0.2858681375,0.7052689860447664
0.052000000000000005,1.7324,1.0,2703.413840212954,0.44340587087526784,1.3034539945830406,0.975555638207824,0.2858138,0.7063637537359566
0.0525,1.73109375,1.0,2701.2956327597467,0.44652792290666654,1.3028834253943875,0.97585075327823,0.28575893750000003,0.7074669343793447
0.053,1.729775,1.0,2699.1554785570556,0.4496324595666166,1.3023074192380606,0.9761379656143432,0.28570355000000003,0.7085785212806871
0.0535,1.72844375,1.0,2696.9955891522613,0.4527195809817822,1.3017259561388175,0.9764175445339294,0.2856476375,0.7096984929595549
0.054,1.7271,1.0,2694.818291773663,0.45578939179332945,1.3011390150334898,0.976689748066902,0.2855912,0.7108268291602666
0.0545,1.7257437500000001,1.0,2692.6255131951752,0.45884198651503344,1.3005465784915373,0.9769548223750635,0.2855342375,0.7119635017762442
0.055,1.724375,1.0,2690.4191772505333,0.46187745966066934,1.2999486290824191,0.9772130031508393,0.28547675,0.7131084818608971
0.0555,1.72299375,1.0,2688.2012047788653,0.4648959057440123,1.2993451493755952,0.9774645161472195,0.2854187375,0.7142617396215006
0.056,1.7216,1.0,2685.9735135768688,0.46789741927883743,1.2987361219405245,0.9777095776766296,0.2853602,0.7154232444130616
0.0565,1.72019375,1.0,2683.738018357786,0.4708820947789199,1.298121529346667,0.9779483950807937,0.28530113749999997,0.7165929647321567
0.057,1.718775,1.0,2681.496630717447,0.4738500267580349,1.2975013541634821,0.9781811671734993,0.28524155,0.7177708682107602
0.0575,1.71734375,1.0,2679.2512591059335,0.47680130972995743,1.2968755789604292,0.9784080846580335,0.2851814375,0.7189569216100447
0.058,1.7159,1.0,2677.0038088075867,0.47973603820846283,1.2962441863069678,0.9786293305209278,0.2851208,0.7201510908141664
0.0585,1.71444375,1.0,2674.7549592498262,0.4826542962750657,1.295607169999383,0.9788450801372043,0.2850596375,0.7213533196586603
0.059000000000000004,1.7129750000000001,1.0,2672.50167773572,0.4855561392497581,1.2949645579232745,0.9790555013812452,0.28499795,0.7225634871464517
0.059500000000000004,1.71149375,1.0,2670.2533760946894,0.48844173106916794,1.2943162636472052,0.9792607583218812,0.2849357375,0.7237816867115714
0.06,1.71,1.0,2668.010417627864,0.491311157549099,1.293662283784279,0.9794610065840468,0.284873,0.7250078542174795
0.0605,1.7084937500000001,1.0,2665.773165027459,0.49416450450535526,1.2930026149476002,0.9796563957581427,0.2848097375,0.7262419248528966
0.061,1.7069750000000001,1.0,2663.5419803798673,0.4970018577537406,1.2923372537502724,0.9798470696785169,0.28474595,0.7274838331305766
0.0615,1.7054437500000001,1.0,2661.3172251688848,0.4998233031100588,1.2916661968054,0.9800331666870401,0.2846816375,0.7287335128860768
0.062,1.7039,1.0,2659.099260279999,0.5026289263901138,1.290989440726087,0.9802148198826706,0.2846168,0.729990897276528
0.0625,1.70234375,1.0,2656.8884460034374,0.5054188134097094,1.2903069821254374,0.9803921573578591,0.2845514375,0.7312559187794037
0.063,1.7007750000000001,1.0,2654.685142039061,0.5081930499846495,1.2896188176165553,0.9805653024225788,0.28448555,0.7325285091912899
0.0635,1.69919375,1.0,2652.4897075006056,0.510951721930738,1.2889249438125445,0.980734373816712,0.28441913750000003,0.7338085996266517
0.064,1.6976,1.0,2650.302500919949,0.5136949150637788,1.2882253573265092,0.9808994859114846,0.2843522,0.7350961205166011
0.0645,1.69599375,1.0,2648.123880252798,0.5164227151995757,1.2875200547715537,0.9810607489005838,0.2842847375,0.7363910016076618
0.065,1.694375,1.0,2645.9542028833366,0.5191352081539325,1.2868090327607817,0.9812182689815631,0.28421675,0.7376931719605384
0.0655,1.69274375,1.0,2643.7938256297753,0.5218324797426533,1.2860922879072976,0.9813721485280906,0.2841482375,0.7390025599488774
0.066,1.6911,1.0,2641.6431047502165,0.5245146157815418,1.285369816824205,0.9815224862535673,0.2840792,0.7403190932580348
0.0665,1.6894437500000001,1.0,2639.5023959485866,0.5271817020864019,1.284641616124608,0.9816693773666054,0.2840096375,0.7416426988838372
0.067,1.687775,1.0,2637.3720543805553,0.5298338244730375,1.283907682421611,0.9818129137188246,0.28393955,0.7429733031313448
0.0675,1.68609375,1.0,2635.2524346604296,0.5324710687572525,1.2831680123283178,0.981953183945401,0.2838689375,0.7443108316136151
0.068,1.6844000000000001,1.0,2633.143890867614,0.5350935207548506,1.2824226024578325,0.9820902735987667,0.2837978,0.7456552092504628
0.0685,1.68269375,1.0,2631.0467765536896,0.5377012662816358,1.281671449423259,0.9822242652758437,0.2837261375,0.7470063602672208
0.069,1.680975,1.0,2628.961444749578,0.540294391153412,1.2809145498377017,0.9823552387391644,0.28365395,0.7483642081934994
0.0695,1.67924375,1.0,2626.889025943613,0.5428729283241186,1.280151893106016,0.9824832673571607,0.28358123749999997,0.7497286887408015
0.07,1.6775,1.0,2624.8298448140913,0.5454370195757612,1.2793834760861857,0.9826084291919507,0.283508,0.7510997235012745
0.07050000000000001,1.67574375,1.0,2622.7836762293705,0.5479867466490019,1.2786093007302854,0.9827307961648265,0.2834342375,0.7524772243194559
0.07100000000000001,1.673975,1.0,2620.7503216178907,0.5505221858110435,1.2778293687478584,0.9828504374528731,0.28335995,0.7538611028736178
0.07150000000000001,1.67219375,1.0,2618.7295827774033,0.5530434133290884,1.277043681848447,0.9829674199439967,0.2832851375,0.7552512702418894
0.07200000000000001,1.6704,1.0,2616.721261871071,0.5555505054703394,1.2762522417415942,0.9830818083264579,0.2832098,0.756647636902882
0.0725,1.66859375,1.0,2614.7251614229817,0.5580435385019988,1.275455050136843,0.9831936651743213,0.2831339375,0.7580501127363182
0.073,1.6667750000000001,1.0,2612.7410843142507,0.5605225886912697,1.274652108743736,0.9833030510290343,0.28305755,0.7594586070236578
0.0735,1.66494375,1.0,2610.76883377918,0.5629877323053545,1.2738434192718158,0.9834100244773338,0.2829806375,0.7608730284487262
0.074,1.6631,1.0,2608.8082134009414,0.5654390456114559,1.2730289834306256,0.9835146422256693,0.2829032,0.7622932850983392
0.0745,1.6612437500000001,1.0,2606.8590271079966,0.5678766048767764,1.2722088029297083,0.9836169591713173,0.2828252375,0.7637192844629312
0.075,1.659375,1.0,2604.921079170357,0.5703004863685187,1.2713828794786066,0.9837170284703572,0.28274675,0.7651509334371813
0.0755,1.65749375,1.0,2602.994174195655,0.5727107663538856,1.270551214786863,0.9838149016026624,0.2826677375,0.7665881383206402
0.076,1.6556,1.0,2601.078117125433,0.5751075211000796,1.2697138105640207,0.983910628434059,0.2825882,0.7680308048183533
0.0765,1.65369375,1.0,2599.172713231666,0.5774908268743032,1.2688706685196225,0.9840042572757908,0.2825081375,0.7694788380414901
0.077,1.651775,1.0,2597.277768113345,0.5798607599437592,1.268021790363211,0.984095834941421,0.28242754999999997,0.7709321425079688
0.0775,1.64984375,1.0,2595.3930876927075,0.5822173965756502,1.267167177804329,0.9841854068013016,0.2823464375,0.7723906221430806
0.078,1.6479,1.0,2593.5184782118877,0.5845608130371788,1.2663068325525195,0.9842730168347223,0.2822648,0.7738541802801159
0.0785,1.64594375,1.0,2591.6537462297256,0.5868910855955477,1.2654407563173256,0.9843587076798568,0.2821826375,0.7753227196609891
0.079,1.643975,1.0,2589.798698618355,0.5892082905179595,1.2645689508082893,0.9844425206816071,0.28209995,0.7767961424368653
0.0795,1.6419937500000001,1.0,2587.9534930018253,0.5915124952118324,1.2636914144636193,0.9845244953460461,0.2820167375,0.7782743556702032
0.08,1.6400000000000001,1.0,2586.1205068006575,0.593803728729373,1.2628081249908454,0.9846046671810119,0.281933,0.7797573005063654
0.0805,1.6379937500000001,1.0,2584.297109084276,0.596082134416298,1.2619191068519668,0.9846830783333562,0.2818487375,0.7812448388579974
0.081,1.635975,1.0,2582.4829802146346,0.5983477796465695,1.2610243629455344,0.9847597650051347,0.28176395,0.7827368684594321
0.0815,1.63394375,1.0,2580.67780103386,0.6006007317941501,1.2601238961700982,0.9848347623312084,0.2816786375,0.7842332864836988
0.082,1.6319,1.0,2578.88125285878,0.602841058233002,1.2592177094242085,0.9849081044156034,0.2815928,0.7857339895435798
0.0825,1.62984375,1.0,2577.093017476376,0.6050688263370878,1.2583058056064158,0.9849798243664115,0.2815064375,0.7872388736926675
0.083,1.627775,1.0,2575.312777138716,0.6072841034803697,1.2573881876152706,0.9850499543293015,0.28141954999999996,0.788747834426423
0.0835,1.62569375,1.0,2573.5402145588723,0.60948695703681,1.256464858349323,0.9851185255197016,0.28133213749999997,0.7902607666832325
0.084,1.6236,1.0,2571.775012906168,0.6116774543803712,1.2555358207071237,0.9851855682537121,0.2812442,0.7917775648454616
0.0845,1.62149375,1.0,2570.0168558021132,0.6138556628850158,1.2546010775872225,0.9852511119778105,0.2811557375,0.7932981227405137
0.085,1.619375,1.0,2568.265427316598,0.6160216499247059,1.2536606318881705,0.9853151852973951,0.28106675,0.7948223336418816
0.0855,1.61724375,1.0,2566.5204119641394,0.618175482873404,1.2527144865085174,0.985377816004224,0.28097723750000003,0.7963500902702054
0.08600000000000001,1.6151,1.0,2564.7814946998396,0.6203172291050724,1.251762644346814,0.9854390311027955,0.2808872,0.797881284794323
0.08650000000000001,1.61294375,1.0,2563.0483609166113,0.6224469559936736,1.2508051083016103,0.9854988568357188,0.2807966375,0.7994158088323263
0.08700000000000001,1.610775,1.0,2561.32069644135,0.6245647309131699,1.2498418812714571,0.9855573187081148,0.28070554999999997,0.800953553452612
0.08750000000000001,1.60859375,1.0,2559.5981875324983,0.6266706212375236,1.2488729661549045,0.9856144415110932,0.28061393749999997,0.8024944091749354
0.088,1.6064,1.0,2557.880520876688,0.6287646943406972,1.247898365850503,0.9856702493443426,0.2805218,0.8040382659714611
0.0885,1.60419375,1.0,2556.167383586137,0.630847017596653,1.2469180832568028,0.9857247656378733,0.2804291375,0.8055850132678145
0.089,1.6019750000000001,1.0,2554.458463196615,0.6329176583793533,1.2459321212723544,0.9857780131729487,0.28033595,0.8071345399441325
0.0895,1.59974375,1.0,2552.753447664577,0.6349766840627606,1.244940482795708,0.985830014102238,0.2802422375,0.8086867343361144
0.09,1.5975000000000001,1.0,2551.0520253654418,0.6370241620208373,1.2439431707254143,0.9858807899692263,0.280148,0.8102414842360695
0.0905,1.59524375,1.0,2549.3538850914138,0.6390601596275457,1.2429401879600233,0.9859303617269078,0.2800532375,0.8117986768939687
0.091,1.592975,1.0,2547.6588997830186,0.6410847298924586,1.2419315356694487,0.9859787490722516,0.27995795,0.8133582016856578
0.0915,1.59069375,1.0,2545.967358994467,0.6430979118031825,1.2409172111042184,0.9860259704148607,0.2798621375,0.814919953423997
0.092,1.5884,1.0,2544.278362585067,0.6450998221826292,1.2398972227118334,0.986072047387842,0.2797658,0.8164838091044292
0.0925,1.58609375,1.0,2542.59155842844,0.6470905202627336,1.238871573789956,0.9861169984221717,0.2796689375,0.8180496531731811
0.093,1.5837750000000002,1.0,2540.906594864736,0.6490700652754309,1.2378402676362485,0.9861608414506244,0.27957155,0.8196173695494824
0.0935,1.58144375,1.0,2539.223120699187,0.6510385164526562,1.236803307548373,0.9862035939223183,0.2794736375,0.8211868416267558
0.094,1.5791,1.0,2537.540785201851,0.6529959330263445,1.2357606968239918,0.9862452728167495,0.2793752,0.8227579522738069
0.0945,1.57674375,1.0,2535.85923810665,0.6549423742284312,1.234712438760767,0.9862858946573314,0.27927623749999997,0.8243305838360113
0.095,1.574375,1.0,2534.1781296113727,0.656877899290851,1.2336585366563613,0.9863254755244633,0.27917675,0.8259046181365047
0.0955,1.57199375,1.0,2532.4971103775733,0.6588025674455393,1.2325989938084363,0.9863640310681416,0.2790767375,0.8274799364773693
0.096,1.5696,1.0,2530.8158315306164,0.6607164379244312,1.2315338135146545,0.9864015765201375,0.2789762,0.8290564196408201
0.0965,1.56719375,1.0,2529.1339446603097,0.6626195699594617,1.230462999072678,0.9864381267057513,0.2788751375,0.8306339478903916
0.097,1.564775,1.0,2527.451101821558,0.664512022782566,1.2293865537801694,0.986473696055166,0.27877355,0.832212400972122
0.0975,1.5623437500000001,1.0,2525.766955535287,0.6663938556256792,1.2283044809347907,0.9865082986144122,0.2786714375,0.8337916581157391
0.098,1.5599,1.0,2524.0811587894545,0.6682651277207363,1.227216783834204,0.9865419480559592,0.2785688,0.8353715980358437
0.0985,1.55744375,1.0,2522.393365040646,0.6701258982996726,1.2261234657760718,0.9865746576889474,0.2784656375,0.8369520989330921
0.099,1.554975,1.0,2520.703228215757,0.6719762265944231,1.2250245300580562,0.986606440469077,0.27836194999999997,0.8385330384953793
0.0995,1.55249375,1.0,2519.0104027136604,0.6738161718369229,1.2239199799778195,0.9866373090081634,0.2782577375,0.8401142938990207
0.1,1.55,1.0,2517.314543407466,0.675645793259107,1.2228098188330239,0.9866672755833726,0.278153,0.8416957418099333
0.1005,1.5474937500000001,1.0,2515.615305647017,0.6774651500929108,1.2216940499213313,0.9866963521461501,0.2780477375,0.8432772583848158
0.101,1.544975,1.0,2513.912345261159,0.6792743015702691,1.2205726765404046,0.9867245503308526,0.27794195,0.844858719272328
0.1015,1.54244375,1.0,2512.2053185610966,0.6810733069231173,1.2194457019879057,0.9867518814630957,0.2778356375,0.8464399996142706
0.10200000000000001,1.5399,1.0,2510.493882342955,0.6828622253833904,1.2183131295614966,0.9867783565678252,0.2777288,0.848020974046764
0.10250000000000001,1.53734375,1.0,2508.7777675368843,0.6846411154241266,1.217174961860605,0.9868039863226721,0.2776214375,0.8496015176685102
0.10300000000000001,1.534775,1.0,2507.0570973026274,0.6864100292892863,1.2160311977683422,0.9868287807489896,0.27751355,0.8511815101746665
0.10350000000000001,1.53219375,1.0,2505.331433393423,0.6881690214461478,1.2148818414928202,0.9868527498744591,0.2774051375,0.8527608233311686
0.10400000000000001,1.5295999999999998,1.0,2503.600254552214,0.6899181469943291,1.213726898035955,0.9868759035112803,0.2772962,0.8543393273467108
0.1045,1.52699375,1.0,2501.863040271734,0.6916574610334484,1.2125663723996627,0.9868982512095884,0.2771867375,0.8559168919797446
