Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.788975,1.0,2414.115836527622,0.21052665942093002,1.3317210051160904,0.9070440319763385,0.28818995000000003,0.6491108889182741
0.021500000000000002,1.78844375,1.0,2438.310564049933,0.21495498015569597,1.3312478232307932,0.9103789109957018,0.2881676375,0.650111223229787
0.022,1.7879,1.0,2461.0715020154316,0.21935846021455235,1.3307838735922204,0.9135229424939602,0.2881448,0.6510906536075445
0.0225,1.78734375,1.0,2482.4872713626573,0.2237372427618407,1.3303281055588683,0.9164902422106628,0.28812143749999997,0.6520514753759221
0.023,1.786775,1.0,2502.610379121924,0.22809146444973932,1.3298798421062212,0.9192937216332394,0.28809755,0.6529951842218576
0.0235,1.78619375,1.0,2521.495194514819,0.2324212618494104,1.3294384107275221,0.9219451447688907,0.28807313749999996,0.653923257453203
0.024,1.7856,1.0,2539.1982276632375,0.23672677153201604,1.329003138916014,0.9244552452251363,0.2880482,0.6548371638501596
0.0245,1.78499375,1.0,2555.777948561269,0.24100813006871852,1.3285733541649403,0.9268338306550283,0.2880227375,0.6557383639438799
0.025,1.784375,1.0,2571.289317902056,0.24526547291073936,1.3281484335853773,0.9290898833527172,0.28799675,0.6566282064268598
0.025500000000000002,1.78374375,1.0,2585.786734055187,0.24949893537117682,1.3277277741849,0.9312316368931256,0.2879702375,0.657507991160112
0.026000000000000002,1.7831000000000001,1.0,2599.333657820889,0.25370865410719773,1.3273107016470962,0.9332666346393461,0.2879432,0.6583791600359872
0.0265,1.78244375,1.0,2611.969927925993,0.2578947603012388,1.3268967737025907,0.9352018415979584,0.2879156375,0.6592426637207818
0.027,1.781775,1.0,2623.736375754162,0.26205738513573673,1.3264855480820086,0.9370436645151118,0.28788755,0.6600994480025206
0.0275,1.7810937500000001,1.0,2634.674741323513,0.2661966597931282,1.3260765825159755,0.938798004056378,0.2878589375,0.6609504538734128
0.028,1.7804,1.0,2644.8275936017662,0.2703127154558498,1.3256694347351166,0.9404703014759316,0.2878298,0.6617966175998395
0.0285,1.77969375,1.0,2654.2382551576843,0.2744056833063383,1.325263662470057,0.9420655804167616,0.2878001375,0.6626388707798626
0.029,1.778975,1.0,2662.94625759581,0.2784756914038477,1.324858864619316,0.9435884889936212,0.28776995,0.663478055096457
0.029500000000000002,1.7782437500000001,1.0,2670.9921508226025,0.2825228725589034,1.3244546361356195,0.9450433297028413,0.2877392375,0.6643150162311949
0.03,1.7775,1.0,2678.40747917314,0.2865473536114865,1.3240506595075145,0.9464340979403925,0.287708,0.6651504147727834
0.0305,1.77674375,1.0,2685.2229599642924,0.2905492603667921,1.3236466287574906,0.9477645001133328,0.2876762375,0.6659848842280327
0.031,1.775975,1.0,2691.4696958246755,0.2945287186300154,1.3232422379080377,0.949037977118539,0.28764395,0.6668190549496287
0.0315,1.7751937500000001,1.0,2697.1791378025828,0.29848585420635165,1.3228371809816457,0.950257726674145,0.2876111375,0.6676535541320923
0.032,1.7744,1.0,2702.383050550221,0.30242079290099616,1.3224311520008047,0.9514267235120377,0.2875778,0.6684890058017665
0.0325,1.77359375,1.0,2707.106152134598,0.3063336552083131,1.3220239118666177,0.9525477440870999,0.2875439375,0.6693258934506404
0.033,1.772775,1.0,2711.3767455256243,0.31022456789389036,1.3216151908567122,0.9536233744526614,0.28750955,0.6701647608743642
0.0335,1.7719437500000002,1.0,2715.2297391856273,0.3140936630930487,1.3212046609971253,0.9546560220075698,0.2874746375,0.6710062683473272
0.034,1.7711000000000001,1.0,2718.683607038187,0.3179410598634057,1.320792145869376,0.9556479482658178,0.2874392,0.6718507625909469
0.0345,1.7702437500000001,1.0,2721.7569642665994,0.3217668772625787,1.3203774690549837,0.9566012668489365,0.2874032375,0.6726985883989891
0.035,1.7693750000000001,1.0,2724.4685533429024,0.32557123434818525,1.3199604541354668,0.9575179548857407,0.28736675,0.6735500886142406
0.035500000000000004,1.76849375,1.0,2726.8372307480067,0.3293542501778427,1.3195409246923446,0.9583998634071061,0.2873297375,0.6744056041031931
0.036000000000000004,1.7676,1.0,2728.881954380672,0.33311604380916854,1.319118704307136,0.959248726834828,0.2872922,0.675265473728746
0.0365,1.76669375,1.0,2730.621771657681,0.3368567342997802,1.31869361656136,0.9600661716528603,0.2872541375,0.6761300343209209
0.037,1.765775,1.0,2732.0758083031196,0.3405764407072952,1.3182654850365356,0.9608537243397858,0.28721555,0.6769996206455955
0.0375,1.76484375,1.0,2733.263257828496,0.34427528208933095,1.3178341333141816,0.9616128186330043,0.2871764375,0.6778745653712468
0.038,1.7639,1.0,2734.203371702195,0.3479533775035049,1.3173993849758174,0.9623448021877085,0.28713679999999997,0.6787551990337144
0.0385,1.76294375,1.0,2734.90530498066,0.3516108336279282,1.3169611557280025,0.9630509488843075,0.28709663750000003,0.6796416637741356
0.039,1.761975,1.0,2735.3935118152635,0.3552477822216218,1.3165192226976372,0.9637324499816148,0.28705595,0.6805343803025623
0.0395,1.7609937500000001,1.0,2735.6784834071564,0.3588643354425663,1.316073490111588,0.964390435419255,0.2870147375,0.6814335103593108
0.04,1.76,1.0,2735.770384868639,0.3624606049569281,1.3156238653903025,0.9650259705397831,0.286973,0.6823392078956767
0.0405,1.7589937500000001,1.0,2735.6794031764452,0.36603670243087366,1.315170255954228,0.9656400602827723,0.2869307375,0.683251625515773
0.041,1.757975,1.0,2735.4157436684072,0.36959273953056937,1.3147125692238113,0.9662336532404834,0.28688795,0.6841709144532774
0.0415,1.75694375,1.0,2734.9896267299655,0.3731288279221817,1.3142507126195002,0.9668076454004453,0.2868446375,0.6850972245476286
0.042,1.7559,1.0,2734.411284671232,0.37664507927187696,1.3137845935617416,0.9673628836021039,0.28680079999999997,0.6860307042196832
0.0425,1.75484375,1.0,2733.690958793721,0.38014160524582163,1.3133141194709832,0.9679001687321045,0.2867564375,0.6869715004468191
0.043000000000000003,1.753775,1.0,2732.8388966468224,0.38361851751018206,1.3128391977676717,0.9684202586804391,0.28671155,0.6879197587374988
0.043500000000000004,1.75269375,1.0,2731.8653494753144,0.38707592773112476,1.312359735872255,0.968923871077591,0.28666613750000003,0.6888756231052778
0.044,1.7516,1.0,2730.7729780347745,0.39051393256170364,1.3118757101958287,0.9694116890033048,0.2866202,0.6898390988196667
0.0445,1.75049375,1.0,2729.5756852473964,0.39393265449816445,1.3113869950166197,0.9698843559380513,0.2865737375,0.6908103932860958
0.045,1.7493750000000001,1.0,2728.2852165632917,0.3973322113371556,1.3108934841779065,0.970342482998262,0.28652675,0.691789673136868
0.0455,1.74824375,1.0,2726.906465818263,0.4007127067123991,1.3103951337782,0.9707866528282235,0.2864792375,0.6927769799962159
0.046,1.7471,1.0,2725.4443264449865,0.40407424425761673,1.3098918999160114,0.9712174186990209,0.2864312,0.6937723544848367
0.0465,1.7459437500000001,1.0,2723.903690709907,0.40741692760653025,1.3093837386898521,0.97163530626708,0.28638263750000004,0.6947758362062797
0.047,1.744775,1.0,2722.289448993491,0.4107408603928616,1.308870606198233,0.9720408152112726,0.28633355,0.6957874637332147
0.0475,1.74359375,1.0,2720.6064891129486,0.41404614625033265,1.308352458539665,0.9724344207580362,0.28628393750000003,0.6968072745935718
0.048,1.7424,1.0,2718.8596956872602,0.41733288881266517,1.3078292518126597,0.9728165751031526,0.2862338,0.6978353052565629
0.0485,1.74119375,1.0,2717.053949545856,0.420601191713581,1.307300942115728,0.9731877087380802,0.2861831375,0.6988715911185778
0.049,1.739975,1.0,2715.194127179076,0.4238511585868021,1.3067674855473812,0.9735482316880771,0.28613195,0.6999161664889582
0.0495,1.73874375,1.0,2713.285100231947,0.4270828930660503,1.3062288382061302,0.9738985346687282,0.2860802375,0.7009690645756497
0.05,1.7375,1.0,2711.3317350406023,0.43029649878504733,1.3056849561904864,0.9742389901669557,0.286028,0.7020303174707283
0.0505,1.73624375,1.0,2709.3388922112313,0.43349207937751516,1.3051357955989609,0.9745699534520746,0.2859752375,0.7030999561358073
0.051000000000000004,1.734975,1.0,2707.311410989846,0.4366697375693959,1.304581312669269,0.9748917634297638,0.28592195,0.7041780101169166
0.051500000000000004,1.73369375,1.0,2705.253777690098,0.43982955199203516,1.304021466802871,0.9752047411938572,0.2858681375,0.7052645016678281
0.052000000000000005,1.7324,1.0,2703.169618358671,0.44297165643491276,1.3034562252022848,0.9755091999048356,0.2858138,0.706359436817539
0.0525,1.73109375,1.0,2701.0610014382205,0.4460961461433449,1.302885569255948,0.9758054354946644,0.28575893750000003,0.7074627931648607
0.053,1.729775,1.0,2698.9299925659575,0.44920311636264765,1.3023094803522972,0.9760937308458912,0.28570355000000003,0.708574547478074
0.0535,1.72844375,1.0,2696.7786544822743,0.4522926623381371,1.3017279398797694,0.9763743564763698,0.2856476375,0.7096946756884894
0.054,1.7271,1.0,2694.6090469471533,0.4553648793151293,1.301140929226802,0.9766475711824122,0.2855912,0.7108231528839869
0.0545,1.7257437500000001,1.0,2692.423226663856,0.45841986253894046,1.3005484297818313,0.9769136226432166,0.2855342375,0.7119599533025371
0.055,1.724375,1.0,2690.223247210726,0.46145770725488655,1.2999504229332945,0.9771727479892178,0.28547675,0.7131050503256944
0.0555,1.72299375,1.0,2688.0111589804674,0.4644785087082837,1.299346890069629,0.9774251743367862,0.2854187375,0.7142584164720709
0.056,1.7216,1.0,2685.789009127108,0.46748236214444805,1.2987378125792715,0.9776711192915388,0.2853602,0.7154200233907911
0.0565,1.72019375,1.0,2683.5588415207403,0.4704693628086956,1.2981231718506587,0.9779107914223392,0.28530113749999997,0.716589841854919
0.057,1.718775,1.0,2681.3226967099395,0.4734396059463426,1.297502949272228,0.9781443907079256,0.28524155,0.7177678417548663
0.0575,1.71734375,1.0,2679.0826118915734,0.476393186802705,1.2968771262324164,0.9783721089579525,0.2851814375,0.7189539920917791
0.058,1.7159,1.0,2676.8406208885444,0.4793302006230989,1.2962456841196606,0.9785941302101044,0.2851208,0.7201482609709002
0.0585,1.71444375,1.0,2674.598754135581,0.48225074265284046,1.2956086043223976,0.9788106311048267,0.2850596375,0.7213506155949114
0.059000000000000004,1.7129750000000001,1.0,2672.3588105068093,0.4851549063452422,1.2949658703250528,0.9790217812038025,0.28499795,0.7225610183143627
0.059500000000000004,1.71149375,1.0,2670.118213014695,0.48804278026126463,1.2943175057991316,0.9792277451584538,0.2849357375,0.7237793551663843
0.06,1.71,1.0,2667.8785670639727,0.49091445543227247,1.2936634960029665,0.9794286792944599,0.284873,0.7250055839136342
0.0605,1.7084956414331958,1.0,2665.7334738387044,0.4937700228378831,1.2930038342093362,0.9796247342838654,0.28480981694019425,0.7262396464879715
0.061,1.7069900179024853,1.0,2664.1143279742873,0.4966095727274272,1.2923387698677449,0.9798160685803228,0.2847465807519044,0.7274810064802733
0.0615,1.705484394371775,1.0,2663.0383432673652,0.49943319499506406,1.2916687114399787,0.9800028429966089,0.28468334456361455,0.7287288353537704
0.062,1.7039787708410645,1.0,2662.4615008206843,0.5022409789892059,1.2909940610187254,0.9801852119518467,0.2846201083753247,0.7299823228693569
0.0625,1.7024731473103543,1.0,2662.351482344554,0.5050330115584821,1.2903151145533254,0.9803633184395617,0.28455687218703485,0.7312408618044948
0.063,1.7009675237796438,1.0,2662.6583527645216,0.5078093839687008,1.2896323313280897,0.9805373089366204,0.28449363599874505,0.7325035479893356
0.0635,1.6994619002489335,1.0,2663.3431896386887,0.5105701853448649,1.2889460701622844,0.9807073193146219,0.2844303998104552,0.7337696700821819
0.064,1.697956276718223,1.0,2664.3810646462052,0.5133155014986873,1.2882565617379205,0.9808734738132289,0.28436716362216535,0.7350387583387514
0.0645,1.6964506531875128,1.0,2665.747103506758,0.5160454182418811,1.2875640367370096,0.9810358922174278,0.28430392743387556,0.7363103468607008
0.065,1.6949450296568023,1.0,2667.4164699623234,0.5187600213861588,1.2868687258415634,0.981194690055925,0.2842406912455857,0.7375839736417026
0.0655,1.693439406126092,1.0,2669.3643509386056,0.5214593967432335,1.2861708597335932,0.9813499787893832,0.28417745505729586,0.7388591806101279
0.066,1.6919337825953815,1.0,2671.565942886303,0.524143630124818,1.2854706690951108,0.9815018659890883,0.284114218869006,0.7401355136683347
0.0665,1.6904281590646713,1.0,2673.9964393023847,0.526812807342625,1.284768384608127,0.9816504555065847,0.28405098268071616,0.7414125227285646
0.067,1.6889225355339608,1.0,2676.6401477903005,0.529467010750906,1.2840641531659458,0.9817958433447641,0.28398774649242636,0.7426899135399045
0.0675,1.6874169120032505,1.0,2679.4708035353683,0.5321063287786525,1.2833582186073513,0.9819381272939914,0.2839245103041365,0.7439672192208817
0.068,1.68591128847254,1.0,2682.474756283648,0.5347308438392606,1.2826507087886787,0.9820773959229996,0.28386127411584666,0.7452441862922754
0.0685,1.6844056649418295,1.0,2685.6398103003553,0.5373406376789462,1.2819417381112042,0.9822137341434705,0.28379803792755687,0.7465205877258712
0.069,1.6829000414111193,1.0,2688.9537553807268,0.5399357920439255,1.2812314209762043,0.9823472240345761,0.283734801739267,0.7477961985194672
0.0695,1.681394417880409,1.0,2692.4043632903267,0.5425163886804143,1.2805198717849555,0.9824779449598182,0.28367156555097717,0.7490707957071178
0.07,1.6798887943496985,1.0,2695.9793844946544,0.5450825093346287,1.279807204938734,0.9826059736783122,0.2836083293626873,0.7503441583685375
0.07050000000000001,1.678383170818988,1.0,2699.6665451790195,0.5476342357527846,1.2790935348388164,0.9827313844508131,0.28354509317439747,0.7516160676376734
0.07100000000000001,1.6768775472882778,1.0,2703.4562903729993,0.5501716470564835,1.2783789508081325,0.9828542478313452,0.28348185698610767,0.7528863512339393
0.07150000000000001,1.6753719237575673,1.0,2707.340419168916,0.5526948224957138,1.2776635296152556,0.9829746315460077,0.2834186207978178,0.7541548607193815
0.07200000000000001,1.673866300226857,1.0,2711.302306018811,0.5552038504388701,1.276947424687093,0.9830926051730323,0.28335538460952797,0.7554213136453665
0.0725,1.6723606766961467,1.0,2715.3367960594287,0.5576988079505751,1.2762306844995166,0.9832082307195132,0.2832921484212382,0.7566856152453079
0.073,1.6708550531654363,1.0,2719.438721440523,0.5601797720954518,1.2755133575283981,0.9833215682395396,0.2832289122329483,0.7579476716308325
0.0735,1.669349429634726,1.0,2723.602900668665,0.5626468199381229,1.2747954922496092,0.9834326759097233,0.2831656760446585,0.7592073897936702
0.074,1.6678438061040155,1.0,2727.8241380022055,0.5651000285432114,1.2740771371390218,0.9835416101013451,0.2831024398563686,0.760464677607391
0.0745,1.6663381825733052,1.0,2732.0972228990863,0.5675394749753399,1.2733583406725077,0.983648425449298,0.28303920366807883,0.7617194438289963
0.075,1.6648325590425948,1.0,2736.4169295161014,0.5699652362991314,1.2726391513259385,0.9837531749179838,0.282975967479789,0.7629715981003571
0.0755,1.6633269355118845,1.0,2740.778016260814,0.5723773895792087,1.271919617575186,0.9838559098643193,0.28291273129149913,0.7642210509495047
0.076,1.661821311981174,1.0,2745.1752253953155,0.5747760118801947,1.271199787896122,0.9839566800979964,0.28284949510320934,0.7654677137917678
0.0765,1.6603156884504635,1.0,2749.6032826919472,0.577161180266712,1.2704797107646186,0.9840555339391299,0.2827862589149195,0.7667114989307661
0.077,1.6588100649197532,1.0,2754.0606459563505,0.5795329623939106,1.2697594007335078,0.9841525163222126,0.28272302272662964,0.7679523779205956
0.0775,1.657304441389043,1.0,2758.5419888229594,0.5818914401415642,1.2690389065270675,0.984247673056131,0.2826597865383398,0.7691902639499995
0.078,1.6557988178583325,1.0,2763.0413095743265,0.5842366967751477,1.268318282815096,0.984341048930572,0.28259655035004994,0.7704250609284379
0.0785,1.654293194327622,1.0,2767.556912132301,0.5865688037368731,1.267597545224136,0.9844326851794679,0.28253331416176014,0.7716567404018384
0.079,1.6527875707969117,1.0,2772.0870948619663,0.5888878324689535,1.266876709380729,0.9845226218400303,0.2824700779734703,0.7728852742031695
0.0795,1.6512819472662015,1.0,2776.630150535091,0.591193854413601,1.2661557909114176,0.9846108977952753,0.28240684178518044,0.7741106344525439
0.08,1.649776323735491,1.0,2781.184366298797,0.5934869410130281,1.265434805442744,0.9846975508147995,0.28234360559689065,0.7753327935573107
0.0805,1.6482707002047805,1.0,2785.7480236494057,0.5957671637094475,1.2647137686012502,0.9847826175938824,0.2822803694086008,0.7765517242121294
0.081,1.6467650766740702,1.0,2790.3193984122286,0.5980345939450714,1.2639926960134786,0.9848661337910004,0.28221713322031095,0.7777673993990276
0.0815,1.64525945314336,1.0,2794.896760726282,0.6002893031621126,1.2632716033059714,0.9849481340638204,0.2821538970320211,0.7789797923874465
0.082,1.6437538296126495,1.0,2799.47837503477,0.6025313628027834,1.2625505061052709,0.9850286521037472,0.28209066084373124,0.7801888767342671
0.0825,1.642248206081939,1.0,2804.062500080658,0.6047608443092964,1.2618294200379192,0.9851077206690874,0.28202742465544145,0.781394626283823
0.083,1.6407425825512287,1.0,2808.6473889078206,0.6069778191238641,1.2611083607304583,0.9851853716168968,0.2819641884671516,0.7825970151678981
0.0835,1.6392369590205185,1.0,2813.231288867774,0.6091823586886987,1.2603873438094306,0.9852616359335681,0.2819009522788618,0.783796017805706
0.084,1.637731335489808,1.0,2817.812441631486,0.6113745344460131,1.2596663849013783,0.9853365437642159,0.28183771609057195,0.7849916089038561
0.0845,1.6362257119590975,1.0,2822.3927283853627,0.6135543861132841,1.2589454670493538,0.9854101216702223,0.2817744799022821,0.7861838172659183
0.085,1.6347200884283872,1.0,2826.967749924389,0.6157220210852553,1.2582246294451718,0.9854824008449553,0.28171124371399225,0.7873725789155094
0.0855,1.6332144648976767,1.0,2831.536496036406,0.6178775102899727,1.257503880909587,0.985553408782871,0.2816480075257024,0.7885578804735369
0.08600000000000001,1.6317088413669665,1.0,2836.098575946203,0.6200209185283792,1.2567832247117214,0.9856231717532844,0.2815847713374126,0.7897397178145713
0.08650000000000001,1.630203217836256,1.0,2840.6535977538842,0.6221523106014175,1.2560626641206971,0.9856917153328261,0.28152153514912276,0.790918086873122
0.08700000000000001,1.6286975943055457,1.0,2845.201168442049,0.6242717513100307,1.2553422024056358,0.985759064427821,0.2814582989608329,0.7920929836436204
0.08750000000000001,1.6271919707748352,1.0,2849.7408938825038,0.6263793054551614,1.2546218428356597,0.9858252432958289,0.28139506277254306,0.7932644041803973
0.088,1.625686347244125,1.0,2854.2723788438484,0.6284750378377526,1.2539015886798905,0.9858902755663803,0.28133182658425326,0.7944323445976649
0.0885,1.6241807237134145,1.0,2858.7952269985644,0.6305590132587474,1.2531814432074506,0.9859541842609448,0.2812685903959634,0.7955968010694913
0.089,1.6226751001827042,1.0,2863.3090409312754,0.6326312965190884,1.2524614096874616,0.9860169918121627,0.28120535420767356,0.7967577698297822
0.0895,1.621169476651994,1.0,2867.8134221463747,0.6346919524197187,1.2517414913890457,0.9860787200823709,0.2811421180193837,0.7979152471722546
0.09,1.6196638531212835,1.0,2872.3079710765605,0.6367410457615809,1.2510216915813248,0.9861393903814535,0.2810788818310939,0.7990692294504154
0.0905,1.618158229590573,1.0,2876.7922870908674,0.6387786413456181,1.2503020135334209,0.986199023484045,0.28101564564280407,0.8002197130775357
0.091,1.6166526060598627,1.0,2881.2659685038816,0.6408048039727731,1.2495824605144559,0.9862576396461118,0.2809524094545142,0.8013666945266266
0.0915,1.6151469825291525,1.0,2885.728612584376,0.6428195984439887,1.248863035793552,0.9863152586209402,0.2808891732662244,0.8025101703304123
0.092,1.613641358998442,1.0,2890.1798155644638,0.6448230895602081,1.2481437426398307,0.9863718996745523,0.2808259370779346,0.8036501370813056
0.0925,1.6121357354677315,1.0,2894.6191726492457,0.6468153421223738,1.2474245843224145,0.9864275816005743,0.2807627008896447,0.8047865914313788
0.093,1.6106301119370212,1.0,2899.0462780262674,0.6487964209314288,1.2467055641104252,0.9864823227345815,0.2806994647013549,0.805919530092337
0.0935,1.609124488406311,1.0,2903.4607248755424,0.6507663907883161,1.2459866852729846,0.9865361409679372,0.280636228513065,0.8070489498354898
0.094,1.6076188648756005,1.0,2907.862967447765,0.6527252777720151,1.2452679434874625,0.986589051918628,0.28057299232477523,0.8081748593668077
0.0945,1.60611324134489,1.0,2912.25247561017,0.6546731771689847,1.2445493431078103,0.9866410739262016,0.2805097561364854,0.8092972537804161
0.095,1.6046076178141797,1.0,2916.6288002117676,0.6566101685872777,1.2438308877639193,0.986692224239112,0.2804465199481955,0.810416129375826
0.0955,1.6031019942834692,1.0,2920.99189653541,0.6585363095066772,1.2431125775223908,0.9867425186908981,0.28038328375990573,0.8115314880434297
0.096,1.601596370752759,1.0,2925.3417199810933,0.6604516574069661,1.2423944124498265,0.9867919727424493,0.2803200475716159,0.8126433316744368
0.0965,1.6000907472220485,1.0,2929.678226066582,0.6623562697679272,1.2416763926128278,0.9868406014928093,0.28025681138332603,0.8137516621608747
0.097,1.5985851236913382,1.0,2934.0013704273492,0.6642502040693434,1.2409585180779963,0.9868884196896216,0.2801935751950362,0.8148564813955865
0.0975,1.5970795001606277,1.0,2938.3111088167925,0.6661335177909978,1.2402407889119336,0.9869354417392233,0.28013033900674633,0.8159577912722314
0.098,1.5955738766299175,1.0,2942.6073971066526,0.6680062684126734,1.239523205181241,0.9869816817164038,0.28006710281845654,0.8170555936852841
0.0985,1.594068253099207,1.0,2946.89019128692,0.669868513414153,1.2388057669525203,0.9870271533738412,0.2800038666301667,0.8181498905300337
0.099,1.5925626295684967,1.0,2951.1594474664275,0.6717203102752195,1.2380884742923728,0.9870718701512265,0.2799406304418769,0.8192406837025834
0.0995,1.5910570060377862,1.0,2955.4151218725856,0.673561716475656,1.2373713272674003,0.987115845184092,0.27987739425358704,0.8203279750998493
0.1,1.589551382507076,1.0,2959.657170852143,0.6753927894952454,1.2366543259442042,0.9871590913123478,0.2798141580652972,0.8214117666195611
0.1005,1.5880457589763655,1.0,2963.8855508709594,0.6772135868137705,1.2359374703893862,0.9872016210885449,0.27975092187700734,0.82249206016026
0.101,1.5865401354456552,1.0,2968.100218514529,0.6790241659110144,1.2352207606695476,0.9872434467858698,0.2796876856887175,0.8235688576212992
0.1015,1.5850345119149447,1.0,2972.301130487919,0.6808245842667601,1.23450419685129,0.9872845804058821,0.27962444950042764,0.8246421609028426
