Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0245,1.78499375,1.0,2555.3571328908847,0.24092160894664238,1.3285773072449136,0.9267860349556465,0.2880227375,0.6557300802413317
0.025,1.784375,1.0,2570.8902890260792,0.2451794377166756,1.328152170671274,0.9290444891852331,0.28799675,0.6566203854710813
0.025500000000000002,1.78374375,1.0,2585.407308780372,0.2494133821296115,1.327731317691258,0.9311884855487967,0.2879702375,0.6575005848353053
0.026000000000000002,1.7831000000000001,1.0,2598.965679296553,0.2536235786123672,1.327314129279245,0.9332255893796396,0.2879432,0.6583720050196739
0.0265,1.78244375,1.0,2611.6182547220133,0.25781016169720256,1.3269000415155368,0.9351627588992967,0.2879156375,0.6592358509475139
0.027,1.781775,1.0,2623.4037533411197,0.26197326186798775,1.3264886319271025,0.937006414974009,0.28788755,0.660093026857044
0.0275,1.7810937500000001,1.0,2634.361780095044,0.26611300960859274,1.3260794780409124,0.9387624710773249,0.2878589375,0.6609444323997644
0.028,1.7804,1.0,2644.5327505967534,0.2702295354028877,1.3256721573839356,0.940436380094441,0.2878298,0.6617909627069294
0.0285,1.77969375,1.0,2653.957819103383,0.27432296973474257,1.325266247483142,0.9420331762425274,0.2878001375,0.6626335084446282
0.029,1.778975,1.0,2662.6788104459474,0.2783934430880275,1.3248613258655009,0.9435575126697671,0.28776995,0.66347295585749
0.029500000000000002,1.7782437500000001,1.0,2670.7296406605383,0.28244108197540907,1.324457048305351,0.9450137044975294,0.2877392375,0.6643100248883262
0.03,1.7775,1.0,2678.15583871409,0.2864660197535039,1.3240529685914684,0.9464057378895802,0.287708,0.6651456426883189
0.0305,1.77674375,1.0,2684.9887548705265,0.2904683832256962,1.3236487751196775,0.9477373250017724,0.2876762375,0.6659804539653458
0.031,1.775975,1.0,2691.2557207186264,0.29444829705143344,1.3232441965926578,0.9490119164303588,0.28764395,0.6668150171210689
0.0315,1.7751937500000001,1.0,2696.9843964842153,0.29840588589016315,1.3228389617130891,0.9502327187824582,0.2876111375,0.6676498877551486
0.032,1.7744,1.0,2702.2027402059325,0.30234127440133274,1.3224327991836515,0.9514027149440493,0.2875778,0.6684856186562342
0.0325,1.77359375,1.0,2706.9389785436156,0.3062545872443897,1.3220254377070246,0.9525246824294267,0.2875439375,0.6693227597882627
0.033,1.772775,1.0,2711.2215792175834,0.3101459490787815,1.3216166059858883,0.9536012100143253,0.28750955,0.6701618582720597
0.0335,1.7719437500000002,1.0,2715.0639450765007,0.31401548041319105,1.3212061719809403,0.9546347276375262,0.2874746375,0.6710031730910415
0.034,1.7711000000000001,1.0,2718.497630285775,0.31786330545347774,1.3207938397161874,0.9556274867442056,0.2874392,0.6718472971943403
0.0345,1.7702437500000001,1.0,2721.5763723564273,0.3216895536661804,1.3203791129277567,0.9565815709786174,0.2874032375,0.672695229590637
0.035,1.7693750000000001,1.0,2724.3109138347063,0.3254943430234554,1.3199618883622617,0.9574989692193572,0.28736675,0.6735471619759426
0.035500000000000004,1.76849375,1.0,2726.712087409366,0.32927779149745934,1.3195420627663155,0.9583815433587761,0.2873297375,0.6744032848311483
0.036000000000000004,1.7676,1.0,2728.790808824466,0.3330400170603485,1.3191195328865315,0.9592310378681358,0.2872922,0.6752637874052358
0.0365,1.76669375,1.0,2730.5580700289775,0.33678113768427953,1.3186941954695226,0.960049088538218,0.2872541375,0.6761288576978116
0.037,1.765775,1.0,2732.024932561979,0.3405012713414088,1.3182659472619025,0.960837230474918,0.28721555,0.6769986824409564
0.0375,1.76484375,1.0,2733.2025211753075,0.3442005360038928,1.3178346850102844,0.9615969054209137,0.2871764375,0.6778734470803995
0.038,1.7639035262680633,1.0,2734.277368837455,0.347879049643888,1.3174003054612813,0.9623294684670343,0.2871369481032586,0.6787533357560119
0.0385,1.7629629154480906,1.0,2735.687875608182,0.35153693023355087,1.3169627053615067,0.9630361942103395,0.2870974424488198,0.6796385312816158
0.039,1.7620223046281178,1.0,2737.466278471752,0.35517428922522176,1.316521769283818,0.9637182800026444,0.28705793679438096,0.6805292396984741
0.0395,1.761081693808145,1.0,2739.5334691934795,0.358791247981456,1.3160782182191042,0.9643769319029193,0.2870184311399421,0.6814239794879986
0.04,1.7601410829881723,1.0,2741.8512890486136,0.3623879237598825,1.3156324011915432,0.9650132518579994,0.28697892548550324,0.6823220258866731
0.0405,1.7592004721681995,1.0,2744.402829157128,0.36596442760472975,1.3151844743509113,0.9656282608053723,0.28693941983106436,0.683223045689221
0.041,1.7582598613482268,1.0,2747.171179724051,0.3695208705602261,1.3147345938469845,0.9662229222827714,0.2868999141766255,0.6841267073851202
0.0415,1.757319250528254,1.0,2750.1394230048054,0.37305736367060005,1.3142829158295386,0.9667981462577655,0.28686040852218664,0.6850326811788365
0.042,1.7563786397082812,1.0,2753.290626812539,0.37657401798008,1.3138295964483497,0.9673547926640139,0.2868209028677478,0.6859406390085012
0.0425,1.7554380288883085,1.0,2756.60783856447,0.38007094453289436,1.313374791853194,0.9678936746694109,0.286781397213309,0.6868502545630337
0.043000000000000003,1.7544974180683357,1.0,2760.0740798701936,0.38354825437327167,1.312918658193847,0.9684155616989689,0.2867418915588701,0.6877612032977116
0.043500000000000004,1.7535568072483627,1.0,2763.6723416599903,0.38700605854544023,1.3124613516200851,0.9689211822331221,0.2867023859044312,0.6886731624481808
0.044,1.75261619642839,1.0,2767.385579853706,0.39044446809362854,1.3120030282816846,0.9694112264002118,0.28666288024999237,0.6895858110429156
0.0445,1.7516755856084172,1.0,2771.2058901764603,0.3938635870979272,1.3115437615284717,0.9698863409159207,0.28662337459555354,0.690498994428223
0.045,1.7507349747884444,1.0,2775.1155409083385,0.39726353191121017,1.3110837131548339,0.970347147792764,0.28658386894111465,0.6914123833220698
0.0455,1.7497943639684717,1.0,2779.1057799427576,0.4006444092266827,1.3106229636520017,0.9707942297799403,0.2865443632866758,0.6923258113904567
0.046,1.748853753148499,1.0,2783.1698689529685,0.4040063238093794,1.3101615751848121,0.9712281386375639,0.28650485763223693,0.6932391494862122
0.0465,1.7479131423285261,1.0,2787.3010523366784,0.4073493804243349,1.3096996099181022,0.9716493986290604,0.2864653519777981,0.6941522691855081
0.047,1.7469725315085534,1.0,2791.4925563774896,0.4106736838365839,1.3092371300167094,0.972058508154782,0.2864258463233592,0.6950650427902704
0.0475,1.7460319206885806,1.0,2795.73758849357,0.4139793388111611,1.30877419764547,0.9724559412737221,0.2863863406689204,0.6959773433303449
0.048,1.7450913098686078,1.0,2800.029336570349,0.41726645011310104,1.308310874969222,0.9728421491219801,0.28634683501448155,0.6968890445654106
0.0485,1.744150699048635,1.0,2804.3609683803243,0.4205351225074385,1.3078472241528019,0.9732175612358759,0.28630732936004266,0.6978000209866536
0.049,1.7432100882286623,1.0,2808.7256310878793,0.4237854607592081,1.3073833073610468,0.9735825867869481,0.28626782370560383,0.6987101478181896
0.0495,1.7422694774086895,1.0,2813.1226101351594,0.427017556287539,1.3069191316114823,0.9739376104186964,0.28622831805116494,0.6996194089631811
0.05,1.7413288665887168,1.0,2817.541082273716,0.4302315279939047,1.3064547943409008,0.9742830081951789,0.2861888123967261,0.7005276116883807
0.0505,1.740388255768744,1.0,2821.976398101046,0.4334274796650466,1.3059903374921702,0.9746191334083812,0.2861493067422872,0.7014346727086346
0.051000000000000004,1.739447644948771,1.0,2826.426361129833,0.4366055092291111,1.3055257809670098,0.9749463211499633,0.2861098010878484,0.7023405521827129
0.051500000000000004,1.7385070341287983,1.0,2830.8887679297236,0.4397657146142446,1.305061144667139,0.9752648914016391,0.2860702954334095,0.7032452105050221
0.052000000000000005,1.7375664233088255,1.0,2835.3614080882744,0.4429081937485934,1.3045964484942778,0.9755751498498977,0.2860307897789707,0.7041486083057167
0.0525,1.7366258124888527,1.0,2839.8420641797393,0.4460330445603039,1.3041317123501457,0.9758773886499394,0.2859912841245318,0.7050507064507916
0.053,1.73568520166888,1.0,2844.3285117434757,0.44914036497752247,1.3036669561364622,0.9761718871423996,0.28595177847009295,0.7059514660421427
0.0535,1.7347445908489072,1.0,2848.818519270331,0.45223025292839536,1.303202199754947,0.9764589125261648,0.2859122728156541,0.7068508484176059
0.054,1.7338039800289344,1.0,2853.3098481982433,0.45530280634106907,1.3027374631073196,0.9767387204903234,0.28587276716121524,0.7077488151509703
0.0545,1.7328633692089617,1.0,2857.8002529167943,0.4583581231436898,1.3022727660953,0.9770115558080589,0.2858332615067764,0.7086453280519646
0.055,1.731922758388989,1.0,2862.2874807799376,0.461396301264404,1.3018081286206076,0.9772776528950805,0.2857937558523375,0.7095403491662207
0.0555,1.7309821475690161,1.0,2866.7692721283497,0.464417438631358,1.3013435705849619,0.977537236334986,0.2857542501978987,0.7104338407752109
0.056,1.7300415367490434,1.0,2871.245223211462,0.4674216191149415,1.3008790953803528,0.9777905191119902,0.2857147445434598,0.7113257970762135
0.0565,1.7291009259290706,1.0,2875.7138439375008,0.4704089441796564,1.3004147160087203,0.978037707622012,0.28567523888902097,0.7122161938947702
0.057,1.7281603151090978,1.0,2880.1721724857002,0.47337952572239955,1.299950458454952,0.9782790014899384,0.28563573323458213,0.7131049823745668
0.0575,1.727219704289125,1.0,2884.6198147825735,0.4763334537869954,1.2994863259206453,0.9785145890126041,0.28559622758014325,0.7139921574826309
0.058,1.7262790934691523,1.0,2889.0563757398213,0.4792708184172684,1.299022321607397,0.9787446509415344,0.28555672192570436,0.7148777142236047
0.0585,1.7253384826491796,1.0,2893.4814592633834,0.482191709657043,1.2985584487168043,0.9789693608456781,0.28551721627126553,0.7157616476397174
0.059000000000000004,1.7243978718292068,1.0,2897.8946682624887,0.4850962175501438,1.2980947104504639,0.9791888854539281,0.2854777106168267,0.7166439528107593
0.059500000000000004,1.7234572610092338,1.0,2902.2956046591294,0.4879844321403952,1.297631110009973,0.9794033849787069,0.2854382049623878,0.7175246248540539
0.06,1.722516650189261,1.0,2906.6838693980694,0.4908564434716217,1.2971676505969285,0.9796130134218027,0.285398699307949,0.7184036589244318
0.0605,1.7215760393692883,1.0,2911.0590624561664,0.49371234158764776,1.2967043354129275,0.9798179188635613,0.2853591936535101,0.7192810502141996
0.061,1.7206354285493155,1.0,2915.4207828530393,0.49655221653229786,1.296241167659567,0.980018243736461,0.28531968799907126,0.720156793953113
0.0615,1.7196948177293427,1.0,2919.768628660942,0.4993761583493965,1.2957781505384438,0.9802141250840254,0.28528018234463237,0.7210308854083471
0.062,1.71875420690937,1.0,2924.102197015888,0.5021842570827681,1.295315287251155,0.9804056948059695,0.28524067669019354,0.7219033198844635
0.0625,1.7178135960893972,1.0,2928.421084127879,0.5049766027762372,1.294852580999298,0.9805930798904058,0.2852011710357547,0.7227740927233817
0.063,1.7168729852694244,1.0,2932.7248852922767,0.5077532854736283,1.294390034984469,0.9807764026338868,0.2851616653813158,0.7236431993043466
0.0635,1.7159323744494517,1.0,2937.013194901031,0.5105143952187658,1.2939276524082657,0.9809557808500099,0.28512215972687693,0.7245106350438959
0.064,1.714991763629479,1.0,2941.286235262046,0.5132599907036692,1.293465430966279,0.9811313255402526,0.2850826540724381,0.7253764057008169
0.0645,1.7140511528095062,1.0,2945.544057110782,0.5159901648881656,1.2930033698635641,0.9813031462475891,0.28504314841799927,0.7262405141855722
0.065,1.7131105419895334,1.0,2949.7858754728263,0.5187050497013421,1.2925414756161169,0.9814713516653996,0.2850036427635604,0.7271029497587529
0.0655,1.7121699311695606,1.0,2954.011783145348,0.521404725812504,1.292079747053354,0.9816360426611295,0.28496413710912155,0.7279637160754104
0.066,1.7112293203495879,1.0,2958.221873492155,0.5240892738909565,1.291618183004692,0.9817973165571157,0.2849246314546827,0.7288228167762818
0.0665,1.710288709529615,1.0,2962.416240439678,0.526758774606005,1.291156782299547,0.9819552672806188,0.28488512580024383,0.7296802554878006
0.067,1.709348098709642,1.0,2966.5949784729246,0.5294133086269546,1.2906955437673353,0.9821099855064797,0.28484562014580495,0.7305360358221086
0.0675,1.7084074878896693,1.0,2970.7581826309797,0.5320529566231107,1.2902344662374736,0.9822615587928143,0.2848061144913661,0.7313901613770688
0.068,1.7074668770696966,1.0,2974.9059485028124,0.5346777992637787,1.2897735485393784,0.9824100717101287,0.2847666088369273,0.7322426357362771
0.0685,1.7065262662497238,1.0,2979.0383722230777,0.5372879172182636,1.2893127895024659,0.9825556059642233,0.2847271031824884,0.7330934624690749
0.069,1.705585655429751,1.0,2983.1555504683606,0.539883391155871,1.2888521879561523,0.9826982405132209,0.2846875975280495,0.7339426451305602
0.0695,1.7046450446097783,1.0,2987.257580452628,0.5424643017459061,1.2883917427298546,0.9828380516790384,0.2846480918736107,0.7347901872615987
0.07,1.7037044337898055,1.0,2991.3445599233983,0.5450307296576741,1.2879314526529888,0.9829751132536043,0.28460858621917184,0.7356360923888383
0.07050000000000001,1.7027638229698328,1.0,2995.4165871574187,0.5475827555604803,1.2874713165549716,0.9831094966001027,0.28456908056473296,0.7364803640247172
0.07100000000000001,1.70182321214986,1.0,2999.473760957212,0.55012046012363,1.287011333265219,0.9832412707495074,0.2845295749102941,0.7373230056674788
0.07150000000000001,1.7008826013298872,1.0,3003.51618064654,0.5526439240164286,1.286551501613148,0.9833705024926567,0.2844900692558553,0.7381640208011802
0.07200000000000001,1.6999419905099145,1.0,3007.5439460665216,0.5551532279081812,1.2860918204281744,0.9834972564681026,0.2844505636014164,0.7390034128957055
0.0725,1.6990013796899417,1.0,3011.5571575721965,0.5576484524681933,1.2856322885397151,0.9836215952459553,0.2844110579469775,0.7398411854067759
0.073,1.698060768869969,1.0,3015.555916028083,0.56012967836577,1.2851729047771863,0.9837435794079304,0.2843715522925387,0.7406773417759626
0.0735,1.6971201580499962,1.0,3019.5403228045247,0.5625969862702166,1.2847136679700044,0.9838632676237947,0.28433204663809986,0.7415118854306955
0.074,1.6961795472300234,1.0,3023.510479773795,0.5650504568508385,1.284254576947586,0.9839807167243938,0.28429254098366097,0.7423448197842759
0.0745,1.6952389364100506,1.0,3027.466489306673,0.5674901707769411,1.2837956305393472,0.984095981771439,0.28425303532922214,0.7431761482358876
0.075,1.6942983255900779,1.0,3031.4083489710038,0.5699161751972336,1.2833368284829036,0.9842091143416314,0.28421352967478325,0.744005872529495
0.0755,1.693357714770105,1.0,3035.336338265239,0.5723285557800408,1.2828781680876398,0.984320166420428,0.2841740240203444,0.7448339987862915
0.076,1.6924171039501321,1.0,3039.2507655714758,0.5747274278221287,1.2824196464222617,0.9844291899669622,0.28413451836590553,0.7456605335290967
0.0765,1.6914764931301594,1.0,3043.151750448387,0.577112862478558,1.281961262189622,0.9845362330887393,0.2840950127114667,0.7464854803075105
0.077,1.6905358823101866,1.0,3047.0394129674396,0.5794849309043891,1.281503014092572,0.9846413424519476,0.28405550705702787,0.7473088426556033
0.0775,1.6895952714902138,1.0,3050.913873709106,0.5818437042546828,1.2810449008339644,0.9847445633337535,0.284016001402589,0.7481306240919232
0.078,1.688654660670241,1.0,3054.775253758757,0.5841892536844997,1.2805869211166512,0.9848459396723905,0.2839764957481501,0.7489508281195095
0.0785,1.6877140498502683,1.0,3058.623674703249,0.5865216503489002,1.2801290736434843,0.984945514115148,0.28393699009371126,0.7497694582259036
0.079,1.6867734390302955,1.0,3062.4592586265194,0.5888409654029452,1.2796713571173157,0.985043328064357,0.28389748443927243,0.7505865178831597
0.0795,1.6858328282103228,1.0,3066.28212810597,0.5911472700016951,1.279213770240998,0.9851394217214741,0.28385797878483354,0.7514020105478545
0.08,1.68489221739035,1.0,3070.092406209243,0.5934406353002105,1.278756311717383,0.9852338341293462,0.2838184731303947,0.7522159396611008
0.0805,1.6839516065703772,1.0,3073.890216489642,0.5957211324535522,1.2782989802493228,0.9853266032127467,0.2837789674759558,0.7530283086485557
0.081,1.6830109957504045,1.0,3077.675682983364,0.5979888326167806,1.2778417745396693,0.9854177658172623,0.283739461821517,0.7538391209204324
0.0815,1.6820703849304317,1.0,3081.448930204887,0.6002438069449564,1.2773846932912751,0.9855073577466044,0.2836999561670781,0.754648379871509
0.082,1.681129774110459,1.0,3085.210083144455,0.6024861265931402,1.2769277352069919,0.9855954137984235,0.2836604505126393,0.7554560888811422
0.0825,1.6801891632904862,1.0,3088.959267263573,0.6047158627163925,1.2764708989896718,0.9856819677986881,0.28362094485820044,0.756262251313274
0.083,1.6792485524705132,1.0,3092.6966084919045,0.6069330864697742,1.276014183342167,0.9857670526346991,0.28358143920376155,0.7570668705164434
0.0835,1.6783079416505404,1.0,3096.4222332238187,0.6091378690083454,1.2755575869673297,0.985850700286799,0.28354193354932267,0.7578699498237964
0.084,1.6773673308305677,1.0,3100.1362683150114,0.6113302814871673,1.2751011085680117,0.985932941858835,0.28350242789488383,0.7586714925530964
0.0845,1.676426720010595,1.0,3103.83884107878,0.6135103950613,1.2746447468470656,0.9860138076074322,0.283462922240445,0.7594715020067323
0.085,1.6754861091906221,1.0,3107.5300792827193,0.6156782808858045,1.274188500507343,0.9860933269701301,0.2834234165860061,0.7602699814717307
0.0855,1.6745454983706494,1.0,3111.210111145837,0.617834010115741,1.2737323682516961,0.9861715285924311,0.2833839109315673,0.7610669342197635
0.08600000000000001,1.6736048875506766,1.0,3114.879065334485,0.6199776539061704,1.2732763487829772,0.9862484403538119,0.2833444052771284,0.7618623635071575
0.08650000000000001,1.6726642767307038,1.0,3118.536793853512,0.6221092281100978,1.2728204431604901,0.9863240870909472,0.28330489962268957,0.7626562684748526
0.08700000000000001,1.671723665910731,1.0,3122.1837046617393,0.6242288623953048,1.2723646477168313,0.9863984977049959,0.2832653939682507,0.7634486564862448
0.08750000000000001,1.6707830550907583,1.0,3125.819906255568,0.6263366256191939,1.2719089613374601,0.9864716978281233,0.28322588831381185,0.7642395304348968
0.088,1.6698424442707855,1.0,3129.4454768907613,0.6284325804585649,1.271453383167814,0.9865437121737339,0.283186382659373,0.7650288927511094
0.0885,1.6689018334508128,1.0,3133.060495134735,0.6305167895902178,1.27099791235333,0.9866145648170567,0.2831468770049341,0.7658167458550285
0.089,1.66796122263084,1.0,3136.665039864551,0.6325893156909524,1.2705425480394452,0.9866842792152554,0.2831073713504953,0.7666030921566469
0.0895,1.6670206118108672,1.0,3140.2591902647505,0.6346502214375689,1.270087289371597,0.9867528782268051,0.2830678656960564,0.7673879340558137
0.09,1.6660800009908945,1.0,3143.8430258255185,0.6366995695068668,1.2696321354952225,0.9868203841301595,0.2830283600416176,0.7681712739422385
0.0905,1.6651393901709217,1.0,3147.416626340377,0.6387374225756461,1.269177085555759,0.9868868186417431,0.2829888543871787,0.7689531141954964
0.091,1.664198779350949,1.0,3150.9800719047325,0.6407638433207069,1.2687221386986436,0.9869522029332944,0.28294934873273986,0.7697334571850349
0.0915,1.6632581685309762,1.0,3154.533442913316,0.6427788944188488,1.2682672940693134,0.9870165576485858,0.282909843078301,0.7705123052701803
0.092,1.6623175577110034,1.0,3158.0768200585585,0.6447826385468719,1.2678125508132059,0.9870799029195485,0.28287033742386214,0.7712896608001404
0.0925,1.6613769468910304,1.0,3161.610284328764,0.6467751383815761,1.267357908075758,0.9871422583818242,0.28283083176942325,0.7720655261140132
0.093,1.6604363360710577,1.0,3165.1339170060232,0.6487564565997611,1.266903365002407,0.9872036431897673,0.2827913261149844,0.7728399035407904
0.0935,1.659495725251085,1.0,3168.647799664316,0.650726655878227,1.2664489207385903,0.987264076030921,0.2827518204605456,0.7736127953993637
0.094,1.6585551144311121,1.0,3172.1520141675255,0.6526857988937735,1.265994574429745,0.9873235751399873,0.2827123148061067,0.7743842039985296
0.0945,1.6576145036111394,1.0,3175.646642667997,0.6546339483232008,1.265540325221308,0.9873821583123104,0.28267280915166787,0.7751541316369961
0.095,1.6566738927911666,1.0,3179.1317676041263,0.6565711668433084,1.2650861722587168,0.9874398429168958,0.282633303497229,0.7759225806033863
0.0955,1.6557332819711938,1.0,3182.607471699129,0.6584975171308965,1.2646321146874084,0.9874966459089782,0.28259379784279015,0.7766895531762446
0.096,1.654792671151221,1.0,3186.0738379585496,0.6604130618627649,1.2641781516528203,0.987552583842163,0.28255429218835126,0.7774550516240417
0.0965,1.6538520603312483,1.0,3189.530949669141,0.6623178637157134,1.2637242823003896,0.9876076728801509,0.28251478653391243,0.7782190782051799
0.097,1.6529114495112756,1.0,3192.9788903965446,0.6642119853665421,1.2632705057755533,0.9876619288080671,0.2824752808794736,0.7789816351679986
0.0975,1.6519708386913028,1.0,3196.417671588262,0.6660954693195439,1.2628168218318372,0.9877153663316873,0.2824357752250347,0.7797427237315445
0.098,1.65103022787133,1.0,3199.8473267506424,0.6679683690457866,1.2623632300385936,0.9877680002090167,0.2823962695705958,0.7805023454200128
0.0985,1.650089617051357,1.0,3203.2680469063625,0.6698307815469292,1.2619097286449237,0.9878198463736437,0.282356763916157,0.7812605039577246
0.099,1.6491490062313843,1.0,3206.6798794249794,0.6716827620317117,1.2614563171088142,0.9878709189428577,0.28231725826171816,0.782017201032829
0.0995,1.6482083954114115,1.0,3210.08287186783,0.6735243657088742,1.2610029948882517,0.9879212317137919,0.2822777526072793,0.7827724383270511
0.1,1.6472677845914387,1.0,3213.4770719865965,0.6753556477871567,1.2605497614412233,0.9879707981723718,0.28223824695284044,0.783526217515694
