Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0455,1.74824375,1.0,2726.824518044986,0.40063530021981364,1.3103958790122288,0.9707757942951287,0.2864792375,0.6927755047583732
0.046,1.7471,1.0,2725.3651297270935,0.40399727396739854,1.3098926203248944,0.9712068633426226,0.2864312,0.6937709307020754
0.0465,1.7459437500000001,1.0,2723.826274869361,0.40734038783466614,1.309384443098085,0.9716250423808015,0.28638263750000004,0.6947744463293617
0.047,1.744775,1.0,2722.2132672806797,0.41066474637716255,1.3088712995825253,0.972030831516802,0.28633355,0.6957860978769193
0.0475,1.74359375,1.0,2720.5314177682094,0.41397045415043404,1.3083531420289407,0.9724247063751361,0.28628393750000003,0.6968059304874998
0.048,1.7424,1.0,2718.7860334434536,0.41725761571002673,1.307829922688056,0.9728071195216946,0.2862338,0.697833988194724
0.0485,1.74119375,1.0,2716.982417080139,0.42052633561148695,1.3073015938105963,0.9731785017921185,0.2861831375,0.6988703139077401
0.049,1.739975,1.0,2715.125866521132,0.42377671841036085,1.3067681076472861,0.9735392635317863,0.28613195,0.6999149493957368
0.0495,1.73874375,1.0,2713.2216741369916,0.42700886866219456,1.306229416448851,0.9738897957540525,0.2860802375,0.7009679352723092
0.05,1.7375,1.0,2711.275126335006,0.4302228909225344,1.3056854724660159,0.9742304712228266,0.286028,0.7020293109796832
0.0505,1.73624375,1.0,2709.2880206784234,0.4334188795887133,1.3051362597214091,0.9745616464127477,0.2859752375,0.7030990529439693
0.051000000000000004,1.734975,1.0,2707.264240213103,0.43659693969361724,1.3045817431891293,0.9748836614397492,0.28592195,0.7041771738388752
0.051500000000000004,1.73369375,1.0,2705.210852641398,0.4397571834143587,1.3040218587214858,0.9751968398727185,0.2858681375,0.7052637417714698
0.052000000000000005,1.7324,1.0,2703.13008201689,0.4428997071827352,1.303456586320005,0.9755014918276983,0.2858138,0.7063587379432699
0.0525,1.73109375,1.0,2701.02414948686,0.44602460743054406,1.3028859059862132,0.9757979136162711,0.28575893750000003,0.7074621427133636
0.053,1.729775,1.0,2698.895273182603,0.44913198058958276,1.3023097977216367,0.9760863884767232,0.28570355000000003,0.7085739355915278
0.0535,1.72844375,1.0,2696.745668118645,0.4522219230916487,1.3017282415278022,0.9763671872604076,0.2856476375,0.7096940952313147
0.054,1.7271,1.0,2694.5775461010817,0.4552945313685393,1.3011412174062358,0.9766405690764071,0.2855912,0.7108225994231194
0.0545,1.7257437500000001,1.0,2692.393115644303,0.45834990185205204,1.3005487053584641,0.9769067818973639,0.2855342375,0.7119594250872167
0.055,1.724375,1.0,2690.19458189684,0.46138813097398423,1.2999506853860132,0.977166063129121,0.28547675,0.7131045482667759
0.0555,1.72299375,1.0,2687.9841465764066,0.4644093151661334,1.2993471374904098,0.977418640146621,0.2854187375,0.7142579441208474
0.056,1.7216,1.0,2685.7640079129956,0.4674135508602969,1.2987380416731802,0.9776647307983243,0.2853602,0.7154195869173254
0.0565,1.72019375,1.0,2683.536360601785,0.4704009344882722,1.2981233779358505,0.9779045438812376,0.28530113749999997,0.7165894500258867
0.057,1.718775,1.0,2681.303395764259,0.47337156248185663,1.2975031262799475,0.9781382795884953,0.28524155,0.7177675059108981
0.0575,1.71734375,1.0,2679.0645370251327,0.4763255157402162,1.2968772920651097,0.9783661299986618,0.2851814375,0.7189536781125241
0.058,1.7159,1.0,2676.8214651272247,0.4792628919861109,1.2962458599429152,0.9785882797380041,0.2851208,0.7201479287840646
0.0585,1.71444375,1.0,2674.5794312791377,0.4821838068790263,1.2956087817536714,0.9788049057120101,0.2850596375,0.7213502810909127
0.059000000000000004,1.7129750000000001,1.0,2672.3390979496717,0.48508834863269723,1.2949660514105876,0.97901617773657,0.28499795,0.7225606776634139
0.059500000000000004,1.71149375,1.0,2670.1011264971844,0.4879766054608585,1.2943176628268727,0.9792222589243555,0.2849357375,0.7237790604213243
0.06,1.71,1.0,2667.866177170913,0.490848665577245,1.2936636099157361,0.9794233059997698,0.284873,0.7250053705716146
0.0605,1.7084937500000001,1.0,2665.6349091130533,0.49370461719559156,1.2930038865903868,0.9796194695967357,0.2848097375,0.7262395486062747
0.061,1.7069750000000001,1.0,2663.4079803619506,0.49654454852963303,1.292338486764034,0.9798108945403782,0.28474595,0.7274815343001109
0.0615,1.7054437500000001,1.0,2661.1860478554654,0.4993685477931043,1.2916674043498868,0.9799977201135919,0.2846816375,0.7287312667085448
0.062,1.7039,1.0,2658.9697674363906,0.5021767031997402,1.2909906332611545,0.9801800803094083,0.2846168,0.7299886841654091
0.0625,1.70234375,1.0,2656.7597938571357,0.5049691029632755,1.2903081674110461,0.9803581040700236,0.2845514375,0.7312537242807398
0.063,1.7007750000000001,1.0,2654.5567807863667,0.5077458352974451,1.289620000712771,0.9805319155132854,0.28448555,0.7325263239385669
0.0635,1.69919375,1.0,2652.3613808163036,0.510506988415984,1.288926127079538,0.980701634147385,0.28441913750000003,0.7338064192947023
0.064,1.6976,1.0,2650.1742454700975,0.5132526505326267,1.2882265404245563,0.9808673750744492,0.2843522,0.7350939457745268
0.0645,1.69599375,1.0,2647.996025211095,0.5159829098611084,1.2875212346610354,0.9810292491836867,0.2842847375,0.736388838070771
0.065,1.694375,1.0,2645.827369452307,0.5186978546151637,1.286810203702184,0.9811873633346928,0.28421675,0.7376910301413001
0.0655,1.69274375,1.0,2643.6689265663517,0.5213975730085276,1.2860934414612117,0.9813418205314848,0.2841482375,0.7390004552068885
0.066,1.6911,1.0,2641.5201515955487,0.5240821345955811,1.2853709528679016,0.9814927193412974,0.2840792,0.7403170256991898
0.0665,1.6894437500000001,1.0,2639.380937153973,0.5267516202775085,1.284642738815788,0.9816401554246977,0.2840096375,0.7416406608400739
0.067,1.687775,1.0,2637.2538320787257,0.5294061516666828,1.283908775637552,0.9817842226209014,0.28393955,0.7429713237116906
0.0675,1.68609375,1.0,2635.1388037527618,0.5320458081869965,1.2831690635091275,0.9819250097803116,0.2838689375,0.7443089332632772
0.068,1.6844000000000001,1.0,2633.0358196610655,0.5346706692623427,1.2824236026064486,0.9820626026678235,0.2837978,0.7456534078150344
0.0685,1.68269375,1.0,2630.944847390501,0.5372808143166141,1.2816723931054486,0.9821970840899009,0.2837261375,0.7470046650581941
0.069,1.680975,1.0,2628.8658546294428,0.5398763227737035,1.2809154351820613,0.9823285340155642,0.28365395,0.7483626220550801
0.0695,1.67924375,1.0,2626.7988091672105,0.5424572740575035,1.2801527290122205,0.9824570296916164,0.28358123749999997,0.7497271952391751
0.07,1.6775,1.0,2624.7436788939276,0.5450237475919073,1.2793842747718598,0.9825826457524219,0.283508,0.7510983004151848
0.07050000000000001,1.67574375,1.0,2622.7004317997907,0.5475758228008074,1.2786100726369132,0.982705454324528,0.2834342375,0.7524758527591007
0.07100000000000001,1.673975,1.0,2620.669035974836,0.5501135791080969,1.2778301227833142,0.9828255251264073,0.28335995,0.7538597668182672
0.07150000000000001,1.67219375,1.0,2618.6494596086004,0.5526370959376683,1.2770444253869964,0.9829429255635754,0.2832851375,0.7552499565114446
0.07200000000000001,1.6704,1.0,2616.641670989721,0.5551464527134146,1.2762529806238936,0.9830577208193308,0.2832098,0.7566463351288734
0.0725,1.66859375,1.0,2614.645638505314,0.5576417288592285,1.2754557886699398,0.9831699739413443,0.2831339375,0.7580488153323388
0.073,1.6667750000000001,1.0,2612.661330640957,0.5601230037990029,1.2746528497010683,0.9832797459243127,0.28305755,0.7594573091552372
0.0735,1.66494375,1.0,2610.6887159798175,0.5625903569566306,1.2738441638932132,0.983387095788883,0.2829806375,0.7608717280026371
0.074,1.6631,1.0,2608.7277632026307,0.5650438677560045,1.273029731422308,0.9834920806570342,0.2829032,0.7622919826513468
0.0745,1.6612437500000001,1.0,2606.778441087249,0.5674836156210171,1.2722095524642862,0.9835947558241004,0.2828252375,0.7637179832499776
0.075,1.659375,1.0,2604.8407185080164,0.5699096799755615,1.271383627195082,0.9836951748276037,0.28274675,0.7651496393190075
0.0755,1.65749375,1.0,2602.9145644356945,0.5723221402435305,1.2705519557906289,0.9837933895130586,0.2826677375,0.766586859750847
0.076,1.6556,1.0,2600.997334994423,0.5747210363047219,1.2697145627571427,0.9838894489790472,0.2825882,0.7680295109589392
0.0765,1.65369375,1.0,2599.090067707669,0.5771064715234113,1.2688714383456645,0.9839834027951553,0.2825081375,0.7694775179908595
0.077,1.651775,1.0,2597.19436343608,0.5794785477408663,1.2680225675440266,0.9840752986677697,0.28242754999999997,0.770930814053277
0.0775,1.64984375,1.0,2595.3099275646896,0.581837335448291,1.267167952987676,0.9841651818939134,0.2823464375,0.7723893013277262
0.078,1.6479,1.0,2593.4364659546545,0.5841829051368895,1.2663075973120594,0.9842530963836754,0.2822648,0.7738528814218049
0.0785,1.64594375,1.0,2591.5736849380182,0.5865153272978662,1.2654415031526234,0.9843390847098106,0.2821826375,0.7753214553701397
0.079,1.643975,1.0,2589.721291311672,0.5888346724224248,1.264569673144815,0.9844231881552673,0.28209995,0.77679492363535
0.0795,1.6419937500000001,1.0,2587.8789923324894,0.5911410110017696,1.2636921099240808,0.9845054467587305,0.2820167375,0.7782731861090131
0.08,1.6400000000000001,1.0,2586.046495711623,0.5934344135271047,1.262808816125868,0.9845858993582808,0.281933,0.7797561421126267
0.0805,1.6379937500000001,1.0,2584.2235096098552,0.5957149504896342,1.2619197943856226,0.9846645836332564,0.2818487375,0.7812436903985752
0.081,1.635975,1.0,2582.4097426322974,0.5979826923805622,1.2610250473387923,0.9847415361444015,0.28176395,0.7827357291510881
0.0815,1.63394375,1.0,2580.604903824015,0.6002377096910928,1.2601245776208234,0.9848167923723834,0.2816786375,0.7842321559872074
0.082,1.6319,1.0,2578.8087026650064,0.6024800729124301,1.2592183878671628,0.9848903867547468,0.2815928,0.785732867957746
0.0825,1.62984375,1.0,2577.020849066293,0.6047098525357782,1.2583064807132571,0.9849623527213868,0.2815064375,0.7872377615482518
0.083,1.627775,1.0,2575.241053364951,0.6069271190523413,1.2573888587945534,0.9850327227286002,0.28141954999999996,0.7887467326799664
0.0835,1.62569375,1.0,2573.469026320574,0.6091319429533233,1.2564655247464984,0.9851015282917847,0.28133213749999997,0.7902596767107883
0.084,1.6236,1.0,2571.7044791109315,0.6113243947299285,1.2555364812045386,0.985168800016843,0.2812442,0.7917764884362324
0.0845,1.62149375,1.0,2569.947123328166,0.6135045448733609,1.2546017308041213,0.9852345676303546,0.2811557375,0.7932970620903883
0.085,1.619375,1.0,2568.196670975204,0.6156724638748247,1.2536612761806931,0.9852988600085646,0.28106675,0.7948212913468817
0.0855,1.61724375,1.0,2566.4528344624537,0.6178282222255239,1.2527151199697006,0.9853617052052492,0.28097723750000003,0.7963490693198336
0.08600000000000001,1.6151,1.0,2564.7153266036967,0.6199718904166627,1.2517632648065906,0.9854231304785004,0.2808872,0.7978802885648167
0.08650000000000001,1.61294375,1.0,2562.9838606137287,0.622103538939445,1.2508057133268102,0.9854831623164808,0.2807966375,0.7994148410798148
0.08700000000000001,1.610775,1.0,2561.2567729790794,0.6242232128749846,1.2498424810879427,0.9855418258167271,0.28070554999999997,0.8009525977162659
0.08750000000000001,1.60859375,1.0,2559.5331763420454,0.6263309756900068,1.2488735763832226,0.9855991459264777,0.28061393749999997,0.8024934406193376
0.088,1.6064,1.0,2557.8150903446212,0.6284269368421341,1.2478989802211806,0.9856551478914379,0.2805218,0.8040372946597535
0.0885,1.60419375,1.0,2556.1021420385537,0.6305111583930869,1.2469186960582175,0.9857098550095541,0.2804291375,0.8055840482682067
0.089,1.6019750000000001,1.0,2554.393958981564,0.6325837024045854,1.2459327273507341,0.9857632899339351,0.28033595,0.8071335893425685
0.0895,1.59974375,1.0,2552.690169234199,0.6346446309383499,1.2449410775551313,0.9858154746927568,0.2802422375,0.8086858052491428
0.09,1.5975000000000001,1.0,2550.9904013570995,0.6366940060561006,1.2439437501278099,0.9858664307084369,0.280148,0.8102405828239179
0.0905,1.59524375,1.0,2549.2942844081,0.6387318898195581,1.2429407485251707,0.9859161788161037,0.2800532375,0.8117978083738195
0.091,1.592975,1.0,2547.601447940152,0.6407583442904423,1.2419320762036148,0.9859647392813943,0.27995795,0.8133573676779602
0.0915,1.59069375,1.0,2545.911521998985,0.6427734315304738,1.2409177366195427,0.9860121318176065,0.2798621375,0.8149191459888924
0.092,1.5884,1.0,2544.224137121562,0.6447772136013727,1.2398977332293557,0.9860583756022306,0.2797658,0.8164830280338549
0.0925,1.58609375,1.0,2542.5389243342024,0.6467697525648596,1.2388720694894542,0.9861034892928905,0.2796689375,0.8180488980160248
0.093,1.5837750000000002,1.0,2540.8555151516025,0.6487511104826543,1.237840748856239,0.9861474910427119,0.27957155,0.8196166396157635
0.0935,1.58144375,1.0,2539.1735415753924,0.6507213494164775,1.2368037747861116,0.9861903985151462,0.2794736375,0.821186135991864
0.094,1.5791,1.0,2537.492636094035,0.6526805314280494,1.2357611507354722,0.9862322288982686,0.2793752,0.8227572697827996
0.0945,1.57674375,1.0,2535.812431681435,0.6546287185790902,1.234712880160722,0.9862729989185728,0.27927623749999997,0.8243299231079675
0.095,1.574375,1.0,2534.132561797592,0.6565659729313202,1.2336589665182613,0.9863127248542825,0.27917675,0.8259039775689351
0.0955,1.57199375,1.0,2532.4526603879617,0.6584923565464599,1.2325994132644917,0.9863514225481985,0.2790767375,0.827479314250683
0.096,1.5696,1.0,2530.772361884034,0.6604079314862293,1.2315342238558136,0.9863891074200977,0.2789762,0.8290558137228508
0.0965,1.56719375,1.0,2529.0913012039214,0.6623127598123489,1.230463401748628,0.9864257944787069,0.2788751375,0.8306333560409773
0.097,1.564775,1.0,2527.409113753122,0.664206903586539,1.2293869503993355,0.9864614983332608,0.27877355,0.8322118207477448
0.0975,1.5623437500000001,1.0,2525.725435425601,0.6660904248705197,1.2283048732643373,0.9864962332046664,0.2786714375,0.8337910868742183
0.098,1.5599,1.0,2524.0399026050864,0.6679633857260114,1.2272171738000341,0.9865300129362854,0.2785688,0.8353710329410876
0.0985,1.5574440769704996,1.0,2522.3666614227595,0.669825847123071,1.226123865934845,0.9865628513515505,0.278465651232761,0.8369515218580366
0.099,1.5549844360372163,1.0,2521.0889451713756,0.6716778631229374,1.225025143294238,0.986594768329359,0.27836234631356305,0.8385321584356111
0.0995,1.552524795103933,1.0,2520.341621969247,0.6735194908777766,1.2239214063202803,0.9866257911650181,0.2782590413943652,0.8401122569883543
0.1,1.5500651541706494,1.0,2520.08024199581,0.6753507883942877,1.2228130732656421,0.9866559474256454,0.2781557364751673,0.8416911172892844
0.1005,1.547605513237366,1.0,2520.260514019258,0.6771718136791696,1.2217005623829935,0.9866852642701043,0.27805243155596937,0.8432680505072206
0.101,1.5451458723040827,1.0,2520.8445797745217,0.6789826239759125,1.220584232195063,0.9867137662288215,0.27794912663677146,0.8448424633511304
0.1015,1.5426862313707992,1.0,2521.786931919353,0.6807832778647845,1.2194645143700074,0.9867414802240216,0.27784582171757355,0.8464136700648496
0.10200000000000001,1.5402265904375159,1.0,2523.058956861252,0.6825738317531628,1.2183416813235444,0.9867684268615328,0.2777425167983757,0.8479812187398208
0.10250000000000001,1.5377669495042325,1.0,2524.633664017619,0.6843543418377068,1.217215990504518,0.9867946258747868,0.2776392118791778,0.8495446858072104
0.10300000000000001,1.5353073085709492,1.0,2526.4840865507144,0.6861248643150766,1.216087699361772,0.9868200966992722,0.2775359069599799,0.85110365492518
0.10350000000000001,1.5328476676376657,1.0,2528.5832657900455,0.6878854553819317,1.2149570653441504,0.9868448584841792,0.27743260204078196,0.8526577170236948
