Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.037,1.765775,1.0,2731.9532168527726,0.3404959269901011,1.3182665988335776,0.9608361190913958,0.28721555,0.6769973599072278
0.0375,1.76484375,1.0,2733.1507226927642,0.34419522191157953,1.317835155522135,0.9615958159020637,0.2871764375,0.6778724933489166
0.038,1.7639,1.0,2734.0966479452854,0.347873761286496,1.3174003542291743,0.9623283755259321,0.28713679999999997,0.6787532370382483
0.0385,1.76294375,1.0,2734.812520058808,0.35153167300100896,1.3169619982811804,0.963035067129198,0.28709663750000003,0.679639960604595
0.039,1.761975,1.0,2735.309860898823,0.35516907042114476,1.3165199822391156,0.9637170909530319,0.28705595,0.6805328470770088
0.0395,1.7609937500000001,1.0,2735.599864303944,0.3587860662583624,1.3160742039272237,0.9643755777814967,0.2870147375,0.6814320714661091
0.04,1.76,1.0,2735.693750956239,0.3623827732241211,1.3156245611697492,0.9650115935428093,0.286973,0.682337807354602
0.0405,1.7589937500000001,1.0,2735.6027642316126,0.3659593040298799,1.3151709517909367,0.965626143713003,0.2869307375,0.6832502268724332
0.041,1.757975,1.0,2735.338166281489,0.369515771387098,1.3147132736150298,0.9662201773759178,0.28688795,0.6841695006712736
0.0415,1.75694375,1.0,2734.911234345932,0.3730522880072344,1.3142514244662733,0.9667945909696469,0.2868446375,0.6850957978983359
0.042,1.7559,1.0,2734.3332572983627,0.37656896660174827,1.3137853021689112,0.9673502317466623,0.28680079999999997,0.6860292861695316
0.0425,1.75484375,1.0,2733.615532421914,0.38006591988209876,1.3133148045471879,0.967887900972218,0.2867564375,0.6869701315419563
0.043000000000000003,1.753775,1.0,2732.758279744485,0.3835432404015939,1.3128399301024722,0.9684083618703122,0.28671155,0.6879182976195162
0.043500000000000004,1.75269375,1.0,2731.781321888266,0.38700105999622886,1.312360499326414,0.9689123290198122,0.28666613750000003,0.6888741022339073
0.044,1.7516,1.0,2730.6972412476052,0.3904394967762267,1.311876398458901,0.9694004824521871,0.2866202,0.6898377298606659
0.0445,1.75049375,1.0,2729.511420468064,0.3938586552966637,1.311387579154519,0.9698734698682403,0.2865737375,0.6908092332534698
0.045,1.7493750000000001,1.0,2728.2292434902743,0.39725864011261613,1.3108939930678538,0.970331905634167,0.28652675,0.6917886641400679
0.0455,1.74824375,1.0,2726.8560945827935,0.4006395557791602,1.3103955918534906,0.9707763728180482,0.2864792375,0.6927760732076571
0.046,1.7471,1.0,2725.3973574265915,0.4040015068513722,1.3098923271660154,0.9712074250829188,0.2864312,0.6937715100881099
0.0465,1.7459437500000001,1.0,2723.8584142509894,0.4073445978843284,1.3093841506600137,0.971625588447793,0.28638263750000004,0.6947750233430547
0.047,1.744775,1.0,2722.2446450217867,0.410668933433105,1.308871013990071,0.9720313629270265,0.28633355,0.6957866604488054
0.0475,1.74359375,1.0,2720.561426681368,0.41397461805277824,1.308352868810773,0.972425224057499,0.28628393750000003,0.6968064677811421
0.048,1.7424,1.0,2718.814132439819,0.4172617562984245,1.3078296667767053,0.9728076243222707,0.2862338,0.6978344905999445
0.0485,1.74119375,1.0,2717.0081311191293,0.42053045272511985,1.3073013595424534,0.9731789944786318,0.2861831375,0.6988707730336727
0.049,1.739975,1.0,2715.1487865477234,0.4237808118879407,1.306767898762603,0.9735397447977907,0.28613195,0.6999153580637033
0.0495,1.73874375,1.0,2713.241457008177,0.42701293834196324,1.3062292360917398,0.9738902662228364,0.2860802375,0.7009682875085124
0.05,1.7375,1.0,2711.2914947360396,0.43022693664226375,1.3056853231844492,0.974230931451059,0.286028,0.7020296020077132
0.0505,1.73624375,1.0,2709.30176208681,0.4334229048897047,1.3051361343523158,0.9745620967119819,0.2859752375,0.703099296914941
0.051000000000000004,1.734975,1.0,2707.2720017154647,0.43660093569094033,1.3045816723509258,0.9748841031826471,0.28592195,0.70417731144105
0.051500000000000004,1.73369375,1.0,2705.214338306086,0.43976115300688084,1.3040218268962018,0.9751972727087365,0.2858681375,0.7052638034779843
0.052000000000000005,1.7324,1.0,2703.1307576731538,0.44290365282942834,1.303456580148662,0.9755019154986938,0.2858138,0.7063587498867305
0.0525,1.73109375,1.0,2701.023243036394,0.44602853115048474,1.3028859142688243,0.9757983279538684,0.28575893750000003,0.7074621267140894
0.053,1.729775,1.0,2698.893774927655,0.4491358839619523,1.3023098114172076,0.9760867933997862,0.28570355000000003,0.7085739091865191
0.0535,1.72844375,1.0,2696.744331105461,0.45222580725573297,1.3017282537543295,0.9763675827726135,0.2856476375,0.7096940717039635
0.054,1.7271,1.0,2694.5768864757974,0.4552983970237288,1.301141223440709,0.9766409552639257,0.2855912,0.7108225878336513
0.0545,1.7257437500000001,1.0,2692.3934130204884,0.458353749257842,1.3005487026368638,0.976907158926636,0.2855342375,0.7119594303038839
0.055,1.724375,1.0,2690.1958797324537,0.46139195994997445,1.2999506735033124,0.9771664312447368,0.28547675,0.7131045709977974
0.0555,1.72299375,1.0,2687.9862525581925,0.46441312509202826,1.299347118200573,0.9774189996692947,0.2854187375,0.7142579809471054
0.056,1.7216,1.0,2685.7664943469626,0.46741734067590557,1.2987380188891637,0.9776650821229651,0.2853602,0.7154196303258216
0.0565,1.72019375,1.0,2683.5385648074716,0.4704047026935084,1.298123357729603,0.9779048874751126,0.28530113749999997,0.7165894884439643
0.057,1.718775,1.0,2681.3044204713633,0.4733753071367388,1.297503116882409,0.9781386159894832,0.28524155,0.7177675237412364
0.0575,1.71734375,1.0,2679.0660146635323,0.4763292499974988,1.2968772785081002,0.9783664597462155,0.2851814375,0.7189537037806886
0.058,1.7159,1.0,2676.8248634237866,0.479266620214445,1.296245828751232,0.9785886026500425,0.2851208,0.7201479877152288
0.0585,1.71444375,1.0,2674.5823322346837,0.48218749808214095,1.2956087551157345,0.9788052205612713,0.2850596375,0.72135033131035
0.059000000000000004,1.7129750000000001,1.0,2672.3417208862566,0.48509200698304333,1.294966027315457,0.9790164850080666,0.28499795,0.7225607229902329
0.059500000000000004,1.71149375,1.0,2670.103660040406,0.48798023467019014,1.2943176395431866,0.9792225590572536,0.2849357375,0.7237791041254047
0.06,1.71,1.0,2667.868779301107,0.4908522688966192,1.2936635859917096,0.9794235993904054,0.284873,0.7250054153778374
0.0605,1.7084937500000001,1.0,2665.6377072167893,0.4937081974153685,1.2930038608538126,0.9796197566014238,0.2848097375,0.7262395966988509
0.061,1.7069750000000001,1.0,2663.4110712831384,0.49654810797947585,1.2923384583222826,0.9798111754780335,0.28474595,0.7274815873270124
0.0615,1.7054437500000001,1.0,2661.1894979469675,0.49937208834197927,1.291667372589906,0.9799979952681719,0.2846816375,0.7287313257860364
0.062,1.7039,1.0,2658.97361261107,0.5021802262559166,1.2909905978494693,0.9801803499321912,0.2846168,0.7299887498826798
0.0625,1.70234375,1.0,2656.7640396388388,0.5049726094743259,1.2903081282937596,0.9803583683817363,0.2845514375,0.7312537967046365
0.063,1.7007750000000001,1.0,2654.561402360771,0.5077493257502448,1.2896199581155634,0.9805321747060877,0.28448555,0.7325264026184288
0.0635,1.69919375,1.0,2652.3663230813363,0.5105104628367114,1.2889260815076673,0.9807018883867223,0.28441913750000003,0.7338065032672985
0.064,1.6976,1.0,2650.1794230857763,0.5132561084867637,1.288226492662858,0.9808676245007838,0.2843522,0.7350940335690928
0.0645,1.69599375,1.0,2648.0013226492733,0.5159863504534394,1.2875211857739222,0.9810294939141138,0.2842847375,0.736388927714151
0.065,1.694375,1.0,2645.8326410454783,0.5187012764897766,1.2868101550336464,0.9811876034644511,0.28421675,0.737691119163188
0.0655,1.69274375,1.0,2643.673996556069,0.5214009743488132,1.2860933946348176,0.9813420561353672,0.2841482375,0.7390005406451738
0.066,1.6911,1.0,2641.526006481843,0.5240855317835869,1.2853708987702221,0.9814929512214697,0.2840792,0.7403171241552157
0.0665,1.6894437500000001,1.0,2639.3861959455667,0.5267549956186197,1.2846426902061838,0.9816403830907834,0.2840096375,0.7416407490822272
0.067,1.687775,1.0,2637.2569545230153,0.5294094825430808,1.2839087467636165,0.9817844453526151,0.28393955,0.7429713759920684
0.0675,1.68609375,1.0,2635.1404101104195,0.5320491021307175,1.2831690486488194,0.9819252279384438,0.2838689375,0.7443089600998806
0.068,1.6844000000000001,1.0,2633.0364471600974,0.5346739329946364,1.2824235967991784,0.9820628165788239,0.2837978,0.7456534182749207
0.0685,1.68269375,1.0,2630.944950365069,0.5372840537479439,1.2816723921520787,0.9821972940483377,0.2837261375,0.7470046667708086
0.069,1.680975,1.0,2628.8658046568735,0.5398795430037466,1.2809154356449057,0.98232874028643,0.28365395,0.74836262122587
0.0695,1.67924375,1.0,2626.798895203212,0.5424604793751513,1.2801527282150449,0.982457232512493,0.28358123749999997,0.7497271966634795
0.07,1.6775,1.0,2624.7441074058697,0.5450269414752645,1.2793842707998817,0.9825828453355119,0.283508,0.7510983074924056
0.07050000000000001,1.67574375,1.0,2622.7013268984965,0.5475790079171928,1.2786100643368017,0.9827056508585633,0.2834342375,0.7524758675071531
0.07100000000000001,1.673975,1.0,2620.6704395442084,0.5501167573140429,1.2778301097631901,0.9828257187784406,0.28335995,0.7538597898883092
0.07150000000000001,1.67219375,1.0,2618.65133143383,0.5526402682789212,1.2770444080164327,0.9829431164806643,0.2832851375,0.7552499872028838
0.07200000000000001,1.6704,1.0,2616.6438888835346,0.5551496194249345,1.2762529600339145,0.9830579091301213,0.2832098,0.756646371404657
0.0725,1.66859375,1.0,2614.6479984326734,0.5576448893651892,1.2754557667530215,0.983170159757558,0.2831339375,0.7580488538345185
0.073,1.6667750000000001,1.0,2612.6635468419067,0.5601261567127921,1.2746528291111385,0.983279929342148,0.28305755,0.7594573452208155
0.0735,1.66494375,1.0,2610.690421090942,0.5625935000808497,1.2738441480456517,0.9833872768903321,0.2829806375,0.7608717556796913
0.074,1.6631,1.0,2608.72850837651,0.5650469980824687,1.273029724493946,0.9834922595111232,0.2829032,0.7622919947154336
0.0745,1.6612437500000001,1.0,2606.777696110371,0.5674867293307556,1.2722095593934069,0.9835949324880571,0.2828252375,0.7637179712208142
0.075,1.659375,1.0,2604.837871917424,0.569912772438817,1.27138365368142,0.9836953493479585,0.28274675,0.7651495934774333
0.0755,1.65749375,1.0,2602.908923633492,0.5723252060197596,1.2705520082953707,0.9837935619266817,0.2826677375,0.7665867691560639
0.076,1.6556,1.0,2600.990739303378,0.5747241086866898,1.2697146241726445,0.9838896204319766,0.2825882,0.7680294053169935
0.0765,1.65369375,1.0,2599.0832071790096,0.5771095590527144,1.2688715022506267,0.9839835735036259,0.2825081375,0.7694774084103675
0.077,1.651775,1.0,2597.1863306943874,0.5794816340928439,1.268022642395317,0.9840754681367787,0.28242754999999997,0.7709306861078828
0.0775,1.64984375,1.0,2595.30498571023,0.5818403530261886,1.2671679990539326,0.9841653448553883,0.2823464375,0.7723892228364728
0.078,1.6479,1.0,2593.4343315240203,0.5841858650633127,1.2663076172156627,0.9842532536551075,0.2822648,0.7738528476177171
0.0785,1.64594375,1.0,2591.574073690165,0.5865182396948747,1.2654414995262009,0.9843392370348898,0.2821826375,0.7753214615091897
0.079,1.643975,1.0,2589.723918225885,0.5888375464115332,1.2645696486312406,0.9844233362067534,0.28209995,0.7767949649972637
0.0795,1.6419937500000001,1.0,2587.8835716061053,0.5911438547039467,1.263692067176475,0.9845055911411776,0.2820167375,0.7782732579980783
0.08,1.6400000000000001,1.0,2586.0527407582367,0.5934372340627738,1.2628087578075975,0.9845860406106192,0.281933,0.7797562398585063
0.0805,1.6379937500000001,1.0,2584.231133057373,0.5957177539786729,1.2619197231703017,0.98466472223124,0.2818487375,0.7812438093571191
0.081,1.635975,1.0,2582.4184563214512,0.5979854839423027,1.2610249659102803,0.9847416725029291,0.28176395,0.7827358647051562
0.0815,1.63394375,1.0,2580.6144188065346,0.6002404934443217,1.2601244886732275,0.984816926847696,0.2816786375,0.7842323035474872
0.082,1.6319,1.0,2578.818729202535,0.6024828519753884,1.2592182941048362,0.9848905196465134,0.2815928,0.7857330229635798
0.0825,1.62984375,1.0,2577.0310966288093,0.6047126290261614,1.2583063848507998,0.9849624842746796,0.2815064375,0.7872379194684646
0.083,1.627775,1.0,2575.2512306299395,0.6069298940872992,1.2573887635568117,0.9850328531357666,0.28141954999999996,0.7887468890136979
0.0835,1.62569375,1.0,2573.4788411718896,0.6091347166494605,1.2564654328685654,0.9851016576942204,0.28133213749999997,0.7902598269883271
0.084,1.6236,1.0,2571.713638637971,0.6113271662033035,1.255536395431754,0.985168928506672,0.2812442,0.7917766282198542
0.0845,1.62149375,1.0,2569.9553338252463,0.6135073122394872,1.254601653892071,0.9852346952520203,0.2811557375,0.7932971869751979
0.085,1.619375,1.0,2568.2036379410583,0.6156752242486697,1.2536612108952097,0.9852989867603371,0.28106675,0.7948213969616581
0.0855,1.61724375,1.0,2566.4582625996195,0.6178309717215098,1.2527150690868636,0.9853618310406493,0.28097723750000003,0.7963491513278755
0.08600000000000001,1.6151,1.0,2564.718919818563,0.6199746241486661,1.251763231112726,0.9854232553076505,0.2808872,0.7978803426647962
0.08650000000000001,1.61294375,1.0,2562.985322016256,0.622106251020797,1.2508056996184902,0.9854832860073807,0.2807966375,0.7994148630066316
0.08700000000000001,1.610775,1.0,2561.25718200863,0.624225921828561,1.2498424772498498,0.9855419488419289,0.28070554999999997,0.8009526038318187
0.08750000000000001,1.60859375,1.0,2559.5342130065815,0.6263337060626168,1.2488735666524977,0.9855992687931944,0.28061393749999997,0.802493456063982
0.088,1.6064,1.0,2557.8161286131144,0.6284296732136228,1.2478989704721277,0.9856552701457487,0.2805218,0.8040373100728927
0.0885,1.60419375,1.0,2556.105175199619,0.6305138440694756,1.2469186675681407,0.9857099734118954,0.2804291375,0.8055840931325702
0.089,1.6019750000000001,1.0,2554.398991847321,0.6325863370379501,1.2459326800619037,0.98576340452102,0.28033595,0.8071336635126573
0.0895,1.59974375,1.0,2552.6968271767923,0.6346472224272908,1.244941014976208,0.9858155860004956,0.2802422375,0.8086859030051821
0.09,1.5975000000000001,1.0,2550.998338354804,0.6366965615829813,1.2439436755020303,0.9858665392214535,0.280148,0.81024069892398
0.0905,1.59524375,1.0,2549.3031830060086,0.638734415850505,1.2429406648303476,0.9859162849690962,0.2800532375,0.8117979380477957
0.091,1.592975,1.0,2547.611019211299,0.6407608465753457,1.2419319861521365,0.9859648434604272,0.27995795,0.8133575066214364
0.0915,1.59069375,1.0,2545.9215055056093,0.6427759151029869,1.2409176426583741,0.986012234361339,0.2798621375,0.8149192903569259
0.092,1.5884,1.0,2544.234300876912,0.6447796827789121,1.239897637540037,0.9860584768030835,0.2797658,0.8164831744346589
0.0925,1.58609375,1.0,2542.549064764408,0.6467722109486047,1.238871973988102,0.9861035893981533,0.2796689375,0.8180490435045521
0.093,1.5837750000000002,1.0,2540.8654570580384,0.6487535609575485,1.2378406551935461,0.9861475902555944,0.27957155,0.8196167816871961
0.0935,1.58144375,1.0,2539.1831380971275,0.650723794151227,1.236803684347346,0.9861904969957744,0.2794736375,0.8211862725750081
0.094,1.5791,1.0,2537.501768670282,0.6526829718751238,1.2357610646404784,0.9862323267646305,0.2793752,0.8227573992333806
0.0945,1.57674375,1.0,2535.821010014482,0.6546311554747223,1.2347127992639204,0.9862730962474114,0.27927623749999997,0.8243300442018323
0.095,1.574375,1.0,2534.1405238154703,0.6565684062955061,1.2336588914086488,0.986312821681944,0.27917675,0.825904089495157
0.0955,1.57199375,1.0,2532.4599722075113,0.6584947856829588,1.23259934426564,0.986351518871431,0.2790767375,0.8274794166045736
0.096,1.5696,1.0,2530.779017773631,0.660410354982564,1.2315341610258714,0.986389203196808,0.2789762,0.8290559064988707
0.0965,1.56719375,1.0,2529.097323546305,0.662315175539805,1.2304633448803195,0.9864258896286736,0.2788751375,0.8306334396255578
0.097,1.564775,1.0,2527.41455300843,0.6642093087001657,1.229386899019961,0.986461592738806,0.27877355,0.8322118959120096
0.0975,1.5623437500000001,1.0,2525.7303700937096,0.6660928158091295,1.228304826635773,0.9864963267112887,0.2786714375,0.8337911547666124
0.098,1.5599,1.0,2524.0444391883902,0.66796575821218,1.227217130918732,0.9865301053532549,0.2785688,0.83537109507991
0.0985,1.55744375,1.0,2522.356425132382,0.6698281972548006,1.2261238150598153,0.9865629421052671,0.2784656375,0.8369515952257477
0.099,1.554975,1.0,2520.665993221292,0.671680194282475,1.2250248822499994,0.9865948500513466,0.27836194999999997,0.8385325330624168
0.0995,1.55249375,1.0,2518.9722726023324,0.6735217752341609,1.223920340757537,0.9866258407354865,0.2782577375,0.8401137786831268
0.1,1.55,1.0,2517.275508883253,0.675353028629452,1.222810188294541,0.9866559274289992,0.278153,0.8416952168117066
0.1005,1.5474937500000001,1.0,2515.575646981383,0.677174026134273,1.2216944254171225,0.9866851225087122,0.2780477375,0.8432767274839665
0.101,1.544975,1.0,2513.8723471943895,0.678984821903649,1.220573055377974,0.9867134374507572,0.27794195,0.8448581863559479
0.1015,1.54244375,1.0,2512.1652702946335,0.6807854700926048,1.2194460814297876,0.9867408834252356,0.2778356375,0.8464394685749714
0.10200000000000001,1.5399,1.0,2510.4540775314285,0.6825760248561656,1.218313506825256,0.9867674713041196,0.2777288,0.8480204487808001
0.10250000000000001,1.53734375,1.0,2508.7384306345425,0.6843565403493566,1.2171753348170717,0.9867932116688946,0.2776214375,0.8496010011068009
0.10300000000000001,1.534775,1.0,2507.017991817429,0.6861270707272024,1.216031568657927,0.9868181148179536,0.27751355,0.8511809991811077
0.10350000000000001,1.53219375,1.0,2505.292423780697,0.6878876701447283,1.2148822116005145,0.986842190773751,0.2774051375,0.8527603161277797
0.10400000000000001,1.5295999999999998,1.0,2503.561389715966,0.6896383927569593,1.2137272668975265,0.9868654492897247,0.2772962,0.8543388245679638
