Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2037.9006293789414,0.16064102508577202,1.3377776232102947,0.8526510700423328,0.2884007375,0.6361807310535847
0.016,1.7936,1.0,2082.553659771566,0.1653491656405581,1.3371326175136098,0.859526003124268,0.2883842,0.6375688718380806
0.0165,1.7931937500000001,1.0,2124.9317339401205,0.17003089745502512,1.3365103788971389,0.8659144542742103,0.2883671375,0.6389055003013522
0.017,1.792775,1.0,2165.108938873533,0.17468636793952647,1.3359093049472777,0.871860008723261,0.28834955,0.6401943203119798
0.0175,1.7923437500000001,1.0,2203.1701930459512,0.1793157245044155,1.3353277932504224,0.8774016424017378,0.2883314375,0.6414390021486033
0.018000000000000002,1.7919,1.0,2239.2005422596867,0.1839191135082157,1.334764339541725,0.8825742890316282,0.2883128,0.6426429750356908
0.0185,1.79144375,1.0,2273.2940514238535,0.18849668227880717,1.3342174368116013,0.8874092860247657,0.2882936375,0.6438096458261584
0.019,1.790975,1.0,2305.5252415151035,0.19304857505864903,1.333685850323216,0.8919348558151475,0.28827395,0.6449418153509957
0.0195,1.79049375,1.0,2335.9650494251705,0.19757493486565028,1.3331684448492749,0.8961764189266196,0.2882537375,0.6460420515201393
0.02,1.79,1.0,2364.6901502782002,0.20207590471772002,1.332664085162484,0.9001568881577565,0.288233,0.647112903198366
0.0205,1.78949375,1.0,2391.781985665865,0.2065516275601041,1.3321716407647122,0.9038969508017172,0.2882117375,0.6481568911724458
0.021,1.788975,1.0,2417.307691879704,0.21100224393842548,1.3316901655650881,0.9074153530049142,0.28818995000000003,0.6491761290414682
0.021500000000000002,1.78844375,1.0,2441.3611731284886,0.21542789831174264,1.3312184944741612,0.9107290291176355,0.2881676375,0.6501731789485653
0.022,1.7879,1.0,2463.9981924504573,0.2198287287922606,1.3307558661793875,0.9138534208874779,0.2881448,0.6511497352931223
0.0225,1.78734375,1.0,2485.27746427883,0.22420487349218438,1.3303015193682235,0.916802556782531,0.28812143749999997,0.6521074818336834
0.023,1.786775,1.0,2505.260412942488,0.22855647052371905,1.3298546927281258,0.9195892008936553,0.28809755,0.6530480921085258
0.0235,1.78619375,1.0,2524.010944017298,0.23288365799906957,1.3294146249465506,0.9222249843891447,0.28807313749999996,0.6539732298192711
0.024,1.7856,1.0,2541.5886089172513,0.23718657252295558,1.328980617065325,0.9247205322647872,0.2880482,0.6548844183524168
0.0245,1.78499375,1.0,2558.056085089109,0.24146535196511876,1.3285519593359394,0.927085553340331,0.2880227375,0.6557831952057247
0.025,1.784375,1.0,2573.471753115981,0.24572013288417122,1.3281279992206412,0.929328942103311,0.28799675,0.656670969794193
0.025500000000000002,1.78374375,1.0,2587.880282897819,0.2499510481078147,1.3277082269088831,0.9314588717513247,0.2879702375,0.6575488457150382
0.026000000000000002,1.7831000000000001,1.0,2601.3276192325934,0.254158230463751,1.3272921325901181,0.933482842064306,0.2879432,0.6584179207417491
0.0265,1.78244375,1.0,2613.8608735526827,0.2583418127796818,1.326879206453799,0.9354077439743573,0.2879156375,0.6592792869519598
0.027,1.781775,1.0,2625.5282214242075,0.262501927883309,1.3264689386893793,0.9372399171571847,0.28788755,0.6601340308387447
0.0275,1.7810937500000001,1.0,2636.373791282977,0.26663870713754023,1.3260608658644752,0.9389852078498014,0.2878589375,0.6609831369633568
0.028,1.7804,1.0,2646.4389052932634,0.27075228192587053,1.3256545581887087,0.9406490128436391,0.2878298,0.6618275150858322
0.0285,1.77969375,1.0,2655.7758957115357,0.27484278621426084,1.325249491180699,0.942236302742313,0.2878001375,0.6626682668580883
0.029,1.778975,1.0,2664.4166094449283,0.2789103471571432,1.324845335562754,0.94375169753341,0.28776995,0.6635060840660769
0.029500000000000002,1.7782437500000001,1.0,2672.393421479794,0.2829550919089494,1.3244417620571824,0.9451994728113042,0.2877392375,0.6643416550804548
0.03,1.7775,1.0,2679.7391882168818,0.2869771476241114,1.324038441386292,0.9465835898538044,0.287708,0.665175664872266
0.0305,1.77674375,1.0,2686.4872032106337,0.2909766414570612,1.3236350442723908,0.9479077227150937,0.2876762375,0.6660087950217082
0.031,1.775975,1.0,2692.6711553125606,0.29495370056223064,1.3232312414377874,0.9491752826633829,0.28764395,0.6668417237199835
0.0315,1.7751937500000001,1.0,2698.319674389252,0.29890845166937924,1.3228267531070674,0.9503894462833592,0.2876111375,0.6676750238467747
0.032,1.7744,1.0,2703.4354222193847,0.30284101795208,1.3224215394024406,0.9515531970204554,0.2875778,0.668508772096175
0.0325,1.77359375,1.0,2708.129995035881,0.30675152934956973,1.322014567992018,0.9526691965085031,0.2875439375,0.6693450829110776
0.033,1.772775,1.0,2712.401342296536,0.31064010729985786,1.3216058474682704,0.9537400462789648,0.28750955,0.6701839249815549
0.0335,1.7719437500000002,1.0,2716.2475113055866,0.31450687324095394,1.321195386423667,0.9547681731395613,0.2874746375,0.6710252670285436
0.034,1.771100475877307,1.0,2719.6902490832176,0.3183519486108676,1.3207831934506784,0.9557558429882763,0.2874392199868469,0.671869077804798
0.0345,1.7702539250703535,1.0,2723.1619295808973,0.3221754548476083,1.3203692771417745,0.9567051733810454,0.2874036648529549,0.6727153260958446
0.035,1.7694073742634002,1.0,2726.82437720364,0.32597751338918557,1.3199536460894254,0.9576181449786028,0.2873681097190628,0.673563980720927
0.035500000000000004,1.768560823456447,1.0,2730.677026449236,0.32975824567360895,1.319536308886101,0.9584966119840961,0.28733255458517076,0.6744150105339486
0.036000000000000004,1.7677142726494934,1.0,2734.7103300211847,0.3335177688956294,1.3191173558396905,0.9593423191217807,0.28729699945127873,0.6752682181182538
0.0365,1.7668677218425402,1.0,2738.879143066791,0.3372562074921144,1.3186972001682136,0.9601569367266757,0.28726144431738665,0.6761227506535128
0.037,1.7660211710355866,1.0,2743.169844796223,0.34097367810721413,1.318275968115125,0.9609420015225925,0.2872258891834946,0.6769783422205993
0.0375,1.7651746202286334,1.0,2747.570269409213,0.3446702967195063,1.3178537724229644,0.9616989552592207,0.2871903340496026,0.6778347556010533
0.038,1.7643280694216799,1.0,2752.0682179149735,0.3483461793075686,1.3174307258342715,0.962429153013595,0.28715477891571056,0.6786917547714528
0.0385,1.7634815186147266,1.0,2756.6514558639983,0.3520014418499787,1.317006941091586,0.963133869356062,0.28711922378181853,0.6795491049099356
0.039,1.7626349678077733,1.0,2761.307711362106,0.35563620032531434,1.3165825309374473,0.9638143040135017,0.28708366864792645,0.6804065724019142
0.0395,1.7617884170008198,1.0,2766.024673366571,0.35925057071215316,1.3161576081143953,0.9644715870757505,0.2870481135140344,0.6812639248449759
0.04,1.7609418661938665,1.0,2770.7962741793303,0.3628446623423709,1.3157322286737603,0.9651067774914741,0.2870125583801424,0.6821210452063149
0.0405,1.760095315386913,1.0,2775.607135475951,0.36641859779647185,1.3153065324116358,0.9657208839880256,0.28697700324625036,0.6829776486560909
0.041,1.7592487645799597,1.0,2780.4495341901757,0.3699724906703493,1.3148805897049172,0.9663148510481323,0.28694144811235833,0.6838335912853432
0.0415,1.7584022137730064,1.0,2785.3188472957263,0.3735064509025622,1.3144544427954785,0.9668895677987411,0.28690589297846625,0.6846887863717639
0.042,1.757555662966053,1.0,2790.210435664751,0.3770205884316693,1.3140281339251936,0.9674458746880924,0.2868703378445742,0.6855431476513415
0.0425,1.7567091121590996,1.0,2795.1196438961156,0.3805150131962294,1.3136017053359361,0.9679845666514337,0.2868347827106822,0.6863965893188543
0.043000000000000003,1.7558625613521461,1.0,2800.0418001836038,0.38398983513480134,1.31317519926958,0.9685063960399243,0.2867992275767901,0.6872490260282491
0.043500000000000004,1.7550160105451929,1.0,2804.972216223869,0.387445164185944,1.3127486579679988,0.9690120753326621,0.2867636724428981,0.6881003728929073
0.044,1.7541694597382396,1.0,2809.9061871631234,0.3908811102882161,1.3123221236730667,0.9695022796499079,0.28672811730900605,0.688950545485796
0.0445,1.753322908931286,1.0,2814.8389915842486,0.3942977833801765,1.3118956386266571,0.96997764908391,0.286692562175114,0.689799459839508
0.045,1.7524763581243328,1.0,2819.768083860349,0.39769528604861354,1.311469225464773,0.9704387883091176,0.286657007041222,0.6906470713914998
0.0455,1.7516298073173793,1.0,2824.691035942707,0.4010737252680856,1.3110429056939863,0.9708862718590023,0.2866214519073299,0.6914933380658226
0.046,1.750783256510426,1.0,2829.6008403862743,0.4044332250571462,1.3106167416284544,0.9713206507623254,0.2865858967734379,0.6923381371815114
0.0465,1.7499367057034725,1.0,2834.4965038794785,0.4077738878937593,1.3101907417231144,0.9717424416992416,0.28655034163954585,0.6931814532820921
0.047,1.7490901548965192,1.0,2839.3770300083866,0.4110958162558888,1.309764914432903,0.9721521359416414,0.2865147865056538,0.6940232710024752
0.0475,1.748243604089566,1.0,2844.2414192879737,0.4143991126214988,1.3093392682127578,0.9725502008426291,0.2864792313717618,0.6948635750688632
0.048,1.7473970532826124,1.0,2849.088669195539,0.41768387946855323,1.308913811517615,0.972937081225234,0.2864436762378697,0.6957023502986588
0.0485,1.7465505024756591,1.0,2853.9177742053753,0.42095021927501597,1.308488552802412,0.9733132006780522,0.2864081211039777,0.6965395816003619
0.049,1.7457039516687056,1.0,2858.72772582479,0.42419823451885114,1.3080635005220858,0.9736789627648618,0.28637256597008565,0.6973752539734658
0.0495,1.7448574008617523,1.0,2863.517512632375,0.4274280276780225,1.3076386631315728,0.9740347521546571,0.28633701083619356,0.6982093525083503
0.05,1.744010850054799,1.0,2868.286120317501,0.4306397012304942,1.3072140490858106,0.9743809356780188,0.2863014557023016,0.6990418623861644
0.0505,1.7431642992478456,1.0,2873.0325317208553,0.4338333576542302,1.3067896668397359,0.9747178633152473,0.2862659005684095,0.6998727688787114
0.051000000000000004,1.7423177484408923,1.0,2877.7557268779733,0.4370090994271944,1.3063655248482855,0.9750458691212334,0.2862303454345175,0.7007020573483245
0.051500000000000004,1.7414711976339388,1.0,2882.4546830627132,0.4401670290273508,1.3059416315663968,0.9753652720916524,0.28619479030062545,0.7015297132477396
0.052000000000000005,1.7406246468269855,1.0,2887.1293999871637,0.4433072322386328,1.3055179863886917,0.9756763746200676,0.28615923516673336,0.7023557397735944
0.0525,1.7397780960200322,1.0,2891.779802163966,0.4464298122642106,1.3050945893794534,0.975979467640698,0.28612368003284133,0.7031801388118071
0.053,1.7389315452130787,1.0,2896.404466759377,0.44953489350281195,1.3046714524951428,0.9762748322386733,0.2860881248989493,0.7040028891406248
0.0535,1.7380849944061254,1.0,2901.0035603579167,0.45262256966514036,1.304248573644246,0.9765627332615415,0.2860525697650573,0.7048239969242406
0.054,1.737238443599172,1.0,2905.577250741812,0.4556929344618992,1.3038259507352494,0.9768434241798756,0.28601701463116525,0.7056434683030032
0.0545,1.7363918927922186,1.0,2910.125706879082,0.458746081603792,1.3034035816766392,0.9771171476721654,0.28598145949727316,0.7064613093934533
0.055,1.735545341985265,1.0,2914.6490989117833,0.46178210480152226,1.3029814643769018,0.9773841361749019,0.28594590436338113,0.7072775262883553
0.0555,1.7346987911783118,1.0,2919.1475981441185,0.4648010977657934,1.3025595967445236,0.9776446124001928,0.2859103492294891,0.7080921250567325
0.056,1.7338522403713585,1.0,2923.6213770309814,0.46780315420730895,1.3021379766879906,0.9778987898230843,0.2858747940955971,0.7089051117439007
0.0565,1.733005689564405,1.0,2928.0706091661523,0.47078836783677236,1.3017166021157895,0.9781468731405939,0.285839238961705,0.7097164923714998
0.057,1.7321591387574518,1.0,2932.4954692715146,0.47375683236488714,1.3012954709364064,0.9783890587043178,0.28580368382781296,0.710526272937529
0.0575,1.7313125879504982,1.0,2936.896133184871,0.47670864150235676,1.3008745810583275,0.9786255349283319,0.28576812869392093,0.7113344594163773
0.058,1.730466037143545,1.0,2941.2727778493127,0.47964388895988463,1.3004539303900395,0.9788564826739906,0.2857325735600289,0.7121410577588562
0.0585,1.7296194863365915,1.0,2945.6255813016064,0.48256266844817436,1.3000335168400285,0.9790820756131015,0.2856970184261368,0.7129460738922331
0.059000000000000004,1.7287729355296382,1.0,2949.9547226619316,0.48546507367792935,1.299613338316781,0.979302480570857,0.2856614632922448,0.7137495137202621
0.059500000000000004,1.727926384722685,1.0,2954.2603821219445,0.488351198359853,1.2991933927287829,0.9795178578498002,0.28562590815835276,0.7145513831232153
0.06,1.7270798339157314,1.0,2958.542740934612,0.4912211362046489,1.298773677984521,0.9797283615360147,0.28559035302446073,0.7153516879579139
0.0605,1.726233283108778,1.0,2962.8019123671133,0.49407496780982557,1.2983541925947806,0.9799341387809036,0.2855547978905687,0.7161504329117239
0.061,1.7253867323018248,1.0,2967.0380625808652,0.49691273578636375,1.297934934616549,0.9801353281574939,0.2855192427566766,0.7169476235173237
0.0615,1.7245401814948713,1.0,2971.2521086212305,0.499734615901966,1.2975158955736783,0.9803320729812933,0.2854836876227846,0.7177432776817352
0.062,1.723693630687918,1.0,2975.4443386943226,0.5025406916160693,1.2970970724914843,0.9805245043334445,0.28544813248889256,0.7185374027965233
0.0625,1.7228470798809645,1.0,2979.615042282654,0.5053310463881104,1.296678462395283,0.9807127484304325,0.2854125773550005,0.7193300062205698
0.063,1.7220005290740112,1.0,2983.764510131059,0.5081057636775265,1.29626006231039,0.9808969268410286,0.2853770222211085,0.7201210952801145
0.0635,1.7211539782670577,1.0,2987.8930342320946,0.5108649269437543,1.2958418692621207,0.9810771566920067,0.2853414670872164,0.7209106772687954
0.064,1.7203074274601045,1.0,2992.0009078131425,0.5136086196462308,1.2954238802757914,0.9812535508632872,0.2853059119533244,0.7216987594476878
0.0645,1.7194608766531512,1.0,2996.088425322237,0.5163369252443929,1.2950060923767173,0.9814262181731324,0.28527035681943236,0.7224853490453437
0.065,1.7186143258461977,1.0,3000.155882414979,0.5190499271976775,1.2945885025902142,0.9815952635539615,0.2852348016855403,0.7232704532578296
0.0655,1.7177677750392444,1.0,3004.2035759413016,0.5217477089655215,1.294171107941598,0.9817607882193314,0.28519924655164824,0.7240540792487649
0.066,1.7169212242322909,1.0,3008.231803932505,0.5244303540073618,1.2937539054561846,0.9819228898225836,0.2851636914177562,0.7248362341493588
0.0665,1.7160746734253376,1.0,3012.240865588413,0.5270979457826355,1.2933368921592894,0.9820816626076287,0.2851281362838642,0.7256169250584485
0.067,1.715228122618384,1.0,3016.231061264934,0.5297505677507792,1.2929200650762283,0.9822371975523178,0.28509258114997216,0.7263961590425325
0.0675,1.7143815718114308,1.0,3020.2026924616175,0.53238830337123,1.2925034212323165,0.9823895825048055,0.2850570260160801,0.72717394313581
0.068,1.7135350210044775,1.0,3024.156061809432,0.5350112361034248,1.2920869576528706,0.9825389023133009,0.28502147088218804,0.727950284340211
0.0685,1.712688470197524,1.0,3028.0914730588815,0.5376194494068005,1.2916706713632056,0.9826852389495696,0.284985915748296,0.7287251896254368
0.069,1.7118419193905707,1.0,3032.0092310680116,0.5402130267407941,1.2912545593886378,0.9828286716265242,0.284950360614404,0.7294986659289875
0.0695,1.7109953685836172,1.0,3035.9096417910846,0.5427920515648423,1.2908386187544822,0.9829692769102328,0.2849148054805119,0.730270720156202
0.07,1.710148817776664,1.0,3039.793012267015,0.5453566073383822,1.2904228464860552,0.9831071288266403,0.28487925034661987,0.7310413591802845
0.07050000000000001,1.7093022669697107,1.0,3043.6596506081964,0.5479067775208507,1.2900072396086721,0.9832422989632872,0.28484369521272784,0.7318105898423413
0.07100000000000001,1.7084557161627572,1.0,3047.509865989428,0.5504426455716847,1.289591795147649,0.983374856566297,0.2848081400788358,0.7325784189514097
0.07150000000000001,1.7076091653558039,1.0,3051.3439686371407,0.552964294950321,1.2891765101283013,0.9835048686328767,0.28477258494494373,0.7333448532844913
0.07200000000000001,1.7067626145488504,1.0,3055.1620466775644,0.5554717885602478,1.288761383493071,0.9836323988961665,0.2847370298110517,0.7341098960560193
0.0725,1.705916063741897,1.0,3058.964092785204,0.55796518080025,1.2883464150080446,0.9837575086176081,0.28470147467715967,0.7348735489541088
0.073,1.7050695129349438,1.0,3062.751025064676,0.5604446126694351,1.2879315965003204,0.9838802616770982,0.28466591954326764,0.7356358282422726
0.0735,1.7042229621279903,1.0,3066.523025059076,0.562910157546099,1.2875169261349846,0.9840007163881336,0.2846303644093756,0.736396738475414
0.074,1.703376411321037,1.0,3070.280274985132,0.5653618888085372,1.287102402077124,0.9841189292437662,0.28459480927548353,0.7371562841886015
0.0745,1.7025298605140835,1.0,3074.0229577275995,0.5677998798350458,1.2866880224918245,0.9842349549852876,0.2845592541415915,0.7379144698970892
0.075,1.7016833097071302,1.0,3077.7512568328225,0.5702242040039204,1.2862737855441724,0.9843488466679008,0.28452369900769947,0.7386713000963303
0.0755,1.700836758900177,1.0,3081.4653565032086,0.5726349346934569,1.2858596893992544,0.9844606557235266,0.28448814387380744,0.7394267792619955
0.076,1.6999902080932234,1.0,3085.165441591358,0.5750321452819512,1.2854457322221566,0.9845704320208922,0.2844525887399154,0.74018091184999
0.0765,1.6991436572862701,1.0,3088.851697594407,0.577415909147699,1.2850319121779656,0.9846782239230311,0.28441703360602333,0.7409337022964684
0.077,1.6982971064793166,1.0,3092.5243106485527,0.5797862996689962,1.2846182274317677,0.9847840783423225,0.2843814784721313,0.7416851550178526
0.0775,1.6974505556723634,1.0,3096.183467523265,0.5821433902241384,1.284204676148649,0.9848880407931926,0.28434592333823927,0.7424352744108469
0.078,1.6966040048654099,1.0,3099.829355615786,0.5844872541914218,1.283791256493696,0.9849901554425867,0.2843103682043472,0.743184064852453
0.0785,1.6957574540584566,1.0,3103.462162946228,0.5868179649491418,1.283377966631995,0.9850904651583235,0.28427481307045516,0.7439315306999869
0.079,1.6949109032515033,1.0,3107.082078151554,0.5891355958755944,1.2829648047286326,0.98518901155543,0.28423925793656313,0.7446776762910932
0.0795,1.6940643524445498,1.0,3110.689290480826,0.5914402203490755,1.2825517689486952,0.9852858350405541,0.2842037028026711,0.7454225059437602
0.08,1.6932178016375965,1.0,3114.283989789966,0.5937319117478808,1.2821388574572685,0.9853809748545456,0.28416814766877907,0.7461660239563365
0.0805,1.692371250830643,1.0,3117.866366536383,0.596010743450306,1.2817260684194396,0.9854744691132932,0.284132592534887,0.7469082346075422
0.081,1.6915247000236897,1.0,3121.436611774444,0.5982767888346472,1.2813134000002946,0.9855663548468946,0.28409703740099496,0.7476491421564868
0.0815,1.6906781492167364,1.0,3124.994917150107,0.6005301212792,1.2809008503649197,0.9856566680372431,0.2840614822671029,0.7483887508426816
0.082,1.689831598409783,1.0,3128.5414748961257,0.6027708141622603,1.2804884176784015,0.9857454436540983,0.2840259271332109,0.7491270648860542
0.0825,1.6889850476028296,1.0,3132.076477827461,0.6049989408621238,1.280076100105826,0.9858327156897144,0.28399037199931887,0.7498640884869621
0.083,1.6881384967958761,1.0,3135.60011933621,0.6072145747570864,1.27966389581228,0.9859185171920887,0.2839548168654268,0.7505998258262062
0.0835,1.6872919459889228,1.0,3139.112400519344,0.6094177634715351,1.2792518045975734,0.9860028791964297,0.28391926173153476,0.7513342781536949
0.084,1.6864453951819693,1.0,3142.613396214838,0.6116085714392331,1.2788398256380136,0.9860858326265329,0.2838837065976427,0.7520674478257723
0.0845,1.685598844375016,1.0,3146.1035592426406,0.6137871126906062,1.2784279549122932,0.9861674096439157,0.28384815146375064,0.7527993428678509
0.085,1.6847522935680628,1.0,3149.5829901687684,0.6159534517405191,1.278016191389392,0.9862476394585187,0.2838125963298586,0.753529965960896
0.0855,1.6839057427611093,1.0,3153.051789905173,0.6181076531038369,1.2776045340382893,0.9863265504975663,0.2837770411959666,0.7542593197748223
0.08600000000000001,1.683059191954156,1.0,3156.5100597078326,0.6202497812954243,1.2771929818279644,0.9864041704310916,0.28374148606207455,0.7549874069685008
0.08650000000000001,1.6822126411472025,1.0,3159.9579011739143,0.6223799008301463,1.2767815337273969,0.9864805261964954,0.2837059309281825,0.7557142301897636
0.08700000000000001,1.6813660903402492,1.0,3163.395416239628,0.6244980762228677,1.2763701887055658,0.9865556440221773,0.28367037579429044,0.7564397920754143
0.08750000000000001,1.680519539533296,1.0,3166.8227071779306,0.6266043719884534,1.2759589457314509,0.9866295494502803,0.2836348206603984,0.7571640952512314
0.088,1.6796729887263424,1.0,3170.23987659572,0.6286988526417684,1.2755478037740315,0.9867022673585872,0.2835992655265064,0.7578871423319764
0.0885,1.6788264379193891,1.0,3173.6470274321887,0.6307815826976775,1.2751367618022869,0.986773821981605,0.28356371039261435,0.758608935921402
0.089,1.6779798871124356,1.0,3177.0442629558866,0.6328526266710457,1.2747258187851964,0.9868442369308682,0.2835281552587223,0.7593294786122557
0.0895,1.6771333363054823,1.0,3180.431686762839,0.6349120490767377,1.2743149736917396,0.9869135352145013,0.28349260012483024,0.7600487729862889
0.09,1.676286785498529,1.0,3183.809402774294,0.6369599144296186,1.2739042254908959,0.9869817392560629,0.2834570449909382,0.7607668216142618
0.0905,1.6754402346915755,1.0,3187.177515234216,0.6389962872445532,1.2734935731516446,0.9870488709127079,0.2834214898570462,0.7614836270559504
0.091,1.6745936838846223,1.0,3190.536128707255,0.6410212320364063,1.273083015642965,0.9871149514926925,0.2833859347231541,0.7621991918601533
0.0915,1.6737471330776688,1.0,3193.885348076891,0.6430348133200429,1.2726725519338367,0.9871800017722512,0.28335037958926207,0.7629135185646976
0.092,1.6729005822707155,1.0,3197.2252785424944,0.6450370956103277,1.2722621809932388,0.9872440420118691,0.28331482445537004,0.763626609696444
0.0925,1.672054031463762,1.0,3200.5560256179733,0.647028143422126,1.2718519017901513,0.9873070919719777,0.283279269321478,0.7643384677712944
0.093,1.6712074806568087,1.0,3203.8776951292452,0.6490080212703023,1.2714417132935527,0.9873691709280926,0.283243714187586,0.7650490952941988
0.0935,1.6703609298498554,1.0,3207.190393212142,0.6509767936697216,1.2710316144724232,0.9874302976854217,0.2832081590536939,0.7657584947591575
0.094,1.669514379042902,1.0,3210.494226310748,0.652934525135249,1.2706216042957417,0.9874904905929601,0.28317260391980187,0.7664666686492316
0.0945,1.6686678282359486,1.0,3213.7893011748242,0.654881280181749,1.270211681732488,0.9875497675570951,0.28313704878590984,0.7671736194365453
0.095,1.667821277428995,1.0,3217.0755904663188,0.6568170940978166,1.2698018468768404,0.9876081450076294,0.2831014936520178,0.7678793476461925
0.0955,1.6669747266220418,1.0,3220.3531949057087,0.6587420376926717,1.2693920987515854,0.9876656402622332,0.2830659385181258,0.7685838556448216
0.096,1.6661281758150885,1.0,3223.622322540271,0.6606562027575671,1.268982435484235,0.9877222709638006,0.2830303833842337,0.7692871473245197
0.0965,1.665281625008135,1.0,3226.883030052687,0.6625596460145585,1.2685728564718834,0.987778053102123,0.28299482825034167,0.7699892243830775
0.097,1.6644350742011818,1.0,3230.135374318658,0.6644524241857019,1.2681633611116248,0.9878330022938379,0.28295927311644964,0.7706900885118506
0.0975,1.6635885233942282,1.0,3233.3794124060278,0.6663345939930533,1.2677539488005531,0.9878871337931244,0.28292371798255755,0.7713897413957613
0.098,1.662741972587275,1.0,3236.6152015737825,0.6682062121586682,1.267344618935763,0.987940462502047,0.2828881628486655,0.7720881847133028
0.0985,1.6618954217803217,1.0,3239.842799270652,0.6700673354046025,1.2669353709143483,0.9879930029805545,0.2828526077147735,0.7727854201365412
0.099,1.6610488709733682,1.0,3243.0622631342303,0.6719180204529122,1.2665262041334033,0.988044769456149,0.28281705258088147,0.7734814493311206
0.0995,1.660202320166415,1.0,3246.273650989778,0.6737583240256528,1.2661171179900221,0.9880957758332396,0.28278149744698944,0.7741762739562648
