Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.794375,1.0,1992.6726147395614,0.1560673929654326,1.33842824706922,0.8455030747917418,0.28841675,0.634777811178747
0.0155,1.79399375,1.0,2039.6088545476634,0.16080118799797843,1.337759657267525,0.8528942023416577,0.2884007375,0.6362194321509058
0.016,1.7936,1.0,2084.187885260628,0.1655084301847602,1.3371156148844456,0.8597518600217582,0.2883842,0.6376054279371242
0.0165,1.7931937500000001,1.0,2126.483920323765,0.17018926797717313,1.3364943914372165,0.8661246266454133,0.2883671375,0.6389398103676573
0.017,1.792775,1.0,2166.5832048680163,0.174843849792335,1.335894261428286,0.8720558834675198,0.28834955,0.6402265470011042
0.0175,1.7923437500000001,1.0,2204.5735017785364,0.1794723227323468,1.3353135978566955,0.8775844534421866,0.2883314375,0.64146935935076
0.018000000000000002,1.7919,1.0,2240.552059132202,0.18407483482023496,1.3347507783818013,0.882745112312803,0.2883128,0.6426719272091139
0.0185,1.79144375,1.0,2274.587025831554,0.1886515303649683,1.3342045606102535,0.8875691536216528,0.2882936375,0.6438370907758526
0.019,1.790975,1.0,2306.7537168055974,0.19320255367551586,1.3336737021487017,0.8920846940011246,0.28827395,0.6449676673927918
0.0195,1.79049375,1.0,2337.134017314969,0.19772804906084654,1.3331569606037956,0.8963170370943851,0.2882537375,0.6460664528100797
0.02,1.79,1.0,2365.7843747326674,0.2022281587931829,1.3326534006074284,0.9002890629072644,0.288233,0.6471355709958984
0.0205,1.78949375,1.0,2392.840032068203,0.20670302849786523,1.3321613680961528,0.904021266835944,0.2882117375,0.6481786528842222
0.021,1.7889791386870622,1.0,2418.530451368554,0.2111527985565583,1.331680225801287,0.9075324074325978,0.2881901238248566,0.6491971550140538
0.021500000000000002,1.7884643105687243,1.0,2443.2640219642417,0.21557760848568341,1.3312094950570967,0.910839505902842,0.2881685010438864,0.6501921887245632
0.022,1.7879494824503865,1.0,2467.084396893581,0.21997759780166193,1.330748697197848,0.9139580002788047,0.28814687826291624,0.6511648574678772
0.0225,1.787434654332049,1.0,2490.026790459341,0.22435290602091526,1.3302973535578066,0.916901914485844,0.28812525548194606,0.6521162571196086
0.023,1.7869198262137111,1.0,2512.1271490894064,0.22870367233373112,1.3298549931644437,0.9196840086810236,0.28810363270097583,0.6530474600908317
0.0235,1.7864049980953733,1.0,2533.4167190322073,0.23303003485244986,1.3294212029065775,0.9223159196616486,0.28808200992000565,0.6539594103175494
0.024,1.7858901699770358,1.0,2553.9248264871994,0.23733213036839573,1.3289955993870268,0.9248082704892316,0.2880603871390355,0.6548529833672543
0.0245,1.785375341858698,1.0,2573.679821898721,0.24161009420711524,1.3285778187948059,0.9271707711440863,0.2880387643580653,0.6557290082782135
0.025,1.7848605137403604,1.0,2592.711073478993,0.24586406169415495,1.3281674973189281,0.9294123071097727,0.2880171415770951,0.6565883090032886
0.025500000000000002,1.7843456856220226,1.0,2611.0385170585673,0.25009416201119294,1.3277643676942965,0.9315410337217188,0.28799551879612495,0.6574315027741008
0.026000000000000002,1.7838308575036848,1.0,2628.7048565396167,0.25430053741761116,1.3273679587846872,0.9335644071849521,0.2879738960151548,0.6582596287026383
0.0265,1.7833160293853472,1.0,2645.741641757542,0.2584833238563365,1.3269779116630176,0.9354892933525497,0.2879522732341846,0.6590734862388135
0.027,1.7828012012670094,1.0,2662.169707493255,0.2626426506552168,1.3265939732109897,0.9373220221560858,0.2879306504532144,0.6598736500709801
0.0275,1.7822863731486716,1.0,2678.010483673723,0.2667786471420999,1.326215890310306,0.9390684242580302,0.2879090276722442,0.6606606916742805
0.028,1.781771545030334,1.0,2693.2859618005655,0.27089144264483367,1.3258434098426684,0.9407338770349312,0.287887404891274,0.6614351794072157
0.0285,1.7812567169119962,1.0,2708.0186627985136,0.27498116649126597,1.3254762786897791,0.9423233457700273,0.28786578211030384,0.6621976786041238
0.029,1.7807418887936584,1.0,2722.2316062848854,0.27904794800924454,1.32511424373334,0.943841420606465,0.28784415932933366,0.6629487516635789
0.029500000000000002,1.7802270606753208,1.0,2735.9482812594047,0.2830919165266173,1.3247570518550538,0.945292349743642,0.2878225365483635,0.6636889581326975
0.03,1.779712232556983,1.0,2749.1926182145917,0.2871132013712321,1.3244044499366219,0.9466800692996006,0.28780091376739325,0.6644188547873655
0.0305,1.7791974044386452,1.0,2761.985294384859,0.29111192882533965,1.324056218006366,0.948008233495145,0.2877792909864231,0.6651389272047532
0.031,1.7786825763203076,1.0,2774.344283936171,0.2950882243692382,1.3237121636831921,0.9492802386321478,0.2877576682054529,0.6658496016694715
0.0315,1.7781677482019698,1.0,2786.297826349154,0.29904222254161417,1.323372005023412,0.9504992332136636,0.2877360454244827,0.6665514871401099
0.032,1.777652920083632,1.0,2797.8599432555893,0.30297404530462146,1.3230355910977867,0.9516681587917986,0.28771442264351255,0.6672449199110446
0.0325,1.7771380919652944,1.0,2809.0448912054926,0.3068838146204139,1.3227027709770776,0.9527897549323158,0.28769279986254237,0.6679302347057265
0.033,1.7766232638469566,1.0,2819.867149388664,0.31077165245114546,1.322373393732046,0.9538665755426871,0.2876711770815722,0.6686077647119999
0.0335,1.7761084357286188,1.0,2830.341407861031,0.31463768075897,1.3220473084334539,0.9549010036939602,0.287649554300602,0.6692778416159689
0.034,1.7755936076102812,1.0,2840.482556276316,0.31848202150604144,1.3217243641520617,0.9558952650914134,0.28762793151963184,0.6699407956344119
0.0345,1.7750787794919434,1.0,2850.305673122465,0.3223047966545136,1.3214044099586313,0.9568514403314908,0.2876063087386616,0.6705969555457401
0.035,1.7745639513736058,1.0,2859.8260154636005,0.3261061281665405,1.3210872949239238,0.9577714760671736,0.28758468595769143,0.6712466487195062
0.035500000000000004,1.774049123255268,1.0,2869.0590091862964,0.329886138004276,1.3207728681187008,0.9586571951904342,0.28756306317672126,0.6718902011444599
0.036000000000000004,1.7735342951369302,1.0,2878.0117295983923,0.33364493723749566,1.3204610539454917,0.9595103113447454,0.2875414403957511,0.6725277834953591
0.0365,1.7730194670185926,1.0,2886.705295446458,0.33738265821414726,1.320151653560703,0.96033242427763,0.2875198176147809,0.6731598173544249
0.037,1.7725046389002548,1.0,2895.151406180809,0.3410994198375026,1.3198445528114595,0.9611250410806934,0.28749819483381067,0.6737865498623645
0.0375,1.771989810781917,1.0,2903.3586689007893,0.3447953366141034,1.3195396657847085,0.9618895793963755,0.2874765720528405,0.6744081696115969
0.038,1.7714749826635794,1.0,2911.335779312744,0.3484705230504918,1.3192369065673968,0.9626273720555771,0.2874549492718703,0.6750248644300993
0.0385,1.7709601545452416,1.0,2919.0915175951222,0.35212509365320976,1.3189361892464713,0.9633396730854161,0.28743332649090014,0.6756368213933006
0.039,1.7704453264269038,1.0,2926.6347444273433,0.35575916292879917,1.3186374279088786,0.9640276632285266,0.28741170370992997,0.6762442268355044
0.0395,1.7699304983085662,1.0,2933.9743971820376,0.35937284538380204,1.3183405366415657,0.9646924550184716,0.2873900809289598,0.6768472663608418
0.04,1.7694156701902284,1.0,2941.1194862810326,0.3629662555247604,1.3180454295314799,0.9653350974513529,0.2873684581479896,0.6774461248537516
0.0405,1.7689008420718906,1.0,2948.079091715098,0.36653950785821615,1.3177520206655675,0.9659565802896983,0.2873468353670194,0.6780409864889948
0.041,1.768386013953553,1.0,2954.8623597274723,0.3700927168907113,1.3174602241307758,0.9665578380311627,0.2873252125860492,0.6786320347411914
0.0415,1.7678711858352152,1.0,2961.4779549671043,0.3736259958187018,1.3171699587672412,0.9671397537499253,0.28730358980507903,0.6792194427792938
0.042,1.7673563577168774,1.0,2967.9273569246025,0.3771394424063651,1.3168812065504536,0.9677031649836386,0.28728196702410885,0.6798032555329361
0.0425,1.7668415295985398,1.0,2974.2272966262617,0.3806331929262461,1.3165938168628681,0.968248859479485,0.2872603442431387,0.6803837854725788
0.043000000000000003,1.766326701480202,1.0,2980.382524754467,0.38410735394993123,1.31630774405305,0.9687775865384347,0.2872387214621685,0.6809611321813465
0.043500000000000004,1.7658118733618642,1.0,2986.397825486035,0.38756203204900685,1.3160229424695644,0.9692900558712317,0.28721709868119827,0.68153539487525
0.044,1.7652970452435266,1.0,2992.2780151826687,0.3909973337950595,1.3157393664609767,0.9697869400853468,0.2871954759002281,0.682106672406955
0.0445,1.7647822171251888,1.0,2998.0279411267884,0.3944133657596756,1.3154569703758523,0.9702688769919336,0.2871738531192579,0.6826750632694154
0.045,1.7642673890068512,1.0,3003.6524803047405,0.39781023451444164,1.3151757085627562,0.9707364717474638,0.28715223033828774,0.6832406655993768
0.0455,1.7637525608885134,1.0,3009.156538235216,0.401188046630944,1.3148955353702543,0.9711902988433937,0.28713060755731756,0.6838035771807429
0.046,1.7632377327701756,1.0,3014.5450478445955,0.4045469086807691,1.3146164051469116,0.9716309039560199,0.2871089847763474,0.6843638954478137
0.0465,1.762722904651838,1.0,3019.82296838799,0.4078869272355034,1.3143382722412933,0.9720588056676036,0.2870873619953772,0.6849217174883884
0.047,1.7622080765335002,1.0,3024.9952844167565,0.4112082088667333,1.314061091001965,0.972474497068864,0.28706573921440703,0.685477140046733
0.0475,1.7616932484151624,1.0,3030.067004792087,0.4145108601460454,1.3137848157774918,0.9728784472520741,0.2870441164334368,0.6860302595264207
0.048,1.7611784202968248,1.0,3035.04316174522,0.41779498764502593,1.3135094009164392,0.9732711027031806,0.2870224936524666,0.6865811719930338
0.0485,1.760663592178487,1.0,3039.9247044406243,0.4210606794537304,1.3132348361285202,0.973652888769282,0.28700087087149645,0.6871299025367956
0.049,1.7601487640601492,1.0,3044.718121679257,0.42430805392836834,1.3129610635226814,0.9740242111554951,0.2869792480905263,0.6876765711694904
0.0495,1.7596339359418116,1.0,3049.4294391387684,0.42753722640717007,1.3126880294104633,0.9743854564549864,0.2869576253095561,0.6882212891052337
0.05,1.7591191078234738,1.0,3054.0610630673536,0.4307482949027715,1.3124157114039894,0.9747369933790065,0.28693600252858587,0.6887641048084796
0.0505,1.758604279705136,1.0,3058.6154111019396,0.4339413574278086,1.3121440871153829,0.9750791737302886,0.2869143797476157,0.6893050665781386
0.051000000000000004,1.7580894515867984,1.0,3063.094911917626,0.43711651199491725,1.3118731341567667,0.9754123333286857,0.2868927569666455,0.6898442225485824
0.051500000000000004,1.7575746234684606,1.0,3067.502004889247,0.4402738566167334,1.3116028301402645,0.9757367928782245,0.28687113418567534,0.690381620690617
0.052000000000000005,1.7570597953501228,1.0,3071.8391397635933,0.44341348930589314,1.311333152677999,0.9760528587797638,0.28684951140470516,0.6909173088124292
0.0525,1.7565449672317852,1.0,3076.1087763429205,0.4465355080750322,1.311064079382094,0.9763608238931218,0.286827888623735,0.691451334560492
0.053,1.7560301391134474,1.0,3080.313384179465,0.44964001093678674,1.3107955878646722,0.9766609682522185,0.2868062658427648,0.691983745420449
0.0535,1.7555153109951096,1.0,3084.4554422811807,0.45272709590379256,1.310527655737857,0.9769535597365177,0.28678464306179463,0.6925145887179561
0.054,1.755000482876772,1.0,3088.537438828304,0.4557968609886857,1.3102602606137714,0.9772388547017841,0.28676302028082445,0.6930439116194982
0.0545,1.7544856547584342,1.0,3092.561870901385,0.45884940420410214,1.3099933801045391,0.9775170985729488,0.2867413974998542,0.693571761133172
0.055,1.7539708266400966,1.0,3096.531244220501,0.4618848235626777,1.309726991822283,0.9777885264016596,0.28671977471888405,0.6940981841094371
0.0555,1.7534559985217588,1.0,3100.4480728949493,0.46490321707704846,1.3094610733791263,0.9780533633908958,0.28669815193791387,0.6946232272418336
0.056,1.752941170403421,1.0,3104.3148791847925,0.46790468275985025,1.3091956023871922,0.9783118253888531,0.2866765291569437,0.6951469370676701
0.0565,1.7524263422850834,1.0,3108.129869173006,0.470889275827135,1.308930593291289,0.9785641176164549,0.2866549063759735,0.6956692874001666
0.057,1.7519115141667456,1.0,3111.898713425151,0.4738571348049815,1.3086659969685979,0.9788104407649564,0.2866332835950033,0.6961903772811912
0.0575,1.7513966860484078,1.0,3115.624246219607,0.4768083665951099,1.3084017885561268,0.9790509859179148,0.2866116608140331,0.6967102577021113
0.058,1.7508818579300702,1.0,3119.307542369708,0.4797430596275794,1.3081379582194625,0.9792859357227545,0.28659003803306293,0.6972289499500661
0.0585,1.7503670298117324,1.0,3122.9496803885463,0.4826613023324494,1.3078744961241915,0.9795154655746898,0.28656841525209276,0.6977464752432245
0.059000000000000004,1.7498522016933946,1.0,3126.5517424076083,0.4855631831397791,1.3076113924359005,0.9797397439618173,0.2865467924711226,0.6982628547310153
0.059500000000000004,1.749337373575057,1.0,3130.114814097487,0.4884487904796277,1.307348637320176,0.9799589327911701,0.2865251696901524,0.698778109494359
0.06,1.7488225454567192,1.0,3133.639984591011,0.49131821278205445,1.3070862209426046,0.9801731876969275,0.2865035469091822,0.6992922605458859
0.0605,1.7483077173383814,1.0,3137.1283464080366,0.4941715384771187,1.306824133468773,0.9803826583318872,0.28648192412821205,0.6998053288301551
0.061,1.7477928892200438,1.0,3140.5809953828684,0.4970088559948796,1.3065623650642673,0.9805874886432272,0.2864603013472418,0.7003173352238614
0.0615,1.747278061101706,1.0,3143.999030593581,0.49983025376539647,1.3063009058946748,0.9807878171335227,0.28643867856627164,0.7008283005360381
0.062,1.7467632329833682,1.0,3147.3835542934507,0.5026358202187285,1.3060397461255817,0.9809837771079105,0.28641705578530147,0.7013382455082573
0.0625,1.7462484048650306,1.0,3150.7356718446354,0.505425643784935,1.3057788759225746,0.9811754969082317,0.2863954330043313,0.7018471908148174
0.063,1.7457335767466928,1.0,3154.0564916539292,0.5081998128940752,1.3055182854512402,0.9813631001349374,0.2863738102233611,0.7023551570629291
0.0635,1.745218748628355,1.0,3157.3471251106976,0.5109584159762084,1.3052579648771652,0.9815467058574772,0.2863521874423909,0.7028621647928935
0.064,1.7447039205100174,1.0,3160.6086865271645,0.5137015414613937,1.3049979043659359,0.9817264288138531,0.2863305646614207,0.7033682344782763
0.0645,1.7441890923916796,1.0,3163.842293080321,0.5164292777796905,1.304738094083139,0.9819023795999698,0.28630894188045053,0.7038733865260711
0.065,1.743674264273342,1.0,3167.049064756503,0.519141713361158,1.304478524194361,0.9820746648493739,0.28628731909948035,0.7043776412768619
0.0655,1.7431594361550042,1.0,3170.230124297689,0.5218389366358555,1.304219184865189,0.9822433874039378,0.2862656963185102,0.7048810190049745
0.066,1.7426446080366664,1.0,3173.386597150476,0.5245210360338421,1.303960066261209,0.9824086464760049,0.28624407353754,0.7053835399186271
0.0665,1.7421297799183288,1.0,3176.517449731236,0.5271880515434605,1.3037011767619588,0.9825705355023621,0.2862224507565698,0.7058851888820199
0.067,1.741614951799991,1.0,3179.625099857917,0.5298401157197226,1.3034424956666784,0.9827291493218072,0.28620082797559965,0.7063860070904907
0.0675,1.7411001236816532,1.0,3182.710702997473,0.5324773244832571,1.3031840129436405,0.9828845776150894,0.2861792051946294,0.706886014972546
0.068,1.7405852955633156,1.0,3185.774720583828,0.5350997565460621,1.3029257244221324,0.9830369061738023,0.28615758241365924,0.7073852215667293
0.0685,1.7400704674449778,1.0,3188.8176152590836,0.5377074906201356,1.3026676259314411,0.9831862178833365,0.28613595963268906,0.7078836358833713
0.069,1.73955563932664,1.0,3191.8398508558266,0.5403006054174753,1.3024097133008536,0.9833325928414091,0.2861143368517189,0.7083812669046412
0.0695,1.7390408112083025,1.0,3194.8418923797117,0.5428791796500794,1.3021519823596575,0.983476108470973,0.2860927140707487,0.7088781235845958
0.07,1.7385259830899646,1.0,3197.8242059925747,0.5454432920299455,1.301894428937139,0.9836168396278162,0.2860710912897785,0.7093742148492306
0.07050000000000001,1.7380111549716268,1.0,3200.7872589958256,0.5479930212690718,1.3016370488625861,0.9837548587031265,0.2860494685088083,0.7098695495965237
0.07100000000000001,1.7374963268532893,1.0,3203.731519814012,0.5505284460794561,1.3013798379652852,0.9838902357212983,0.2860278457278381,0.7103641366964873
0.07150000000000001,1.7369814987349514,1.0,3206.6574579791945,0.5530496451730962,1.3011227920745239,0.984023038433225,0.28600622294686795,0.7108579849912088
0.07200000000000001,1.7364666706166136,1.0,3209.5655441153917,0.5555566972619903,1.3008659070195887,0.9841533324053193,0.2859846001658978,0.7113511032948987
0.0725,1.735951842498276,1.0,3212.4562499235476,0.558049681058136,1.3006091786297673,0.9842811811044787,0.2859629773849276,0.7118435003939306
0.073,1.7354370143799382,1.0,3215.330048166853,0.5605286752735316,1.3003526027343466,0.9844066459792125,0.2859413546039574,0.7123351850468871
0.0735,1.7349221862616004,1.0,3218.1874126565567,0.5629937586201748,1.3000961751626134,0.9845297865371203,0.28591973182298724,0.7128261659845984
0.074,1.7344073581432629,1.0,3221.0288182377753,0.5654450098100634,1.2998398917438552,0.9846506604189168,0.28589810904201707,0.7133164519101824
0.0745,1.733892530024925,1.0,3223.854740776252,0.5678825075551956,1.2995837483073587,0.9847693234691692,0.28587648626104684,0.7138060514990854
0.075,1.7333777019065875,1.0,3226.6656571451504,0.5703063305675692,1.2993277406824113,0.9848858298039211,0.28585486348007666,0.7142949733991171
0.0755,1.7328628737882497,1.0,3229.4620452121953,0.572716557559182,1.2990718646983,0.9850002318753538,0.2858332406991065,0.7147832262304904
0.076,1.7323480456699119,1.0,3232.2443838273057,0.5751132672420322,1.298816116184312,0.9851125805336342,0.2858116179181363,0.715270818585854
0.0765,1.7318332175515743,1.0,3235.0131528109387,0.5774965383281174,1.298560490969734,0.9852229250860899,0.28578999513716613,0.7157577590303299
0.077,1.7313183894332365,1.0,3237.7681811228586,0.5798664165290193,1.2983049903237607,0.9853313119264242,0.2857683723561959,0.7162440457523631
0.0775,1.7308035613148987,1.0,3240.5100296182013,0.5822229968208106,1.2980496094086666,0.9854377882670481,0.2857467495752257,0.7167296885565728
0.078,1.730288733196561,1.0,3243.2394222414437,0.5845663776628541,1.2977943420357738,0.9855424000209592,0.28572512679425555,0.7172146997815069
0.0785,1.7297739050782233,1.0,3245.956571468821,0.586896628920824,1.2975391862907508,0.985645190519275,0.28570350401328537,0.7176990836142789
0.079,1.7292590769598855,1.0,3248.661690244919,0.589213820460394,1.2972841402592667,0.985746201826825,0.2856818812323152,0.7181828442293005
0.0795,1.7287442488415479,1.0,3251.3549919779434,0.5915180221472384,1.297029202026991,0.985845474786942,0.285660258451345,0.7186659857882941
0.08,1.72822942072321,1.0,3254.03669053546,0.5938093038470311,1.296774369679592,0.985943049064408,0.28563863567037484,0.719148512440309
0.0805,1.7277145926048723,1.0,3256.707000239323,0.5960877354254461,1.2965196413027391,0.9860389631866471,0.28561701288940466,0.7196304283217313
0.081,1.7271997644865347,1.0,3259.3661358617237,0.5983533867481575,1.2962650149821013,0.9861332545832397,0.28559539010843443,0.7201117375562986
0.0815,1.7266849363681969,1.0,3262.0143126205317,0.6006063276808392,1.2960104888033475,0.9862259596238425,0.28557376732746426,0.7205924442551126
0.082,1.726170108249859,1.0,3264.65174617511,0.6028466280891654,1.2957560608521468,0.9863171136545824,0.2855521445464941,0.7210725525166495
0.0825,1.7256552801315215,1.0,3267.2786526219998,0.60507435783881,1.2955017292141682,0.9864067510329978,0.2855305217655239,0.7215520664267744
0.083,1.7251404520131837,1.0,3269.895248490862,0.6072895867954471,1.295247491975081,0.9864949051615918,0.2855088989845537,0.7220309900587517
0.0835,1.724625623894846,1.0,3272.5017507405005,0.6094923848247507,1.2949933472205535,0.9865816085200597,0.28548727620358355,0.7225093274732588
0.084,1.7241107957765083,1.0,3275.098376754686,0.6116828217923947,1.2947392930362553,0.9866668926962517,0.2854656534226133,0.7229870827183942
0.0845,1.7235959676581705,1.0,3277.6853443386954,0.6138609675640534,1.2944853275078554,0.9867507884159269,0.28544403064164314,0.7234642598296912
0.085,1.7230811395398327,1.0,3280.2628717149396,0.6160268920054005,1.2942314487210225,0.9868333255713517,0.28542240786067297,0.7239408628301286
0.0855,1.722566311421495,1.0,3282.831177519668,0.6181806649821102,1.293977654761426,0.9869145332487947,0.2854007850797028,0.72441689573014
0.08600000000000001,1.7220514833031573,1.0,3285.390480799115,0.6203223563598566,1.2937239437147345,0.9869944397549663,0.2853791622987326,0.7248923625276258
0.08650000000000001,1.7215366551848197,1.0,3287.94100100608,0.6224520360043135,1.2934703136666172,0.9870730726424478,0.28535753951776244,0.7253672672079634
0.08700000000000001,1.7210218270664819,1.0,3290.482957996311,0.6245697737811552,1.2932167627027433,0.987150458734158,0.28533591673679226,0.7258416137440151
0.08750000000000001,1.720506998948144,1.0,3293.016385024194,0.6266756198473507,1.2929632904562944,0.9872266234094732,0.28531429395582203,0.7263154032047859
0.088,1.7199921708298065,1.0,3295.541368006289,0.6287696379041001,1.2927098961257257,0.9873015919151618,0.28529267117485185,0.7267886374683254
0.0885,1.7194773427114687,1.0,3298.0583477465475,0.6308519278930078,1.2924565759764546,0.987375390171471,0.2852710483938817,0.7272613238779599
0.089,1.7189625145931309,1.0,3300.5674320442954,0.6329225518276491,1.2922033290325132,0.98744804202872,0.2852494256129115,0.7277334646119796
0.0895,1.7184476864747933,1.0,3303.068728914518,0.6349815717215991,1.2919501543179335,0.9875195707271651,0.2852278028319413,0.7282050618422666
0.09,1.7179328583564555,1.0,3305.5623465859194,0.637029049588433,1.2916970508567476,0.9875899989160105,0.28520618005097115,0.7286761177342986
0.0905,1.7174180302381177,1.0,3308.048393499593,0.6390650474417263,1.2914440176729873,0.9876593486717297,0.2851845572700009,0.7291466344471539
0.091,1.71690320211978,1.0,3310.526978307741,0.641089627295054,1.2911910537906852,0.9877276415157272,0.28516293448903074,0.729616614133515
0.0915,1.7163883740014423,1.0,3312.9982098716555,0.6431028511619916,1.2909381582338733,0.9877948984313648,0.28514131170806056,0.7300860589396739
0.092,1.7158735458831047,1.0,3315.4621972605955,0.6451047810561141,1.2906853300265833,0.9878611398803812,0.2851196889270904,0.730554971005537
0.0925,1.715358717764767,1.0,3317.9190497501354,0.6470954789909971,1.2904325681928477,0.9879263858187287,0.2850980661461202,0.7310233524646266
0.093,1.714843889646429,1.0,3320.368876820899,0.6490750069802155,1.2901798717566983,0.9879906557118509,0.28507644336515003,0.7314912054440883
0.0935,1.7143290615280913,1.0,3322.8117881569915,0.6510434270373447,1.2899272397421673,0.988053968549422,0.28505482058417986,0.7319585320646935
0.094,1.7138142334097537,1.0,3325.247893644446,0.6530008011759602,1.289674671173287,0.9881163428595738,0.2850331978032097,0.7324253344408422
0.0945,1.7132994052914159,1.0,3327.6773033703157,0.6549471914096368,1.289422165074089,0.988177796722624,0.28501157502223945,0.7328916146805702
0.095,1.7127845771730783,1.0,3330.100127620873,0.65688265975195,1.2891697204686057,0.9882383477843338,0.2849899522412693,0.73335737488555
0.0955,1.7122697490547405,1.0,3332.5164768804157,0.6588072682164751,1.2889173363808692,0.9882980132687064,0.2849683294602991,0.7338226171510958
0.096,1.7117549209364027,1.0,3334.9264618300167,0.6607210788167873,1.2886650118349114,0.9883568099903461,0.2849467066793289,0.7342873435661685
0.0965,1.711240092818065,1.0,3337.3301933459384,0.6626241535664619,1.2884127458547647,0.9884147543664007,0.28492508389835874,0.7347515562133766
0.097,1.7107252646997273,1.0,3339.7277824988246,0.664516554479074,1.288160537464461,0.9884718624280933,0.2849034611173885,0.735215257168983
0.0975,1.7102104365813895,1.0,3342.119340552188,0.666398343568199,1.287908385688032,0.98852814983187,0.28488183833641834,0.7356784485029062
0.098,1.709695608463052,1.0,3344.50490855462,0.668269567542403,1.2876562901276503,0.9885836313729222,0.28486021555544816,0.736141131218103
0.0985,1.709180780344714,1.0,3346.884374985249,0.6701302450301263,1.2874042516386064,0.9886383206084458,0.284838592774478,0.7366033040180249
