Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2268.481758742048,0.18792121416944693,1.3342653926649564,0.8868122681168258,0.2882936375,0.6437074211305566
0.019,1.790975,1.0,2300.9330288573183,0.19247633466121103,1.3337312905877017,0.8913753985538313,0.28827395,0.6448451074064637
0.0195,1.79049375,1.0,2331.5922350842575,0.19700590487370387,1.3332114300178086,0.8956514452321238,0.2882537375,0.6459507107955582
0.02,1.79,1.0,2360.5287377478535,0.20151006718684725,1.3327047418716325,0.8996636374579724,0.288233,0.647026641377967
0.0205,1.78949375,1.0,2387.8170340833235,0.20598896398056293,1.3322101570655274,0.9034329424644849,0.2882117375,0.6480752919084747
0.021,1.788975,1.0,2413.5363248695007,0.21044273763477273,1.3317266065158486,0.906978316487967,0.28818995000000003,0.6490990386781867
0.021500000000000002,1.78844375,1.0,2437.7530815030686,0.21487152805490597,1.3312531848870734,0.9103169584961726,0.2881676375,0.6500998963717166
0.022,1.7879,1.0,2460.5552903415737,0.21927547870746306,1.3307888152863303,0.9134644337212405,0.2881448,0.6510802285761035
0.0225,1.78734375,1.0,2481.9986318724636,0.22365472720147792,1.330332763068887,0.9164349466045235,0.28812143749999997,0.6520416634032989
0.023,1.786775,1.0,2502.140554092115,0.22800941099859293,1.3298843022339046,0.9192414203378888,0.28809755,0.6529858008279652
0.0235,1.78619375,1.0,2521.040947830057,0.23233966756045038,1.3294427067805448,0.921895628692363,0.28807313749999996,0.6539142313428189
0.024,1.7856,1.0,2538.761939529479,0.2366456343486926,1.3290072507079689,0.9244083141321685,0.2880482,0.6548285362933155
0.0245,1.78499375,1.0,2555.3594575887055,0.24092744687356807,1.3285772854061533,0.926789305087967,0.2880227375,0.6557301260048575
0.025,1.784375,1.0,2570.896723125261,0.24518524316583448,1.3281521104107246,0.9290475869169931,0.28799675,0.6566205115847821
0.025500000000000002,1.78374375,1.0,2585.4277736495055,0.24941915858874414,1.327731126560314,0.9311914084571311,0.2879702375,0.657500984322409
0.026000000000000002,1.7831000000000001,1.0,2598.995620772615,0.25362932531065924,1.3273138503724715,0.93322835531803,0.2879432,0.6583725872268729
0.0265,1.78244375,1.0,2611.6444211379494,0.257815875499942,1.3268997983647477,0.9351653960667062,0.2879156375,0.6592363578733651
0.027,1.781775,1.0,2623.4193787546405,0.2619789413249546,1.326488487054693,0.9370089406970329,0.28788755,0.6600933285100052
0.0275,1.7810937500000001,1.0,2634.36665251373,0.2661186549540593,1.3260794329598575,0.9387648928469197,0.2878589375,0.6609445261498016
0.028,1.7804,1.0,2644.530345460192,0.2702351475133918,1.3256721795941495,0.9404387000551668,0.2878298,0.6617909165765179
0.0285,1.77969375,1.0,2653.9490140529524,0.27432854853283495,1.3252663286488493,0.9420353994480261,0.2878001375,0.6626333400742945
0.029,1.778975,1.0,2662.674562592612,0.27839899258382383,1.3248613649583816,0.9435596323290442,0.28776995,0.6634728748640855
0.029500000000000002,1.7782437500000001,1.0,2670.737105990943,0.2824466060794873,1.32445697970582,0.9450157190484513,0.2877392375,0.6643101668372993
0.03,1.7775,1.0,2678.1672285874306,0.2864715154329543,1.324052864074239,0.9464076617575032,0.287708,0.665145858690315
0.0305,1.77674375,1.0,2684.995942594033,0.29047384705735385,1.323648709246712,0.9477391718826305,0.2876762375,0.6659805899328358
0.031,1.775975,1.0,2691.2546486543283,0.2944537273658149,1.3232442064063126,0.9490136949029566,0.28764395,0.6668149968901569
0.0315,1.7751937500000001,1.0,2696.975098516724,0.2984112827714664,1.3228390467361153,0.950234432725097,0.2876111375,0.6676497126993507
0.032,1.7744,1.0,2702.1893598227284,0.3023466396874373,1.3224329214191934,0.9514043639142178,0.2875778,0.6684853672993758
0.0325,1.77359375,1.0,2706.9239759553734,0.3062599200805595,1.322025574642173,0.9525262670361925,0.2875439375,0.6693224785598798
0.033,1.772775,1.0,2711.2120500869237,0.31015125348511335,1.321616692893644,0.9536027272731772,0.28750955,0.670161680013251
0.0335,1.7719437500000002,1.0,2715.0753854633585,0.3140207615706778,1.321206067716168,0.9546361662661003,0.2874746375,0.671003386678305
0.034,1.7711000000000001,1.0,2718.5346566689664,0.31786856497510657,1.3207935024811333,0.9556288462904977,0.2874392,0.6718479871361198
0.0345,1.7702437500000001,1.0,2721.61068787399,0.32169478433625315,1.3203788005599275,0.9565828816517947,0.2874032375,0.672695867830938
0.035,1.7693750000000001,1.0,2724.324437110275,0.3254995402919712,1.3199617653239388,0.957500250093719,0.28736675,0.6735474130446069
0.035500000000000004,1.76849375,1.0,2726.696981404857,0.3292829534801143,1.3195422001445556,0.9583828032006066,0.2873297375,0.6744030048685484
0.036000000000000004,1.7676,1.0,2728.7495027699333,0.3330451445385362,1.3191199083931655,0.9592322758928035,0.2872922,0.6752630231732706
0.0365,1.76669375,1.0,2730.49980828468,0.33678623340945957,1.318694724946973,0.9600502981462167,0.2872541375,0.6761277815400935
0.037,1.765775,1.0,2731.9682999550887,0.3405063384371323,1.318266461795636,0.9608383970338777,0.28721555,0.6769976380615021
0.0375,1.76484375,1.0,2733.1716850415646,0.34420557672571295,1.3178349651099672,0.9615980099346582,0.2871764375,0.6778728793161541
0.038,1.7639,1.0,2734.122826310536,0.34788406487480095,1.3174001164784053,0.9623304912018253,0.28713679999999997,0.6787537183019604
0.0385,1.7629437898568623,1.0,2734.836629316713,0.3515419194797838,1.316961797350445,0.9630371147496077,0.2870966391739882,0.6796403667741563
0.039,1.761982288066038,1.0,2735.6758935790103,0.3551792563177296,1.3165199501715075,0.9637190852130072,0.2870562560987736,0.6805329118093956
0.0395,1.7610207862752139,1.0,2736.8751740989314,0.35879619116943995,1.3160748360543297,0.9643775663192433,0.28701587302355897,0.6814307972360606
0.04,1.7600592844843894,1.0,2738.4057606118104,0.3623928376995403,1.315626717685937,0.9650136544338141,0.2869754899483443,0.6823334664630158
0.0405,1.7590977826935652,1.0,2740.2389741754837,0.36596930957265583,1.3151758577533537,0.9656283834329326,0.28693510687312973,0.6832403657188705
0.041,1.758136280902741,1.0,2742.347214244201,0.36952572008815193,1.314722509296677,0.9662227280284896,0.28689472379791514,0.6841509634630201
0.0415,1.7571747791119166,1.0,2744.704138797343,0.3730621824368773,1.3142669139592136,0.9667976076362255,0.2868543407227005,0.6850647537964039
0.042,1.7562132773210923,1.0,2747.288188497017,0.37657880817994416,1.3138092699647632,0.9673538871076273,0.28681395764748585,0.6859813204215
0.0425,1.755251775530268,1.0,2750.079802237461,0.38007570812088126,1.3133497573391375,0.9678923825901076,0.28677357457227126,0.6869002856361723
0.043000000000000003,1.7542902737394437,1.0,2753.0594033306593,0.38355299306321733,1.3128885561081474,0.9684138663047761,0.2867331914970566,0.6878212737772919
0.043500000000000004,1.7533287719486195,1.0,2756.217765223664,0.38701076708558324,1.3124257524706318,0.9689190608007952,0.286692808421842,0.6887440981924731
0.044,1.752367270157795,1.0,2759.5213068031208,0.39044915125164376,1.3119616527538087,0.9694086706038554,0.2866524253466274,0.6896681352395155
0.0445,1.7514057683669708,1.0,2762.9590444885853,0.39386825218771204,1.3114963585144637,0.9698833453353589,0.2866120422714128,0.6905931716588927
0.045,1.7504442665761466,1.0,2766.52096790999,0.39726817587011704,1.3110299623607693,0.9703437004052671,0.28657165919619815,0.691519013118171
0.0455,1.7494827647853222,1.0,2770.197048824403,0.4006490282751876,1.3105625569008985,0.9707903198883961,0.2865312761209835,0.6924454663621689
0.046,1.748521262994498,1.0,2773.9772389480536,0.4040109153792526,1.3100942347430242,0.9712237584253705,0.2864908930457689,0.6933723392191907
0.0465,1.7475597612036735,1.0,2777.8514679792697,0.4073539431586409,1.309625088495319,0.971644542990737,0.28645050997055427,0.6942994406067154
0.047,1.7465982594128493,1.0,2781.809641811362,0.41067821758968137,1.3091552107659559,0.9720531745386987,0.2864101268953397,0.6952265805365351
0.0475,1.745636757622025,1.0,2785.841640935391,0.4139838446487029,1.3086846941631074,0.9724501295360207,0.28636974382012503,0.6961535701193522
0.048,1.7446752558312006,1.0,2789.937319033752,0.4172709303120344,1.3082136312949466,0.9728358613908246,0.28632936074491044,0.6970802215688224
0.0485,1.7437137540403764,1.0,2794.0914870186675,0.4205395743620989,1.3077420699823643,0.9732107979051529,0.2862889776696958,0.6980064361064082
0.049,1.7427522522495522,1.0,2798.293477138501,0.423789887535203,1.3072701071029604,0.9735753513162574,0.2862485945944812,0.6989320193907373
0.0495,1.7417907504587278,1.0,2802.53740030489,0.4270219726994123,1.3067977963883257,0.973929910612634,0.28620821151926656,0.6998568626634804
0.05,1.7408292486679036,1.0,2806.819232836655,0.43023592992182186,1.3063251746947182,0.9742748452497277,0.286167828444052,0.7007808907788596
0.0505,1.7398677468770791,1.0,2811.134939199583,0.433431859269527,1.3058522788783955,0.9746105076908452,0.28612744536883733,0.7017040290334573
0.051000000000000004,1.738906245086255,1.0,2815.4804717678007,0.436609860809623,1.3053791457956152,0.9749372343413776,0.2860870622936227,0.7026262031669018
0.051500000000000004,1.7379447432954307,1.0,2819.851770614429,0.43977003460920505,1.304905812302635,0.9752553464236751,0.2860466792184081,0.7035473393624694
0.052000000000000005,1.7369832415046063,1.0,2824.2447633327597,0.4429124807353685,1.3044323152557127,0.9755651507968408,0.28600629614319345,0.7044673642475969
0.0525,1.736021739713782,1.0,2828.6553648879135,0.44603729925520846,1.303958691511106,0.9758669407253621,0.28596591306797886,0.705386204894312
0.053,1.7350602379229578,1.0,2833.0794774977467,0.4491445902358204,1.303484977925073,0.9761609966001863,0.2859255299927642,0.7063037888195726
0.0535,1.7340987361321334,1.0,2837.5166416320653,0.45223443970865856,1.3030111788046572,0.9764475831905403,0.2858851469175496,0.7072201068858803
0.054,1.7331372343413092,1.0,2841.9614605673924,0.45530695757594214,1.3025373424241873,0.9767269589481469,0.285844763842335,0.7081350651750958
0.0545,1.7321757325504847,1.0,2846.4090079246985,0.45836225217005994,1.3020635127207147,0.9769993708373281,0.28580438076712034,0.7090485787079803
0.055,1.7312142307596605,1.0,2850.858143137977,0.46140041645564445,1.3015896998228471,0.97726505185488,0.28576399769190575,0.7099606280636639
0.0555,1.7302527289688363,1.0,2855.307722086537,0.4644215433973283,1.3011159138591917,0.9775242252409871,0.2857236146166911,0.7108711939436986
0.056,1.7292912271780119,1.0,2859.7565971002496,0.46742572595974397,1.3006421649583557,0.9777771049688359,0.2856832315414765,0.7117802571720435
0.0565,1.7283297253871877,1.0,2864.203616966366,0.47041305710752396,1.3001684632489465,0.9780238962057732,0.28564284846626187,0.7126877986950442
0.057,1.7273682235963634,1.0,2868.647626939245,0.47338362980530097,1.2996948188595714,0.9782647957478864,0.2856024653910473,0.7135937995814053
0.0575,1.726406721805539,1.0,2873.0874687519863,0.4763375370177074,1.2992212419188374,0.9784999924297387,0.28556208231583263,0.7144982410221576
0.058,1.7254452200147148,1.0,2877.521980630309,0.4792748717093759,1.2987477425553522,0.9787296675108683,0.285521699240618,0.7154011043306154
0.0585,1.7244837182238903,1.0,2881.9499973092356,0.4821957268449389,1.298274330897723,0.9789539950405474,0.2854813161654034,0.7163023709423333
0.059000000000000004,1.7235222164330661,1.0,2886.3703500511137,0.48510019538902904,1.2978010170745569,0.9791731422021843,0.2854409330901888,0.7172020224150495
0.059500000000000004,1.722560714642242,1.0,2890.7818666667854,0.4879883703062789,1.297327811214461,0.9793872696386583,0.28540055001497416,0.7181000404286282
0.06,1.7215992128514175,1.0,2895.183371538696,0.4908603445613209,1.2968547234460432,0.9795965317597849,0.2853601669397595,0.718996406784991
0.0605,1.7206377110605933,1.0,2899.5736856463072,0.4937162111187877,1.2963817638979105,0.9798010770330197,0.28531978386454493,0.7198911034080461
0.061,1.719676209269769,1.0,2903.9530274472613,0.49655604117508517,1.2959089303538294,0.9800010458964962,0.2852794007893303,0.7207841356404738
0.0615,1.7187147074789446,1.0,2908.3206292820732,0.49937993632711636,1.29543622928869,0.9801965763167989,0.28523901771411564,0.7216754924224507
0.062,1.7177532056881204,1.0,2912.6748877168607,0.5021880082376813,1.2949636745130506,0.9803878022088116,0.28519863463890105,0.7225651489724463
0.0625,1.716791703897296,1.0,2917.01570816047,0.5049803414070272,1.2944912665306962,0.9805748497422488,0.28515825156368646,0.7234531056669211
0.063,1.7158302021064717,1.0,2921.342995994091,0.5077570203354014,1.294019005845412,0.9807578404358337,0.2851178684884718,0.7243393628879962
0.0635,1.7148687003156475,1.0,2925.6566565730345,0.5105181295230512,1.2935468929609832,0.9809368913634928,0.28507748541325717,0.7252239210234472
0.064,1.713907198524823,1.0,2929.956595228448,0.5132637534702239,1.2930749283811949,0.9811121153499445,0.2850371023380426,0.7261067804667012
0.0645,1.7129456967339989,1.0,2934.242717268562,0.5159939766771668,1.2926031126098323,0.9812836211562933,0.28499671926282794,0.7269879416168297
0.065,1.7119841949431747,1.0,2938.514927980825,0.5187088836441273,1.2921314461506805,0.9814515136562154,0.28495633618761335,0.7278674048785461
0.0655,1.7110226931523502,1.0,2942.7731326332287,0.5214085588713524,1.291659929507525,0.9816158940032719,0.2849159531123987,0.7287451706621988
0.066,1.710061191361526,1.0,2947.0172364763857,0.5240930868590897,1.2911885631841504,0.9817768597898644,0.2848755700371841,0.7296212393837693
0.0665,1.7090996895707016,1.0,2951.247144744458,0.5267625521075865,1.2907173476843423,0.9819345051982982,0.28483518696196947,0.7304956114648636
0.067,1.7081381877798774,1.0,2955.462762657726,0.5294170391170899,1.2902462835118855,0.9820889211444068,0.2847948038867548,0.731368287332711
0.0675,1.7071766859890531,1.0,2959.663995423828,0.5320566323878474,1.2897753711705655,0.9822401954141489,0.28475442081154023,0.7322392674201562
0.068,1.7062151841982287,1.0,2963.8507482392206,0.5346814164201061,1.2893046111641673,0.9823884127935681,0.2847140377363256,0.7331085521656568
0.0685,1.7052536824074045,1.0,2968.0229262914177,0.5372914757141135,1.288834003996476,0.9825336551924878,0.284673654661111,0.7339761420132769
0.069,1.70429218061658,1.0,2972.1804347602547,0.5398868947701169,1.2883635501712771,0.9826760017622755,0.28463327158589635,0.734842037412683
0.0695,1.7033306788257558,1.0,2976.323178819941,0.5424677580883633,1.2878932501923552,0.9828155290080091,0.28459288851068176,0.7357062388191389
0.07,1.7023691770349316,1.0,2980.45114868758,0.5450341318971287,1.2874231038237098,0.9829523097428117,0.2845525054354671,0.7365687480495693
0.07050000000000001,1.7014076752441072,1.0,2984.5646779063513,0.5475860629690354,1.2869531078469825,0.9830864130876332,0.2845121223602525,0.737429572375504
0.07100000000000001,1.700446173453283,1.0,2988.663619022456,0.5501237076570548,1.2864832632322292,0.9832179126714289,0.2844717392850379,0.7382887113769556
0.07150000000000001,1.6994846716624588,1.0,2992.748079674801,0.5526471408944885,1.2860135687337908,0.9833468747573835,0.2844313562098233,0.7391461686867382
0.07200000000000001,1.6985231698716343,1.0,2996.8181680447005,0.5551564376146391,1.2855440231060091,0.983473363479962,0.28439097313460865,0.7400019479223052
0.0725,1.69756166808081,1.0,3000.8739928521964,0.5576516727508083,1.2850746251032252,0.9835974409275031,0.284350590059394,0.7408560526857639
0.073,1.696600166289986,1.0,3004.915663351445,0.5601329212362987,1.2846053734797804,0.9837191672210902,0.2843102069841794,0.7417084865638861
0.0735,1.6956386644991615,1.0,3008.9432893268304,0.5626002580044122,1.2841362669900165,0.9838386005898841,0.28426982390896477,0.7425592531281189
0.074,1.6946771627083372,1.0,3012.9569810891803,0.5650537579884508,1.2836673043882743,0.9839557974431042,0.2842294408337502,0.7434083559345988
0.0745,1.6937156609175128,1.0,3016.956849471258,0.567493496121717,1.2831984844288955,0.9840708124388238,0.28418905775853553,0.7442557985241602
0.075,1.6927541591266886,1.0,3020.9430058244943,0.5699195473375126,1.2827298058662213,0.9841836985497413,0.28414867468332095,0.7451015844223495
0.0755,1.6917926573358644,1.0,3024.915562014273,0.5723319865691399,1.2822612674545932,0.9842945071260806,0.2841082916081063,0.7459457171394344
0.076,1.69083115554504,1.0,3028.8746304168358,0.574730888749901,1.2817928679483523,0.9844032879557589,0.28406790853289166,0.746788200170416
0.0765,1.6898696537542157,1.0,3032.820323914877,0.577116328813098,1.2813246061018404,0.9845100893219618,0.28402752545767707,0.7476290369950394
0.077,1.6889081519633915,1.0,3036.752755893759,0.5794883816920332,1.2808564806693983,0.9846149580582487,0.2839871423824624,0.7484682310778059
0.0775,1.687946650172567,1.0,3040.672040238211,0.5818471223200087,1.2803884904053677,0.9847179396013138,0.28394675930724783,0.7493057858679816
0.078,1.6869851483817428,1.0,3044.578291327852,0.5841926256303265,1.27992063406409,0.9848190780415113,0.2839063762320332,0.7501417047996103
0.0785,1.6860236465909184,1.0,3048.4716240341345,0.5865249665562887,1.2794529103999064,0.9849184161712553,0.2838659931568186,0.7509759912915239
0.079,1.6850621448000942,1.0,3052.3521537162096,0.5888442200311976,1.2789853181671584,0.985015995531399,0.28382561008160395,0.7518086487473514
0.0795,1.68410064300927,1.0,3056.219996217595,0.5911504609883554,1.2785178561201873,0.9851118564556811,0.2837852270063893,0.7526396805555313
0.08,1.6831391412184455,1.0,3060.0752678623867,0.593443764361064,1.2780505230133343,0.9852060381133414,0.2837448439311747,0.7534690900893216
0.0805,1.6821776394276213,1.0,3063.918085451612,0.5957242050826258,1.2775833176009408,0.9852985785499835,0.28370446085596007,0.7542968807068088
0.081,1.6812161376367971,1.0,3067.74856625993,0.5979918580863427,1.2771162386373485,0.9853895147267706,0.2836640777807455,0.7551230557509189
0.0815,1.6802546358459727,1.0,3071.566828031806,0.600246798305517,1.2766492848768984,0.9854788825580316,0.28362369470553084,0.7559476185494283
0.082,1.6792931340551485,1.0,3075.3727749080467,0.6024890468626374,1.27618245690707,0.9855667144875939,0.28358331163031625,0.7567705691861428
0.0825,1.678331632264324,1.0,3079.1667678832587,0.6047187231353186,1.275715751405043,0.9856530465045779,0.2835429285551016,0.7575919146273997
0.083,1.6773701304734998,1.0,3082.9489920681303,0.6069359147193459,1.2752491665613397,0.9857379121674004,0.28350254547988696,0.7584116591431374
0.0835,1.6764086286826756,1.0,3086.719536180733,0.6091406872791907,1.2747827013956718,0.9858213431308679,0.28346216240467237,0.7592298055283707
0.084,1.6754471268918512,1.0,3090.4784893151,0.611333106479324,1.274316354927751,0.9859033701852629,0.2834217793294578,0.7600463565661739
0.0845,1.674485625101027,1.0,3094.2259409387375,0.6135132379842173,1.2738501261772885,0.9859840232850643,0.28338139625424313,0.7608613150276886
0.085,1.6735241233102025,1.0,3097.961980890198,0.6156811474583419,1.273384014163996,0.9860633315765611,0.2833410131790285,0.7616746836721301
0.0855,1.6725626215193783,1.0,3101.686699376392,0.617836900566169,1.2729180179075854,0.9861413234244,0.2833006301038139,0.762486465246795
0.08600000000000001,1.671601119728554,1.0,3105.40018696992,0.6199805629721701,1.2724521364277674,0.9862180264371229,0.28326024702859925,0.7632966624870702
0.08650000000000001,1.6706396179377296,1.0,3109.1025346067795,0.6221122003408163,1.2719863687442543,0.9862934674917321,0.2832198639533846,0.7641052781164367
0.08700000000000001,1.6696781161469054,1.0,3112.793833583879,0.624231878336579,1.2715207138767572,0.9863676727573274,0.28317948087817,0.76491231484648
0.08750000000000001,1.6687166143560812,1.0,3116.4741755564014,0.6263396626239295,1.271055170844988,0.9864406677178557,0.28313909780295543,0.7657177753768953
0.088,1.6677551125652568,1.0,3120.143652535468,0.628435618867339,1.2705897386686578,0.9865124771940094,0.2830987147277408,0.7665216623954959
0.0885,1.6667936107744326,1.0,3123.8023568857866,0.630519812731279,1.2701244163674785,0.9865831253643118,0.28305833165252614,0.7673239785782178
0.089,1.6658321089836083,1.0,3127.450381323221,0.6325923098802207,1.2696592029611613,0.9866526357854228,0.28301794857731155,0.7681247265891302
0.0895,1.664870607192784,1.0,3131.087818912165,0.6346531759786355,1.269194097469418,0.9867210314116982,0.2829775655020969,0.7689239090804384
0.09,1.6639091054019597,1.0,3134.714763063749,0.6367024766909944,1.26872909891196,0.9867883346140334,0.2829371824268823,0.7697215286924938
0.0905,1.6629476036111352,1.0,3138.3313075327683,0.6387402776817692,1.2682642063084986,0.9868545671980227,0.28289679935166767,0.7705175880537989
0.091,1.661986101820311,1.0,3141.9375464160007,0.6407666446154308,1.2677994186787458,0.9869197504214597,0.2828564162764531,0.7713120897810135
0.0915,1.6610246000294868,1.0,3145.5335741496,0.6427816431564506,1.267334735042413,0.9869839050112115,0.28281603320123844,0.7721050364789633
0.092,1.6600630982386624,1.0,3149.1194855068215,0.6447853389693,1.2668701544192116,0.987047051179485,0.2827756501260238,0.7728964307406447
0.0925,1.6591015964478382,1.0,3152.695375596094,0.6467777977184502,1.266405675828853,0.987109208639517,0.2827352670508092,0.7736862751472323
0.093,1.6581400946570137,1.0,3156.261339858259,0.6487590850683727,1.265941298291049,0.9871703966207063,0.28269488397559456,0.7744745722680846
0.0935,1.6571785928661895,1.0,3159.817406804082,0.6507292491097917,1.2654770213937327,0.9872306332246902,0.28265450090037997,0.7752613236986976
0.094,1.6562170910753653,1.0,3163.3635647333335,0.6526883310871727,1.2650128450658478,0.9872899358677022,0.2826141178251653,0.7760465304531409
0.0945,1.655255589284541,1.0,3166.900079845171,0.6546364453957926,1.2645487668919868,0.9873483242515595,0.28257373474995073,0.7768301974997743
0.095,1.6542940874937166,1.0,3170.427006691506,0.6565736495777944,1.2640847862476943,0.9874058155104077,0.2825333516747361,0.7776123267618291
0.0955,1.6533325857028924,1.0,3173.944400052814,0.6585000011753213,1.2636209025085139,0.9874624263716698,0.2824929685995215,0.7783929201549638
0.096,1.652371083912068,1.0,3177.452314936333,0.6604155577305162,1.2631571150499903,0.9875181731678965,0.28245258552430685,0.7791719795872646
0.0965,1.6514095821212438,1.0,3180.950806575219,0.6623203767855222,1.2626934232476676,0.9875730718482171,0.28241220244909226,0.779949506959253
0.097,1.6504480803304196,1.0,3184.43993042658,0.6642145158824825,1.26222982647709,0.9876271379894053,0.2823718193738776,0.7807255041638881
0.0975,1.6494865785395951,1.0,3187.9197421707963,0.6660980325635399,1.2617663241138017,0.9876803868065707,0.282331436298663,0.7814999730865692
0.098,1.648525076748771,1.0,3191.3902977098514,0.6679709843708377,1.2613029155333473,0.9877328331634994,0.2822910532234484,0.7822729156051416
0.0985,1.6475635749579465,1.0,3194.8516531660307,0.6698334288465189,1.2608396001112705,0.9877844915826457,0.28225067014823374,0.7830443335898996
0.099,1.6466020731671223,1.0,3198.303864880841,0.6716854235327264,1.2603763772231158,0.9878353762547982,0.28221028707301915,0.7838142289035896
0.0995,1.645640571376298,1.0,3201.746989413262,0.6735270259716035,1.2599132462444276,0.9878855010484265,0.2821699039978045,0.7845826034014145
0.1,1.6446790695854736,1.0,3205.181083539287,0.6753582937052931,1.2594502065507498,0.9879348795187225,0.2821295209225899,0.7853494589310372
