Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1646.7769243614805,0.12634533563368777,1.3431977394158052,0.7844516925841465,0.28850180000000003,0.6244110703440084
0.0125,1.79609375,1.0,1709.8645204137943,0.1312458475730118,1.3423281035220638,0.7966102348496857,0.2884889375,0.6263120839891174
0.013000000000000001,1.7957750000000001,1.0,1770.1543093993012,0.1361188712952796,1.3414977608176233,0.8077743914282969,0.28847555,0.628122702029813
0.0135,1.79544375,1.0,1827.7002952924042,0.14096456080522426,1.3407038323475053,0.8180433320962506,0.2884616375,0.629849804284831
0.014,1.7951000000000001,1.0,1882.590256532006,0.14578307091684675,1.3399433844160444,0.8275051379295398,0.2884472,0.6315003041829255
0.0145,1.79474375,1.0,1934.8716588451782,0.15057455289899718,1.3392142041576536,0.836238320763245,0.2884322375,0.6330794760768168
0.015,1.794375,1.0,1984.6104951761624,0.15533915790288078,1.3385141006830408,0.8443126730330072,0.28841675,0.6345924860929597
0.0155,1.79399375,1.0,2031.8914928755382,0.16007703707970283,1.337840883102915,0.851790281404837,0.2884007375,0.6360444442099571
0.016,1.7936,1.0,2076.798138675635,0.16478834003529783,1.3371925516570122,0.8587264953946757,0.2883842,0.6374399971525292
0.0165,1.7931937500000001,1.0,2119.4346447536427,0.16947321767665963,1.3365670457139383,0.8651706492012429,0.2883671375,0.6387838767199994
0.017,1.792775,1.0,2159.8670161068267,0.1741318168433209,1.3359628354380246,0.8711669425680674,0.28834955,0.6400796339427385
0.0175,1.7923437500000001,1.0,2198.1714271563937,0.17876428433444988,1.33537839583556,0.8767548943641017,0.2883314375,0.6413307768072908
0.018000000000000002,1.7919,1.0,2234.4337962254917,0.18337076694921473,1.3348122019128323,0.8819698916945178,0.2883128,0.6425407826858444
0.0185,1.79144375,1.0,2268.736457443823,0.18795141010060268,1.3342628532464873,0.886843703698792,0.2882936375,0.6437128346285628
0.019,1.790975,1.0,2301.1770611456386,0.19250636087431774,1.3337288747310196,0.8914048513498601,0.28827395,0.6448502492690287
0.0195,1.79049375,1.0,2331.828777040647,0.19703576274470974,1.3332091037578364,0.8956790707345504,0.2882537375,0.6459556542503171
0.02,1.79,1.0,2360.759332805848,0.20153975783819167,1.332702488036618,0.8996895796570199,0.288233,0.6470314236423598
0.0205,1.78949375,1.0,2388.041544242472,0.20601848828117644,1.3322079752770455,0.903457335081252,0.2882117375,0.6480799144206821
0.021,1.788975,1.0,2413.7528889215473,0.21047209620007698,1.3317245131887996,0.9070012840537877,0.28818995000000003,0.6491034673139475
0.021500000000000002,1.78844375,1.0,2437.963608434149,0.21490072190667994,1.3312511600466403,0.9103386063932435,0.2881676375,0.650104174004321
0.022,1.7879,1.0,2460.7562238468554,0.21930450816804478,1.330786891688368,0.913484868061107,0.2881448,0.6510842866299358
0.0225,1.78734375,1.0,2482.193520957528,0.22368359390051318,1.3303309054115768,0.9164542510653086,0.28812143749999997,0.6520455769450506
0.023,1.786775,1.0,2502.3305504616437,0.2280381162041205,1.3298824985161284,0.9192596753906108,0.28809755,0.652989595576392
0.0235,1.78619375,1.0,2521.2247623660483,0.23236821217890227,1.3294409683018835,0.9219129118894757,0.28807313749999996,0.6539178839423385
0.024,1.7856,1.0,2538.9358054259314,0.2366740189248939,1.3290056120687037,0.9244247003606553,0.2880482,0.6548319745768421
0.0245,1.78499375,1.0,2555.5253375291213,0.24095567354213085,1.3285757271164504,0.9268048540726741,0.2880227375,0.6557333914218619
0.025,1.784375,1.0,2571.0458928515714,0.24521330957222723,1.328150713336578,0.9290623683115569,0.28799675,0.6566234353848694
0.025500000000000002,1.78374375,1.0,2585.5647437208786,0.24944706674472394,1.3277298473525008,0.9312054675019924,0.2879702375,0.6575036580175592
0.026000000000000002,1.7831000000000001,1.0,2599.124340145702,0.2536570770410855,1.3273126513615392,0.9332417343442526,0.2879432,0.6583750901105851
0.0265,1.78244375,1.0,2611.767473763888,0.2578434721831708,1.3268986549175221,0.935178135829733,0.2879156375,0.6592387417510038
0.027,1.781775,1.0,2623.537966247719,0.26200638389283903,1.326487387574279,0.9370210805228822,0.28788755,0.6600956178409518
0.0275,1.7810937500000001,1.0,2634.48057950241,0.2661459438919492,1.3260783788856396,0.9387764707610654,0.2878589375,0.6609467181865856
0.028,1.7804,1.0,2644.64093077201,0.27026228390236023,1.3256711584054333,0.9404497493406527,0.2878298,0.6617930375729056
0.0285,1.77969375,1.0,2654.0542027915276,0.27435553197574186,1.3252653590188712,0.9420459547521841,0.2878001375,0.66263535147425
0.029,1.778975,1.0,2662.7682767767647,0.2784258220067869,1.3248605025164952,0.9435697306597601,0.28776995,0.6634746616860019
0.029500000000000002,1.7782437500000001,1.0,2670.824553316424,0.28247328445445585,1.324456176152344,0.9450253819541893,0.2877392375,0.6643118295809923
0.03,1.7775,1.0,2678.2520529601716,0.28649804502130155,1.324052085704846,0.9464169108640655,0.287708,0.6651474673161327
0.0305,1.77674375,1.0,2685.0802121422157,0.29050022940987674,1.3236479369524305,0.9477480288930167,0.2876762375,0.6659821840128685
0.031,1.775975,1.0,2691.338845776774,0.2944799633227342,1.3232434356735263,0.949022181595669,0.28764395,0.6668165857588484
0.0315,1.7751937500000001,1.0,2697.0581117723636,0.29843737246242663,1.3228382876465623,0.9502425709513722,0.2876111375,0.6676512756040673
0.032,1.7744,1.0,2702.2684774662407,0.30237258253150684,1.3224321986499676,0.9514121755945643,0.2875778,0.6684868535514917
0.0325,1.77359375,1.0,2707.000687977462,0.30628571923252756,1.322024874462171,0.9525337691302037,0.2875439375,0.6693239165421653
0.033,1.772775,1.0,2711.273958438069,0.3101769041614288,1.3216161282786683,0.9536099481305232,0.28750955,0.6701628381091811
0.0335,1.7719437500000002,1.0,2715.126045007917,0.3140462650712074,1.3212056060206196,0.9546431174514712,0.2874746375,0.671004332464689
0.034,1.7711000000000001,1.0,2718.583416331585,0.3178939250728294,1.3207930583832679,0.9556355333344494,0.2874392,0.6718488957050679
0.0345,1.7702437500000001,1.0,2721.6626595647776,0.3217200037181153,1.3203783274749583,0.9565893136346015,0.2874032375,0.6726968344526415
0.035,1.7693750000000001,1.0,2724.3804833180193,0.32552462055888587,1.3199612554040359,0.9575064393782962,0.28736675,0.6735484535723002
0.035500000000000004,1.76849375,1.0,2726.75370581386,0.3293078951469616,1.3195416842788459,0.9583887651880879,0.2873297375,0.6744040561487193
0.036000000000000004,1.7676,1.0,2728.799243597012,0.3330699470341633,1.3191194562077335,0.9592380287988533,0.2872922,0.6752639434619913
0.0365,1.76669375,1.0,2730.534100797246,0.33681089577231144,1.3186944132990437,0.9600558597537012,0.2872541375,0.6761284149616655
0.037,1.76577917142478,1.0,2732.182711794994,0.3405308609132268,1.318266397661122,0.9608437873587875,0.28721572519984073,0.6769977682391983
0.0375,1.7648643834578537,1.0,2734.16207772425,0.344229957652693,1.3178352880141389,0.9616032506195148,0.28717730410522985,0.6778722247862545
0.038,1.7639495954909272,1.0,2736.4218601694724,0.3479083082527454,1.317401639154432,0.9623356685392224,0.28713888301061896,0.678750636039795
0.0385,1.763034807524001,1.0,2738.9340419081814,0.3515660290159494,1.3169657084529245,0.9630423457815871,0.287100461916008,0.6796324606662489
0.039,1.7621200195570745,1.0,2741.679768613251,0.35520323364435413,1.3165276700454722,0.9637245018494759,0.28706204082139714,0.6805173281109205
0.0395,1.7612052315901483,1.0,2744.6401787336545,0.35882003584000854,1.3160876980679315,0.9643832852731852,0.28702361972678625,0.6814048696751154
0.04,1.7602904436232218,1.0,2747.7963956930075,0.36241654930496175,1.315645966656159,0.9650197785048323,0.2869851986321753,0.6822947185385808
0.0405,1.7593756556562956,1.0,2751.129520761347,0.3659928877412627,1.315202649946011,0.9656350024256719,0.2869467775375644,0.6831865097800143
0.041,1.7584608676893692,1.0,2754.620626597152,0.36954916485096045,1.3147579220733436,0.9662299205006859,0.2869083564429535,0.6840798803956345
0.0415,1.757546079722443,1.0,2758.2507514640447,0.37308549433610405,1.3143119571740132,0.966805442611422,0.2868699353483426,0.6849744693158206
0.042,1.7566312917555167,1.0,2762.009316079005,0.3766019841539353,1.3138648532832242,0.9673624212516304,0.2868315142537317,0.6858700697496816
0.0425,1.7557165037885902,1.0,2765.874929216648,0.38009875302708007,1.3134168058800466,0.9679016724368257,0.28679309315912077,0.6867662812243278
0.043000000000000003,1.754801715821664,1.0,2769.83663092551,0.3835759110739751,1.3129679158354175,0.9684239591624395,0.2867546720645099,0.6876628943164382
0.043500000000000004,1.7538869278547375,1.0,2773.88629147235,0.3870335661547168,1.3125182582590482,0.9689300014681497,0.28671625096989894,0.6885597520877897
0.044,1.7529721398878113,1.0,2778.015760978822,0.39047182612940157,1.3120679082606508,0.9694204815701848,0.28667782987528806,0.6894566984496877
0.0445,1.7520573519208849,1.0,2782.2168682058127,0.3938907988581259,1.3116169409499365,0.9698960462253555,0.2866394087806772,0.6903535781664661
0.045,1.7511425639539586,1.0,2786.48141946286,0.3972905922009862,1.311165431436617,0.9703573089249805,0.28660098768606623,0.6912502368586224
0.0455,1.7502277759870322,1.0,2790.8011976429834,0.40067131401807893,1.310713454830404,0.9708048519324981,0.28656256659145535,0.6921465210055946
0.046,1.749312988020106,1.0,2795.167961381802,0.40403307216950046,1.3102610862410093,0.971239228177305,0.28652414549684446,0.6930422779481791
0.0465,1.7483982000531797,1.0,2799.5742854553223,0.40737597291384803,1.3098083932290367,0.9716609622468146,0.2864857244022335,0.6939373708062582
0.047,1.7474834120862532,1.0,2804.018852272561,0.41070011313874016,1.3093553883762974,0.9720705476330518,0.28644730330762264,0.6948317719469075
0.0475,1.746568624119327,1.0,2808.487309397806,0.4140056168561837,1.3089022010343596,0.9724684656189689,0.28640888221301175,0.6957252238396942
0.048,1.7456538361524006,1.0,2812.976912361027,0.41729258520226464,1.3084488562118284,0.9728551638698087,0.2863704611184008,0.69661767570668
0.0485,1.7447390481854743,1.0,2817.484907956914,0.4205611193130692,1.3079953789173089,0.9732310686538949,0.2863320400237899,0.6975090770586203
0.049,1.7438242602185479,1.0,2822.008534164053,0.4238113203246836,1.3075417941594056,0.9735965860631811,0.28629361892917904,0.6983993776951971
0.0495,1.7429094722516216,1.0,2826.54502007864,0.4270432893731939,1.3070881269467243,0.9739521031534172,0.2862551978345681,0.6992885277052059
0.05,1.7419946842846952,1.0,2831.0915858620638,0.4302571275946864,1.3066344022878693,0.9742979890099038,0.2862167767399572,0.7001764774667127
0.0505,1.741079896317769,1.0,2835.645442701584,0.43345293612524705,1.3061806451914457,0.9746345957443268,0.28617835564534627,0.7010631776471621
0.051000000000000004,1.7401651083508425,1.0,2840.2037927860156,0.4366308161009621,1.3057268806660587,0.9749622594277043,0.2861399345507354,0.7019485792034488
0.051500000000000004,1.7392503203839162,1.0,2844.763829294036,0.4397908686579177,1.3052731337203132,0.9752813009640757,0.28610151345612445,0.7028326333819509
0.052000000000000005,1.7383355324169898,1.0,2849.3227363976753,0.4429331949322001,1.3048194293628141,0.9755920269091833,0.28606309236151356,0.7037152917185217
0.0525,1.7374207444500636,1.0,2853.8776892784895,0.4460578960598953,1.3043657926021666,0.9758947302380676,0.2860246712669027,0.7045965060384405
0.053,1.7365059564831373,1.0,2858.427988022489,0.44916506073389134,1.303912229493422,0.976189688604289,0.28598625017229173,0.7054762651924031
0.0535,1.7355911685162109,1.0,2862.9715756946284,0.4522547938733001,1.3034587581165205,0.9764771700064848,0.28594782907768085,0.7063545348290151
0.054,1.7346763805492846,1.0,2867.5050450476197,0.4553272077158515,1.3030054084693046,0.9767574323293232,0.28590940798306996,0.7072312577753505
0.0545,1.7337615925823582,1.0,2872.027854213031,0.4583823956780009,1.302552185064819,0.9770307190390927,0.285870986888459,0.7081064263791568
0.055,1.732846804615432,1.0,2876.539459821311,0.46142045117620367,1.3020990924161084,0.9772972633169223,0.28583256579384814,0.7089800330400624
0.0555,1.7319320166485055,1.0,2881.039317014578,0.4644414676269152,1.3016461350362178,0.9775572885792071,0.28579414469923725,0.7098520702095403
0.056,1.7310172286815793,1.0,2885.5268794598273,0.46744553844659087,1.3011933174381916,0.9778110089675374,0.2857557236046263,0.7107225303908699
0.0565,1.7301024407146528,1.0,2890.001599362862,0.4704327570516861,1.3007406441350746,0.978058629810162,0.2857173025100154,0.7115914061390958
0.057,1.7291876527477266,1.0,2894.462927482506,0.47340321685865616,1.3002881196399114,0.978300348056853,0.28567888141540454,0.7124586900609893
0.0575,1.7282728647808003,1.0,2898.910313145028,0.4763570112839566,1.2998357484657468,0.9785363526889135,0.2856404603207936,0.7133243748150047
0.058,1.7273580768138739,1.0,2903.343204259635,0.47929423374404256,1.2993835351256253,0.978766825105936,0.2856020392261827,0.7141884531112356
0.0585,1.7264432888469474,1.0,2907.76104733356,0.48221497765536964,1.2989314841325919,0.978991939490806,0.2855636181315718,0.7150509177113712
0.059000000000000004,1.7255285008800212,1.0,2912.1632874887628,0.48511933643439314,1.298479599999691,0.9792118631543375,0.2855251970369609,0.7159117614286494
0.059500000000000004,1.724613712913095,1.0,2916.5493684775493,0.4880074034975684,1.2980278872399675,0.9794267568608301,0.28548677594235,0.7167709771278099
0.06,1.7236989249461685,1.0,2920.918732700141,0.49087927226135075,1.2975763503664663,0.9796367751357444,0.28544835484773906,0.7176285577250449
0.0605,1.7227841369792423,1.0,2925.2714609958252,0.4937350132746873,1.2971249882748905,0.9798420644363315,0.2854099337531282,0.7184845068324176
0.061,1.7218693490123158,1.0,2929.6078189325626,0.4965747100626363,1.2966737982452632,0.980042766603866,0.28537151265851723,0.7193388311056406
0.0615,1.7209545610453896,1.0,2933.9265403310264,0.499398502265847,1.2962227909965942,0.9802390231592099,0.28533309156390635,0.7201915117799365
0.062,1.7200397730784631,1.0,2938.2277255618997,0.5022064740030682,1.295771965246122,0.9804309653791287,0.28529467046929546,0.7210425528521902
0.0625,1.7191249851115369,1.0,2942.5114756448834,0.5049987093930486,1.2953213197110844,0.9806187196634639,0.2852562493746845,0.7218919583039014
0.063,1.7182101971446104,1.0,2946.7778922436873,0.5077752925545371,1.2948708531087203,0.9808024077529088,0.28521782828007364,0.7227397321011975
0.0635,1.7172954091776842,1.0,2951.0270776606176,0.5105363076062827,1.2944205641562676,0.9809821469354969,0.28517940718546275,0.7235858781948505
0.064,1.716380621210758,1.0,2955.259134831506,0.5132818386670339,1.293970451570965,0.9811580502424679,0.2851409860908518,0.7244304005202902
0.0645,1.7154658332438315,1.0,2959.4741673211865,0.5160119698555398,1.2935205140700503,0.9813302266341336,0.2851025649962409,0.7252733029976193
0.065,1.7145510452769053,1.0,2963.6722793177482,0.5187267852905489,1.2930707503707624,0.9814987811763178,0.28506414390163004,0.7261145895316272
0.0655,1.7136362573099788,1.0,2967.8535756280826,0.5214263690908104,1.2926211591903392,0.9816638152079213,0.2850257228070191,0.7269542640118054
0.066,1.7127214693430526,1.0,2972.0181616729983,0.5241108053750728,1.2921717392460192,0.9818254265001101,0.2849873017124082,0.7277923303123601
0.0665,1.7118066813761261,1.0,2976.166143481885,0.5267801782620851,1.2917224892550407,0.9819837094076104,0.28494888061779733,0.7286287922922279
0.067,1.7108918934092,1.0,2980.2976276882364,0.5294345718705961,1.291273407934642,0.9821387550125494,0.2849104595231864,0.7294636537950883
0.0675,1.7099771054422734,1.0,2984.412721524804,0.5320740703193545,1.2908244940020615,0.982290651261263,0.28487203842857545,0.730296918649378
0.068,1.7090623174753472,1.0,2988.5115328187153,0.5346987577271092,1.2903757461745373,0.9824394830944577,0.28483361733396456,0.7311285906683058
0.0685,1.7081475295084207,1.0,2992.5941699867626,0.5373087182126091,1.2899271631693079,0.9825853325710976,0.2847951962393537,0.7319586736498646
0.069,1.7072327415414945,1.0,2996.6607420305622,0.5399040358946028,1.2894787437036117,0.9827282789863562,0.28475677514474274,0.7327871713768452
0.0695,1.706317953574568,1.0,3000.7113585322963,0.5424847948918392,1.2890304864946867,0.9828683989839595,0.28471835405013185,0.733614087616852
0.07,1.7054031656076418,1.0,3004.746129649532,0.5450510793230673,1.2885823902597717,0.9830057666632223,0.28467993295552096,0.7344394261223113
0.07050000000000001,1.7044883776407156,1.0,3008.7651661110335,0.5476029733070357,1.2881344537161046,0.9831404536810621,0.28464151186091,0.7352631906304911
0.07100000000000001,1.7035735896737891,1.0,3012.7685054572494,0.5501405395848994,1.2876866762190333,0.9832725281045223,0.28460309076629914,0.7360853836927459
0.07150000000000001,1.702658801706863,1.0,3016.756368945022,0.5526638411716872,1.2872390555386573,0.9834020557554222,0.28456466967168825,0.7369060107565695
0.07200000000000001,1.7017440137399364,1.0,3020.729198921265,0.5551730132848608,1.2867915875420977,0.9835291044637451,0.2845262485770773,0.7377250807241178
0.0725,1.7008292257730102,1.0,3024.687144408127,0.5576681303478085,1.2863442706414816,0.9836537364575317,0.2844878274824664,0.7385425978022894
0.073,1.6999144378060838,1.0,3028.6303550616576,0.5601492667839192,1.2858971032489366,0.9837760119933787,0.28444940638785554,0.7393585661794225
0.0735,1.6989996498391575,1.0,3032.5589811671002,0.5626164970165816,1.2854500837765896,0.9838959894319036,0.2844109852932446,0.7401729900253124
0.074,1.698084861872231,1.0,3036.4731736336253,0.5650698954691842,1.2850032106365679,0.9840137253098479,0.2843725641986337,0.7409858734912249
0.0745,1.6971700739053048,1.0,3040.373083989009,0.5675095365651157,1.2845564822409983,0.9841292744089956,0.28433414310402283,0.7417972207099122
0.075,1.6962552859383786,1.0,3044.2588643743043,0.569935494727765,1.2841098970020082,0.98424268982206,0.2842957220094119,0.742607035795626
0.0755,1.6953404979714521,1.0,3048.1306675394994,0.5723478443805204,1.2836634533317246,0.9843540230156957,0.284257300914801,0.7434153228441343
0.076,1.694425710004526,1.0,3051.9886468375703,0.5747466599467708,1.2832171496422748,0.984463323890777,0.2842188798201901,0.7442220859327338
0.0765,1.6935109220375995,1.0,3055.832956220113,0.5771320158499048,1.282770984345786,0.9845706408400755,0.2841804587255792,0.7450273291202656
0.077,1.6925961340706732,1.0,3059.663750232446,0.5795039865133111,1.282324955854385,0.9846760208034695,0.2841420376309683,0.7458310564471287
0.0775,1.6916813461037468,1.0,3063.481184008417,0.5818626463603783,1.2818790625801992,0.9847795093208007,0.28410361653635735,0.7466332719352937
0.078,1.6907665581368205,1.0,3067.285413265996,0.5842080698144951,1.281433302935356,0.9848811505824947,0.28406519544174647,0.7474339795883169
0.0785,1.689851770169894,1.0,3071.076594302196,0.5865403312990503,1.2809876753319822,0.9849809874780528,0.2840267743471355,0.7482331833913538
0.079,1.6889369822029678,1.0,3074.8548839888517,0.5888595052374322,1.2805421781822048,0.9850790616425179,0.28398835325252464,0.7490308873111736
0.0795,1.6880221942360414,1.0,3078.620439767367,0.5911656660530299,1.2800968098981513,0.9851754135010073,0.28394993215791375,0.7498270952961699
0.08,1.6871074062691152,1.0,3082.373419644676,0.5934588881692319,1.279651568891949,0.9852700823114103,0.2839115110633028,0.7506218112763761
0.0805,1.6861926183021887,1.0,3086.1139821886986,0.5957392460094266,1.2792064535757244,0.9853631062053296,0.2838730899686919,0.7514150391634785
0.081,1.6852778303352625,1.0,3089.8422865234684,0.5980068139970031,1.2787614623616053,0.9854545222273547,0.28383466887408104,0.752206782850827
0.0815,1.6843630423683362,1.0,3093.5584923251563,0.6002616665553497,1.2783165936617182,0.9855443663727416,0.2837962477794701,0.7529970462134503
0.082,1.6834482544014098,1.0,3097.262753071925,0.6025038769887089,1.2778718459457516,0.9856326735733933,0.2837578266848592,0.7537858330060602
0.0825,1.6825334664344835,1.0,3100.9548754267494,0.6047334614491809,1.2774272206454778,0.9857194752481699,0.28371940559024833,0.7545731417248898
0.083,1.681618678467557,1.0,3104.635420114488,0.6069505623230455,1.276982712763387,0.9858048075236008,0.2836809844956374,0.7553589822392699
0.0835,1.6807038905006308,1.0,3108.304484955079,0.6091552452704275,1.2765383212575363,0.9858887021545947,0.2836425634010265,0.7561433573854071
0.084,1.6797891025337044,1.0,3111.9621681475714,0.6113475759514526,1.276094045085983,0.9859711900285819,0.28360414230641556,0.7569262699874336
0.0845,1.6788743145667782,1.0,3115.608568268186,0.6135276200262457,1.275649883206784,0.9860523011943325,0.2835657212118047,0.7577077228574183
0.085,1.6779595265998517,1.0,3119.2437842670315,0.6156954431549322,1.2752058345779962,0.9861320648896638,0.28352730011719374,0.7584877187953718
0.0855,1.6770447386329255,1.0,3122.867915465968,0.6178511109976373,1.2747618981576767,0.9862105095680826,0.28348887902258285,0.7592662605892554
0.08600000000000001,1.676129950665999,1.0,3126.4810615556867,0.6199946892144864,1.2743180729038825,0.9862876629244088,0.28345045792797197,0.7600433510149878
0.08650000000000001,1.6752151626990728,1.0,3130.0833225931297,0.6221262434656045,1.273874357774671,0.9863635519194248,0.283412036833361,0.7608189928364526
0.08700000000000001,1.6743003747321463,1.0,3133.674798999354,0.624245839411117,1.273430751728099,0.9864382028035951,0.28337361573875014,0.7615931888055061
0.08750000000000001,1.67338558676522,1.0,3137.2555915563703,0.6263535427111492,1.2729872537222235,0.9865116411398928,0.28333519464413925,0.7623659416619846
0.088,1.6724707987982939,1.0,3140.8258014050534,0.6284494190258261,1.2725438627151016,0.9865838918257736,0.2832967735495283,0.7631372541337114
0.0885,1.6715560108313674,1.0,3144.3855300426244,0.6305335340152732,1.2721005776647905,0.9866549791143334,0.28325835245491743,0.763907128936503
0.089,1.6706412228644412,1.0,3147.934879320123,0.6326059533396158,1.2716573975293468,0.986724926634684,0.28321993136030654,0.7646755687741787
0.0895,1.6697264348975147,1.0,3151.47395143972,0.6346667426589789,1.271214321266828,0.9867937574115783,0.2831815102656956,0.7654425763385643
0.09,1.6688116469305885,1.0,3155.002848952947,0.6367159676334879,1.2707713478352913,0.9868614938843185,0.2831430891710847,0.7662081543095015
0.0905,1.667896858963662,1.0,3158.5216747576305,0.6387536939232681,1.2703284761927933,0.986928157924977,0.28310466807647383,0.7669723053548545
0.091,1.6669820709967358,1.0,3162.0305320958537,0.6407799871884445,1.2698857052973913,0.9869937708559581,0.2830662469818629,0.7677350321305154
0.0915,1.6660672830298093,1.0,3165.529524551788,0.6427949130891426,1.269443034107142,0.9870583534669276,0.283027825887252,0.7684963372804128
0.092,1.665152495062883,1.0,3169.0187560488876,0.6447985372854876,1.2690004615801032,0.9871219260311341,0.2829894047926411,0.7692562234365161
0.0925,1.6642377070959569,1.0,3172.498330847947,0.6467909254376047,1.268557986674331,0.9871845083211546,0.2829509836980302,0.7700146932188451
0.093,1.6633229191290304,1.0,3175.9683535449785,0.6487721432056193,1.2681156083478833,0.9872461196240753,0.2829125626034193,0.7707717492354734
0.0935,1.6624081311621042,1.0,3179.4287454687956,0.6507422153108242,1.267673327105084,0.987306777238715,0.28287414150880835,0.7715273914429042
0.094,1.6614933431951777,1.0,3182.879735710129,0.6527012421793468,1.2672311408591381,0.9873665008476927,0.28283572041419747,0.7722816242191437
0.0945,1.6605785552282515,1.0,3186.3214501678276,0.6546492975765953,1.2667890483964206,0.987425308672373,0.2827972993195865,0.77303445043282
0.095,1.659663767261325,1.0,3189.7539475876342,0.6565864394312949,1.2663470490710707,0.9874832179203802,0.28275887822497564,0.7737858719742752
0.0955,1.6587489792943988,1.0,3193.1772869384044,0.6585127256721712,1.2659051422372276,0.9875402453906109,0.28272045713036476,0.7745358907264023
0.096,1.6578341913274723,1.0,3196.591527410884,0.6604282142279496,1.2654633272490312,0.9875964074851511,0.2826820360357538,0.7752845085646485
0.0965,1.656919403360546,1.0,3199.9967284167797,0.6623329630273554,1.265021603460621,0.9876517202207881,0.28264361494114293,0.7760317273570198
0.097,1.6560046153936197,1.0,3203.3929495868815,0.6642270299991143,1.2645799702261364,0.9877061992401366,0.28260519384653204,0.776777548964084
0.0975,1.6550898274266934,1.0,3206.7802507701854,0.6661104730719515,1.264138426899717,0.9877598598223916,0.2825667727519211,0.7775219752389761
0.098,1.654175039459767,1.0,3210.1586920325685,0.6679833501745924,1.263696972835502,0.9878127168937204,0.2825283516573102,0.7782650080273995
0.0985,1.6532602514928407,1.0,3213.5283336551825,0.6698457192357627,1.2632556073876315,0.9878647850373126,0.28248993056269933,0.7790066491676314
0.099,1.6523454635259145,1.0,3216.8892361333983,0.6716976381841876,1.2628143299102446,0.9879160785030953,0.2824515094680884,0.7797469004905266
0.0995,1.651430675558988,1.0,3220.241460175858,0.6735391649485927,1.2623731397574807,0.9879666112171305,0.2824130883734775,0.7804857638195202
