Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2166.858701638186,0.17487137372050324,1.335891450806564,0.8720900198490121,0.28834955,0.6402325678413954
0.0175,1.7923437500000001,1.0,2204.8450097330606,0.1794996930794661,1.3353108518962729,0.877616290002927,0.2883314375,0.6414752315070018
0.018000000000000002,1.7919,1.0,2240.8102245717014,0.1841020518317598,1.334748188407519,0.8827748720273226,0.2883128,0.6426774564983553
0.0185,1.79144375,1.0,2274.826828867866,0.18867859456471148,1.3342021729126101,0.8875970251664812,0.2882936375,0.6438421799122763
0.019,1.790975,1.0,2306.9746235865323,0.19322946586564846,1.333671517983853,0.8921108359160863,0.28827395,0.6449723153263753
0.0195,1.79049375,1.0,2337.3394136343577,0.19775481021975738,1.333154943033454,0.8963415830039889,0.2882537375,0.6460707395802808
0.02,1.79,1.0,2365.994954074306,0.20225477001577716,1.332651344688911,0.900312093889175,0.288233,0.6471399326424085
0.0205,1.78949375,1.0,2393.0358300380162,0.20672949080103847,1.3321594673249415,0.9040429469211627,0.2882117375,0.6481826794209538
0.021,1.788975,1.0,2418.522053731518,0.21117911233148662,1.331678437807139,0.907552832541164,0.28818995000000003,0.6492009371614027
0.021500000000000002,1.78844375,1.0,2442.5174229766403,0.21560377436306685,1.331207383001097,0.9108586790680658,0.2881676375,0.6501966500177443
0.022,1.7879,1.0,2465.0892103794313,0.22000361665172444,1.3307454297724097,0.913975843128063,0.2881448,0.6511717496322194
0.0225,1.78734375,1.0,2486.3078694008577,0.22437877895340463,1.3302917049866707,0.9169182773257862,0.28812143749999997,0.652128155666448
0.023,1.786775,1.0,2506.237142798304,0.2287293988386498,1.3298454267114048,0.9196986943692022,0.28809755,0.6530675844310309
0.0235,1.78619375,1.0,2524.9466155037076,0.233055617041029,1.3294057814316333,0.922328675434734,0.28807313749999996,0.6539918085440529
0.024,1.7856,1.0,2542.491736656277,0.2373575701005841,1.328972110674028,0.9248188160011979,0.2880482,0.6549022653018977
0.0245,1.78499375,1.0,2558.9224542670036,0.2416353925265937,1.3285438254407294,0.9271788106797912,0.2880227375,0.6558002384080726
0.025,1.784375,1.0,2574.2903622660833,0.24588921882833656,1.328120336733878,0.9294175318451496,0.28799675,0.6566870045333114
0.025500000000000002,1.78374375,1.0,2588.6485602993316,0.2501191835150913,1.3277010555556152,0.9315431105928443,0.2879702375,0.6575638335068099
0.026000000000000002,1.7831000000000001,1.0,2602.051521216529,0.25432542109613676,1.327285392908081,0.93356300873844,0.2879432,0.6584319884853413
0.0265,1.78244375,1.0,2614.5438665681963,0.25850806288636047,1.3268728628793756,0.9354840978455607,0.2879156375,0.6592925112022989
0.027,1.781775,1.0,2626.180506052068,0.2626672453130979,1.3264628937882075,0.9373126890562594,0.28788755,0.6601466166435892
0.0275,1.7810937500000001,1.0,2637.007124144316,0.2668031008960837,1.3260550086675236,0.939054608940461,0.2878589375,0.6609953167181797
0.028,1.7804,1.0,2647.0588940335147,0.27091575833901776,1.325648835306456,0.9407152452918075,0.2878298,0.6618394007128467
0.0285,1.77969375,1.0,2656.3716679160098,0.2750053463455997,1.3252440014941367,0.9422995731076046,0.2878001375,0.6626796539926085
0.029,1.778975,1.0,2664.9819178187754,0.2790719936195293,1.3248401350196974,0.9438121915822529,0.28776995,0.6635168580369412
0.029500000000000002,1.7782437500000001,1.0,2672.92667949412,0.28311582886450615,1.3244368636722705,0.9452573573417079,0.2877392375,0.6643517904671574
0.03,1.7775,1.0,2680.2434993859256,0.28713698078423017,1.3240338152409878,0.9466390143418578,0.287708,0.6651852250649533
0.0305,1.77674375,1.0,2686.967335953943,0.29113557663876244,1.3236306454450968,0.9479608239519238,0.2876762375,0.6660178741351723
0.031,1.775975,1.0,2693.1279439199984,0.29511174204616153,1.3232270612810573,0.949226191830417,0.28764395,0.6668503407385575
0.0315,1.7751937500000001,1.0,2698.7669464204796,0.2990656087349499,1.3228226643206633,0.9504382721933362,0.2876111375,0.6676834419671822
0.032,1.7744,1.0,2703.907551039128,0.30299729924981006,1.322417227480109,0.9516000178807883,0.2875778,0.6685176384695144
0.0325,1.77359375,1.0,2708.5732057713644,0.30690693613542436,1.3220105236755884,0.9527141788234248,0.2875439375,0.6693533885273385
0.033,1.772775,1.0,2712.787576409125,0.3107946419364752,1.3216023258232956,0.9537833184439372,0.28750955,0.6701911480390523
0.0335,1.7719437500000002,1.0,2716.5745250693476,0.314660539197645,1.3211924068394252,0.9548098285457174,0.2874746375,0.6710313704996722
0.034,1.7711000000000001,1.0,2719.958089865576,0.31850475046361604,1.320780539640171,0.9557959428442888,0.2874392,0.6718745069775531
0.0345,1.7702437500000001,1.0,2722.962465723117,0.3223273982790708,1.3203664971417277,0.9567437492795745,0.2874032375,0.6727210060878168
0.035,1.7693750000000001,1.0,2725.6090545557045,0.32612860224484375,1.3199500789280807,0.957655203364415,0.28736675,0.6735712595469227
0.035500000000000004,1.76849375,1.0,2727.918127353445,0.3299084814327904,1.3195310959286863,0.9585321372138926,0.2873297375,0.6744256337200658
0.036000000000000004,1.7676,1.0,2729.9179492783896,0.33366716519400413,1.3191092873323684,0.9593762627379602,0.2872922,0.675284638833635
0.0365,1.76669375,1.0,2731.622929916336,0.33740476933841934,1.3186845191143226,0.9601891952562711,0.2872541375,0.6761485244798244
0.037,1.765775,1.0,2733.0475468764294,0.34112140967597027,1.3182566572497438,0.9609724509305411,0.28721555,0.6770175386359027
0.0375,1.76484375,1.0,2734.2063380100617,0.3448172020165912,1.3178255677138273,0.961727453955536,0.2871764375,0.6778919276383399
0.038,1.7639,1.0,2735.11389402819,0.34849226217021645,1.3173911164817684,0.9624555431521057,0.28713679999999997,0.6787719361557925
0.0385,1.76294375,1.0,2735.784851516948,0.3521467059467802,1.3169531695287624,0.9631579780179929,0.28709663750000003,0.6796578071609427
0.039,1.761975,1.0,2736.233886350829,0.3557806491562169,1.3165115928300042,0.9638359442864272,0.28705595,0.6805497819011914
0.0395,1.7609937500000001,1.0,2736.475707505437,0.35939420760846064,1.3160662523606894,0.9644905590374216,0.2870147375,0.6814480998682046
0.04,1.76,1.0,2736.5250512672546,0.3629874971134458,1.315617014096013,0.9651228754021746,0.286973,0.6823529987663173
0.0405,1.7589937500000001,1.0,2736.3909251512778,0.36656062411980256,1.3151637962168934,0.9657338898001093,0.2869307375,0.683264609547693
0.041,1.757975,1.0,2736.087098652058,0.37011370746135086,1.314706473836884,0.9663245413548309,0.28688795,0.6841831483582737
0.0415,1.75694375,1.0,2735.629951904301,0.37364687051948353,1.3142448984900725,0.96689571592854,0.2868446375,0.6851088768270537
0.042,1.7559,1.0,2735.027143140906,0.3771602213867759,1.3137790009853343,0.9674482549066634,0.28680079999999997,0.6860418958566505
0.0425,1.75484375,1.0,2734.2863392951813,0.3806538681558033,1.313308712131545,0.9679829541023759,0.2867564375,0.6869823051737012
0.043000000000000003,1.753775,1.0,2733.4152140235474,0.38412791891914105,1.3128339627375807,0.9685005666831322,0.28671155,0.6879302033096364
0.043500000000000004,1.75269375,1.0,2732.421445836285,0.38758248176936433,1.3123546836123166,0.9690018058808402,0.28666613750000003,0.6888856875811531
0.044,1.7516,1.0,2731.312716332267,0.3910176647990484,1.3118708055646289,0.9694873475036679,0.2866202,0.6898488540703746
0.0445,1.75049375,1.0,2730.0967085415673,0.39443357610076873,1.3113822594033928,0.96995783226584,0.2865737375,0.6908197976047137
0.045,1.7493750000000001,1.0,2728.7811053733312,0.39783032376710054,1.3108889759374844,0.9704138679502685,0.28652675,0.691798611736423
0.0455,1.74824375,1.0,2727.3735881697253,0.40120801589061905,1.3103908859757794,0.9708560314175366,0.2864792375,0.6927853887218455
0.046,1.7471,1.0,2725.8818353667825,0.4045667605638996,1.3098879203271532,0.9712848704735301,0.2864312,0.6937802195003571
0.0465,1.7459437500000001,1.0,2724.3135212605403,0.40790666587951746,1.3093800098004817,0.9717009056069309,0.28638263750000004,0.6947831936730033
0.047,1.744775,1.0,2722.6765810319325,0.41122783974428684,1.3088670827823867,0.9721046314072873,0.28633355,0.6957944042522266
0.0475,1.74359375,1.0,2720.9766486926615,0.4145303860276818,1.3083490885487108,0.9724965192540923,0.28628393750000003,0.6968139017575872
0.048,1.7424,1.0,2719.2157023619793,0.41781440782589907,1.3078260096268224,0.97287701995907,0.2862338,0.6978416702717712
0.0485,1.74119375,1.0,2717.3979644757433,0.42108000864368184,1.3072978080955244,0.9732465613510054,0.2861831375,0.6988777332260403
0.049,1.739975,1.0,2715.5160705443077,0.4243272914582553,1.3067645515917528,0.9736055581246662,0.28613195,0.6999219065265014
0.0495,1.73874375,1.0,2713.58354510721,0.4275563594859892,1.3062261174360257,0.9739543925872484,0.2860802375,0.7009743781889586
0.05,1.7375,1.0,2711.644129257492,0.43076731644485716,1.305682107229344,0.9742934108621101,0.286028,0.7020358715555733
0.0505,1.7362441983476413,1.0,2709.6878096222313,0.43396026265102755,1.3051328148752737,0.9746229885258487,0.28597525633060095,0.7031057566527168
0.051000000000000004,1.7349850462859668,1.0,2708.113003019902,0.4371352984206688,1.3045785342773795,0.9749434839363843,0.2859223719440106,0.7041834070709285
0.051500000000000004,1.7337258942242924,1.0,2707.052952287305,0.4402925240699492,1.3040195593392274,0.9752552391828126,0.28586948755742025,0.705268200061167
0.052000000000000005,1.7324667421626179,1.0,2706.4751579510007,0.44343203991503705,1.3034561839643823,0.9755585809750041,0.28581660317082996,0.7063595166255578
0.0525,1.7312075901009436,1.0,2706.349640034243,0.4465539450075921,1.3028886804126887,0.9758538199793776,0.2857637187842396,0.7074567834115438
0.053,1.7299484380392691,1.0,2706.629417979661,0.4496583397953048,1.3023174772310255,0.9761412630591373,0.2857108343976493,0.708559129338866
0.0535,1.7286892859775946,1.0,2707.28181233993,0.45274532226842873,1.3017428732522964,0.9764211954232481,0.285657950011059,0.7096659389076805
0.054,1.7274301339159202,1.0,2708.280372769252,0.45581498906840706,1.3011651110687101,0.9766938863892525,0.28560506562446863,0.7107767087849857
0.0545,1.7261709818542457,1.0,2709.5986991867403,0.45886743683668296,1.3005844332724759,0.9769595937500931,0.2855521812378783,0.711890939012323
0.055,1.7249118297925714,1.0,2711.210425442719,0.4619027622146995,1.300001082455802,0.9772185643705286,0.285499296851288,0.7130081330527651
0.0555,1.723652677730897,1.0,2713.08920428829,0.4649210618438998,1.2994153012108973,0.9774710347479799,0.28544641246469765,0.7141277978341443
0.056,1.7223935256692224,1.0,2715.221140676044,0.46792242692684777,1.2988272186939915,0.9777172244037331,0.28539352807810736,0.715249659973257
0.0565,1.721134373607548,1.0,2717.568196375833,0.4709069610924093,1.2982371841249227,0.9779573576878184,0.285340643691517,0.7163730293534342
0.057,1.7198752215458735,1.0,2720.116131604277,0.4738747568837469,1.2976453296890607,0.978191636346026,0.28528775930492667,0.7174976330175076
0.0575,1.7186160694841992,1.0,2722.85158111527,0.47682590643174655,1.2970517795758325,0.9784202534736101,0.2852348749183364,0.7186232150855582
0.058,1.7173569174225247,1.0,2725.7611723301256,0.479760501867294,1.2964566579746655,0.978643394424223,0.28518199053174603,0.719749521500294
0.0585,1.7160977653608502,1.0,2728.8315208400595,0.48267863532127536,1.2958600890749867,0.9788612371851593,0.2851291061451557,0.7208763000399903
0.059000000000000004,1.7148386132991758,1.0,2732.049226249826,0.48558039892457644,1.295262197066224,0.9790739527315886,0.2850762217585654,0.7220033003304411
0.059500000000000004,1.7135794612375013,1.0,2735.400868363444,0.4884658848080831,1.294663106137804,0.9792817053611058,0.28502333737197505,0.7231302738559351
0.06,1.712320309175827,1.0,2738.8730037124255,0.49133518510268137,1.2940629404791544,0.9794846530098384,0.2849704529853847,0.7242569739692388
0.0605,1.7110611571141525,1.0,2742.453677481708,0.4941883905343389,1.2934618105409723,0.9796829467021199,0.2849175685987944,0.7253831816135665
0.061,1.709802005052478,1.0,2746.1345933321186,0.4970255902472206,1.2928597933929025,0.979876729817072,0.28486468421220407,0.7265087417534009
0.0615,1.7085428529908036,1.0,2749.901873449763,0.4998468794595164,1.2922570164932545,0.9800661434483805,0.2848117998256138,0.7276334066022371
0.062,1.707283700929129,1.0,2753.7495282106493,0.5026523453835999,1.2916535356058678,0.9802513190492105,0.28475891543902343,0.7287570636753724
0.0625,1.7060245488674548,1.0,2757.6715542426755,0.505442075231845,1.2910494064945806,0.9804323831937319,0.2847060310524331,0.7298796013365829
0.063,1.7047653968057803,1.0,2761.661933589258,0.5082161562166254,1.2904446849232316,0.9806094577961629,0.28465314666584274,0.7310009088005253
0.0635,1.7035062447441058,1.0,2765.7146329425823,0.5109746755503148,1.2898394266556596,0.9807826603184255,0.28460026227925245,0.7321208761349443
0.064,1.7022470926824314,1.0,2769.823602945289,0.5137177204452869,1.2892336874557033,0.980952103967083,0.2845473778926621,0.7332393942626803
0.0645,1.7009879406207569,1.0,2773.9827775618155,0.5164453781139153,1.2886275230872015,0.9811178978801908,0.2844944935060718,0.7343563549634788
0.065,1.6997287885590824,1.0,2778.1860735177966,0.5191577357685739,1.2880209893139927,0.9812801473046415,0.28444160911948146,0.7354716508756025
0.0655,1.6984696364974081,1.0,2782.431023485901,0.5218548723292953,1.287414109186824,0.9814389515768333,0.2843887247328911,0.7365852354602818
0.066,1.6972104844357336,1.0,2786.7113619845973,0.524536878350939,1.2868069398611923,0.9815944090162184,0.2843358403463008,0.7376970001513342
0.0665,1.6959513323740592,1.0,2791.0191793538906,0.527203848880981,1.28619955310214,0.9817466155271186,0.2842829559597105,0.7388068105999215
0.067,1.6946921803123847,1.0,2795.352298933087,0.5298558653017986,1.2855919689634538,0.9818956602927686,0.28423007157312014,0.7399146277537552
0.0675,1.6934330282507104,1.0,2799.7085374146786,0.5324930089957687,1.2849842074989213,0.9820416294389169,0.28417718718652984,0.7410204128705733
0.068,1.692173876189036,1.0,2804.0857047606114,0.5351153613452683,1.2843762887623296,0.9821846061606696,0.2841243027999395,0.7421241275183806
0.0685,1.6909147241273614,1.0,2808.4816041284967,0.5377230037326746,1.2837682328074653,0.9823246708432298,0.28407141841334915,0.7432257335756638
0.069,1.689655572065687,1.0,2812.8940318057444,0.5403160175403645,1.283160059688116,0.9824619011768639,0.28401853402675886,0.744325193231577
0.0695,1.6883964200040125,1.0,2817.3207771529455,0.5428944841507153,1.2825517894580685,0.9825963722664078,0.2839656496401685,0.7454224689861076
0.07,1.687137267942338,1.0,2821.759622556701,0.5454584849461038,1.2819434421711102,0.9827281567356122,0.2839127652535782,0.74651752365021
0.07050000000000001,1.6858781158806637,1.0,2826.208343390336,0.5480081013089073,1.2813350378810278,0.982857324826598,0.2838598808669879,0.7476103203459206
0.07100000000000001,1.6846189638189892,1.0,2830.664707984463,0.5505434146215027,1.2807265966416088,0.9829839444946865,0.28380699648039753,0.7487008225064397
0.07150000000000001,1.6833598117573148,1.0,2835.1264776060643,0.553064506266267,1.28011813850664,0.983108081498846,0.2837541120938072,0.7497889938761952
0.07200000000000001,1.6821006596956403,1.0,2839.591406446487,0.5555714576255775,1.2795096835299087,0.9832297994879885,0.2837012277072169,0.7508747985108747
0.0725,1.680841507633966,1.0,2844.059297032162,0.5580643344399168,1.278901233462405,0.9833491583544608,0.28364834332062655,0.7519582333327457
0.073,1.6795823555722915,1.0,2848.528735039004,0.560543220053597,1.2782928008767764,0.983466217599887,0.28359545893403626,0.7530392760846902
0.0735,1.678323203510617,1.0,2852.9959794786023,0.5630082154369396,1.277684418991953,0.9835810367676097,0.2835425745474459,0.7541178681412676
0.074,1.6770640514489425,1.0,2857.460504303086,0.5654593947995947,1.277076092362187,0.98369367076899,0.28348969016085557,0.7551940020449642
0.0745,1.675804899387268,1.0,2861.921781881396,0.5678968323512125,1.2764678255417308,0.9838041728165622,0.2834368057742652,0.7562676704088875
0.075,1.6745457473255936,1.0,2866.3792830048246,0.5703206023014431,1.275859623084837,0.9839125944877697,0.28338392138767493,0.7573388659167466
0.0755,1.6732865952639193,1.0,2870.8324768933526,0.5727307788599368,1.2752514895457574,0.9840189857859217,0.28333103700108464,0.7584075813228375
0.076,1.6720274432022448,1.0,2875.2808312025104,0.5751274362363439,1.2746434294787448,0.9841233951985093,0.2832781526144943,0.7594738094520209
0.0765,1.6707682911405703,1.0,2879.7238120305037,0.5775106486403142,1.2740354474380515,0.9842258697530102,0.28322526822790395,0.7605375431997031
0.077,1.6695091390788959,1.0,2884.1608839259275,0.5798804902814982,1.2734275479779298,0.9843264550703062,0.2831723838413136,0.7615987755318141
0.0775,1.6682499870172216,1.0,2888.5915098958053,0.5822370353695461,1.2728197356526318,0.9844251954158294,0.2831194994547233,0.7626574994847835
0.078,1.6669908349555471,1.0,2893.0151514139593,0.5845803581141079,1.2722120150164102,0.9845221337485468,0.28306661506813297,0.7637137081655154
0.0785,1.6657316828938726,1.0,2897.431268430508,0.5869105327248338,1.2716043906235173,0.9846173117678884,0.2830137306815427,0.7647673947513643
0.079,1.6644725308321981,1.0,2901.839319380816,0.5892276334113742,1.2709968670282052,0.984710769958715,0.28296084629495233,0.765818552490106
0.0795,1.6632133787705237,1.0,2906.2387611959466,0.5915317343833791,1.2703894487847267,0.9848025476344231,0.282907961908362,0.7668671746999096
0.08,1.6619542267088492,1.0,2910.629049312769,0.5938229098504988,1.2697821404473335,0.984892682978269,0.28285507752177164,0.7679132547693087
0.0805,1.6606950746471747,1.0,2915.0096376848896,0.5961012340223834,1.2691749465702786,0.9849812130830023,0.28280219313518135,0.7689567861571672
0.081,1.6594359225855004,1.0,2919.3799787938483,0.598366781108683,1.2685678717078142,0.9850681739888817,0.282749308748591,0.7699977623926502
0.0815,1.658176770523826,1.0,2923.7402522668544,0.6006195970534245,1.2679609140152157,0.9851535990928403,0.2826964243620007,0.7710361880106191
0.082,1.6569176184621515,1.0,2928.090487613808,0.6028597535184362,1.267354072971493,0.9852375221555911,0.28264353997541036,0.7720720652600562
0.0825,1.655658466400477,1.0,2932.4294885698273,0.6050873673480879,1.2667473588073987,0.9853199785749951,0.28259065558882,0.7731053780908064
0.083,1.6543993143388027,1.0,2936.757205613539,0.6073025044690707,1.2661407716753865,0.9854009999538105,0.2825377712022297,0.7741361277169317
0.0835,1.6531401622771282,1.0,2941.073589279047,0.6095052308080757,1.26553431172791,0.9854806170286832,0.2824848868156394,0.7751643153545442
0.084,1.6518810102154537,1.0,2945.3785901571823,0.6116956122917941,1.2649279791174228,0.9855588596990599,0.28243200242904903,0.776189942221806
0.0845,1.6506218581537793,1.0,2949.672158895524,0.6138737148469171,1.2643217739963784,0.9856357570549794,0.28237911804245874,0.7772130095389269
0.085,1.6493627060921048,1.0,2953.954246198793,0.6160396044001358,1.2637156965172305,0.98571133740379,0.2823262336558684,0.7782335185281632
0.0855,1.6481035540304303,1.0,2958.224802829526,0.6181933468781413,1.2631097468324324,0.9857856282958419,0.28227334926927805,0.779251470413818
0.08600000000000001,1.646844401968756,1.0,2962.4837796083016,0.6203350082076249,1.2625039250944379,0.9858586565492015,0.28222046488268776,0.7802668664222377
0.08650000000000001,1.6455852499070815,1.0,2966.731127414168,0.6224646543152776,1.2618982314557006,0.985930448273425,0.2821675804960974,0.7812797077818122
0.08700000000000001,1.644326097845407,1.0,2970.9667971853555,0.6245823511277907,1.261292666068674,0.9860010288924361,0.2821146961095071,0.7822899957229732
0.08750000000000001,1.6430669457837326,1.0,2975.1907399192282,0.6266881645718552,1.2606872290858115,0.9860704231665467,0.2820618117229168,0.7832977314781939
0.088,1.6418077937220583,1.0,2979.4029066731946,0.6287821605741623,1.260081920659567,0.9861386552136533,0.28200892733632643,0.7843029162819857
0.0885,1.6405486416603838,1.0,2983.603248564906,0.6308644050614032,1.259476740942394,0.9862057485296486,0.2819560429497361,0.7853055513708986
0.089,1.6392894895987093,1.0,2987.7917167726905,0.6329349639602689,1.2588716900867458,0.9862717260080799,0.2819031585631458,0.7863056379835198
0.0895,1.6380303375370349,1.0,2991.9682625359505,0.6349939031974509,1.2582667682450763,0.9863366099590842,0.28185027417655545,0.7873031773604721
0.09,1.6367711854753604,1.0,2996.1328371558784,0.63704128869964,1.2576619755698388,0.986400422127634,0.28179738978996516,0.7882981707444126
0.0905,1.635512033413686,1.0,3000.2853919953727,0.6390771863935276,1.2570573122134872,0.9864631837111195,0.2817445054033748,0.7892906193800312
0.091,1.6342528813520116,1.0,3004.425878480098,0.6411016622058047,1.2564527783284747,0.9865249153762952,0.28169162101678447,0.7902805245140505
0.0915,1.6329937292903371,1.0,3008.554248098507,0.6431147820631624,1.255848374067255,0.9865856372756197,0.2816387366301942,0.791267887395223
0.092,1.6317345772286627,1.0,3012.6704524021743,0.6451166118922921,1.255244099582282,0.9866453690630093,0.28158585224360383,0.7922527092743308
0.0925,1.6304754251669882,1.0,3016.774443006789,0.6471072176198847,1.2546399550260088,0.9867041299090336,0.2815329678570135,0.7932349914041844
0.093,1.629216273105314,1.0,3020.8662150009623,0.6490866454872457,1.2540359401758296,0.9867619377128851,0.2814800834704232,0.794214735647265
0.0935,1.6279571210436394,1.0,3024.945910088807,0.6510549397834237,1.2534320535447807,0.9868188098191608,0.28142719908383285,0.7951919459058527
0.094,1.626697968981965,1.0,3029.0134953772513,0.653012215208659,1.2528282951573786,0.9868747659927762,0.2813743146972425,0.7961666236218542
0.0945,1.6254388169202905,1.0,3033.0689976851936,0.6549585295379192,1.2522246645241335,0.9869298232633937,0.2813214303106522,0.7971387710640572
0.095,1.624179664858616,1.0,3037.112444092229,0.6568939405461717,1.251621161155555,0.9869839982552059,0.28126854592406186,0.7981083904934
0.0955,1.6229205127969415,1.0,3041.1438619374685,0.6588185060083837,1.251017784562153,0.9870373071988007,0.2812156615374716,0.7990754841629736
0.096,1.621661360735267,1.0,3045.1632788176094,0.6607322836995227,1.2504145342544377,0.9870897659426237,0.2811627771508812,0.8000400543180263
0.0965,1.6204022086735927,1.0,3049.170722586185,0.6626353313945563,1.249811409742919,0.9871413899640533,0.2811098927642909,0.8010021031959678
0.097,1.6191430566119183,1.0,3053.16622135192,0.6645277068684518,1.2492084105381065,0.9871921943801044,0.28105700837770053,0.801961633026373
0.0975,1.6178839045502438,1.0,3057.1498034772267,0.6664094678961764,1.2486055361505106,0.9872421939577721,0.28100412399111024,0.8029186460309858
0.098,1.6166247524885693,1.0,3061.1214975769904,0.6682806722526978,1.2480027860906409,0.9872914031240333,0.2809512396045199,0.8038731444237239
0.0985,1.615365600426895,1.0,3065.081332517422,0.6701413777129833,1.2474001598690072,0.9873398359755157,0.2808983552179296,0.8048251304106814
0.099,1.6141064483652205,1.0,3069.0293374141233,0.6719916420520002,1.2467976569961199,0.9873875062878491,0.28084547083133926,0.8057746061901325
0.0995,1.612847296303546,1.0,3072.9655416315445,0.6738315230447162,1.2461952769824887,0.9874344275247096,0.2807925864447489,0.8067215739525373
0.1,1.6115881442418716,1.0,3076.8899747809514,0.6756610784660984,1.2455930193386233,0.9874806128465689,0.28073970205815857,0.807666035880544
0.1005,1.610328992180197,1.0,3080.8026667196186,0.6774803660911143,1.2449908835750338,0.987526075119159,0.2806868176715683,0.808607994148993
