Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1445.8649515731156,0.11183075843001002,1.3460063639008812,0.7419978354576544,0.2885372375,0.6182385080997799
0.011,1.796975,1.0,1517.2921707081691,0.11681268543501966,1.3450036999175974,0.7577630322639469,0.28852595000000003,0.6204478540917361
0.0115,1.79669375,1.0,1585.8586439892956,0.12176666752409145,1.344050000315487,0.7721672328013768,0.2885141375,0.6225433586827598
0.012,1.7964,1.0,1651.5882482777147,0.12669286256693885,1.3431414770850463,0.7853495430526884,0.28850180000000003,0.6245342050506781
0.0125,1.79609375,1.0,1714.4842088331861,0.13159142537330612,1.3422750851770793,0.7974342744313956,0.2884889375,0.6264278254688238
0.013000000000000001,1.7957750000000001,1.0,1774.583247538837,0.13646251064650505,1.3414478022438348,0.8085320260442067,0.28847555,0.6282314998177778
0.0135,1.79544375,1.0,1831.9468984950572,0.14130627257533593,1.3406566885543958,0.8187411184615392,0.2884616375,0.6299522338748513
0.014,1.7951000000000001,1.0,1886.6496164202388,0.14612286537732522,1.3398989792900622,0.8281489627323778,0.2884472,0.6315965684871616
0.0145,1.79474375,1.0,1938.7577521517485,0.1509124416243534,1.339172271091455,0.8368333491927883,0.2884322375,0.6331701866156394
0.015,1.794375,1.0,1988.330954922615,0.15567515178489127,1.3384744598336937,0.8448635267833714,0.28841675,0.6346780613529632
0.0155,1.79399375,1.0,2035.4470563082398,0.1604111463274096,1.3378034413918976,0.8523011018171417,0.2884007375,0.6361251115554556
0.016,1.7936,1.0,2080.1950792143566,0.16512057533570623,1.3371571681643764,0.8592009584582744,0.2883842,0.6375160840413854
0.0165,1.7931937500000001,1.0,2122.665273974662,0.1698035882407389,1.3365337338389927,0.8656120800091093,0.2883671375,0.6388553762384759
0.017,1.792775,1.0,2162.9576451093058,0.1744603344852428,1.335931266100447,0.8715782149604137,0.28834955,0.6401472718627255
0.0175,1.7923437500000001,1.0,2201.1339981878687,0.17909095997467883,1.3353483987463073,0.8771386238053825,0.2883314375,0.6413949344970908
0.018000000000000002,1.7919,1.0,2237.2652375320313,0.18369561061450781,1.3347837655741421,0.8823284645623766,0.2883128,0.6426014997066258
0.0185,1.7914449671890602,1.0,2271.4857904718615,0.18827443231019056,1.33423600038152,0.8871792716577849,0.2882936886219405,0.6437700766867495
0.019,1.7909879835036364,1.0,2304.3009509047783,0.19282756998212564,1.3337038238543626,0.8917193963580379,0.2882744953071527,0.644903564875563
0.0195,1.7905309998182124,1.0,2335.8474349557473,0.19735516915519763,1.3331864229821353,0.8959744648278875,0.28825530199236493,0.6460038505751583
0.02,1.7900740161327886,1.0,2366.164567103011,0.20185737290050798,1.332683115437948,0.8999675989310857,0.2882361086775771,0.6470725277503222
0.0205,1.7896170324473648,1.0,2395.2921154637497,0.20633432249824707,1.3321932452673413,0.9037196728477601,0.2882169153627893,0.6481111218072451
0.021,1.789160048761941,1.0,2423.2727383779,0.21078615922860533,1.3317161565158557,0.9072495580471303,0.28819772204800154,0.6491211463850393
0.021500000000000002,1.788703065076517,1.0,2450.151793751864,0.2152130243717731,1.3312511932290318,0.910574342853364,0.2881785287332137,0.6501041039041537
0.022,1.7882460813910932,1.0,2475.9650629162875,0.21961505543116971,1.3307978148831232,0.9137095467069531,0.2881593354184259,0.6510612425655324
0.0225,1.7877890977056694,1.0,2500.773205283966,0.22399239763445475,1.3303552646973618,0.916669228343772,0.28814014210363814,0.651994257291888
0.023,1.7873321140202456,1.0,2524.6147583475267,0.22834518883801339,1.3299230176777344,0.9194662186108501,0.2881209487888503,0.6529043444082188
0.0235,1.7868751303348216,1.0,2547.5229745803426,0.23267356469570727,1.3295006153243936,0.9221122188815898,0.28810175547406247,0.6537925526174937
0.024,1.7864181466493978,1.0,2569.5326499820735,0.2369776608613981,1.329087599137492,0.9246179058117141,0.2880825621592747,0.6546599237688819
0.0245,1.785961162963974,1.0,2590.6800263314535,0.24125761298894755,1.328683510617182,0.9269930351928106,0.2880633688444869,0.6555074931389185
0.025,1.7855041792785502,1.0,2611.0026981006904,0.24551355673221725,1.3282878912636162,0.9292465340238735,0.2880441755296991,0.6563362896992605
0.025500000000000002,1.7850471955931262,1.0,2630.539524030805,0.24974562774506892,1.3279002825769475,0.9313865822577366,0.2880249822149113,0.6571473363710396
0.026000000000000002,1.7845902119077024,1.0,2649.322239903118,0.2539539581657826,1.3275203026661806,0.9334206963086356,0.2880057889001235,0.6579414902469818
0.0265,1.7841332282222786,1.0,2667.3914013628914,0.25813868493181413,1.3271474976303255,0.9353557726801325,0.2879865955853357,0.6587197538080873
0.027,1.7836762445368548,1.0,2684.781675129281,0.2622999421596961,1.326781476955138,0.9371981644156363,0.2879674022705479,0.6594829920887073
0.0275,1.7832192608514308,1.0,2701.5177488015697,0.2664378591442798,1.3264219492603448,0.9389537361991678,0.2879482089557601,0.6602318591871074
0.028,1.782762277166007,1.0,2717.624994728905,0.27055256518041665,1.3260686231656724,0.9406278964628729,0.2879290156409723,0.6609670056978403
0.0285,1.7823052934805832,1.0,2733.1294290051674,0.2746441895629579,1.325721207290847,0.9422256388816893,0.2879098223261845,0.6616890788296972
0.029,1.7818483097951594,1.0,2748.0576723450777,0.27871286158675496,1.3253794102555956,0.9437515795940032,0.2878906290113967,0.6623987225182424
0.029500000000000002,1.7813913261097354,1.0,2762.4369128437315,0.28275871054665913,1.325042940679644,0.9452099906351539,0.2878714356966089,0.6630965775329383
0.03,1.7809343424243116,1.0,2776.294870618194,0.28678186573752174,1.324711507182719,0.9466048300104626,0.28785224238182106,0.6637832815788491
0.0305,1.7804773587388878,1.0,2789.6495331548394,0.29078245001599623,1.3243849103739367,0.9479397785836413,0.2878330490670333,0.6644592790870315
0.031,1.780020375053464,1.0,2802.534811159056,0.2947605983726813,1.3240628113664588,0.9492182401262854,0.2878138557522455,0.6651253006673055
0.0315,1.77956339136804,1.0,2814.9711321985114,0.2987164362636556,1.3237449963350516,0.9504433908349994,0.28779466243745766,0.6657818155230149
0.032,1.7791064076826162,1.0,2826.9751805337314,0.30265008637867946,1.3234312879028294,0.9516181893345306,0.2877754691226699,0.6664292155788173
0.0325,1.7786494239971924,1.0,2838.5639247331596,0.3065616714075129,1.323121508692906,0.9527453909335131,0.2877562758078821,0.6670678910077177
0.033,1.7781924403117686,1.0,2849.754601872231,0.31045131403991616,1.3228154813283954,0.9538275640735558,0.28773708249309426,0.6676982302765191
0.0335,1.7777354566263446,1.0,2860.564702429488,0.31431913696564945,1.3225130284324118,0.95486710525966,0.2877178891783065,0.6683206201892677
0.034,1.7772784729409208,1.0,2871.011955880268,0.3181652628744729,1.322213972628069,0.9558662526283607,0.28769869586351865,0.6689354459286925
0.0345,1.776821489255497,1.0,2881.114316988564,0.3219898144561467,1.321918136538481,0.9568270982923337,0.28767950254873087,0.6695430910956377
0.035,1.7763645055700732,1.0,2890.8893048367217,0.32579291368460184,1.3216253485096991,0.9577516000197611,0.2876603092339431,0.6701439260076996
0.035500000000000004,1.7759075218846492,1.0,2900.345344284012,0.3295746735553505,1.3213355188050342,0.9586415974620192,0.28764111591915525,0.6707381516399857
0.036000000000000004,1.7754505381992254,1.0,2909.50909722684,0.3333352284872688,1.3210483982373105,0.9594988032594371,0.2876219226043675,0.6713262946086012
0.0365,1.7749935545138016,1.0,2918.3907594779594,0.3370746941351616,1.320763884390121,0.9603248342665877,0.28760272928957964,0.6719085793079116
0.037,1.7745365708283778,1.0,2927.000644222457,0.3407931861538339,1.3204818748470593,0.9611212081779498,0.28758353597479186,0.6724852292554651
0.0375,1.7740795871429538,1.0,2935.349176214477,0.3444908201980904,1.3202022671917182,0.96188935072178,0.2875643426600041,0.6730564671086847
0.038,1.77362260345753,1.0,2943.4468862072185,0.34816771192273605,1.3199249590076907,0.9626306022555088,0.28754514934521624,0.6736225146808911
0.0385,1.7731656197721062,1.0,2951.3044056152203,0.3518239769825756,1.31964984787857,0.9633462238184844,0.28752595603042846,0.674183592956655
0.039,1.7727086360866824,1.0,2958.932461408725,0.355459731032414,1.3193768313879497,0.9640374026921473,0.2875067627156407,0.6747399221064833
0.0395,1.7722516524012584,1.0,2966.341871241597,0.35907508972705604,1.319105807119422,0.9647052575126187,0.28748756940085285,0.6752917215008364
0.04,1.7717946687158346,1.0,2973.5435388109786,0.36267016872130664,1.3188366726565808,0.9653508429761604,0.28746837608606507,0.6758392097234706
0.0405,1.7713376850304108,1.0,2980.5482520384626,0.3662450832857556,1.3185693273001802,0.9659751542547397,0.28744918277127723,0.6763826010953785
0.041,1.770880701344987,1.0,2987.358049584416,0.3697999331709195,1.3183037470338628,0.9665791347716514,0.28742998945648945,0.6769219535210546
0.0415,1.770423717659563,1.0,2993.992284699812,0.3733348535972277,1.3180397578612941,0.9671636692603209,0.2874107961417016,0.6774576288888056
0.042,1.7699667339741392,1.0,3000.456740241741,0.3768499526335395,1.3177773043623426,0.9677295993318376,0.28739160282691384,0.6779897475516679
0.0425,1.7695097502887154,1.0,3006.7572426975794,0.3803453383487142,1.3175163311168763,0.968277721114484,0.28737240951212606,0.6785184294454024
0.043000000000000003,1.7690527666032916,1.0,3012.8996603323194,0.38382111881161124,1.317256782704763,0.96880878817391,0.2873532161973382,0.6790437940938228
0.043500000000000004,1.7685957829178676,1.0,3018.8899014038648,0.3872774020910899,1.3169986037058712,0.9693235142174274,0.28733402288255044,0.6795659606139287
0.044,1.7681387992324438,1.0,3024.733912446111,0.3907142962560095,1.3167417387000688,0.969822575600393,0.28731482956776266,0.680085047720846
0.0445,1.76768181554702,1.0,3030.4376766202263,0.3941319093752295,1.316486132267224,0.9703066136509962,0.28729563625297483,0.6806011737325675
0.045,1.7672248318615962,1.0,3036.0072121346875,0.3975303495176092,1.316231728987205,0.970776236828274,0.28727644293818705,0.6811144565744992
0.0455,1.7667678481761722,1.0,3041.448570732064,0.40090972475200787,1.3159784734398796,0.9712320227268333,0.2872572496233992,0.6816250137838116
0.046,1.7663108644907484,1.0,3046.7678362453876,0.40427014314728493,1.3157263102051162,0.9716745199405616,0.28723805630861143,0.682132962513593
0.0465,1.7658538808053246,1.0,3051.971123221511,0.4076117127722997,1.315475183862783,0.9721042497965078,0.2872188629938236,0.6826384195368089
0.047,1.7653968971199008,1.0,3057.062460724238,0.41093453394719015,1.3152250571572182,0.9725217082541224,0.2871996696790358,0.6831414647328716
0.0475,1.7649399134344768,1.0,3062.0449185990938,0.4142387067320928,1.3149759012471658,0.9729273676958103,0.28718047636424804,0.6836421608212234
0.048,1.764482929749053,1.0,3066.9287607073293,0.4175243587473308,1.3147276257511074,0.9733216769108751,0.2871612830494602,0.6841406938427006
0.0485,1.7640259460636292,1.0,3071.7169829332674,0.42079158982753834,1.3144802028970939,0.9737050640622308,0.2871420897346724,0.6846371236792177
0.049,1.7635689623782054,1.0,3076.412596212115,0.42404049980734965,1.3142336049131769,0.9740779370819942,0.28712289641988464,0.6851315100231807
0.0495,1.7631119786927814,1.0,3081.018626013819,0.4272711885213989,1.3139878040274071,0.9744406848115771,0.2871037031050968,0.6856239123789751
0.05,1.7626549950073576,1.0,3085.538111843948,0.43048375580432025,1.3137427724678359,0.974793678067545,0.28708450979030903,0.6861143900643998
0.0505,1.7621980113219338,1.0,3089.974106760874,0.4336783014907479,1.3134984824625142,0.9751372706387088,0.28706531647552125,0.6866030022120557
0.051000000000000004,1.76174102763651,1.0,3094.329676910894,0.436854925415316,1.3132549062394934,0.9754718002194609,0.2870461231607334,0.6870898077706831
0.051500000000000004,1.761284043951086,1.0,3098.6079010803805,0.4400137274126588,1.3130120160268244,0.9757975892839615,0.2870269298459456,0.6875748655064511
0.052000000000000005,1.7608270602656622,1.0,3102.811870264472,0.4431548073174104,1.3127697840525585,0.9761149459054184,0.2870077365311578,0.6880582340041962
0.0525,1.7603700765802384,1.0,3106.9446872533927,0.4462782649642051,1.3125281825447468,0.9764241645243523,0.28698854321637,0.6885399716686142
0.053,1.7599130928948146,1.0,3111.009466235516,0.44938420018767694,1.3122871837314403,0.9767255266694486,0.2869693499015822,0.6890201367254007
0.0535,1.7594561092093906,1.0,3115.0093324181335,0.45247271282246027,1.3120467598406902,0.9770193016342981,0.2869501565867944,0.6894987872223426
0.054,1.7589991255239668,1.0,3118.9474216644016,0.4555439027031891,1.3118068831005476,0.9773057471130884,0.2869309632720066,0.6899759810303617
0.0545,1.758542141838543,1.0,3122.825022434959,0.4585978548820017,1.311567541525792,0.9775851093117373,0.2869117699572188,0.6904517444756821
0.055,1.7580851581531192,1.0,3126.6427191075118,0.46163465378675206,1.3113287291569808,0.9778576243452491,0.286892576642431,0.6909260918415155
0.0555,1.7576281744676951,1.0,3130.407865327335,0.4646544393310614,1.3110903826100178,0.9781235202787966,0.2868733833276432,0.6913991512995943
0.056,1.7571711907822714,1.0,3134.121828028713,0.46765730204666084,1.310852489449565,0.9783830140076026,0.2868541900128554,0.6918709496269391
0.0565,1.7567142070968476,1.0,3137.785979014254,0.4706433324652815,1.3106150372402852,0.9786363135053119,0.2868349966980676,0.6923415135210977
0.057,1.7562572234114238,1.0,3141.4016948310364,0.47361262111865454,1.3103780135468404,0.9788836182632986,0.2868158033832798,0.6928108696005019
0.0575,1.7558002397259997,1.0,3144.970356651313,0.47656525853851106,1.310141405933893,0.9791251197049208,0.286796610068492,0.6932790444048094
0.058,1.755343256040576,1.0,3148.4933501555142,0.4795013352565821,1.3099052019661053,0.9793610015763285,0.28677741675370416,0.6937460643952408
0.0585,1.7548862723551522,1.0,3151.9720654198095,0.4824209418045989,1.3096693892081397,0.9795914403153348,0.2867582234389164,0.6942119559549034
0.059000000000000004,1.7544292886697281,1.0,3155.4078968060376,0.4853241687142924,1.3094339552246583,0.9798166053997429,0.2867390301241286,0.6946767453891076
0.059500000000000004,1.7539723049843043,1.0,3158.8022428557397,0.48821110651739386,1.3091988875803238,0.9800366596764291,0.28671983680934077,0.6951404589256707
0.06,1.7535153212988805,1.0,3162.1565061877895,0.4910818457456343,1.308964173839798,0.9802517596723818,0.286700643494553,0.6956031227152142
0.0605,1.7530583376134568,1.0,3165.47209339844,0.4939364769307449,1.3087298015677435,0.980462055888825,0.2866814501797652,0.6960647628314467
0.061,1.752601353928033,1.0,3168.7504149659508,0.4967750906044567,1.3084957583288226,0.9806676930794624,0.28666225686497737,0.6965254052714436
0.0615,1.752144370242609,1.0,3171.992885158054,0.49959777729850086,1.3082620316876974,0.9808688105138211,0.2866430635501896,0.696985075955909
0.062,1.7516873865571851,1.0,3175.2009219428433,0.5024046275446085,1.3080286092090305,0.9810655422265938,0.28662387023540176,0.6974438007294336
0.0625,1.7512304028717613,1.0,3178.3759469033753,0.5051957318745107,1.3077954784574841,0.98125801725383,0.286604676920614,0.6979016053607412
0.063,1.7507734191863376,1.0,3181.5193851552076,0.5079711808199386,1.3075626269977205,0.981446359856758,0.28658548360582614,0.6983585155429243
0.0635,1.7503164355009135,1.0,3184.632665268208,0.5107310649126233,1.307330042394402,0.9816306897339763,0.28656629029103836,0.6988145568936703
0.064,1.7498594518154897,1.0,3187.7163786687292,0.5134754592437492,1.3070977192818192,0.9818111214900096,0.2865470969762506,0.6992697411093909
0.0645,1.749402468130066,1.0,3190.7702019976864,0.516204430690469,1.3068656599990929,0.9819877654126601,0.28652790366146275,0.699724064774621
0.065,1.7489454844446422,1.0,3193.7976172316976,0.518918117110581,1.3066338349085422,0.9821607311449492,0.28650871034667497,0.7001775870193905
0.0655,1.7484885007592181,1.0,3196.799213658002,0.5216165994181189,1.3064022387278083,0.9823301217080431,0.2864895170318872,0.7006303192046786
0.066,1.7480315170737943,1.0,3199.775582099149,0.524299958527116,1.306170866174532,0.9824960364954702,0.28647032371709935,0.7010822726592374
0.0665,1.7475745333883705,1.0,3202.727314886644,0.5269682753516058,1.3059397119663545,0.9826585714267051,0.28645113040231157,0.7015334586796685
0.067,1.7471175497029465,1.0,3205.655005834603,0.529621630805622,1.305708770820917,0.9828178190932004,0.28643193708752374,0.7019838885304976
0.0675,1.7466605660175227,1.0,3208.559250215165,0.5322601058031978,1.30547803745586,0.9829738688972921,0.28641274377273596,0.702433573444248
0.068,1.746203582332099,1.0,3211.4406447330302,0.5348837812583669,1.305247506588825,0.9831268071843675,0.2863935504579481,0.7028825246215091
0.0685,1.7457465986466751,1.0,3214.299787502219,0.5374927380851627,1.305017172937453,0.9832767173686726,0.28637435714316034,0.7033307532310076
0.069,1.7452896149612513,1.0,3217.1372780220922,0.5400870571976188,1.3047870312193843,0.9834236800531037,0.28635516382837256,0.7037782704096749
0.0695,1.7448326312758273,1.0,3219.95371715478,0.5426668195097687,1.304557076152261,0.9835677731433112,0.2863359705135847,0.7042250872627103
0.07,1.7443756475904035,1.0,3222.7497071031526,0.5452321059356457,1.3043273024537232,0.9837090719564212,0.28631677719879695,0.7046712148636483
0.07050000000000001,1.7439186639049797,1.0,3225.525851389057,0.5477829973892835,1.3040977048414124,0.9838476493246648,0.28629758388400917,0.7051166642544171
0.07100000000000001,1.7434616802195557,1.0,3228.2827548323125,0.5503195747847155,1.3038682780329693,0.9839835756941875,0.28627839056922133,0.7055614464454019
0.07150000000000001,1.743004696534132,1.0,3231.0210235308978,0.5528419190359752,1.3036390167460352,0.9841169192192877,0.28625919725443355,0.7060055724155005
0.07200000000000001,1.7425477128487081,1.0,3233.741264840469,0.5553501110570962,1.3034099156982513,0.9842477458523339,0.28624000393964577,0.7064490531121814
0.0725,1.7420907291632843,1.0,3236.444087355964,0.5578442317621118,1.3031809696072578,0.9843761194295769,0.28622081062485794,0.7068918994515403
0.073,1.7416337454778605,1.0,3239.1301008928936,0.5603243620650558,1.3029521731906966,0.9845021017530755,0.28620161731007016,0.7073341223183489
0.0735,1.7411767617924365,1.0,3241.7999164693606,0.5627905828799613,1.3027235211662083,0.984625752668936,0.2861824239952823,0.7077757325661105
0.074,1.7407197781070127,1.0,3244.454146289267,0.5652429751208622,1.3024950082514337,0.9847471301420485,0.28616323068049454,0.708216741017108
0.0745,1.740262794421589,1.0,3247.0925260561953,0.567681585426076,1.3022666364782796,0.9848662888268148,0.2861440373657067,0.708657144362588
0.075,1.7398058107361651,1.0,3249.715913894793,0.5701065167020115,1.3020383985262545,0.9849832842497442,0.2861248440509189,0.7090969573204575
0.0755,1.7393488270507411,1.0,3252.325114475237,0.5725178642186508,1.3018102875328288,0.9850981698356478,0.28610565073613115,0.7095361936841557
0.076,1.7388918433653173,1.0,3254.920396693843,0.5749157000317924,1.301582301107036,0.9852109963651663,0.2860864574213433,0.7099748586064576
0.0765,1.7384348596798935,1.0,3257.5020300097385,0.5773000961972345,1.30135443685791,0.9853218130824293,0.28606726410655553,0.710412957225931
0.077,1.7379778759944697,1.0,3260.0702844381444,0.5796711247707756,1.301126692394484,0.9854306677512394,0.28604807079176775,0.7108504946669574
0.0775,1.7375208923090457,1.0,3262.6254305439243,0.582028857808214,1.300899065325792,0.9855376067088644,0.2860288774769799,0.7112874760397475
0.078,1.737063908623622,1.0,3265.167739435622,0.584373367365348,1.300671553260867,0.9856426749175591,0.28600968416219213,0.7117239064403622
0.0785,1.7366069249381981,1.0,3267.697482758906,0.5867047254979758,1.300444153808743,0.9857459160139207,0.2859904908474043,0.7121597909507282
0.079,1.7361499412527743,1.0,3270.2149326908607,0.5890230042618959,1.3002168645784535,0.985847372356184,0.2859712975326165,0.7125951346386559
0.0795,1.7356929575673503,1.0,3272.7203619337183,0.5913282757129066,1.2999896831790319,0.9859470850695533,0.2859521042178287,0.7130299425578575
0.08,1.7352359738819265,1.0,3275.2140437096214,0.5936206119068063,1.299762607219512,0.9860450940896657,0.2859329109030409,0.7134642197479608
0.0805,1.7347789901965027,1.0,3277.6962517543925,0.5959000848993931,1.2995356343089273,0.986141438204269,0.2859137175882531,0.7138979712345299
0.081,1.734322006511079,1.0,3280.1672603121897,0.5981667667464656,1.2993087620563115,0.986236155093205,0.2858945242734653,0.7143312020290762
0.0815,1.733865022825655,1.0,3282.6273441304998,0.600420729503822,1.2990819880706979,0.9863292813667675,0.2858753309586775,0.7147639171290783
0.082,1.7334080391402311,1.0,3285.0767784542945,0.6026620452272607,1.2988553099611202,0.9864208526025199,0.28585613764388973,0.7151961215179936
0.0825,1.7329510554548073,1.0,3287.5158390211313,0.6048907859725801,1.298628725336612,0.9865109033806345,0.2858369443291019,0.7156278201652754
0.083,1.7324940717693833,1.0,3289.944802056356,0.6071070237955782,1.298402231806207,0.9865994673178269,0.2858177510143141,0.7160590180263863
0.0835,1.7320370880839595,1.0,3292.3639442677363,0.6093108307520538,1.2981758269789383,0.9866865770999456,0.2857985576995263,0.7164897200428133
0.084,1.7315801043985357,1.0,3294.7735428410615,0.611502278897805,1.2979495084638402,0.9867722645132796,0.2857793643847385,0.7169199311420793
0.0845,1.731123120713112,1.0,3297.173860494794,0.6136814388890369,1.2977232739935074,0.986856560420019,0.28576017106995066,0.7173496560031472
0.085,1.7306661370276881,1.0,3299.5642987159754,0.6158483061462952,1.2974971284242152,0.9869394919538328,0.2857409777551629,0.7177788857759759
0.0855,1.730209153342264,1.0,3301.946041212899,0.6180030466258515,1.2972710618769319,0.9870210920871243,0.2857217844403751,0.7182076395744941
0.08600000000000001,1.7297521696568403,1.0,3304.319212867467,0.6201457236023491,1.2970450732344914,0.9871013889613479,0.28570259112558727,0.7186359198568739
0.08650000000000001,1.7292951859714165,1.0,3306.6839387966506,0.6222764003504312,1.2968191613797275,0.9871804099709196,0.2856833978107995,0.7190637290747299
0.08700000000000001,1.7288382022859925,1.0,3309.040344350472,0.6243951401447411,1.2965933251954738,0.9872581817873114,0.2856642044960117,0.7194910696731249
0.08750000000000001,1.7283812186005687,1.0,3311.3885551101134,0.6265020062599218,1.2963675635645642,0.987334730382243,0.2856450111812239,0.7199179440905741
0.088,1.727924234915145,1.0,3313.7286968863827,0.6285970619706168,1.2961418753698324,0.9874100810500074,0.2856258178664361,0.7203443547590519
0.0885,1.7274672512297211,1.0,3316.060895717374,0.6306803705514693,1.2959162594941123,0.9874842584289673,0.2856066245516483,0.7207703041039962
0.089,1.7270102675442973,1.0,3318.385277866916,0.6327519952771226,1.2956907148202377,0.9875572865222583,0.2855874312368605,0.721195794544314
0.0895,1.7265532838588733,1.0,3320.7019698229387,0.6348119994222198,1.2954652402310423,0.9876291887177318,0.28556823792207264,0.7216208284923868
0.09,1.7260963001734495,1.0,3323.0110982956157,0.6368604462614041,1.2952398346093599,0.987699987807168,0.28554904460728486,0.7220454083540747
0.0905,1.7256393164880257,1.0,3325.312790215461,0.638897399069319,1.2950144968380242,0.9877697060047937,0.2855298512924971,0.7224695365287227
0.091,1.725182332802602,1.0,3327.6071727317067,0.6409229211206076,1.2947892257998692,0.9878383649651266,0.28551065797770925,0.7228932154091636
0.0915,1.724725349117178,1.0,3329.8943732109988,0.642937075689913,1.2945640203777284,0.9879059858001827,0.28549146466292147,0.7233164473817257
0.092,1.724268365431754,1.0,3332.174519235287,0.6449399260518786,1.294338879454436,0.9879725890960642,0.2854722713481337,0.7237392348262341
0.0925,1.7238113817463303,1.0,3334.4477386002486,0.6469315354811476,1.2941138019128253,0.9880381949289605,0.28545307803334585,0.7241615801160184
0.093,1.7233543980609065,1.0,3336.714159314178,0.6489119672523633,1.2938887866357305,0.9881028228805802,0.2854338847185581,0.7245834856179147
0.0935,1.7228974143754825,1.0,3338.973909595884,0.6508812846401688,1.293663832505985,0.9881664920530417,0.2854146914037703,0.7250049536922729
0.094,1.7224404306900587,1.0,3341.227117873346,0.6528395509192075,1.293438938406423,0.988229221083241,0.28539549808898246,0.7254259866929573
0.0945,1.721983447004635,1.0,3343.4739127825005,0.6547868293641227,1.293214103219878,0.9882910281567192,0.2853763047741947,0.7258465869673556
0.095,1.7215264633192109,1.0,3345.7144231651896,0.6567231832495575,1.292989325829184,0.9883519310210498,0.28535711145940684,0.7262667568563783
0.0955,1.721069479633787,1.0,3347.9487780683303,0.6586486758501551,1.2927646051171746,0.9884119469987624,0.28533791814461906,0.726686498694467
0.096,1.7206124959483633,1.0,3350.177106741955,0.6605633704405587,1.2925399399666835,0.9884710929998249,0.2853187248298312,0.7271058148095958
0.0965,1.7201555122629395,1.0,3352.399538638292,0.6624673302954118,1.2923153292605447,0.9885293855336977,0.28529953151504345,0.727524707523276
0.097,1.7196985285775157,1.0,3354.6161242627636,0.6643606034497426,1.2920907725305284,0.9885868402251571,0.28528033820025567,0.7279431779417064
0.0975,1.7192415448920917,1.0,3356.8267480194368,0.6662432150592036,1.2918662706706148,0.9886434716100967,0.28526114488546783,0.7283612246327406
0.098,1.718784561206668,1.0,3359.0318090113656,0.6681152899649347,1.29164182035648,0.9886992970889682,0.28524195157068005,0.7287788540151745
0.0985,1.718327577521244,1.0,3361.2313688168183,0.6699768831972436,1.2914174210329854,0.988754331418832,0.2852227582558923,0.7291960673421037
