Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,876.4172328668869,0.07641839377486445,1.3546951165251444,0.5798824068126641,0.28860155,0.5988245354375454
0.0075,1.79859375,1.0,965.1502865960265,0.08159895621189538,1.3532242045019667,0.6103347556242468,0.2885939375,0.6021449660521455
0.008,1.7984,1.0,1052.0104016237028,0.08675046001972087,1.3518375725701017,0.6380072876180448,0.2885858,0.6052625080611556
0.0085,1.79819375,1.0,1136.680103015024,0.0918730678525956,1.350528746728368,0.6631414557960582,0.2885771375,0.6081938702711724
0.009000000000000001,1.797975,1.0,1218.9210516386115,0.0969669417238641,1.3492917898790875,0.685973528246343,0.28856795,0.6109542267954828
0.0095,1.79774375,1.0,1298.5769393260891,0.10203224329038492,1.3481210282426137,0.7067272914930021,0.2885582375,0.6135578753039074
0.01,1.7975,1.0,1375.5146322373723,0.10706913248088647,1.3470116419307525,0.7256105939338954,0.288548,0.6160169654480969
0.0105,1.79724375,1.0,1449.6472015848492,0.11207776852118331,1.3459591586831245,0.7428134795869055,0.2885372375,0.6183426674849001
0.011,1.796975,1.0,1520.9389288363946,0.11705830994762256,1.3449592675954394,0.7585079140998465,0.28852595000000003,0.620545611288323
0.0115,1.79669375,1.0,1589.3851888315899,0.12201091502524881,1.3440079699358447,0.7728485173628953,0.2885141375,0.6226355759586064
0.012,1.7964,1.0,1654.971675245512,0.1269357396369712,1.343101961261228,0.7859738330106999,0.28850180000000003,0.6246206765902385
0.0125,1.79609375,1.0,1717.7242951864046,0.13183293964264017,1.342237942587647,0.7980073430426553,0.2884889375,0.626508898767138
0.013000000000000001,1.7957750000000001,1.0,1777.685317958788,0.13670266980899323,1.341412847898432,0.8090589882113698,0.28847555,0.628307612531512
0.0135,1.79544375,1.0,1834.9372839955133,0.1415450857613289,1.3406235234786354,0.8192264388509021,0.2884616375,0.6300242833322688
0.014,1.7951000000000001,1.0,1889.5202207372972,0.14636033952505553,1.339867606728408,0.8285967530184116,0.2884472,0.6316645723746943
0.0145,1.79474375,1.0,1941.4940813585768,0.15114858295811986,1.339142769816008,0.837247288795663,0.2884322375,0.6332339977089483
0.015,1.794375,1.0,1990.9398236470208,0.15590996791846867,1.3384466849096932,0.8452468132924377,0.28841675,0.6347380149031852
0.0155,1.79399375,1.0,2037.9376468314783,0.16064464489939848,1.3377772338062732,0.852656576905495,0.2884007375,0.6361815699049178
0.016,1.7936,1.0,2082.591821501008,0.16535276532884766,1.337132220399483,0.8595311096987415,0.2883842,0.6375697256649056
0.0165,1.7931937500000001,1.0,2124.9684484407876,0.1700344769298102,1.3365100006717858,0.8659192047322354,0.2883671375,0.6389063120149066
0.017,1.792775,1.0,2165.143053073514,0.17468992724418814,1.3359089567855877,0.8718644381913937,0.28834955,0.6401950661709763
0.0175,1.7923437500000001,1.0,2203.202054237986,0.1793192638138836,1.335327470903295,0.8774057781196383,0.2883314375,0.6414396915102037
0.018000000000000002,1.7919,1.0,2239.2288153823047,0.18392263285247085,1.3347640558064786,0.8825781598725956,0.2883128,0.6426435808035615
0.0185,1.79144375,1.0,2273.321085945153,0.18850018201545216,1.334217167548426,0.8874129085741276,0.2882936375,0.6438102197573576
0.019,1.790975,1.0,2305.5511436319434,0.19305205523332625,1.3336855941483747,0.8919382504214349,0.28827395,0.6449423605160911
0.0195,1.79049375,1.0,2335.989842773193,0.1975783955356666,1.333168201243134,0.8961796041452263,0.2882537375,0.646042569133975
0.02,1.79,1.0,2364.7137732857536,0.2020793459520467,1.3326638544695137,0.9001598809467978,0.288233,0.6471133926322902
0.0205,1.78949375,1.0,2391.8047763115346,0.20655504951203996,1.332171419464323,0.9038997656769784,0.2882117375,0.6481573599842372
0.021,1.788975,1.0,2417.3305200738364,0.21100564670545616,1.331689945073542,0.9074180019422953,0.28818995000000003,0.6491765954627255
0.021500000000000002,1.78844375,1.0,2441.3831002578827,0.21543128191960215,1.3312182837316429,0.9107315266668258,0.2881676375,0.6501736241130898
0.022,1.7879,1.0,2464.019086721696,0.21983209337428153,1.3307556662882711,0.9138557787158647,0.2881448,0.6511501569457967
0.0225,1.78734375,1.0,2485.2973064032626,0.22420821918028372,1.3303013303571543,0.9168047852809883,0.28812143749999997,0.6521078799881825
0.023,1.786775,1.0,2505.279298072128,0.22855979744839802,1.3298545135520208,0.9195913093135271,0.28809755,0.6530484690349482
0.0235,1.78619375,1.0,2524.029083367138,0.23288696628941383,1.3294144534865986,0.9222269809632291,0.28807313749999996,0.6539735900322883
0.024,1.7856,1.0,2541.5846293413656,0.23718986215534216,1.3289806545515506,0.9247224616507093,0.2880482,0.6548843397029125
0.0245,1.78499375,1.0,2558.0434287257294,0.24146862319350915,1.3285520781702413,0.9270873980446941,0.2880227375,0.655782946205407
0.025,1.784375,1.0,2573.4851529823054,0.24572338581902306,1.3281278737830873,0.9293306517744142,0.28799675,0.6566712322914233
0.025500000000000002,1.78374375,1.0,2587.923855577354,0.2499542828481066,1.327707820158728,0.9314604486921871,0.2879702375,0.6575496958125471
0.026000000000000002,1.7831042854268566,1.0,2601.5823686482145,0.2541614470969826,1.3272916960658037,0.9334843355988983,0.28794337998792796,0.6584188319080664
0.0265,1.782464636063137,1.0,2614.8685159343586,0.2583450113818737,1.326879280272954,0.935409245432124,0.28791651471465174,0.6592791330619756
0.027,1.7818249866994176,1.0,2627.812071312597,0.26250510851900277,1.3264703515488194,0.9372415554069282,0.2878896494413755,0.6601310891568568
0.0275,1.781185337335698,1.0,2640.4338001372344,0.2666418711083387,1.3260646922527375,0.9389871393959212,0.2878627841680993,0.6609751800578049
0.028,1.7805456879719788,1.0,2652.737361586552,0.27075543030456545,1.3256622452300917,0.9406514369138761,0.2878359188948231,0.6618115498459682
0.0285,1.7799060386082592,1.0,2664.7243946626,0.27484591609537806,1.3252629730792933,0.942239471826191,0.28780905362154685,0.6626403008406216
0.029,1.7792663892445397,1.0,2676.4024030323844,0.2789134572053568,1.3248667855213783,0.9437558794437233,0.2877821883482707,0.6634616443399453
0.029500000000000002,1.7786267398808202,1.0,2687.7790408228516,0.2829581823590819,1.3244735922773825,0.9452049489408598,0.28775532307499446,0.6642757905440401
0.03,1.7779870905171007,1.0,2698.853510896351,0.2869801867164185,1.324083381641759,0.9465906523394485,0.28772845780171824,0.6650827861723279
0.0305,1.7773474411533814,1.0,2709.645511080906,0.29097964046846975,1.3236959555730483,0.9479166749074617,0.287701592528442,0.6658830623266937
0.031,1.7767077917896619,1.0,2720.1655148197133,0.2949566785306268,1.3233112020883175,0.9491864365596988,0.2876747272551658,0.6666768705491297
0.0315,1.7760681424259424,1.0,2730.4202898927833,0.29891142130187004,1.3229290441914838,0.9504031152013315,0.2876478619818896,0.6674643890866541
0.032,1.7754284930622228,1.0,2740.416713489541,0.3028439891811797,1.3225494048864646,0.9515696672813528,0.28762099670861335,0.6682457953041696
0.0325,1.7747888436985035,1.0,2750.1617678435337,0.3067545025675362,1.322172207177177,0.9526888459404649,0.28759413143533713,0.669021265697022
0.033,1.774149194334784,1.0,2759.6625359987806,0.3106430818599199,1.3217973740675386,0.9537632174638344,0.2875672661620609,0.669790975903178
0.0335,1.7735095449710645,1.0,2768.926197707268,0.3145098474573111,1.3214248285614665,0.9547951762151229,0.2875404008887847,0.6705551007150252
0.034,1.772869895607345,1.0,2777.9600254580446,0.31835491975869007,1.3210544936628783,0.9557869582081187,0.2875135356155085,0.6713138140907935
0.0345,1.7722302462436257,1.0,2786.7713806376696,0.3221784191630372,1.320686292375691,0.9567406534546582,0.2874866703422323,0.6720672891656021
0.035,1.7715905968799062,1.0,2795.367709822258,0.32598046606933284,1.3203201477038224,0.9576582172120492,0.2874598050689561,0.6728156982621217
0.035500000000000004,1.7709509475161866,1.0,2803.75654120094,0.3297611808765573,1.3199559826511895,0.9585414802395898,0.28743293979567985,0.6735592129008665
0.036000000000000004,1.7703112981524671,1.0,2811.9454811305277,0.33352068398369095,1.3195937202217096,0.9593921581617946,0.28740607452240363,0.6742980038101007
0.0365,1.7696716487887478,1.0,2819.942210821757,0.337259095789714,1.3192332834193006,0.9602118600253737,0.2873792092491274,0.6750322409353715
0.037,1.7690319994250283,1.0,2827.754483157267,0.340976536693607,1.318874595247879,0.9610020961276797,0.2873523439758512,0.6757620934486648
0.0375,1.7683923500613088,1.0,2835.3901196404963,0.34467312709435016,1.3185175787113628,0.9617642851860941,0.28732547870257497,0.6764877297571774
0.038,1.7677527006975893,1.0,2842.8570074764107,0.34834898739092385,1.318162156813669,0.9624997609105389,0.28729861342929874,0.6772093175117165
0.0385,1.7671130513338698,1.0,2850.1522822540846,0.3520042010495218,1.3178083487555006,0.9632097796634927,0.2872717481560225,0.6779268286393563
0.039,1.7664734019701505,1.0,2857.2931427031112,0.35563892480674053,1.3174559955501774,0.9638955224030122,0.2872448828827463,0.6786405959478499
0.0395,1.765833752606431,1.0,2864.2861126440234,0.3592532768356441,1.3171050338600099,0.9645581028310978,0.2872180176094701,0.6793507573362308
0.04,1.7651941032427114,1.0,2871.135284686833,0.36284736657904887,1.3167554223208946,0.9651985713086662,0.28719115233619386,0.6800574057089022
0.0405,1.764554453878992,1.0,2877.844786099147,0.3664213034797712,1.3164071195687286,0.965817918867459,0.28716428706291763,0.6807606335657534
0.041,1.7639148045152726,1.0,2884.4187775869423,0.36997519698062753,1.3160600842394081,0.9664170811859076,0.28713742178964147,0.6814605330056704
0.0415,1.763275155151553,1.0,2890.861452112933,0.3735091565244343,1.31571427496883,0.9669969422586404,0.28711055651636525,0.6821571957299299
0.042,1.7626355057878336,1.0,2897.177033753449,0.3770232915540077,1.3153696503928909,0.967558337786175,0.287083691243089,0.6828507130454904
0.0425,1.761995856424114,1.0,2903.3697765930488,0.38051771151216435,1.3150261691474876,0.9681020583087995,0.2870568259698128,0.6835411758681713
0.043000000000000003,1.7613562070603948,1.0,2909.443963656691,0.38399252584172044,1.3146837898685166,0.9686288521063607,0.2870299606965366,0.6842286747257247
0.043500000000000004,1.7607165576966752,1.0,2915.4039058804547,0.38744784398549253,1.3143424711918748,0.9691394278836452,0.28700309542326036,0.6849132997607953
0.044,1.7600769083329557,1.0,2921.253941119619,0.3908837753862968,1.3140021717534587,0.9696344572592025,0.28697623014998414,0.6855951407337737
0.0445,1.7594372589692362,1.0,2926.9984331952146,0.3943004294869499,1.3136628501891652,0.9701145770738184,0.2869493648767079,0.6862742870255399
0.045,1.758797609605517,1.0,2932.6417709780103,0.397697915730268,1.3133244651348905,0.970580391533359,0.2869224996034317,0.6869508276400982
0.0455,1.7581579602417974,1.0,2938.1883675107997,0.4010763435590676,1.3129869752265317,0.9710324741993825,0.28689563433015547,0.6876248512070995
0.046,1.7575183108780779,1.0,2943.6426591684944,0.40443582241616505,1.3126503390999853,0.9714713698397144,0.28686876905687925,0.6882964459842609
0.0465,1.7568786615143583,1.0,2949.009104856114,0.4077764617443767,1.3123145153911482,0.971897596150088,0.2868419037836031,0.6889656998596693
0.047,1.756239012150639,1.0,2954.285932099993,0.4110983358627953,1.3119795173694588,0.9723116446885885,0.28681503851032686,0.6896325916515291
0.0475,1.7555993627869195,1.0,2959.4821054871854,0.41440158933605953,1.311645264569008,0.9727139855634959,0.28678817323705064,0.6902972865807175
0.048,1.7549597134232,1.0,2964.6009519263735,0.4176863292927761,1.3113117260114568,0.9731050648250126,0.2867613079637744,0.6909598509176264
0.0485,1.7543200640594805,1.0,2969.6445532341113,0.4209526551327757,1.3109788817060115,0.9734853070379302,0.2867344426904982,0.6916203288675973
0.049,1.753680414695761,1.0,2974.6150022908882,0.4242006662558892,1.3106467116618787,0.9738551167228234,0.28670757741722197,0.692278764456829
0.0495,1.7530407653320417,1.0,2979.5144027379833,0.4274304620619473,1.310315195888264,0.9742148794850108,0.28668071214394575,0.6929352015332537
0.05,1.7524011159683222,1.0,2984.3448686826364,0.4306421419507808,1.3099843143943737,0.9745649630700435,0.2866538468706695,0.6935896837673792
0.0505,1.7517614666046026,1.0,2989.1085244126934,0.43383580532222055,1.3096540471894142,0.9749057183511277,0.2866269815973933,0.6942422546531123
0.051000000000000004,1.7511218172408831,1.0,2993.8075041200445,0.4370115515760973,1.3093243742825913,0.9752374802534358,0.2866001163241171,0.6948929575085567
0.051500000000000004,1.7504821678771638,1.0,2998.443951632475,0.4401694801122418,1.3089952756831114,0.9755605686198733,0.28657325105084086,0.6955418354767794
0.052000000000000005,1.7498425185134443,1.0,3003.020020155,0.4433096903304849,1.3086667314001805,0.9758752890224863,0.28654638577756464,0.6961889315265587
0.0525,1.7492028691497248,1.0,3007.5378720196054,0.4464322816306573,1.308338721443005,0.9761819335233768,0.2865195205042884,0.6968342884531028
0.053,1.7485632197860053,1.0,3011.9996784438536,0.4495373534125898,1.3080112258207905,0.976480781388673,0.2864926552310122,0.6974779488787436
0.0535,1.747923570422286,1.0,3016.407619298869,0.4526250050761133,1.3076842245427436,0.9767720997588376,0.28646578995773603,0.698119955253605
0.054,1.7472839210585664,1.0,3020.763882885211,0.4556953360210585,1.3073576976180703,0.9770561442783301,0.2864389246844598,0.6987603498562465
0.0545,1.746644271694847,1.0,3025.07066571882,0.45874844564725614,1.307031625055977,0.9773331596874164,0.2864120594111836,0.6993991747942792
0.055,1.7460046223311274,1.0,3029.330172324859,0.46178443335453706,1.3067059868656694,0.9776033803787,0.28638519413790736,0.7000364720049612
0.0555,1.7453649729674081,1.0,3033.5415554998617,0.46480336287052193,1.3063807894359754,0.9778670291367646,0.28635832886463114,0.7006722317110604
0.056,1.7447253236036886,1.0,3037.708516718226,0.4678053604675188,1.3060559999568147,0.9781243230395109,0.2863314635913549,0.7013065206965379
0.0565,1.744085674239969,1.0,3041.8338649789466,0.47079053861852654,1.305731593402657,0.9783754693557543,0.2863045983180787,0.7019393902916851
0.057,1.7434460248762496,1.0,3045.9185781481965,0.4737589869059494,1.3054075605806736,0.978620665726967,0.2862777330448025,0.7025708607785783
0.0575,1.7428063755125303,1.0,3049.9636379029002,0.4767107949121917,1.3050838922980368,0.978860101812988,0.28625086777152625,0.7032009523605864
0.058,1.7421667261488107,1.0,3053.970029655669,0.4796460522196579,1.3047605793619181,0.9790939596782361,0.28622400249825003,0.7038296851625893
0.0585,1.7415270767850912,1.0,3057.93874248147,0.48256484841075215,1.3044376125794892,0.9793224141562643,0.2861971372249738,0.7044570792311889
0.059000000000000004,1.7408874274213717,1.0,3061.870769046038,0.48546727306787885,1.3041149827579221,0.9795456331940309,0.28617027195169764,0.705083154534913
0.059500000000000004,1.7402477780576522,1.0,3065.7671055361516,0.4883534157734424,1.3037926807043885,0.9797637781771653,0.2861434066784214,0.7057079309644181
0.06,1.7396081286939329,1.0,3069.6287515922036,0.49122336610984696,1.3034706972260603,0.9799770042374214,0.2861165414051452,0.7063314283326811
0.0605,1.7389684793302134,1.0,3073.4567102420915,0.494077213659497,1.303149023130109,0.9801854605434211,0.286089676131869,0.7069536663751933
0.061,1.7383288299664938,1.0,3077.251987837324,0.49691504800479686,1.3028276492237068,0.9803892905757207,0.28606281085859275,0.7075746647501391
0.0615,1.7376891806027743,1.0,3081.0155939908686,0.4997369587281508,1.302506566314025,0.9805886323871564,0.28603594558531653,0.7081944430385791
0.062,1.737049531239055,1.0,3084.7485415169017,0.5025430354119631,1.3021857652082356,0.9807836188493664,0.2860090803120403,0.7088130207446208
0.0625,1.7364098818753355,1.0,3088.4518463722607,0.5053333676386382,1.3018652367135106,0.9809743778863164,0.2859822150387641,0.7094304172955874
0.063,1.735770232511616,1.0,3092.1265276004688,0.5081080449905804,1.3015449716370213,0.9811610326956139,0.28595534976548787,0.7100466520421811
0.0635,1.7351305831478965,1.0,3095.773607276477,0.5108671570501939,1.30122496078594,0.9813437019583292,0.28592848449221164,0.710661744258638
0.064,1.7344909337841772,1.0,3099.394110454195,0.5136107933998832,1.3009051949674384,0.981522500038004,0.2859016192189354,0.7112757131428823
0.0645,1.7338512844204577,1.0,3102.989065115853,0.5163390436220526,1.300585664988688,0.9816975371694786,0.2858747539456592,0.7118885778166717
0.065,1.7332116350567381,1.0,3106.5589190042747,0.519051982823629,1.3002663666251189,0.9818689188863231,0.285847888672383,0.7125003478117019
0.0655,1.7325719856930186,1.0,3110.103714343119,0.521749684248565,1.2999472991180618,0.9820367470291267,0.28582102339910676,0.7131110259941963
0.066,1.7319323363292993,1.0,3113.625563608936,0.5244322727905456,1.2996284440947459,0.9822011224705585,0.2857941581258306,0.7137206488818933
0.0665,1.7312926869655798,1.0,3117.1249254361237,0.5270998287834229,1.2993097972937482,0.9823621402385511,0.28576729285255437,0.7143292259055338
0.067,1.7306530376018603,1.0,3120.6022598769587,0.5297524325610489,1.2989913544536456,0.9825198920695539,0.28574042757927814,0.7149367664603778
0.0675,1.7300133882381408,1.0,3124.0580283815625,0.5323901644572758,1.2986731113130154,0.9826744665457501,0.2857135623060019,0.7155432799062599
0.068,1.7293737388744215,1.0,3127.4926937792166,0.5350131048059559,1.2983550636104346,0.9828259492256252,0.2856866970327257,0.7161487755676452
0.0685,1.728734089510702,1.0,3130.906720259486,0.5376213339409412,1.2980372070844803,0.9829744227682615,0.2856598317594495,0.7167532627336817
0.069,1.7280944401469824,1.0,3134.3005733540267,0.540214932196084,1.2977195374737296,0.9831199670516919,0.28563296648617326,0.7173567506582542
0.0695,1.727454790783263,1.0,3137.674719918758,0.5427939799052364,1.2974020505167596,0.9832626592856416,0.28560610121289703,0.7179592485600343
0.07,1.7268151414195434,1.0,3141.029628116403,0.5453585574022504,1.2970847419521472,0.9834025741189584,0.2855792359396208,0.7185607656225323
0.07050000000000001,1.726175492055824,1.0,3144.365767399258,0.5479087450209784,1.2967676075184698,0.9835397837420169,0.2855523706663446,0.7191613109941438
0.07100000000000001,1.7255358426921046,1.0,3147.683608492855,0.5504446230952725,1.2964506429543043,0.9836743579843612,0.2855255053930684,0.7197608937882002
0.07150000000000001,1.724896193328385,1.0,3150.983623379359,0.5529662719589848,1.296133843998228,0.9838063644078416,0.2854986401197922,0.720359523083014
0.07200000000000001,1.7242565439646655,1.0,3154.266285282,0.5554737719459675,1.2958172063888176,0.9839358683954804,0.285471774846516,0.7209572079219251
0.0725,1.7236168946009462,1.0,3157.5320686495243,0.5579672033900728,1.2955007258646505,0.9840629332362864,0.28544490957323976,0.721553957313344
0.073,1.7229772452372267,1.0,3160.781449141148,0.5604466466251528,1.2951843981643036,0.9841876202062338,0.28541804429996354,0.7221497802307968
0.0735,1.7223375958735072,1.0,3164.0149036119215,0.5629121819850595,1.294868219026354,0.9843099886455987,0.2853911790266873,0.7227446856129658
0.074,1.7216979465097877,1.0,3167.2329100984152,0.5653638898036455,1.2945521841893792,0.9844300960328403,0.2853643137534111,0.7233386823637309
0.0745,1.7210582971460684,1.0,3170.4359478050283,0.5678018504147626,1.294236289391956,0.9845479980552037,0.28533744848013487,0.7239317793522104
0.075,1.7204186477823489,1.0,3173.6231210201877,0.5702260705826213,1.2939205419724555,0.9846637452668628,0.28531058320685865,0.7245239636690626
0.0755,1.7197789984186294,1.0,3176.7962042105887,0.5726367132303453,1.293604926758253,0.9847773939620054,0.2852837179335824,0.7251152646150538
0.076,1.7191393490549098,1.0,3179.9555667369646,0.5750338583594848,1.2932894404408408,0.984888994849233,0.2852568526603062,0.7257056891769722
0.0765,1.7184996996911903,1.0,3183.101418590638,0.5774175769018088,1.2929740810606558,0.9849985966906137,0.28522998738703,0.7262952417942101
0.077,1.717860050327471,1.0,3186.233970331566,0.5797879397890859,1.2926588466581352,0.9851062467858972,0.28520312211375376,0.7268839268900832
0.0775,1.7172204009637515,1.0,3189.353433082838,0.5821450179530848,1.292343735273716,0.9852119910255599,0.28517625684047754,0.7274717488718478
0.078,1.716580751600032,1.0,3192.460018525108,0.584488882325574,1.2920287449478354,0.9853158739416088,0.2851493915672013,0.7280587121307147
0.0785,1.7159411022363127,1.0,3195.5539388916477,0.5868196038383225,1.2917138737209302,0.9854179387562579,0.28512252629392515,0.7286448210418661
0.079,1.7153014528725932,1.0,3198.6354069627037,0.5891372534230989,1.2913991196334376,0.9855182274285729,0.2850956610206489,0.7292300799644693
0.0795,1.7146618035088736,1.0,3201.704636060722,0.5914419020116718,1.2910844807257946,0.9856167806991855,0.2850687957473727,0.7298144932416917
0.08,1.7140221541451541,1.0,3204.7618400450847,0.5937336205358099,1.2907699550384384,0.9857136381331657,0.2850419304740965,0.7303980652007159
0.0805,1.7133825047814346,1.0,3207.807233307225,0.596012479927282,1.290455540611806,0.985808838161139,0.28501506520082026,0.7309808001527538
0.081,1.7127428554177153,1.0,3210.8410307658514,0.5982785511178568,1.2901412354863342,0.9859024181187309,0.28498819992754404,0.7315627023930599
0.0815,1.7121032060539958,1.0,3213.8634478619115,0.6005319050393029,1.2898270377024603,0.9859944142844149,0.2849613346542678,0.732143776200946
0.082,1.7114635566902763,1.0,3216.8747005540986,0.602772612623389,1.2895129453006213,0.9860848619158397,0.2849344693809916,0.7327240258397942
0.0825,1.7108239073265568,1.0,3219.8750053141566,0.6050007448018838,1.2891989563212543,0.9861737952847033,0.2849076041077154,0.7333034555570704
0.083,1.7101842579628375,1.0,3222.86457912235,0.6072163725065561,1.2888850688047961,0.9862612477102409,0.28488073883443915,0.7338820695843373
0.0835,1.709544608599118,1.0,3225.8436394630053,0.6094195666691746,1.2885712807916843,0.9863472515913903,0.284853873561163,0.734459872137267
0.084,1.7089049592353984,1.0,3228.8124043200814,0.6116103982215079,1.2882575903223554,0.9864318384376916,0.28482700828788676,0.735036867415654
0.0845,1.708265309871679,1.0,3231.7710921730272,0.6137889380953246,1.2879439954372467,0.9865150388989817,0.28480014301461054,0.7356130596034276
0.085,1.7076256605079596,1.0,3234.7199219925537,0.6159552572223936,1.287630494176795,0.9865968827939355,0.2847732777413343,0.7361884528686629
0.0855,1.70698601114424,1.0,3237.659113236412,0.6181094265344835,1.287317084581438,0.9866773991375019,0.2847464124680581,0.7367630513635934
0.08600000000000001,1.7063463617805206,1.0,3240.588885845445,0.6202515169633631,1.287003764691612,0.9867566161672887,0.2847195471947819,0.7373368592246232
0.08650000000000001,1.705706712416801,1.0,3243.509460239751,0.622381599440801,1.2866905325477542,0.9868345613689397,0.28469268192150565,0.7379098805723376
0.08700000000000001,1.7050670630530815,1.0,3246.420470763467,0.6244996804246514,1.286377391078973,0.9869112590148842,0.28466581664822943,0.7384821105829111
0.08750000000000001,1.7044274136893622,1.0,3249.32257602825,0.6266058967165858,1.2860643346765197,0.986986737791008,0.2846389513749532,0.7390535600321433
0.088,1.7037877643256427,1.0,3252.215955895847,0.628700320113482,1.2857513617287144,0.9870610231133973,0.284612086101677,0.7396242323666626
0.0885,1.7031481149619232,1.0,3255.100709766314,0.6307830125814318,1.285438471296857,0.9871341393659256,0.28458522082840076,0.7401941297950044
0.089,1.702508465598204,1.0,3257.976937285316,0.6328540360865267,1.2851256624422476,0.9872061103057623,0.28455835555512454,0.7407632545180787
0.0895,1.7018688162344844,1.0,3260.844738342234,0.6349134525948582,1.2848129342261865,0.9872769590830018,0.2845314902818483,0.7413316087291772
0.09,1.7012291668707649,1.0,3263.704213068699,0.6369613240725178,1.2845002857099737,0.9873467082595773,0.2845046250085721,0.7418991946139776
0.0905,1.7005895175070453,1.0,3266.5554618369556,0.6389977124855971,1.284187715954909,0.9874153798274882,0.2844777597352959,0.7424660143505482
0.091,1.6999498681433258,1.0,3269.3985852579262,0.6410226798001878,1.283875224022293,0.987482995226372,0.28445089446201965,0.7430320701093525
0.0915,1.6993102187796065,1.0,3272.233684179978,0.6430362879823811,1.2835628089734252,0.9875495753604434,0.2844240291887435,0.7435973640532549
0.092,1.698670569415887,1.0,3275.0608596867355,0.6450385989982689,1.2832504698696061,0.9876151406148331,0.28439716391546727,0.7441618983375236
0.0925,1.6980309200521675,1.0,3277.880213096213,0.6470296748139425,1.2829382057721355,0.9876797108713427,0.28437029864219104,0.7447256751098366
0.093,1.697391270688448,1.0,3280.6918459587378,0.6490095773954935,1.2826260157423135,0.9877433055236455,0.2843434333689148,0.7452886965102856
0.0935,1.6967516213247287,1.0,3283.495860055614,0.6509783687090135,1.2823138988414402,0.9878059434919542,0.2843165680956386,0.745850964671381
0.094,1.6961119719610092,1.0,3286.2923573973762,0.652936110720594,1.2820018541308156,0.9878676432371731,0.2842897028223624,0.7464124817180555
0.0945,1.6954723225972896,1.0,3289.0814402225296,0.6548828653963266,1.2816898806717398,0.9879284227745624,0.28426283754908616,0.7469732497676689
0.095,1.6948326732335701,1.0,3291.863210995913,0.6568186947023028,1.281377977525513,0.9879882996869265,0.28423597227580993,0.7475332709300125
0.0955,1.6941930238698508,1.0,3294.637772407297,0.6587436606046142,1.2810661437534352,0.9880472911373503,0.2842091070025337,0.7480925473073128
0.096,1.6935533745061313,1.0,3297.4052273699663,0.6606578250693522,1.2807543784168063,0.9881054138814988,0.28418224172925755,0.748651080994237
0.0965,1.6929137251424118,1.0,3300.1656790188536,0.6625612500626086,1.2804426805769267,0.9881626842794975,0.2841553764559813,0.749208874077895
0.097,1.6922740757786923,1.0,3302.9192307099916,0.6644539975504746,1.2801310492950961,0.988219118307412,0.2841285111827051,0.7497659286378457
0.0975,1.6916344264149727,1.0,3305.665986018286,0.6663361294990421,1.2798194836326147,0.9882747315683372,0.2841016459094289,0.7503222467460998
0.098,1.6909947770512535,1.0,3308.4060487365387,0.6682077078744024,1.2795079826507827,0.9883295393031175,0.28407478063615266,0.750877830467123
0.0985,1.690355127687534,1.0,3311.13952287402,0.6700687946426471,1.2791965454109,0.9883835564007069,0.28404791536287644,0.7514326818578421
0.099,1.6897154783238144,1.0,3313.866256947887,0.6719193968160886,1.2788851730836868,0.9884367956116659,0.2840210500896002,0.7519867992158229
