Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.796975,1.0,1512.1783383016102,0.11646720178956763,1.3450660971973833,0.756709892863651,0.28852595000000003,0.6203105502709375
0.0115,1.79669375,1.0,1580.9528478111163,0.12142312252418201,1.3441085468105272,0.7712038924340111,0.2885141375,0.6224148852421787
0.012,1.7964,1.0,1646.861990065397,0.12635124402806752,1.343196743967106,0.7844669839560646,0.28850180000000003,0.6244132491402319
0.0125,1.79609375,1.0,1709.936060984517,0.1312517224093197,1.3423272819335,0.7966243166303912,0.2884889375,0.6263138776913969
0.013000000000000001,1.7957750000000001,1.0,1770.2281098378567,0.1361247132441577,1.3414969278344453,0.8077873134579467,0.28847555,0.6281245161978178
0.0135,1.79544375,1.0,1827.790826764406,0.14097037098858045,1.3407028267386452,0.8180551494247749,0.2884616375,0.6298519893249259
0.014,1.7951000000000001,1.0,1882.6701599400242,0.14578884809123416,1.3399425098951914,0.8275160684874638,0.2884472,0.6315022001471866
0.0145,1.79474375,1.0,1934.9360913015475,0.15058029700076492,1.3392135085531756,0.8362484683992225,0.2884322375,0.6330809809153211
0.015,1.794375,1.0,1984.6630423410782,0.15534486910750486,1.3385135405436033,0.8443220989484477,0.28841675,0.6345936953719205
0.0155,1.79399375,1.0,2031.9532320769235,0.1600827169274465,1.3378402326815022,0.8517989820475024,0.2884007375,0.6360458456049377
0.016,1.7936,1.0,2076.876320799995,0.16479398949802543,1.3371917369647064,0.8587345151267218,0.2883842,0.63744174911583
0.0165,1.7931937500000001,1.0,2119.5038188236776,0.16947883502378627,1.3365663321758685,0.8651781276066995,0.2883671375,0.6387854083089379
0.017,1.792775,1.0,2159.919700955279,0.17413740170927366,1.3359622970976421,0.8711739497912688,0.28834955,0.6400807874007515
0.0175,1.7923437500000001,1.0,2198.2133352410137,0.17876983711293482,1.3353779713603413,0.8767614556781153,0.2883314375,0.6413316847137185
0.018000000000000002,1.7919,1.0,2234.477225466557,0.18337628879703932,1.33481176561429,0.881976013042538,0.2883128,0.642541714305618
0.0185,1.79144375,1.0,2268.795151559844,0.1879569029419664,1.334262268069673,0.8868493882654124,0.2882936375,0.6437140820947644
0.019,1.790975,1.0,2301.236108101397,0.192511823218542,1.3337282902006422,0.8914101713209646,0.28827395,0.6448514933665688
0.0195,1.79049375,1.0,2331.8755809274044,0.19704119329759187,1.333208643481349,0.8956840850026466,0.2882537375,0.6459566323639007
0.02,1.79,1.0,2360.7950050660706,0.2015451568499419,1.3327021393859455,0.8996943104682784,0.288233,0.6470321634184149
0.0205,1.78949375,1.0,2388.067816339575,0.20602385569643134,1.3322077199716542,0.9034618009468433,0.2882117375,0.6480804553291932
0.021,1.788975,1.0,2413.785152314431,0.21047743436548438,1.3317242013360626,0.9070054744941917,0.28818995000000003,0.6491041270661716
0.021500000000000002,1.78844375,1.0,2438.0118376272962,0.21490603295608637,1.3312506961923078,0.9103425233624087,0.2881676375,0.6501051539289266
0.022,1.7879,1.0,2460.807374309764,0.2193097902573326,1.3307864020218674,0.9134885564596007,0.2881448,0.6510853196346542
0.0225,1.78734375,1.0,2482.2343434425143,0.22368884505831854,1.3303305163062185,0.9164577517469049,0.28812143749999997,0.6520463966736836
0.023,1.786775,1.0,2502.358147958699,0.2280433361481395,1.3298822365268388,0.9192630072306988,0.28809755,0.652990146760366
0.0235,1.78619375,1.0,2521.242370056599,0.2323734015122255,1.3294408017754293,0.9219160816186324,0.28807313749999996,0.6539182338187572
0.024,1.7856,1.0,2538.94743096912,0.2366791783827374,1.32900550250309,0.9244277129112342,0.2880482,0.6548322044728611
0.0245,1.78499375,1.0,2555.5455499565633,0.24096080571854836,1.3285755372427135,0.9268076973428263,0.2880227375,0.6557337893037698
0.025,1.784375,1.0,2571.0817180425593,0.24521841704952096,1.328150377815765,0.9290650436174147,0.28799675,0.6566241375617687
0.025500000000000002,1.78374375,1.0,2585.602360441146,0.24945214590551784,1.32772949604371,0.9312080057463831,0.2879702375,0.657504392292525
0.026000000000000002,1.7831000000000001,1.0,2599.1552172628285,0.25366212581640163,1.327312363748014,0.9332441565189112,0.2879432,0.6583756904900759
0.0265,1.78244375,1.0,2611.7892304057855,0.25784849031203494,1.3268984527501422,0.935180452924173,0.2879156375,0.6592391632320251
0.027,1.781775,1.0,2623.548493681412,0.26201137252831375,1.3264872899706917,0.9370233028819177,0.28788755,0.6600958210701324
0.0275,1.7810937500000001,1.0,2634.456706049524,0.2661509028401656,1.3260785997654891,0.9387786368176645,0.2878589375,0.6609462588487818
0.028,1.7804,1.0,2644.6330038220594,0.2702672168895347,1.325671231605329,0.9404517958180292,0.2878298,0.661792885537845
0.0285,1.779695010780505,1.0,2654.134968158843,0.2743604427377817,1.325265183921357,0.9420478756193951,0.2878001904527812,0.6626357146958095
0.029,1.7789881250046387,1.0,2663.417551746357,0.27843070844626766,1.3248604551447196,0.9435715849846978,0.2877705012501948,0.663474759831523
0.029500000000000002,1.7782812392287723,1.0,2672.5729290974737,0.2824781420763533,1.3244570437065633,0.9450272800718371,0.28774081204760843,0.6643100344043282
0.03,1.7775743534529063,1.0,2681.6005337503234,0.2865028716893995,1.324054948038034,0.9464189953428768,0.2877111228450221,0.6651415518241937
0.0305,1.77686746767704,1.0,2690.499811919933,0.29050502534676714,1.323654166570278,0.9477504713995315,0.2876814336424357,0.6659693254518457
0.031,1.7761605819011737,1.0,2699.2710056058368,0.29448472919895785,1.3232546905761307,0.9490251785442293,0.2876517444398493,0.666793383356282
0.0315,1.7754536961253073,1.0,2707.9085195705225,0.2984421111285857,1.3228565647583694,0.9502463483728213,0.2876220552372629,0.6676136434707424
0.032,1.774746810349441,1.0,2716.4094852200606,0.3023772975574971,1.3224598087990822,0.9514169828613623,0.2875923660346765,0.6684300756035055
0.0325,1.7740399245735747,1.0,2724.7744167693118,0.3062904111555323,1.3220644115946147,0.952539872008595,0.28756267683209014,0.6692427129598679
0.033,1.7733330387977084,1.0,2733.0038482800055,0.3101815745925315,1.3216703620413128,0.9536176159017062,0.28753298762950374,0.6700515885976108
0.0335,1.7726261530218421,1.0,2741.0983333275094,0.3140509105383349,1.321277649035522,0.9546526399331745,0.28750329842691735,0.6708567354279591
0.034,1.771919267245976,1.0,2749.0584446704834,0.31789854166278275,1.3208862614735881,0.9556472086265282,0.28747360922433096,0.6716581862165307
0.0345,1.7712123814701097,1.0,2756.8847739231824,0.3217245906357152,1.3204961882518569,0.9566034382128702,0.2874439200217446,0.6724559735842803
0.035,1.7705054956942434,1.0,2764.579559342332,0.32552916114520103,1.320107403561941,0.9575233017781376,0.28741423081915823,0.6732501600281655
0.035500000000000004,1.7697986099183771,1.0,2772.1432177141032,0.3293123992828711,1.3197198982686151,0.9584086587069395,0.28738454161657184,0.6740407737599056
0.036000000000000004,1.7690917241425108,1.0,2779.5778280585623,0.33307442706470264,1.3193336484126508,0.9592612436006872,0.28735485241398545,0.6748278730595203
0.0365,1.7683848383666445,1.0,2786.8859704164784,0.33681535947355024,1.3189486257514647,0.9600826809995815,0.28732516321139906,0.6756115246532275
0.037,1.7676779525907782,1.0,2794.070251478261,0.3405353114922686,1.3185648020424727,0.9608744955872603,0.28729547400881267,0.6763917949605873
0.0375,1.7669710668149121,1.0,2801.1333038243915,0.3442343981037125,1.3181821490430918,0.9616381194497351,0.28726578480622633,0.6771687500966828
0.038,1.7662641810390458,1.0,2808.0777851833714,0.3479127342907364,1.3178006385107381,0.9623748987294787,0.28723609560363994,0.6779424558742575
0.0385,1.7655572952631795,1.0,2814.9063777076535,0.35157043503619495,1.317420242202828,0.963086099731164,0.28720640640105355,0.6787129778057972
0.039,1.7648504094873132,1.0,2821.6217872670304,0.3552076153229429,1.3170409318767784,0.9637729145297237,0.28717671719846716,0.6794803811055612
0.0395,1.764143523711447,1.0,2828.226742759803,0.35882439013383494,1.3166626792900051,0.9644364661262429,0.28714702799588077,0.6802447306915669
0.04,1.7634366379355806,1.0,2834.7239954415336,0.36242087445172555,1.3162854561999247,0.9650778131926142,0.2871173387932944,0.6810060911875178
0.0405,1.7627297521597143,1.0,2841.1163182715213,0.3659971832594695,1.3159092343639538,0.9656979544417812,0.287087649590708,0.6817645269246828
0.041,1.7620228663838482,1.0,2847.4065052771944,0.36955343153992143,1.315533985539509,0.9662978326567657,0.2870579603881216,0.6825201019437275
0.0415,1.761315980607982,1.0,2853.597370935817,0.37308973427593595,1.315159681484006,0.9668783384084235,0.28702827118553526,0.6832728799964919
0.042,1.7606090948321156,1.0,2859.6873765588384,0.3766061599191167,1.3147863327885743,0.967440308985499,0.28699858198294886,0.6840228465864827
0.0425,1.7599022090562493,1.0,2865.6840791220166,0.3801028640616126,1.3144138693648943,0.9679845441565503,0.2869688927803625,0.6847701490784285
0.043000000000000003,1.759195323280383,1.0,2871.592266813121,0.38357997887158085,1.3140422460032282,0.9685117988517699,0.2869392035777761,0.6855148843279589
0.043500000000000004,1.7584884375045167,1.0,2877.4139434483914,0.38703760846392554,1.3136714423726599,0.9690227855152809,0.2869095143751897,0.6862570989791299
0.044,1.7577815517286504,1.0,2883.1511266857583,0.3904758569535505,1.3133014381422736,0.9695181792903761,0.2868798251726033,0.6869968394706094
0.0445,1.7570746659527843,1.0,2888.8058476602537,0.3938948284553599,1.3129322129811534,0.9699986203423077,0.28685013597001696,0.6877341520367286
0.045,1.756367780176918,1.0,2894.380150627708,0.39729462708425767,1.3125637465583833,0.9704647160143989,0.28682044676743057,0.6884690827085037
0.0455,1.7556608944010517,1.0,2899.8760926188006,0.40067535695514783,1.3121960185430477,0.9709170428309504,0.2867907575648442,0.6892016773146334
0.046,1.7549540086251854,1.0,2905.2957431012487,0.4040371221829343,1.3118290086042306,0.9713561483592199,0.2867610683622578,0.6899319814824704
0.0465,1.754247122849319,1.0,2910.641183651478,0.4073800268825211,1.3114626964110163,0.9717825529416496,0.2867313791596714,0.6906600406389639
0.047,1.7535402370734527,1.0,2915.9145076358905,0.4107041751688123,1.3110970616324886,0.9721967513085445,0.286701689957085,0.6913859000115803
0.0475,1.7528333512975864,1.0,2921.1178199004503,0.4140096711567118,1.3107320839377319,0.9725992140805058,0.2866720007544986,0.6921096046291912
0.048,1.7521264655217204,1.0,2926.2532364702847,0.4172966189611236,1.31036774299583,0.9729903891691277,0.2866423115519122,0.6928311993229413
0.0485,1.751419579745854,1.0,2931.32288425797,0.42056512269695173,1.3100040184758677,0.9733707030837335,0.2866126223493259,0.6935507287270852
0.049,1.7507126939699877,1.0,2936.3289007808867,0.42381528647910016,1.3096408900469283,0.9737405621512668,0.2865829331467395,0.6942682372798026
0.0495,1.7500058081941214,1.0,2941.2734338882065,0.4270472144224729,1.3092783373780965,0.974100353655857,0.2865532439441531,0.6949837692239806
0.05,1.7492989224182551,1.0,2946.1586414967464,0.4302610106419739,1.3089163401384563,0.9744504469040336,0.2865235547415667,0.695697368607977
0.0505,1.7485920366423888,1.0,2950.9866913358105,0.43345677925250725,1.3085548779970917,0.974791194221072,0.2864938655389803,0.6964090792863517
0.051000000000000004,1.7478851508665225,1.0,2955.7597607016774,0.4366346243689768,1.308193930623087,0.975122931883501,0.2864641763363939,0.6971189449205735
0.051500000000000004,1.7471782650906562,1.0,2960.4800362207698,0.4397946501062867,1.3078334776855263,0.9754459809923981,0.2864344871338076,0.6978270089797023
0.052000000000000005,1.7464713793147901,1.0,2965.1467190124263,0.44293692151898134,1.3074735249693585,0.9757606457854798,0.2864047979312212,0.6985332635297107
0.0525,1.7457644935389238,1.0,2969.763110790757,0.44606156544400305,1.3071140425223944,0.976067221367325,0.2863751087286348,0.6992377706809725
0.053,1.7450576077630575,1.0,2974.3324225537167,0.449168704749105,1.3067550012888078,0.9763659894578002,0.2863454195260484,0.699940590511172
0.0535,1.7443507219871912,1.0,2978.855698984554,0.4522584324369103,1.306396391162607,0.9766572176147176,0.286315730323462,0.700641745798886
0.054,1.743643836211325,1.0,2983.3339895510635,0.4553308415100422,1.3060382020378,0.9769411618921439,0.28628604112087563,0.7013412592266284
0.0545,1.7429369504354586,1.0,2987.7683484100544,0.45838602497112396,1.305680423808395,0.9772180674320813,0.28625635191828924,0.7020391533811225
0.055,1.7422300646595923,1.0,2992.159834313909,0.4614240758227789,1.3053230463684,0.9774881690209152,0.28622666271570285,0.702735450753571
0.0555,1.7415231788837262,1.0,2996.50951052013,0.46444508706763016,1.3049660596118233,0.9777516916130062,0.2861969735131165,0.7034301737399166
0.056,1.74081629310786,1.0,3000.818444702083,0.46744915170830104,1.304609453432673,0.9780088508236222,0.2861672843105301,0.7041233446410975
0.0565,1.7401094073319936,1.0,3005.08770886318,0.47043636274741474,1.3042532177249573,0.9782598533932414,0.28613759510794373,0.7048149856632964
0.057,1.7394025215561273,1.0,3009.318379252284,0.4734068131875946,1.303897342382684,0.9785048976251167,0.28610790590535734,0.7055051189181815
0.0575,1.738695635780261,1.0,3013.5115362821452,0.47636059603146386,1.3035418172998618,0.9787441737978353,0.28607821670277095,0.7061937664231419
0.058,1.7379887500043947,1.0,3017.668264449476,0.47929780428164565,1.3031866323704986,0.9789778645545045,0.28604852750018456,0.7068809501015183
0.0585,1.7372818642285284,1.0,3021.7896522580527,0.48221853094076333,1.3028317774886025,0.9792061452700549,0.2860188382975982,0.7075666917828238
0.059000000000000004,1.736574978452662,1.0,3025.8767921429726,0.48512286901144014,1.3024772425481814,0.9794291843980601,0.28598914909501183,0.7082510132029611
0.059500000000000004,1.735868092676796,1.0,3029.9307803984925,0.4880109114962993,1.3021230174432439,0.9796471437983694,0.28595945989242544,0.7089339360044303
0.06,1.7351612069009297,1.0,3033.952717107128,0.490882751397964,1.3017690920677978,0.9798601790467514,0.28592977068983905,0.7096154817365338
0.0605,1.7344543211250634,1.0,3037.9437060713926,0.49373848171905765,1.3014154563158515,0.9800684397276752,0.28590008148725266,0.7102956718555709
0.061,1.733747435349197,1.0,3041.904854747882,0.4965781954622034,1.301062100081413,0.9802720697112667,0.28587039228466626,0.7109745277250294
0.0615,1.7330405495733308,1.0,3045.837274183366,0.49940198563002447,1.3007090132584906,0.9804712074154096,0.28584070308207987,0.7116520706157683
0.062,1.7323336637974645,1.0,3049.740579485228,0.5022099082498781,1.3003561986352548,0.980665983928722,0.2858110138794935,0.7123282970069496
0.0625,1.7316267780215981,1.0,3053.6160969641487,0.505002072173649,1.300003644291378,0.980856528686177,0.2857813246769071,0.7130032315430239
0.063,1.730919892245732,1.0,3057.4657228495566,0.5077785971722276,1.2996513334461466,0.9810429668578478,0.28575163547432075,0.7136769080482981
0.0635,1.7302130064698658,1.0,3061.2899527762056,0.51053956599776,1.2992992613858276,0.9812254169080804,0.28572194627173436,0.7143493371616647
0.064,1.7295061206939994,1.0,3065.0892841356467,0.513285061402392,1.2989474233966896,0.9814039930010781,0.28569225706914797,0.7150205294785729
0.0645,1.7287992349181331,1.0,3068.8642160517606,0.51601516613827,1.2985958147649996,0.9815788051885285,0.2856625678665616,0.7156904955511034
0.065,1.7280923491422668,1.0,3072.6152493562295,0.51872996295754,1.2982444307770262,0.9817499595877219,0.2856328786639752,0.7163592458880346
0.0655,1.7273854633664005,1.0,3076.3428865650917,0.521429534612348,1.2978932667190366,0.981917558550716,0.28560318946138885,0.7170267909549137
0.066,1.7266785775905342,1.0,3080.0476318551955,0.5241139638548399,1.2975423178772987,0.9820817008250529,0.28557350025880246,0.7176931411741216
0.0665,1.7259716918146681,1.0,3083.7299910417046,0.526783333437162,1.2971915795380804,0.9822424817065072,0.28554381105621607,0.7183583069249388
0.067,1.7252648060388018,1.0,3087.3904715558187,0.5294377261114602,1.2968410469876497,0.9823999931843194,0.2855141218536297,0.7190222985436096
0.0675,1.7245579202629355,1.0,3091.029582422984,0.5320772246298807,1.2964907155122738,0.9825543240793279,0.2854844326510433,0.7196851263234054
0.068,1.7238510344870692,1.0,3094.6478342415967,0.5347019117445694,1.296140580398221,0.9827055601753987,0.2854547434484569,0.7203468005146836
0.0685,1.723144148711203,1.0,3098.245739162308,0.5373118702076725,1.2957906369317589,0.9828537843445205,0.2854250542458705,0.7210073313249503
0.069,1.7224372629353366,1.0,3101.8238108676733,0.5399071827713359,1.2954408803991553,0.982999076665913,0.2853953650432841,0.7216667289189159
0.0695,1.7217303771594703,1.0,3105.3825645524107,0.5424879321877057,1.295091306086678,0.9831415145394722,0.2853656758406977,0.722325003418554
0.07,1.7210234913836042,1.0,3108.9225169041747,0.5450542012089281,1.2947419092805947,0.9832811727938622,0.2853359866381114,0.7229821649031558
0.07050000000000001,1.720316605607738,1.0,3112.444186084518,0.547606072587149,1.2943926852671734,0.9834181237895367,0.285306297435525,0.7236382234093846
0.07100000000000001,1.7196097198318716,1.0,3115.9480917109695,0.5501436290745145,1.2940436293326818,0.983552437516964,0.2852766082329386,0.724293188931328
0.07150000000000001,1.7189028340560053,1.0,3119.4347548389424,0.5526669534231707,1.2936947367633875,0.9836841816903071,0.2852469190303522,0.7249470714205501
0.07200000000000001,1.718195948280139,1.0,3122.9046979443783,0.5551761283852638,1.2933460028455586,0.983813421836799,0.2852172298277658,0.7255998807861401
0.0725,1.7174890625042727,1.0,3126.358068847074,0.5576712178364964,1.2929974260593922,0.9839402204525629,0.2851875406251795,0.7262516209265658
0.073,1.7167821767284064,1.0,3129.7948643179584,0.5601522871966254,1.292649006172017,0.9840646382011851,0.2851578514225931,0.7269022933243965
0.0735,1.7160752909525403,1.0,3133.21626791887,0.5626194611554306,1.2923007328839262,0.9841867366862462,0.2851281622200067,0.727551918225509
0.074,1.715368405176674,1.0,3136.6225178193276,0.5650728131469934,1.2919526039355669,0.9843065730820353,0.2850984730174203,0.7282005008139095
0.0745,1.7146615194008077,1.0,3140.013852907746,0.5675124166053948,1.2916046170673863,0.9844242027870043,0.2850687838148339,0.7288480462531346
0.075,1.7139546336249414,1.0,3143.390512784368,0.569938344964716,1.2912567700198312,0.9845396794904167,0.2850390946122475,0.7294945596862729
0.0755,1.713247747849075,1.0,3146.752737754098,0.5723506716590379,1.290909060533349,0.984653055236085,0.28500940540966113,0.7301400462359829
0.076,1.7125408620732088,1.0,3150.100768819692,0.5747494701224419,1.290561486348387,0.9847643804833438,0.28497971620707474,0.7307845110045157
0.0765,1.7118339762973425,1.0,3153.4348476748537,0.577134813789009,1.2902140452053918,0.984873704165396,0.28495002700448835,0.7314279590737334
0.077,1.7111270905214764,1.0,3156.755216697481,0.5795067760928203,1.2898667348448112,0.9849810737451608,0.284920337801902,0.7320703955051273
0.0775,1.71042020474561,1.0,3160.062118943087,0.5818654304679569,1.289519553007092,0.9850865352687422,0.2848906485993156,0.7327118253398395
0.078,1.7097133189697438,1.0,3163.355798138238,0.5842108503485001,1.2891724974326813,0.9851901334166386,0.28486095939672923,0.7333522535986797
0.0785,1.7090064331938775,1.0,3166.63649867445,0.5865431091685308,1.2888255658620265,0.9852919115527975,0.28483127019414284,0.7339916852821435
0.079,1.7082995474180112,1.0,3169.904465601503,0.5888622803621302,1.2884787560355744,0.9853919117716204,0.28480158099155645,0.7346301253704323
0.0795,1.7075926616421448,1.0,3173.159944621667,0.5911684373633794,1.2881320656937725,0.9854901749430168,0.2847718917889701,0.7352675788234682
0.08,1.7068857758662785,1.0,3176.4031820832724,0.5934616536063596,1.2877854925770675,0.9855867407555969,0.2847422025863837,0.735904050580914
0.0805,1.7061788900904122,1.0,3179.6344249751373,0.5957420025251519,1.2874390344259072,0.9856816477580924,0.2847125133837973,0.7365395455621879
0.081,1.7054720043145462,1.0,3182.8539209206415,0.5980095575538373,1.2870926889807381,0.9857749333990868,0.28468282418121094,0.7371740686664834
0.0815,1.7047651185386798,1.0,3186.0619181718844,0.6002643921264971,1.2867464539820077,0.9858666340651369,0.28465313497862454,0.7378076247727816
0.082,1.7040582327628135,1.0,3189.2586656042718,0.6025065796772123,1.2864003271701632,0.9859567851173539,0.28462344577603815,0.7384402187398709
0.0825,1.7033513469869472,1.0,3192.444412710896,0.604736193640064,1.2860543062856515,0.9860454209265225,0.28459375657345176,0.7390718554063606
0.083,1.702644461211081,1.0,3195.619374516092,0.6069533039700118,1.2857083893636232,0.9861325747615803,0.28456406737086537,0.7397025390537126
0.0835,1.7019375754352146,1.0,3198.7832956677707,0.609157939752591,1.285362578393228,0.9862182773020614,0.284534378168279,0.7403322667499004
0.084,1.7012306896593483,1.0,3201.9368969750776,0.6113502292983922,1.2850168671680626,0.9863025624742133,0.28450468896569264,0.7409610504773692
0.0845,1.700523803883482,1.0,3205.080300723985,0.6135302377726652,1.2846712545150458,0.9863854606801826,0.28447499976310625,0.7415888930256058
0.085,1.699816918107616,1.0,3208.2136295402083,0.6156980303406598,1.2843257392610958,0.9864670015006695,0.28444531056051986,0.7422157971735694
0.0855,1.6991100323317496,1.0,3211.337006386193,0.617853672167626,1.283980320233132,0.9865472137219136,0.28441562135793347,0.7428417656896935
0.08600000000000001,1.6984031465558833,1.0,3214.4505545591296,0.6199972284188133,1.2836349962580724,0.9866261253616478,0.2843859321553471,0.7434668013318981
0.08650000000000001,1.697696260780017,1.0,3217.5543976880417,0.6221287642594718,1.283289766162836,0.9867037636940645,0.28435624295276074,0.7440909068475947
0.08700000000000001,1.6969893750041507,1.0,3220.6486597313974,0.6242483448548511,1.2829446287743413,0.9867801552738394,0.28432655375017435,0.7447140849736931
0.08750000000000001,1.6962824892282844,1.0,3223.7334649747204,0.6263560353702012,1.2825995829195076,0.986855325959252,0.28429686454758796,0.7453363384366083
0.088,1.6955756034524183,1.0,3226.808938028513,0.6284519009707716,1.2822546274252529,0.986929300934441,0.28426717534500157,0.7459576699522694
0.0885,1.694868717676552,1.0,3229.875203825322,0.6305360068218125,1.281909761118496,0.9870021047308336,0.2842374861424152,0.7465780822261242
0.089,1.6941618319006857,1.0,3232.932387617832,0.6326084180885735,1.2815649828261557,0.9870737612477819,0.2842077969398288,0.7471975779531461
0.0895,1.6934549461248194,1.0,3235.9806149763804,0.6346691999363043,1.281220291375151,0.9871442937724404,0.2841781077372424,0.7478161598178419
0.09,1.692748060348953,1.0,3239.0200117867207,0.6367184175302549,1.2808756855924,0.987213724998915,0.284148418534656,0.7484338304942579
0.0905,1.6920411745730868,1.0,3242.050704247708,0.6387561360356752,1.2805311643048218,0.9872820770467186,0.2841187293320696,0.7490505926459855
0.091,1.6913342887972205,1.0,3245.07281886937,0.6407824206178147,1.2801867263393347,0.9873493714785551,0.2840890401294833,0.7496664489261695
0.0915,1.6906274030213542,1.0,3248.0864824702276,0.6427973364419234,1.2798423705228579,0.9874156293174658,0.2840593509268969,0.7502814019775113
0.092,1.689920517245488,1.0,3251.0918221755687,0.644800948673251,1.2794980956823099,0.9874808710633606,0.2840296617243105,0.7508954544322779
0.0925,1.6892136314696218,1.0,3254.088965415256,0.6467933224770475,1.279153900644609,0.9875451167089606,0.2839999725217241,0.7515086089123078
0.093,1.6885067456937555,1.0,3257.07803992146,0.6487745230185624,1.2788097842366744,0.9876083857551764,0.2839702833191377,0.752120868029015
0.0935,1.6877998599178892,1.0,3260.059173726773,0.6507446154630459,1.2784657452854244,0.9876706972259425,0.28394059411655137,0.7527322343833964
0.094,1.6870929741420229,1.0,3263.032144182269,0.6527035991914925,1.2781217855355997,0.9877320673459254,0.283910904913965,0.7533427053905927
0.0945,1.6863860883661566,1.0,3265.997379364313,0.654651605837217,1.2777779013218447,0.9877925166404065,0.2838812157113786,0.7539522880651516
0.095,1.6856792025902902,1.0,3268.9550247526327,0.6565887085647483,1.2774340913329838,0.9878520630712927,0.2838515265087922,0.7545609852239847
0.0955,1.6849723168144242,1.0,3271.9051438912006,0.658514964383975,1.2770903549407577,0.9879107236076198,0.2838218373062058,0.7551687984655768
0.096,1.6842654310385579,1.0,3274.8478004967906,0.6604304303047862,1.2767466915169063,0.9879685148171519,0.2837921481036194,0.7557757293828007
0.0965,1.6835585452626916,1.0,3277.783058457956,0.6623351633370707,1.2764031004331704,0.9880254528780115,0.283762458901033,0.7563817795629169
0.097,1.6828516594868252,1.0,3280.7109818337317,0.6642292204907171,1.27605958106129,0.9880815535899196,0.28373276969844663,0.7569869505875799
0.0975,1.682144773710959,1.0,3283.631634853131,0.6661126587756144,1.2757161327730056,0.9881368323850575,0.28370308049586024,0.7575912440328392
0.098,1.6814378879350926,1.0,3286.545081913725,0.6679855352016515,1.2753727549400573,0.9881913043385661,0.2836733912932739,0.7581946614691427
0.0985,1.6807310021592263,1.0,3289.4513875806506,0.6698479067787173,1.2750294469341854,0.9882449841786982,0.2836437020906875,0.7587972044613396
0.099,1.6800241163833602,1.0,3292.3506165859967,0.6716998305167005,1.2746862081271306,0.9882978862966337,0.2836140128881011,0.759398874568682
