Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1367.9172739812275,0.10658766666296388,1.3471090552419558,0.7238733511018239,0.288548,0.6158013513043268
0.0105,1.79724375,1.0,1442.3146327885554,0.11159900321188142,1.34605073066057,0.741229382627935,0.2885372375,0.6181405988816506
0.011,1.796975,1.0,1513.8796087107917,0.11658223042228735,1.3450453271675102,0.7570612378422448,0.28852595000000003,0.6203562570148783
0.0115,1.79669375,1.0,1582.588507994685,0.12153750584425779,1.3440890165195312,0.7715252475478294,0.2885141375,0.6224577446129522
0.012,1.7964,1.0,1648.4350056208145,0.12646498576845785,1.343178340988366,0.784761394228657,0.28850180000000003,0.6244535276673241
0.0125,1.79609375,1.0,1711.4459738438575,0.13136482601972763,1.3423099457504093,0.7968945149057481,0.2884889375,0.6263517252562241
0.013000000000000001,1.7957750000000001,1.0,1771.6794827355734,0.13623718262419965,1.341480549762263,0.808035711156266,0.28847555,0.6281601853764751
0.0135,1.79544375,1.0,1829.1832655224543,0.1410822095929017,1.3406873628916072,0.8182839132960388,0.2884616375,0.629885589177176
0.014,1.7951000000000001,1.0,1884.003886151278,0.14590005937747447,1.3399279153673558,0.8277271229277819,0.2884472,0.631533840414553
0.0145,1.79474375,1.0,1936.2119049199034,0.15069088442955852,1.3391997374184237,0.8364435231349036,0.2884322375,0.6331107721150269
0.015,1.794375,1.0,1985.88370991866,0.15545483631658158,1.3385005306233853,0.8445026690415796,0.28841675,0.6346217817847151
0.0155,1.79399375,1.0,2033.1208943163979,0.16019206721315576,1.3378279332402718,0.8519664193226251,0.2884007375,0.6360723454164747
0.016,1.7936,1.0,2077.994666807287,0.16490272634693415,1.3371800849828461,0.8588900205673115,0.2883842,0.637466805774747
0.0165,1.7931937500000001,1.0,2120.5728254509127,0.16958696191642514,1.33655530673604,0.8653227856162194,0.2883671375,0.6388090736856187
0.017,1.7927750630093597,1.0,2160.938230137588,0.17424492212013726,1.335951919384785,0.8713087416094489,0.2883495526463931,0.6401030225181087
0.0175,1.7923513180926207,1.0,2199.5046589409494,0.178876754446577,1.3353683117361623,0.8768872730832291,0.2883317553598901,0.641352345290932
0.018000000000000002,1.7919275731758817,1.0,2236.557755271107,0.1834826066180517,1.3348033215767277,0.8820937716377363,0.288313958073387,0.6425597444553262
0.0185,1.7915038282591427,1.0,2272.1434937663303,0.18806262433522292,1.334256029939364,0.8869600381537939,0.28829616078688397,0.6437273802588489
0.019,1.7910800833424037,1.0,2306.3070430366056,0.19261695142158677,1.3337255758454716,0.8915146485195373,0.28827836350038094,0.6448572704930116
0.0195,1.7906563384256646,1.0,2339.098112471559,0.1971457317006394,1.3332110983164507,0.8957833108215499,0.2882605662138779,0.6459514156847725
0.02,1.7902325935089256,1.0,2370.570639042796,0.20164910899587687,1.3327117363737018,0.899789191087654,0.2882427689273749,0.6470117999974374
0.0205,1.7898088485921866,1.0,2400.7663702381033,0.20612722350529597,1.3322267852759964,0.903553231514225,0.28822497164087185,0.6480400610496716
0.021,1.7893851036754476,1.0,2429.759445828232,0.2105802228169567,1.3317552596442666,0.9070943081136336,0.2882071743543688,0.6490384174055016
0.021500000000000002,1.7889613587587085,1.0,2457.5884418419937,0.21500824554180917,1.331296550292583,0.9104295878669882,0.28818937706786574,0.6500082773094196
0.022,1.7885376138419695,1.0,2484.2941505698495,0.21941143020862092,1.3308500514275496,0.913574639921594,0.2881715797813627,0.6509510314744509
0.0225,1.7881138689252305,1.0,2509.9197603189796,0.22378991534615963,1.330415157255769,0.916543605807572,0.2881537824948597,0.6518680607641756
0.023,1.7876901240084915,1.0,2534.51069547823,0.22814383948319297,1.3299912619838443,0.9193493501183784,0.28813598520835665,0.6527607366527737
0.0235,1.7872663790917525,1.0,2558.1144647197507,0.2324733411484885,1.3295777598183787,0.9220035935094297,0.2881181879218536,0.6536304216616681
0.024,1.7868426341750134,1.0,2580.7722488675818,0.23677855628165453,1.3291741222584692,0.9245170429198679,0.28810039063535053,0.6544783075107347
0.0245,1.7864188892582744,1.0,2602.5330977782296,0.24105962399967992,1.3287797630601559,0.9268994731012599,0.2880825933488475,0.655305699624068
0.025,1.7859951443415354,1.0,2623.4396520164514,0.2453166810880622,1.3283941707281013,0.9291598400584193,0.2880647960623445,0.6561137392595748
0.025500000000000002,1.7855713994247964,1.0,2643.5230971414176,0.249549860114695,1.3280169526164682,0.9313063679303424,0.28804699877584145,0.6569033124879007
0.026000000000000002,1.7851476545080571,1.0,2662.8157472536595,0.2537592936474719,1.32764771607942,0.9333466023011452,0.2880292014893384,0.6576753002166447
0.0265,1.784723909591318,1.0,2681.3509738015177,0.25794511425428657,1.3272860684711196,0.9352874753657612,0.28801140420283533,0.6584305783951454
0.027,1.784300164674579,1.0,2699.163137806727,0.2621074545030326,1.32693161714573,0.9371353640428897,0.2879936069163323,0.659170018209432
0.0275,1.78387641975784,1.0,2716.2875255073195,0.26624644696160354,1.3265839694574142,0.9388961418743045,0.28797580962982927,0.659894486267343
0.028,1.783452674841101,1.0,2732.753499229222,0.2703622209835051,1.3262427944256374,0.940575233200924,0.28795801234332624,0.6606047164711457
0.0285,1.783028929924362,1.0,2748.596518488412,0.27445490993653876,1.3259077124370267,0.9421776408815469,0.2879402150568232,0.6613015400958684
0.029,1.782605185007623,1.0,2763.8494136790864,0.2785246458777622,1.3255783743234828,0.9437079932485446,0.2879224177703202,0.6619857212145348
0.029500000000000002,1.782181440090884,1.0,2778.5341402481467,0.2825715551533371,1.3252545347984508,0.9451705856296473,0.28790462048381715,0.6626578048247557
0.03,1.781757695174145,1.0,2792.673149030014,0.2865957641094249,1.324935948575375,0.9465693973742807,0.28788682319731407,0.6633183333017257
0.0305,1.781333950257406,1.0,2806.289357010498,0.2905973990921871,1.3246223703677003,0.9479081191227626,0.28786902591081104,0.6639678464823203
0.031,1.780910205340667,1.0,2819.4061194240294,0.2945765864477854,1.3243135548888711,0.9491901773999973,0.287851228624308,0.6646068817453545
0.0315,1.7804864604239279,1.0,2832.047203185485,0.29853345252238117,1.324009256852332,0.9504187568252459,0.287833431337805,0.6652359740880087
0.032,1.7800627155071889,1.0,2844.236761655403,0.30246812366213605,1.3237092309715277,0.9515968201948876,0.28781563405130195,0.6658556561984124
0.0325,1.7796389705904498,1.0,2855.9921567542387,0.3063807208556492,1.3234132955305518,0.9527271326554327,0.28779783676479886,0.6664663274045535
0.033,1.7792152256737108,1.0,2867.3396810467816,0.3102713736498221,1.3231211921237833,0.9538122652533051,0.28778003947829583,0.6670685433689576
0.0335,1.7787914807569718,1.0,2878.300844754289,0.3141402077278228,1.3228327076248747,0.9548546209647651,0.2877622421917928,0.667662764309924
0.034,1.7783677358402328,1.0,2888.8898825775514,0.317987342799583,1.3225476956115114,0.9558564497556423,0.2877444449052898,0.6682493114021166
0.0345,1.7779439909234938,1.0,2899.121233325464,0.32181289857503426,1.322266009661379,0.9568198547057976,0.28772664761878675,0.668828504518278
0.035,1.7775202460067547,1.0,2909.0095288794096,0.3256169947641082,1.3219875033521635,0.9577468033246069,0.2877088503322837,0.669400662260971
0.035500000000000004,1.7770965010900157,1.0,2918.569583633457,0.3293997510767365,1.3217120302615502,0.9586391378693155,0.2876910530457807,0.6699661019929575
0.036000000000000004,1.7766727561732767,1.0,2927.816384409331,0.3331612872228507,1.3214394439672252,0.9594985847645308,0.2876732557592776,0.6705251398662024
0.0365,1.7762490112565377,1.0,2936.765080847476,0.3369017229123824,1.3211695980468738,0.9603267632104605,0.2876554584727746,0.6710780908495201
0.037,1.7758252663397986,1.0,2945.4309762725106,0.34062117785526336,1.3209023460781821,0.961125193058124,0.28763766118627154,0.6716252687548425
0.0375,1.7754015214230596,1.0,2953.8240565206374,0.34431976476903386,1.3206375893683973,0.9618953051664527,0.2876198638997685,0.6721668886607879
0.038,1.7749777765063206,1.0,2961.9603596750276,0.3479976065297094,1.3203751773465215,0.9626384418525095,0.2876020666132655,0.6727032708551814
0.0385,1.7745540315895816,1.0,2969.855455019789,0.3516548253847371,1.3201149646861003,0.9633558662990166,0.2875842693267624,0.6732347238010739
0.039,1.7741302866728426,1.0,2977.5178280447394,0.35529153389090706,1.3198568687746006,0.9640487716171805,0.28756647204025937,0.6737614269697318
0.0395,1.7737065417561035,1.0,2984.9560437208866,0.35890784460500946,1.3196008069994885,0.9647182819078501,0.28754867475375634,0.6742835592004967
0.04,1.7732827968393645,1.0,2992.178742699328,0.3625038700838344,1.3193466967482308,0.9653654569931882,0.2875308774672533,0.674801298711714
0.0405,1.7728590519226255,1.0,2999.194637661098,0.366079722884172,1.3190944554082942,0.9659912967755543,0.2875130801807503,0.6753148231112378
0.041,1.7724353070058865,1.0,3006.012509818019,0.3696355155628125,1.3188440003671449,0.9665967452565982,0.2874952828942472,0.6758243094064927
0.0415,1.7720115620891475,1.0,3012.6412055656924,0.3731713606765459,1.3185952490122497,0.9671826942463372,0.2874774856077442,0.6763299340141028
0.042,1.7715878171724084,1.0,3019.0896332865364,0.3766873707821624,1.318348118731075,0.9677499867891033,0.28745968832124114,0.676831872769086
0.0425,1.7711640722556694,1.0,3025.366760305828,0.38018365843645213,1.3181025269110875,0.9682994203306768,0.2874418910347381,0.6773303009336125
0.043000000000000003,1.7707403273389304,1.0,3031.4816099973004,0.38366033619620526,1.3178583909397539,0.9688317496486041,0.2874240937482351,0.6778253932053272
0.043500000000000004,1.7703165824221914,1.0,3037.435050526986,0.387117498349249,1.3176156989336436,0.9693476923430239,0.28740629646173205,0.6783171804556539
0.044,1.7698928375054523,1.0,3043.243411061582,0.3905552788028732,1.3173743060823266,0.9698479241023791,0.287388499175229,0.6788059624960512
0.0445,1.7694690925887133,1.0,3048.9119990547783,0.39397378399618066,1.3171341630222628,0.9703330887846496,0.28737070188872593,0.6792918451663547
0.045,1.7690453476719743,1.0,3054.4454731397454,0.3973731187258844,1.3168952262400673,0.9708037974455458,0.2873529046022229,0.6797749221500529
0.0455,1.768621602755235,1.0,3059.8485202216775,0.40075338778869746,1.3166574522223549,0.9712606301412632,0.2873351073157199,0.6802552868368847
0.046,1.768197857838496,1.0,3065.1258543351546,0.4041146959813331,1.3164207974557411,0.9717041378003303,0.28731731002921684,0.6807330323261251
0.0465,1.767774112921757,1.0,3070.28221554345,0.40745714810050426,1.3161852184268408,0.9721348439650889,0.2872995127427138,0.6812082514297544
0.047,1.767350368005018,1.0,3075.3223688795774,0.41078084894292416,1.3159506716222693,0.9725532464130467,0.28728171545621073,0.6816810366755005
0.0475,1.766926623088279,1.0,3080.2511033297314,0.4140859033053058,1.3157171135286414,0.9729598186674525,0.2872639181697077,0.6821514803097671
0.048,1.76650287817154,1.0,3085.0732308580164,0.4173724159843625,1.3154845006325724,0.9733550114056334,0.28724612088320467,0.6826196743004351
0.0485,1.766079133254801,1.0,3089.793585473845,0.4206404917768071,1.3152527894206771,0.9737392537729046,0.28722832359670164,0.6830857103395478
0.049,1.765655388338062,1.0,3094.4170223409747,0.4238902354793529,1.3150219363795712,0.9741129546092047,0.2872105263101986,0.6835496798458718
0.0495,1.7652316434213229,1.0,3098.9484169284865,0.4271217518887129,1.3147918979958693,0.9744765035949946,0.2871927290236955,0.6840116739673414
0.05,1.7648078985045839,1.0,3103.3887731269765,0.43033512712408206,1.3145626639256927,0.9748302723628429,0.28717493173719255,0.6844717170407262
0.0505,1.7643841535878448,1.0,3107.743208083332,0.4335304719082792,1.3143341888527988,0.975174616007393,0.28715713445068947,0.6849299034383067
0.051000000000000004,1.7639604086711058,1.0,3112.0193986634376,0.43670790943438687,1.3141064058317826,0.9755098734088583,0.28713933716418644,0.6853863705849473
0.051500000000000004,1.7635366637543668,1.0,3116.219593081569,0.4398675356891913,1.3138792943112771,0.9758363680928979,0.2871215398776834,0.6858411626360161
0.052000000000000005,1.7631129188376278,1.0,3120.3460491277783,0.4430094466594787,1.3136528337399165,0.9761544091430668,0.2871037425911804,0.6862943236190061
0.0525,1.7626891739208888,1.0,3124.4010338669545,0.44613373833203535,1.3134270035663342,0.9764642919708705,0.28708594530467735,0.6867458974344041
0.053,1.7622654290041497,1.0,3128.3868233465478,0.4492405066936475,1.3132017832391638,0.9767662990383241,0.28706814801817426,0.6871959278565302
0.0535,1.7618416840874107,1.0,3132.305702314287,0.45232984773110146,1.3129771522070393,0.9770607005363323,0.28705035073167123,0.6876444585343489
0.054,1.7614179391706717,1.0,3136.1599639447036,0.45540185743118333,1.312753089918594,0.9773477550219463,0.2870325534451682,0.6880915329922572
0.0545,1.7609941942539327,1.0,3139.9519095754376,0.4584566317806795,1.312529575822462,0.9776277100173147,0.2870147561586652,0.6885371946308418
0.055,1.7605704493371936,1.0,3143.6838484529453,0.46149426676637617,1.3123065893672765,0.9779008025729411,0.28699695887216214,0.6889814867276127
0.0555,1.7601467044204546,1.0,3147.358097486938,0.4645148583750596,1.3120841100016716,0.978167259797648,0.28697916158565906,0.6894244524377058
0.056,1.7597229595037156,1.0,3150.9769810153452,0.467518502593516,1.3118621171742806,0.9784272993574831,0.2869613642991561,0.689866134794564
0.0565,1.7592992145869766,1.0,3154.5428305768833,0.4705052954085317,1.3116405903337374,0.9786811299456236,0.286943567012653,0.6903065767105857
0.057,1.7588754696702376,1.0,3158.057984695348,0.47347533280689286,1.3114195089286758,0.9789289517251903,0.28692576972614997,0.6907458209777502
0.0575,1.7584517247534985,1.0,3161.524788670907,0.4764287107753858,1.3111988524077292,0.9791709567467403,0.28690797243964694,0.6911839102682156
0.058,1.7580279798367595,1.0,3164.9455943823177,0.47936552530079674,1.3109786002195312,0.9794073293420779,0.2868901751531439,0.6916208871348885
0.0585,1.7576042349200205,1.0,3168.3208336272382,0.48228585197528784,1.310758748065775,0.9796382456789721,0.2868723778666409,0.6920567618003578
0.059000000000000004,1.7571804900032815,1.0,3171.6519231269963,0.4851897847167902,1.3105392833612042,0.9798638760537396,0.2868545805801378,0.6924915608721611
0.059500000000000004,1.7567567450865424,1.0,3174.943183720234,0.4880774477477565,1.3103201690799764,0.9800843852312715,0.28683678329363477,0.6929253592543841
0.06,1.7563330001698034,1.0,3178.1956204327103,0.49094892771479853,1.310101396211413,0.9802999300072429,0.28681898600713174,0.6933581762363912
0.0605,1.7559092552530644,1.0,3181.410241269455,0.49380431126452806,1.3098829557448355,0.9805106611469065,0.2868011887206287,0.6937900310549883
0.061,1.7554855103363254,1.0,3184.588057147252,0.4966436850435569,1.3096648386695653,0.9807167236632369,0.2867833914341257,0.6942209428946178
0.0615,1.7550617654195864,1.0,3187.7300818289164,0.4994671356984967,1.309447035974924,0.9809182570801936,0.2867655941476226,0.694650930887545
0.062,1.7546380205028473,1.0,3190.837331860193,0.5022747498759593,1.3092295386502328,0.981115395682011,0.2867477968611196,0.6950800141140439
0.0625,1.7542142755861083,1.0,3193.9108265069594,0.5050666142225566,1.3090123376848135,0.9813082687493513,0.28672999957461653,0.6955082116025727
0.063,1.7537905306693693,1.0,3196.951587696045,0.5078428153849001,1.3087954240679873,0.9814970007831092,0.2867122022881135,0.6959355423299486
0.0635,1.7533667857526303,1.0,3199.960639956318,0.5106034400096017,1.308578788789076,0.9816817117165999,0.2866944050016105,0.696362025221514
0.064,1.7529430408358913,1.0,3202.9390103623587,0.5133485747432732,1.308362422837401,0.981862517116815,0.28667660771510745,0.696787679151301
0.0645,1.7525192959191522,1.0,3205.8877284797513,0.5160783062325263,1.3081463172022834,0.982039528375385,0.2866588104286044,0.6972125229421868
0.065,1.7520955510024132,1.0,3208.807826312144,0.5187927211239728,1.307930462873045,0.9822128528898466,0.28664101314210133,0.6976365753660467
0.0655,1.7516718060856742,1.0,3211.7003382503544,0.5214919060642246,1.3077148508390073,0.9823825942357729,0.2866232158555983,0.6980598551439015
0.066,1.751248061168935,1.0,3214.5663010226735,0.5241759476998932,1.3074994720894915,0.98254885233029,0.28660541856909527,0.698482380946059
0.0665,1.750824316252196,1.0,3217.4067536477164,0.5268449326775905,1.3072843176138194,0.9827117235874706,0.28658762128259224,0.6989041713922494
0.067,1.750400571335457,1.0,3220.2227373884284,0.5294989476439282,1.3070693784013123,0.9828713010660598,0.2865698239960892,0.6993252450517591
0.0675,1.7499768264187179,1.0,3223.0152957083997,0.5321380792455183,1.3068546454412917,0.9830276746099662,0.2865520267095861,0.6997456204435559
0.068,1.7495530815019789,1.0,3225.784146277721,0.5347623802430832,1.30664012082638,0.983180929384918,0.2865342294230831,0.7001652943226501
0.0685,1.7491293365852398,1.0,3228.529964628463,0.5373719377401762,1.3064257986425116,0.9833311494353739,0.28651643213658007,0.7005842791017185
0.069,1.7487055916685008,1.0,3231.255216628833,0.5399668836235121,1.3062116580312824,0.9834784179990337,0.28649863485007704,0.7010026163448118
0.0695,1.7482818467517618,1.0,3233.9603262686983,0.542547294759967,1.3059976952224412,0.9836228129470816,0.286480837563574,0.7014203141535522
0.07,1.7478581018350228,1.0,3236.6457185069344,0.5451132480164176,1.3057839064457366,0.9837644095675303,0.2864630402770709,0.7018373806083706
0.07050000000000001,1.7474343569182837,1.0,3239.311819256397,0.5476648202597401,1.3055702879309177,0.9839032806684241,0.2864452429905679,0.7022538237685462
0.07100000000000001,1.7470106120015447,1.0,3241.959055369535,0.550202088356811,1.305356835907733,0.9840394966762491,0.28642744570406486,0.7026696516722508
0.07150000000000001,1.7465868670848057,1.0,3244.5878546244903,0.5527251291745067,1.3051435466059313,0.9841731257298074,0.28640964841756184,0.7030848723365875
0.07200000000000001,1.7461631221680667,1.0,3247.1986457110547,0.5552340195797035,1.3049304162552617,0.9843042337697891,0.2863918511310588,0.7034994937576302
0.0725,1.7457393772513277,1.0,3249.791858217618,0.5577288364392778,1.3047174410854727,0.9844328846242677,0.2863740538445558,0.7039135239104639
0.073,1.7453156323345886,1.0,3252.367922617681,0.5602096566201062,1.3045046173263133,0.9845591400903315,0.28635625655805275,0.7043269707492203
0.0735,1.7448918874178496,1.0,3254.9272702571825,0.562676556989065,1.304291941207532,0.9846830600120462,0.28633845927154966,0.704739842207117
0.074,1.7444681425011106,1.0,3257.470333342146,0.5651296144130307,1.3040794089588779,0.9848047023549393,0.28632066198504663,0.7051521461964908
0.0745,1.7440443975843716,1.0,3259.9975449262433,0.5675689057588794,1.3038670168100994,0.9849241232771812,0.2863028646985436,0.7055638906088353
0.075,1.7436206526676326,1.0,3262.509338898962,0.5699945078934877,1.3036547609909457,0.9850413771976304,0.2862850674120406,0.705975083314833
0.0755,1.7431969077508935,1.0,3265.0061499743038,0.5724064976837321,1.3034426377311654,0.9851565168608986,0.28626727012553754,0.70638573216439
0.076,1.7427731628341545,1.0,3267.4884136790756,0.5748049519964888,1.3032306432605074,0.9852695933995861,0.28624947283903446,0.7067958449866674
0.0765,1.7423494179174155,1.0,3269.9565663426906,0.5771899476986343,1.3030187738087204,0.9853806563938271,0.28623167555253143,0.7072054295901133
0.077,1.7419256730006765,1.0,3272.411045085765,0.579561561657045,1.3028070256055533,0.985489753928275,0.2862138782660284,0.7076144937624931
0.0775,1.7415019280839374,1.0,3274.852287810329,0.5819198707385973,1.3025953948807545,0.9855969326466563,0.28619608097952537,0.7080230452709192
0.078,1.7410781831671984,1.0,3277.2807331896347,0.5842649518101676,1.3023838778640733,0.9857022378040091,0.28617828369302234,0.7084310918618789
0.0785,1.7406544382504594,1.0,3279.6968206585984,0.5865968817386322,1.3021724707852582,0.985805713316718,0.2861604864065193,0.7088386412612636
0.079,1.7402306933337204,1.0,3282.10099040453,0.5889157373908678,1.301961169874058,0.9859074018104526,0.2861426891200163,0.7092457011743949
0.0795,1.7398069484169814,1.0,3284.4930367010043,0.5912215582452159,1.301749976718521,0.9860073431261258,0.2861248918335132,0.7096522689744007
0.08,1.7393832035002423,1.0,3286.8733947330725,0.5935144354355135,1.3015388875962486,0.9861055781537774,0.28610709454701017,0.7100583522551561
0.0805,1.7389594585835033,1.0,3289.2428240918025,0.5957944733127646,1.3013278961047026,0.9862021470983844,0.28608929726050714,0.7104639637407959
0.081,1.7385357136667643,1.0,3291.601511193189,0.598061739496174,1.3011170005954054,0.9862970875141869,0.2860714999740041,0.7108691069911565
0.0815,1.7381119687500253,1.0,3293.9496428004004,0.6003163016049464,1.3009061994198803,0.9863904358920161,0.2860537026875011,0.7112737855570257
0.082,1.7376882238332862,1.0,3296.2874060207673,0.6025582272582867,1.3006954909296502,0.9864822276957744,0.286035905400998,0.7116780029801553
0.0825,1.7372644789165472,1.0,3298.614988302259,0.6047875840753993,1.3004848734762378,0.9865724973974572,0.28601810811449496,0.7120817627932697
0.083,1.7368407339998082,1.0,3300.9325774298727,0.6070044396754893,1.3002743454111663,0.9866612785107857,0.28600031082799193,0.7124850685200753
0.0835,1.7364169890830692,1.0,3303.240361522586,0.6092088616777612,1.3000639050859586,0.9867486036235129,0.2859825135414889,0.7128879236752705
0.084,1.7359932441663302,1.0,3305.5385290300537,0.6114009177014198,1.2998535508521374,0.9868345044284635,0.2859647162549859,0.7132903317645557
0.0845,1.7355694992495911,1.0,3307.8272687293897,0.6135806753656697,1.2996432810612262,0.9869190117533606,0.28594691896848284,0.7136922962846397
0.085,1.735145754332852,1.0,3310.10676972216,0.6157482022897158,1.2994330940647472,0.9870021555894979,0.28592912168197976,0.7140938207232534
0.0855,1.7347220094161129,1.0,3312.377221431221,0.6179035660927629,1.299222988214224,0.9870839651193049,0.28591132439547673,0.7144949085591528
0.08600000000000001,1.7342982644993739,1.0,3314.6388135977923,0.6200468343940154,1.2990129618611792,0.9871644687428552,0.2858935271089737,0.7148955632621332
0.08650000000000001,1.7338745195826348,1.0,3316.8917362784505,0.6221780748126784,1.2988030133571358,0.9872436941033643,0.28587572982247067,0.7152957882930336
0.08700000000000001,1.7334507746658958,1.0,3319.1361798421817,0.6242973549679564,1.298593141053617,0.9873216681117202,0.28585793253596764,0.7156955871037464
0.08750000000000001,1.7330270297491568,1.0,3321.3723349679262,0.6264047424790541,1.2983833433021452,0.9873984169700885,0.2858401352494646,0.7160949631372262
0.088,1.7326032848324178,1.0,3323.6003926412113,0.6285003049651763,1.2981736184542438,0.987473966194632,0.2858223379629615,0.7164939198274969
0.0885,1.7321795399156787,1.0,3325.8205441523214,0.6305841100455277,1.2979639648614356,0.9875483406373838,0.2858045406764585,0.7168924605996594
0.089,1.7317557949989397,1.0,3328.0329810927274,0.6326562253393132,1.2977543808752434,0.9876215645073079,0.28578674338995547,0.7172905888698995
0.0895,1.7313320500822007,1.0,3330.237895353049,0.6347167184657374,1.2975448648471906,0.9876936613905823,0.28576894610345244,0.7176883080454945
0.09,1.7309083051654617,1.0,3332.435479120512,0.636765657044005,1.2973354151287997,0.9877646542701386,0.2857511488169494,0.7180856215248226
0.0905,1.7304845602487227,1.0,3334.625924876344,0.6388031086933208,1.2971260300715937,0.9878345655444882,0.2857333515304463,0.7184825326973674
0.091,1.7300608153319836,1.0,3336.8090184991715,0.6408290926091107,1.2969167113721518,0.9879034153544893,0.2857155542439433,0.7188790386095227
0.0915,1.7296370704152446,1.0,3338.985223944485,0.6428437220903235,1.2967074551524538,0.9879712266395072,0.28569775695744026,0.719275146865289
0.092,1.7292133254985056,1.0,3341.15472940521,0.6448470692751398,1.2964982598053094,0.9880380203185745,0.28567995967093723,0.7196708607539006
0.0925,1.7287895805817666,1.0,3343.3176267278295,0.6468391936692426,1.2962891245171098,0.9881038163571509,0.2856621623844342,0.7200661820563923
0.093,1.7283658356650276,1.0,3345.474007911198,0.648820154778315,1.296080048474246,0.9881686342301341,0.2856443650979312,0.720461112549388
0.0935,1.7279420907482885,1.0,3347.6239651054275,0.6507900121080398,1.2958710308631092,0.9882324929365722,0.28562656781142814,0.7208556540051055
0.094,1.7275183458315495,1.0,3349.767590610973,0.6527488251641002,1.2956620708700903,0.988295411013858,0.28560877052492506,0.7212498081913574
0.0945,1.7270946009148105,1.0,3351.9049768775826,0.6546966534521789,1.2954531676815804,0.9883574065514347,0.28559097323842203,0.721643576871556
0.095,1.7266708559980715,1.0,3354.0362165029796,0.6566335564779592,1.2952443204839708,0.9884184972040261,0.285573175951919,0.7220369618047142
0.0955,1.7262471110813324,1.0,3356.1614022323497,0.6585595937471238,1.2950355284636523,0.9884787002044126,0.28555537866541597,0.7224299647454508
0.096,1.7258233661645934,1.0,3358.280626956687,0.6604748247653559,1.2948267908070163,0.9885380323757704,0.28553758137891294,0.7228225874439917
0.0965,1.7253996212478544,1.0,3360.3939837124562,0.6623793090383384,1.2946181067004536,0.9885965101435914,0.28551978409240986,0.7232148316461738
0.097,1.7249758763311154,1.0,3362.5015656803707,0.6642731060717544,1.2944094753303554,0.9886541495471999,0.2855019868059068,0.7236066990934465
0.0975,1.7245521314143764,1.0,3364.6034661841395,0.6661562753712866,1.2942008958831128,0.9887109662508796,0.2854841895194038,0.7239981915228757
0.098,1.7241283864976373,1.0,3366.6997786899224,0.6680288764426183,1.2939923675451168,0.9887669755546307,0.28546639223290077,0.724389310667146
