Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1125.3470344904483,0.09120577187765491,1.350688777075712,0.6599910930230899,0.2885771375,0.6078360383709869
0.009000000000000001,1.797975,1.0,1207.9098800430932,0.09630338888017728,1.3494419025192284,0.6831104138310948,0.28856795,0.6106197600884634
0.0095,1.79774375,1.0,1287.8994928798672,0.10137241229507732,1.3482620273749513,0.7041231508629839,0.2885582375,0.6132447713287268
0.01,1.7975,1.0,1365.1851106920628,0.10641300256945496,1.3471441531418717,0.7232393201926824,0.288548,0.6157236509547599
0.0105,1.79724375,1.0,1439.6719273769181,0.11142531867288008,1.3460837908395176,0.7406513335982241,0.2885372375,0.618067633029812
0.011,1.796975,1.0,1511.3301259102764,0.11640952001277637,1.3450764569980322,0.7565334184819638,0.28852595000000003,0.6202877513574145
0.0115,1.79669375,1.0,1580.141400047447,0.12136576455599606,1.3441182394983382,0.7710424647214986,0.2885141375,0.6223936136625139
0.012,1.7964,1.0,1646.0873386122773,0.12629420811368133,1.3432058099771282,0.7843190679079093,0.28850180000000003,0.6243934056056868
0.0125,1.79609375,1.0,1709.1909267764504,0.13119500649697446,1.3423358400710959,0.7964885777382501,0.2884889375,0.626295193248779
0.013000000000000001,1.7957750000000001,1.0,1769.5029100150018,0.13606831498217378,1.3415051138946932,0.807662571063427,0.28847555,0.6281066874482546
0.0135,1.79544375,1.0,1827.0894926549304,0.1409142887306345,1.3407106176947787,0.8179402939949507,0.2884616375,0.629835060554982
0.014,1.7951000000000001,1.0,1882.0059967807415,0.14573308086757042,1.3399497795426079,0.8274100772739674,0.2884472,0.631486439377973
0.0145,1.79474375,1.0,1934.3068219587137,0.15052484297694912,1.3392203025596032,0.8361504927277061,0.2884322375,0.6330662829444236
0.015,1.794375,1.0,1984.0674475545989,0.15528972664273835,1.338519889867187,0.8442313794818189,0.28841675,0.6345799877688378
0.0155,1.79399375,1.0,2031.3716456007326,0.16002788261673703,1.3378463600768518,0.8517149034548077,0.2884007375,0.636032643440122
0.016,1.7936,1.0,2076.3145351216212,0.1647394622231416,1.3371975913607121,0.8586564454229618,0.2883842,0.6374291593767034
0.0165,1.7931937500000001,1.0,2118.9724508587533,0.16942461414094653,1.3365718135931783,0.8651054886098545,0.2883671375,0.6387736425210422
0.017,1.792775,1.0,2159.4179312067836,0.17408348562298379,1.335967424510338,0.8711062586783357,0.28834955,0.6400698012368955
0.0175,1.7923437500000001,1.0,2197.734474408567,0.1787162239220853,1.3353828218482786,0.8766982965080178,0.2883314375,0.6413213099779522
0.018000000000000002,1.7919,1.0,2234.0116875717845,0.18332297584061355,1.3348164427187794,0.8819170193688326,0.2883128,0.642531727312316
0.0185,1.79144375,1.0,2268.33662310056,0.18790388753395526,1.3342668397723279,0.8867942217558775,0.2882936375,0.6437043361882044
0.019,1.790975,1.0,2300.800837035887,0.1924591054798193,1.3337325993061167,0.891358473443725,0.28827395,0.6448423219399968
0.0195,1.79049375,1.0,2331.469597302889,0.19698877226602576,1.3332126361393495,0.8956355571793273,0.2882537375,0.6459481476947242
0.02,1.79,1.0,2360.413822765465,0.2014930304803948,1.332705865091231,0.8996487069187044,0.288233,0.6470242580800245
0.0205,1.78949375,1.0,2387.709616944392,0.20597202271074655,1.332211200980965,0.9034188940738974,0.2882117375,0.6480730801746967
0.021,1.788975,1.0,2413.4343309882365,0.21042589090566316,1.3317275924301475,0.9069650856263888,0.28818995000000003,0.6490969528714858
0.021500000000000002,1.78844375,1.0,2437.661858851588,0.21485477633547553,1.3312540622903972,0.9103044722488347,0.2881676375,0.650098042780962
0.022,1.7879,1.0,2460.470477604863,0.2192588212392897,1.3307896272481974,0.9134526444247696,0.2881448,0.6510785156409395
0.0225,1.78734375,1.0,2481.9165768693997,0.2236381631999335,1.330333545228279,0.9164238094249636,0.28812143749999997,0.6520400156151678
0.023,1.786775,1.0,2502.05924519622,0.2279929398002346,1.3298850741553723,0.9192308914009296,0.28809755,0.6529841768160222
0.0235,1.78619375,1.0,2520.9600458592904,0.23232328862302085,1.3294434719542083,0.9218856650204772,0.28807313749999996,0.6539126236822601
0.024,1.7856,1.0,2538.682804858721,0.23662934725111992,1.3290079965495174,0.9243988735899165,0.2880482,0.6548269713216606
0.0245,1.78499375,1.0,2555.282202097967,0.24091125075668318,1.3285780111678036,0.9267803510040725,0.2880227375,0.6557286051562843
0.025,1.784375,1.0,2570.8240188019863,0.24516913807914475,1.3281527913499773,0.9290390820402393,0.28799675,0.6566190865089867
0.025500000000000002,1.78374375,1.0,2585.3599009272702,0.24940314402479685,1.3277317604581829,0.9311833221260046,0.2879702375,0.6574996593972584
0.026000000000000002,1.7831000000000001,1.0,2598.9324413336967,0.25361340073797106,1.3273144388948865,0.9332206600079643,0.2879432,0.6583713587083087
0.0265,1.78244375,1.0,2611.5853737874477,0.257800040362999,1.3269003470625549,0.9351580670847319,0.2879156375,0.6592352139361644
0.027,1.781775,1.0,2623.3634760414234,0.2619631950442123,1.326489005363654,0.9370019559092722,0.28788755,0.6600922492877932
0.0275,1.7810937500000001,1.0,2634.3124780142502,0.2661029969259426,1.3260799342006506,0.938758232435123,0.2878589375,0.6609434837745516
0.028,1.7804,1.0,2644.478507396222,0.2702195779234483,1.325672658294783,0.9404323432862105,0.2878298,0.6617899223189078
0.0285,1.77969375,1.0,2653.89987639863,0.2743130656177759,1.3252667816064188,0.9420293267068841,0.2878001375,0.6626324004572777
0.029,1.778975,1.0,2662.628518298187,0.27838359618197805,1.3248617887047929,0.9435538260646594,0.28776995,0.6634719969372529
0.029500000000000002,1.7782437500000001,1.0,2670.6944014728083,0.28243129594928196,1.3244573721224193,0.9450101631590446,0.2877392375,0.6643093548323149
0.03,1.7775,1.0,2678.1279627087492,0.2864562912529147,1.3240532243918128,0.9464023414657176,0.287708,0.66514511403466
0.0305,1.77674375,1.0,2684.9600658369236,0.29045870842610366,1.323649038045488,0.9477340736228058,0.2876762375,0.6659799112634894
0.031,1.775975,1.0,2691.2219624650734,0.2944386738020759,1.3232445056159592,0.9490088062192354,0.28764395,0.6668143800672645
0.0315,1.7751937500000001,1.0,2696.94525480553,0.2983963137140586,1.3228393196357409,0.9502297421792221,0.2876111375,0.667649150819936
0.032,1.7744,1.0,2702.1618605994677,0.30233175449527905,1.3224331726373475,0.9513998610020031,0.2875778,0.6684848507111432
0.0325,1.77359375,1.0,2706.8879491387174,0.30624511435054713,1.3220259034761486,0.9525219521816758,0.2875439375,0.669321803221844
0.033,1.772775,1.0,2711.169097036627,0.3101365280703902,1.3216170846367528,0.9535985891114697,0.28750955,0.6701608764979459
0.0335,1.7719437500000002,1.0,2715.031164168743,0.31400611913211357,1.321206470739002,0.9546321904323666,0.2874746375,0.6710025610822532
0.034,1.7711000000000001,1.0,2718.4929968671527,0.31785400713953904,1.3207938819173701,0.955625020913594,0.2874392,0.6718472108558176
0.0345,1.7702437500000001,1.0,2721.5735843742627,0.32168031169648853,1.3203791383063308,0.9565791971718521,0.2874032375,0.6726951777362659
0.035,1.7693750000000001,1.0,2724.292044565001,0.3254851524067838,1.3199620600403572,0.957496699094764,0.28736675,0.6735468116541162
0.035500000000000004,1.76849375,1.0,2726.6676103861087,0.32926864887424667,1.319542467253923,0.9583793802569393,0.2873297375,0.6744024605270265
0.036000000000000004,1.7676,1.0,2728.7196170127822,0.3330309207026991,1.3191201800815024,0.959228977427957,0.2872922,0.6752624702319817
0.0365,1.76669375,1.0,2730.4674897229247,0.33677208749596277,1.3186950186575683,0.9600471192608189,0.2872541375,0.6761271845754215
0.037,1.765775,1.0,2731.930732488092,0.34049226885785966,1.3182668031165947,0.9608353342399295,0.28721555,0.676996945261297
0.0375,1.76484375,1.0,2733.1287255461175,0.3441915838982991,1.3178353553347075,0.9615950580241729,0.2871764375,0.6778720883267226
0.038,1.7639,1.0,2734.076925390546,0.3478701427846376,1.3174005333493062,0.9623276416724167,0.28713679999999997,0.6787528744565561
0.0385,1.76294375,1.0,2734.794470146013,0.3515280748979338,1.3169621621889058,0.9630343568685296,0.28709663750000003,0.6796396292746612
0.039,1.761975,1.0,2735.292677316526,0.35516549285355836,1.3165201382656642,0.9637164039017039,0.28705595,0.6805325321182553
0.0395,1.7609937500000001,1.0,2735.5828959054525,0.35878250926688227,1.3160743579917384,0.9643749134342818,0.2870147375,0.6814317609059641
0.04,1.76,1.0,2735.676501957843,0.3623792367532762,1.3156247177792861,0.9650109512816669,0.286973,0.6823374921133482
0.0405,1.7589937500000001,1.0,2735.5848943418832,0.36595578792811106,1.315171114040465,0.965625522815227,0.2869307375,0.6832499007477432
0.041,1.757975,1.0,2735.319490767371,0.3695122754067577,1.3147134431874323,0.9662195770215888,0.28688795,0.6841691603224197
0.0415,1.75694375,1.0,2734.8917240425253,0.37304881180458677,1.3142516016323458,0.9667940102484514,0.2868446375,0.6850954428300557
0.042,1.7559,1.0,2734.3130385688414,0.37656550973696923,1.313785485787363,0.9673496696641309,0.28680079999999997,0.6860289187155251
0.0425,1.75484375,1.0,2733.5948870735915,0.3800624818192759,1.313314992064641,0.9678873564554343,0.2867564375,0.6869697568480038
0.043000000000000003,1.753775,1.0,2732.741402973264,0.3835398265771937,1.312840083414703,0.9684078319602564,0.28671155,0.6879179917381433
0.043500000000000004,1.75269375,1.0,2731.76019449898,0.386997653619013,1.3123606912865668,0.9689118163165107,0.28666613750000003,0.6888737198309249
0.044,1.7516,1.0,2730.6739540431686,0.39043610214855345,1.3118766100848334,0.969399985458923,0.2866202,0.6898373089349261
0.0445,1.75049375,1.0,2729.4877629924604,0.3938552760915353,1.3113877941920487,0.9698729872595029,0.2865737375,0.6908088062124055
0.045,1.7493750000000001,1.0,2728.2067040742577,0.3972552793736787,1.3108941979907591,0.9703314362496533,0.28652675,0.6917882578306207
0.0455,1.74824375,1.0,2726.83586045911,0.40063621592070386,1.3103957758635114,0.9707759156568744,0.2864792375,0.6927757089479872
0.046,1.7471,1.0,2725.380314909292,0.4039981896583309,1.309892482192852,0.971206979298041,0.2864312,0.6937712037001051
0.0465,1.7459437500000001,1.0,2723.845148973064,0.40734130451228,1.3093842713613273,0.971625153340644,0.28638263750000004,0.6947747851856525
0.047,1.744775,1.0,2722.2354422251665,0.4106656644082714,1.3088710977514837,0.9720309379423668,0.28633355,0.6957864954521473
0.0475,1.74359375,1.0,2720.556271554237,0.4139713732720252,1.3083529157458675,0.9724248087784789,0.28628393750000003,0.696806375481575
0.048,1.7424,1.0,2718.8127104947307,0.4172585350292617,1.3078296797270255,0.9728072184657054,0.2862338,0.6978344651758831
0.0485,1.74119375,1.0,2717.0098286069438,0.420527253605701,1.3073013440775039,0.9731785978904833,0.2861831375,0.6988708033423456
0.049,1.739975,1.0,2715.152690901401,0.4237776329270632,1.3067678631798494,0.9735393574488536,0.28613195,0.6999154276787921
0.0495,1.73874375,1.0,2713.246357310566,0.42700977691906866,1.3062291914166082,0.9738898882046231,0.2860802375,0.7009683747587064
0.05,1.7375,1.0,2711.2958822064243,0.4302237895074375,1.3056852831703267,0.9742305629718805,0.286028,0.7020296800161899
0.0505,1.73624375,1.0,2709.306313963617,0.43341977461788983,1.3051360928235516,0.9745617373274401,0.2859752375,0.7030993777307937
0.051000000000000004,1.734975,1.0,2707.2826945696247,0.4365978361761459,1.3045815747588294,0.9748837505583464,0.28592195,0.7041775010122182
0.051500000000000004,1.73369375,1.0,2705.2270725312064,0.4397580607369023,1.304021710628644,0.9751969264100835,0.2858681375,0.7052640289108196
0.052000000000000005,1.7324,1.0,2703.142958073433,0.4429005622686378,1.3034564687121677,0.9755015762108831,0.2858138,0.7063589655508329
0.0525,1.73109375,1.0,2701.0339779555948,0.44602544778699865,1.3028858161795398,0.975797996568655,0.28575893750000003,0.7074623161902234
0.053,1.729775,1.0,2698.9022813232978,0.44913281243735464,1.302309733660168,0.976086470584724,0.28570355000000003,0.7085740591017805
0.0535,1.72844375,1.0,2696.750014302679,0.4522227513650755,1.3017282017834595,0.9763672689842176,0.2856476375,0.7096941717108417
0.054,1.7271,1.0,2694.5793199120835,0.4552953597155308,1.3011412011788221,0.9766406507598856,0.2855912,0.710822630588572
0.0545,1.7257437500000001,1.0,2692.392337982102,0.4583507326340902,1.3005487124756636,0.9769068637771555,0.2855342375,0.7119594114452197
0.055,1.724375,1.0,2690.19120508402,0.46138896526612344,1.2999507163033914,0.9771661453430593,0.28547675,0.7131044891233496
0.0555,1.72299375,1.0,2687.978054466427,0.4644101527570001,1.2993471932914131,0.9774187227414809,0.2854187375,0.7142578375910502
0.056,1.7216,1.0,2685.7550160003016,0.46741439025208986,1.2987381240691365,0.9776648137369682,0.2853602,0.7154194299351186
0.0565,1.72019375,1.0,2683.524216132394,0.47040177289676244,1.298123489265969,0.9779046270492112,0.28530113749999997,0.716589238354221
0.057,1.718775,1.0,2681.2877778470456,0.47337239583638746,1.2975032695113182,0.9781383628001094,0.28524155,0.7177672341520279
0.0575,1.71734375,1.0,2679.047820635588,0.4763263542163345,1.2968774454345917,0.9783662129352284,0.2851814375,0.7189533877303285
0.058,1.7159,1.0,2676.806460475229,0.4792637431819734,1.2962459976651974,0.978588361621301,0.2851208,0.7201476685821169
0.0585,1.71444375,1.0,2674.565809815606,0.48218465787867365,1.2956089068325425,0.9788049856213201,0.2850596375,0.7213500452846595
0.059000000000000004,1.7129750000000001,1.0,2672.3250119423496,0.48508915779646133,1.2949661808093362,0.979016253146612,0.28499795,0.7225604342434757
0.059500000000000004,1.71149375,1.0,2670.0859186833054,0.4879773657995861,1.2943178025894595,0.9792223297250255,0.2849357375,0.7237787980832652
0.06,1.71,1.0,2667.850662296683,0.49084939315849874,1.2936637525599788,0.9794233732444428,0.284873,0.7250051034196159
0.0605,1.7084937500000001,1.0,2665.619756258307,0.49370532590428284,1.2930040259645017,0.979619534179963,0.2848097375,0.7262392881651583
0.061,1.7069750000000001,1.0,2663.3937131843977,0.49654525006802214,1.2923386180466363,0.9798109572089295,0.28474595,0.7274812895362975
0.0615,1.7054437500000001,1.0,2661.173044835329,0.49936925168080015,1.29166752404999,0.9799977814767324,0.2846816375,0.728731044051494
0.062,1.7039,1.0,2658.9582621198547,0.5021774167737006,1.2909907392181708,0.9801801408484653,0.2846168,0.7299884875295362
0.0625,1.70234375,1.0,2656.7498750992195,0.5049698313778073,1.2903082587947863,0.9803581641472945,0.2845514375,0.731253555087817
0.063,1.7007750000000001,1.0,2654.5483929926163,0.5077465815242037,1.2896200780234441,0.9805319753803332,0.28448555,0.7325261811406063
0.0635,1.69919375,1.0,2652.3543241826587,0.5105077532439735,1.2889261921477524,0.9807016939527659,0.28441913750000003,0.7338062993973217
0.064,1.6976,1.0,2650.1681762212875,0.5132534325682003,1.2882265964113186,0.9808674348709119,0.2843522,0.7350938428607999
0.0645,1.69599375,1.0,2647.9904558366356,0.5159837055279679,1.2875212860577505,0.9810293089348824,0.2842847375,0.7363887438255651
0.065,1.694375,1.0,2645.821668939812,0.5186986581543599,1.286810256330656,0.9811874229214274,0.28421675,0.737690933876095
0.0655,1.69274375,1.0,2643.662320632635,0.5213983764784599,1.2860935024736426,0.9813418797575478,0.2841482375,0.7390003438850887
0.066,1.6911,1.0,2641.51291521568,0.5240829465313516,1.2853710197303183,0.981492778685395,0.2840792,0.7403169040117292
0.0665,1.6894437500000001,1.0,2639.3739561969874,0.5267524543441185,1.2846428033442907,0.9816402154189586,0.2840096375,0.7416405436999473
0.067,1.687775,1.0,2637.2459463007845,0.5294069859478445,1.2839088485591674,0.9817842822930044,0.28393955,0.7429711916766828
0.0675,1.68609375,1.0,2635.129387477426,0.5320466273736131,1.2831691506185565,0.9819250684046958,0.2838689375,0.7443087759501443
0.068,1.6844000000000001,1.0,2633.02478091341,0.534671464652508,1.2824237047660656,0.9820626597483106,0.2837978,0.7456532238080683
0.0685,1.68269375,1.0,2630.9326270416414,0.5372815838156129,1.2816725062453025,0.9821971393434316,0.2837261375,0.7470044618159759
0.069,1.680975,1.0,2628.8524060066625,0.5398770216248986,1.2809155597429027,0.9823285846464268,0.28365395,0.7483623988977413
0.0695,1.67924375,1.0,2626.7846135154773,0.5424579081371502,1.280152860543758,0.9824570759794192,0.28358123749999997,0.7497269602332579
0.07,1.6775,1.0,2624.7294028672736,0.5450243391099383,1.2793844070998968,0.9825826889050088,0.283508,0.7510980646346912
0.07050000000000001,1.67574375,1.0,2622.68662332056,0.5475763910107897,1.2786102006809794,0.9827054953710606,0.2834342375,0.7524756252439553
0.07100000000000001,1.673975,1.0,2620.65612442483,0.5501141403072316,1.2778302425566668,0.9828255649266862,0.28335995,0.7538595545947184
0.07150000000000001,1.67219375,1.0,2618.637756017931,0.5526376634667909,1.277044533996619,0.9829429648168124,0.2832851375,0.7552497646128706
0.07200000000000001,1.6704,1.0,2616.631368222924,0.5551470369569945,1.2762530762704964,0.9830577600724026,0.2832098,0.7566461666169875
0.0725,1.66859375,1.0,2614.6368114449724,0.5576423372453696,1.2754558706479595,0.9831700135965604,0.2831339375,0.7580486713187966
0.073,1.6667750000000001,1.0,2612.653936368631,0.5601236407994432,1.2746529183986688,0.9832797862467273,0.28305755,0.7594571888236422
0.0735,1.66494375,1.0,2610.682593954903,0.5625910240867422,1.2738442207922847,0.9833871369131769,0.2829806375,0.7608716286309517
0.074,1.6631,1.0,2608.7226354383715,0.5650445635747938,1.2730297790984675,0.9834921225939933,0.2829032,0.7622918996347005
0.0745,1.6612437500000001,1.0,2606.7739123244287,0.5674843357311249,1.2722095945868777,0.9835947984667157,0.2828252375,0.7637179101238767
0.075,1.659375,1.0,2604.8362763865716,0.5699104170232625,1.2713836685271758,0.9836952179568128,0.28274675,0.7651495677829464
0.0755,1.65749375,1.0,2602.909579663579,0.5723228839187336,1.2705520021890218,0.9837934328031517,0.2826677375,0.76658677969232
0.076,1.6556,1.0,2600.9936744567453,0.5747218128850654,1.2697145968420767,0.9838894931206077,0.2825882,0.7680294523288139
0.0765,1.65369375,1.0,2599.0884133274517,0.5771072803897848,1.2688714537560006,0.983983447459957,0.2825081375,0.7694774915661187
0.077,1.651775,1.0,2597.1936490944095,0.5794793629004186,1.2680225742004538,0.9840753428651884,0.28242754999999997,0.7709308026752622
0.0775,1.64984375,1.0,2595.309234830978,0.5818381368844942,1.267167959445097,0.9841652249283576,0.2823464375,0.7723892903250732
0.078,1.6479,1.0,2593.4350238628026,0.5841836788095383,1.2663076107595905,0.9842531378421072,0.2822648,0.7738528585826481
0.0785,1.64594375,1.0,2591.5708697651403,0.5865160651430781,1.2654415294135946,0.9843391244499601,0.2821826375,0.7753214109138132
0.079,1.643975,1.0,2589.716626360409,0.5888353723526406,1.26456971667677,0.9844232262945005,0.28209995,0.7767948501835895
0.0795,1.6419937500000001,1.0,2587.872422742694,0.5911416721715875,1.2636921712513922,0.9845054833126764,0.2820167375,0.7782730829742552
0.08,1.6400000000000001,1.0,2586.0419512415633,0.5934349844985013,1.2628088585636472,0.984585930213859,0.281933,0.7797560709836507
0.0805,1.6379937500000001,1.0,2584.2209092577923,0.5957154575304268,1.2619198186771377,0.9846646102429386,0.2818487375,0.7812436498218601
0.081,1.635975,1.0,2582.4089848346052,0.5979831586897141,1.2610250544203387,0.9847415597768016,0.28176395,0.7827357173624336
0.0815,1.63394375,1.0,2580.6058664827965,0.6002381553987135,1.2601245686217257,0.9848168141190686,0.2816786375,0.78423217091633
0.082,1.6319,1.0,2578.8112431755294,0.6024805150797755,1.259218364109774,0.984890407536696,0.2815928,0.7857329072329484
0.0825,1.62984375,1.0,2577.024804343985,0.6047103051552504,1.258306443712959,0.9849623732951113,0.2815064375,0.7872378225011606
0.083,1.627775,1.0,2575.246239872428,0.6069275930474882,1.2573888102597557,0.9850327436919429,0.28141954999999996,0.7887468123503427
0.0835,1.62569375,1.0,2573.4752400943003,0.6091324461788394,1.2564654665786397,0.985101550089416,0.28133213749999997,0.7902597718514052
0.084,1.6236,1.0,2571.7114957876756,0.6113249319716543,1.2555364154980861,0.9851688229454685,0.2812442,0.7917765955178235
0.0845,1.62149375,1.0,2569.954698171487,0.613505117848283,1.2546016598465703,0.9852345918436457,0.2811557375,0.7932971773066686
0.085,1.619375,1.0,2568.204538901587,0.6156730712310761,1.2536612024525677,0.9852988855218319,0.28106675,0.7948214106196347
0.0855,1.61724375,1.0,2566.460710067363,0.6178288595423835,1.2527150461445533,0.9853617318998624,0.28097723750000003,0.7963491883040699
0.08600000000000001,1.6151,1.0,2564.7229041877704,0.6199725502045558,1.2517631937510028,0.9854231581060755,0.2808872,0.7978804026540021
0.08650000000000001,1.61294375,1.0,2562.990814208687,0.6221042106399431,1.250805648100391,0.9854831905028418,0.2807966375,0.7994149454111696
0.08700000000000001,1.610775,1.0,2561.2641334992986,0.6242239082708958,1.2498424120211937,0.9855418547111205,0.28070554999999997,0.8009527077660461
0.08750000000000001,1.60859375,1.0,2559.5425558494244,0.6263317105197641,1.248873488341886,0.9855991756340824,0.28061393749999997,0.8024935803588685
0.088,1.6064,1.0,2557.8257754667375,0.6284276848088983,1.247898879890943,0.9856551774798425,0.2805218,0.8040374532806628
0.0885,1.60419375,1.0,2556.1134869740317,0.6305118985606488,1.2469185894968404,0.9857098837833372,0.2804291375,0.8055842160742692
0.089,1.6019750000000001,1.0,2554.405385407113,0.6325844191973657,1.2459326199880532,0.985763317427384,0.28033595,0.8071337577353694
0.0895,1.59974375,1.0,2552.7011662122954,0.6346453141413995,1.2449409741930568,0.985815500662959,0.2802422375,0.8086859667135086
0.09,1.5975000000000001,1.0,2551.0005252445826,0.6366946508151002,1.2439436549403264,0.9858664551287245,0.280148,0.8102407309131217
0.0905,1.59524375,1.0,2549.3031587656465,0.6387324966408184,1.2429406650583374,0.9859162018698372,0.2800532375,0.8117979376945559
0.091,1.592975,1.0,2547.609020353792,0.6407589059080115,1.2419320049584097,0.9859647606979937,0.27995795,0.8133574776046046
0.0915,1.59069375,1.0,2545.918647725573,0.6427739152241254,1.240917669554752,0.9860121499156235,0.2798621375,0.8149192490315924
0.092,1.5884,1.0,2544.230752102073,0.6447776427801475,1.239897670950879,0.9860583914436775,0.2797658,0.8164831233174227
0.0925,1.58609375,1.0,2542.5449852565825,0.6467701478628624,1.2388720124083932,0.9861035037949853,0.2796689375,0.8180489849743765
0.093,1.5837750000000002,1.0,2540.8609994233043,0.6487514897590544,1.2378406971888967,0.9861475049816877,0.27957155,0.8196167179869246
0.0935,1.58144375,1.0,2539.178447296278,0.6507217277555082,1.2368037285539917,0.9861904125298696,0.2794736375,0.8211862058129064
0.094,1.5791,1.0,2537.496982028793,0.6526809211390081,1.23576110976528,0.9862322434936769,0.2793752,0.8227573313847052
0.0945,1.57674375,1.0,2535.816257232748,0.6546291291963385,1.2347128440843644,0.9862730144689384,0.27927623749999997,0.8243299771104236
0.095,1.574375,1.0,2534.135926978664,0.6565664112142842,1.2336589347728466,0.9863127416063094,0.27917675,0.8259040248750593
0.0955,1.57199375,1.0,2532.4556457953913,0.6584928264796293,1.2325993850923287,0.9863514406239591,0.2790767375,0.8274793560416791
0.096,1.5696,1.0,2530.7750686704635,0.6604084342791584,1.231534198304413,0.9863891268198165,0.2789762,0.8290558514525916
0.0965,1.56719375,1.0,2529.0938510505653,0.6623132938996561,1.2304633776707017,0.9864258150833967,0.2788751375,0.8306333914305215
0.097,1.564775,1.0,2527.411648842418,0.6642074646279067,1.2293869264527966,0.986461519907218,0.27877355,0.832211855779781
0.0975,1.5623437500000001,1.0,2525.7281184132135,0.6660910057506947,1.2283048479123004,0.98649625539783,0.2786714375,0.8337911237874406
0.098,1.5599,1.0,2524.042916592322,0.6679639765548047,1.2272171453108147,0.9865300352864663,0.2785688,0.8353710742245029
0.0985,1.55744375,1.0,2522.355700672353,0.669826436327021,1.2261238219099422,0.986562872939335,0.2784656375,0.8369515853470687
0.099,1.554975,1.0,2520.666128411115,0.671678444354128,1.2250248809712845,0.9865947813675633,0.27836194999999997,0.8385325348975103
0.0995,1.55249375,1.0,2518.9738580331154,0.6735200599229105,1.223920325756444,0.9866257732368069,0.2782577375,0.8401138001056379
0.1,1.55,1.0,2517.2785482319287,0.6753513423201527,1.2228101595270229,0.9866558608765376,0.278153,0.8416952576898681
0.1005,1.5474937500000001,1.0,2515.579858172486,0.6771723508326392,1.2216943855446234,0.9866850562890218,0.2780477375,0.8432767838583924
0.101,1.544975,1.0,2513.8774474936304,0.6789831447471544,1.2205730070708474,0.9867133711580017,0.27794195,0.8448582543103441
0.1015,1.54244375,1.0,2512.1709763110957,0.6807837833504826,1.2194460273672971,0.9867408168570868,0.2778356375,0.8464395442369627
0.10200000000000001,1.5399,1.0,2510.460105220221,0.6825743259294086,1.2183134496955748,0.9867674044578724,0.2777288,0.8480205283227606
0.10250000000000001,1.53734375,1.0,2508.743728120921,0.6843548125927431,1.2171752845909893,0.9867931442782468,0.2776214375,0.8496010706722665
0.10300000000000001,1.534775,1.0,2507.0211366519416,0.686125292056529,1.2160315388311507,0.9868180465479905,0.27751355,0.8511810402750161
0.10350000000000001,1.53219375,1.0,2505.2936288125916,0.6878858583558884,1.2148822001676078,0.9868421222284487,0.2774051375,0.8527603317956891
0.10400000000000001,1.5295999999999998,1.0,2503.5608627062543,0.6896365636237242,1.2137272718993328,0.9868653809903829,0.2772962,0.8543388177502189
