Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1581.3876667626296,0.1214542604002786,1.3441033539515885,0.7712914919835315,0.2885141375,0.6224262812476652
0.012,1.7964,1.0,1647.2880104417368,0.12638220758961313,1.3431917590141635,0.7845471971108399,0.28850180000000003,0.6244241599003963
0.0125,1.79609375,1.0,1710.3626774672239,0.13128251303974933,1.3423223829273188,0.7966978481681578,0.2884889375,0.626324573172711
0.013000000000000001,1.7957750000000001,1.0,1770.6364966283304,0.13615533120829376,1.3414923186997245,0.8078549199187156,0.28847555,0.6281345544294827
0.0135,1.79544375,1.0,1828.1658425818052,0.1410008165340665,1.3406986613891942,0.8181174830390292,0.2884616375,0.6298610399477397
0.014,1.7951000000000001,1.0,1883.02246415943,0.14581912234837346,1.3399386542435618,0.8275736026107555,0.2884472,0.6315105591552173
0.0145,1.79474375,1.0,1935.2830111786836,0.1506104021676997,1.3392097634500226,0.8363016024732962,0.2884322375,0.6330890828449608
0.015,1.794375,1.0,1985.0066250312386,0.15537480648180405,1.338509878222094,0.8443712457160558,0.28841675,0.6346016018688234
0.0155,1.79399375,1.0,2032.2707517547635,0.16011248578044537,1.3378368877732936,0.8518445923527754,0.2884007375,0.636053052486145
0.016,1.7936,1.0,2077.160103461665,0.1648235897424328,1.3371887799527282,0.8587769393793648,0.2883842,0.6374481080165517
0.0165,1.7931937500000001,1.0,2119.7702216497873,0.16950826863052298,1.3365635843104537,0.8652176051092832,0.2883671375,0.6387913064926661
0.017,1.792775,1.0,2160.192159066321,0.17416667159449212,1.3359595131912936,0.8712106760962772,0.28834955,0.6400867522202457
0.0175,1.7923437500000001,1.0,2198.492040772447,0.17879894450426084,1.3353751485332155,0.8767956724107538,0.2883314375,0.6413377224053689
0.018000000000000002,1.7919,1.0,2234.7453304043147,0.18340523322974991,1.3348090722741865,0.8820079816097043,0.2883128,0.6425474653153652
0.0185,1.79144375,1.0,2269.0360553955147,0.18798568364087997,1.3342598663521748,0.8868793413366984,0.2882936375,0.6437192019968951
0.019,1.790975,1.0,2301.451815741926,0.19254044105580678,1.3337261548847137,0.8914382721512143,0.28827395,0.6448560380926789
0.0195,1.79049375,1.0,2332.077376241695,0.19706965007982216,1.3332066590486575,0.8957104593180749,0.2882537375,0.6459608493802032
0.02,1.79,1.0,2360.998867959959,0.20157345538474838,1.3327001469377027,0.8997190622738978,0.288233,0.6470363910319867
0.0205,1.78949375,1.0,2388.2790998861174,0.20605199792217438,1.3322056668242863,0.9034850477587246,0.2882117375,0.6480848052609416
0.021,1.788975,1.0,2413.985279993353,0.21050541864368905,1.3317222669808453,0.9070273712098971,0.28818995000000003,0.6491082193529618
0.021500000000000002,1.78844375,1.0,2438.1886522697973,0.21493385850088123,1.331248995679817,0.9103631972824571,0.2881676375,0.6501087463683437
0.022,1.7879,1.0,2460.9575734274827,0.21933745801577229,1.3307849641859673,0.9135081065017416,0.2881448,0.6510883528969655
0.0225,1.78734375,1.0,2482.350972932037,0.22371635615674956,1.3303294046531746,0.9164762748812838,0.28812143749999997,0.6520487385889007
0.023,1.786775,1.0,2502.488429321047,0.2280706945432354,1.3298809997558683,0.9192804931074559,0.28809755,0.6529927487247094
0.0235,1.78619375,1.0,2521.402735654482,0.23240060903840232,1.3294392851288792,0.9219325755436103,0.28807313749999996,0.6539214203245314
0.024,1.7856,1.0,2539.128461029131,0.2367062355054228,1.329003796407039,0.9244433005248197,0.2880482,0.6548357842785577
0.0245,1.784996753601637,1.0,2555.846231064471,0.24098770980746945,1.3285740692251793,0.9268225154421086,0.2880228636512687,0.6557368655382879
0.025,1.7843929190526302,1.0,2572.0247444511824,0.24524516780771471,1.3281496392181311,0.9290792299008614,0.28799750260021045,0.6566256832940383
0.025500000000000002,1.7837890845036237,1.0,2587.7349021745076,0.24947874497072503,1.327730057706809,0.9312217008685454,0.2879721415491522,0.6575032183529709
0.026000000000000002,1.7831852499546172,1.0,2602.982954212891,0.2536885757154001,1.3273152224265405,0.9332575598210915,0.2879467804980939,0.6583697231118122
0.0265,1.7825814154056105,1.0,2617.7734829218066,0.25787479323714474,1.3269050491981862,0.9351938182743652,0.28792141944703564,0.6592254107421285
0.027,1.781977580856604,1.0,2632.1195927789363,0.2620375290891702,1.3264993772641287,0.937036911688431,0.2878960583959774,0.6600706525705873
0.0275,1.7813737463075976,1.0,2646.034715875717,0.26617691482468775,1.3260980458667497,0.9387927662192991,0.2878706973449191,0.6609058178631607
0.028,1.780769911758591,1.0,2659.530163346969,0.2702930777651377,1.3257009166507805,0.9404668473160882,0.28784533629386083,0.6617312273368665
0.0285,1.7801660772095844,1.0,2672.620222927567,0.27438614904023245,1.3253078264238338,0.942064198168164,0.28781997524280256,0.6625472514904363
0.029,1.779562242660578,1.0,2685.324850742341,0.27845626918021366,1.3249185626663613,0.9435894763149235,0.2877946141917443,0.6633543610804395
0.029500000000000002,1.7789584081115712,1.0,2697.655265134038,0.2825035634624923,1.3245329956823104,0.9450469967983657,0.287769253140686,0.6641528530403874
0.03,1.7783545735625648,1.0,2709.62290733106,0.28652815716447916,1.3241509957756288,0.9464407566844112,0.2877438920896277,0.6649430227604218
0.0305,1.7777507390135583,1.0,2721.239431003979,0.2905301755635851,1.3237724332502643,0.9477744625368776,0.2877185310385694,0.665725164117357
0.031,1.7771469044645516,1.0,2732.516692194482,0.2945097439372211,1.3233971784101641,0.9490515551940191,0.28769316998751115,0.6664995695036495
0.0315,1.7765430699155451,1.0,2743.466739617195,0.298466987562798,1.3230251015592764,0.9502752321416917,0.2876678089364529,0.6672665298552907
0.032,1.7759392353665386,1.0,2754.1018053352113,0.3024020317177265,1.3226560730015486,0.9514484677422551,0.2876424478853946,0.668026334678633
0.0325,1.775335400817532,1.0,2764.434295807782,0.3063150016794176,1.3222899630409286,0.9525740315478224,0.28761708683433634,0.6687792720761381
0.033,1.7747315662685255,1.0,2774.4767833113797,0.3102060227252822,1.3219266419813638,0.9536545048998587,0.2875917257832781,0.6695256287710549
0.0335,1.774127731719519,1.0,2784.2411943750985,0.31407521871746696,1.3215659873568835,0.9546922964323111,0.2875663647322198,0.6702656753035481
0.034,1.7735238971705123,1.0,2793.7350372604437,0.31792270621170066,1.321207917693975,0.9556896579550019,0.28754100368116153,0.6709995969728972
0.0345,1.7729200626215058,1.0,2802.9757574589617,0.3217486198603401,1.3208522633455817,0.9566486891038682,0.2875156426301032,0.6717277586288823
0.035,1.7723162280724993,1.0,2811.9714158199386,0.3255530774028306,1.320498940189244,0.9575713588854101,0.287490281579045,0.67245034865297
0.035500000000000004,1.7717123935234926,1.0,2820.7301703739013,0.3293361965786178,1.320147864102502,0.9584595108316242,0.28746492052798667,0.6731675545618812
0.036000000000000004,1.7711085589744862,1.0,2829.2602720636764,0.3330980951271469,1.3197989509628965,0.9593148724437135,0.2874395594769284,0.6738795630198691
0.0365,1.7705047244254797,1.0,2837.5700606313476,0.3368388907878634,1.3194521166479674,0.9601390638220462,0.2874141984258701,0.6745865598505532
0.037,1.769900889876473,1.0,2845.667960662611,0.34055870130021276,1.3191072770352552,0.9609336055608555,0.28738883737481186,0.6752887300482937
0.0375,1.7692970553274665,1.0,2853.562477788165,0.34425764440364043,1.3187643480023004,0.961699925977841,0.2873634763237536,0.6759862577891211
0.038,1.76869322077846,1.0,2861.2621950416283,0.34793583783759174,1.318423245426643,0.9624393677414588,0.2873381152726953,0.6766793264412115
0.0385,1.7680893862294533,1.0,2868.7757693744925,0.35159339934151224,1.3180838851858236,0.9631531939521617,0.28731275422163705,0.67736811857491
0.039,1.7674855516804469,1.0,2876.111007037549,0.3552304444171576,1.3177461913153343,0.9638425940442941,0.2872873931705788,0.6780527994406855
0.0395,1.7668817171314404,1.0,2883.2736199521096,0.35884708474825056,1.317410106928398,0.9645086896065369,0.2872620321195205,0.6787334949607873
0.04,1.7662778825824337,1.0,2890.2745186794173,0.362443445413495,1.3170755296559316,0.9651525364804229,0.2872366710684622,0.6794104224917425
0.0405,1.7656740480334272,1.0,2897.1189546756777,0.3660196371328115,1.3167424076928975,0.9657751325542564,0.28721131001740396,0.6800836963294206
0.041,1.7650702134844207,1.0,2903.8122215845087,0.3695757706261206,1.3164106892342584,0.9663774199090049,0.28718594896634564,0.6807534302879514
0.0415,1.764466378935414,1.0,2910.3596535961083,0.37311195661334284,1.3160803224749775,0.9669602885225379,0.28716058791528737,0.681419737704446
0.042,1.7638625443864075,1.0,2916.7666238644074,0.37662830581439877,1.3157512556100173,0.9675245796910369,0.2871352268642291,0.6820827314435509
0.0425,1.763258709837401,1.0,2923.0385429842636,0.3801249289492088,1.3154234368343407,0.9680710891918727,0.28710986581317083,0.6827425239018261
0.043000000000000003,1.7626548752883944,1.0,2929.180857528329,0.3836019367376935,1.3150968143429103,0.9686005702099282,0.28708450476211256,0.6833992270119564
0.043500000000000004,1.762051040739388,1.0,2935.199048643185,0.3870594398997734,1.3147713363306892,0.9691137360472829,0.2870591437110543,0.6840529522467862
0.044,1.7614472061903814,1.0,2941.098630705045,0.39049754915536905,1.31444695099264,0.9696112626343173,0.287033782659996,0.6847038106231897
0.0445,1.7608433716413747,1.0,2946.8831291593356,0.39391636682877856,1.314123624202226,0.970093790989608,0.28700842160893775,0.6853518772897278
0.045,1.7602395370923682,1.0,2952.5554952467,0.39731599446873933,1.3138013270516655,0.9705619295704071,0.2869830605578795,0.6859972166473649
0.0455,1.7596357025433618,1.0,2958.126503528891,0.4006965676297942,1.3134799624991134,0.9710162556382687,0.2869576995068212,0.6866400290547019
0.046,1.759031867994355,1.0,2963.599060741734,0.40405818881980116,1.3131595025550822,0.9714573178937882,0.28693233845576294,0.6872803761462165
0.0465,1.7584280334453486,1.0,2968.97609103346,0.40740096054661795,1.3128399192300857,0.9718856377723946,0.2869069774047046,0.6879183193115863
0.047,1.7578241988963421,1.0,2974.260535412362,0.4107249853181025,1.3125211845346367,0.9723017110581995,0.2868816163536464,0.6885539196972816
0.0475,1.7572203643473354,1.0,2979.4553512108264,0.4140303656421126,1.3122032704792483,0.9727060093876045,0.28685625530258807,0.6891872382081037
0.048,1.756616529798329,1.0,2984.563511568035,0.41731720402650624,1.3118861490744338,0.9730989816511703,0.2868308942515298,0.6898183355086737
0.0485,1.7560126952493225,1.0,2989.588004928973,0.4205856029791412,1.3115697923307064,0.9734810553015133,0.28680553320047153,0.6904472720248741
0.049,1.7554088607003158,1.0,2994.5318345614282,0.4238356650078754,1.3112541722585789,0.9738526375743469,0.28678017214941326,0.6910741079452389
0.0495,1.7548050261513093,1.0,2999.3980180900785,0.42706749262056665,1.3109392608685646,0.9742141166291779,0.286754811098355,0.6916989032222919
0.05,1.7542011916023026,1.0,3004.18958704799,0.4302811883250729,1.3106250301711766,0.9745658626156305,0.2867294500472967,0.6923217175738381
0.0505,1.7535973570532961,1.0,3008.9095864455453,0.433476854629252,1.3103114521769281,0.9749082286708795,0.28670408899623845,0.6929426104842029
0.051000000000000004,1.7529935225042896,1.0,3013.5610743567167,0.43665459404096174,1.3099984988963322,0.9752415518532196,0.2866787279451802,0.6935616412054232
0.051500000000000004,1.752389687955283,1.0,3018.147121522665,0.4398145090680601,1.3096861423399022,0.9755661540163949,0.2866533668941219,0.6941788687583859
0.052000000000000005,1.7517858534062765,1.0,3022.6708109728866,0.4429567022184049,1.3093743545181509,0.9758823426289388,0.2866280058430636,0.6947943519339206
0.0525,1.75118201885727,1.0,3027.131444402266,0.44608124588009135,1.3090631401820199,0.9761904104449577,0.28660264479200537,0.695408084760297
0.053,1.7505781843082633,1.0,3031.534177196823,0.4491882668499618,1.3087524535994493,0.9764906399122925,0.28657728374094704,0.6960201607025509
0.0535,1.7499743497592568,1.0,3035.8825822996737,0.45227787671000813,1.3084422628267962,0.976783300430914,0.28655192268988877,0.696630645734329
0.054,1.7493705152102503,1.0,3040.178061633412,0.4553501686040204,1.3081325547248814,0.9770686490768046,0.2865265616388305,0.6972395686183608
0.0545,1.7487666806612436,1.0,3044.422023011414,0.45840523567578867,1.307823316154525,0.9773469319680138,0.28650120058777223,0.6978469580090286
0.055,1.7481628461122372,1.0,3048.615879998795,0.461443171069103,1.3075145339765475,0.977618384823442,0.28647583953671396,0.6984528424527641
0.0555,1.7475590115632307,1.0,3052.7610517777516,0.4644640679277534,1.3072061950517695,0.9778832334886304,0.2864504784856557,0.699057250388438
0.056,1.746955177014224,1.0,3056.858963016485,0.46746801939553,1.306898286241011,0.9781416944307648,0.2864251174345974,0.6996602101477375
0.0565,1.7463513424652175,1.0,3060.911043741851,0.4704551186162228,1.3065907944050927,0.978393975204933,0.28639975638353915,0.7002617499555299
0.057,1.745747507916211,1.0,3064.918729216146,0.4734254587336219,1.306283706404835,0.9786402748935256,0.2863743953324809,0.7008618979302197
0.0575,1.7451436733672043,1.0,3068.883459817413,0.47637913289151734,1.305977009101058,0.978880784520537,0.28634903428142255,0.7014606820840913
0.058,1.7445398388181979,1.0,3072.806680924025,0.47931623423369923,1.3056706893545824,0.9791156874423854,0.28632367323036434,0.7020581303236428
0.0585,1.7439360042691914,1.0,3076.689842802118,0.48223685590395754,1.3053647340262284,0.9793451597167646,0.286298312179306,0.7026542704499068
0.059000000000000004,1.7433321697201847,1.0,3080.5344004983253,0.4851410910460824,1.3050591299768166,0.9795693704509253,0.28627295112824774,0.7032491301587618
0.059500000000000004,1.7427283351711782,1.0,3084.3418137349277,0.4880290328038638,1.3047538640671674,0.9797884821306857,0.2862475900771895,0.7038427370412323
0.06,1.7421245006221717,1.0,3088.1135468097577,0.49090077432109186,1.304448923158101,0.9800026509313826,0.2862222290261312,0.704435118583778
0.0605,1.741520666073165,1.0,3091.8510684993926,0.49375640874155663,1.3041442941104378,0.9802120270118838,0.28619686797507293,0.70502630216857
0.061,1.7409168315241585,1.0,3095.555851966604,0.49659602920904816,1.3038399637849982,0.9804167547927125,0.28617150692401466,0.7056163150737595
0.0615,1.740312996975152,1.0,3099.2267185634655,0.49941968082288984,1.303535941699806,0.9806169707291714,0.2861461458729564,0.7062051406135585
0.062,1.7397091624261454,1.0,3102.866526557175,0.5022274929472917,1.303232202940004,0.980812810786327,0.2861207848218981,0.7067928287632403
0.0625,1.739105327877139,1.0,3106.477501656903,0.5050195796950286,1.302928728043562,0.9810044049404599,0.28609542377083985,0.7073794187688447
0.063,1.7385014933281324,1.0,3110.0602532510256,0.5077960241380769,1.302625511361376,0.9811918767545649,0.2860700627197815,0.7079649230652604
0.0635,1.7378976587791257,1.0,3113.615392707191,0.5105569093484129,1.302322547244343,0.9813753452691407,0.2860447016687233,0.7085493540423853
0.064,1.7372938242301192,1.0,3117.1435333393533,0.5133023183980133,1.302019830043359,0.9815549252010548,0.286019340617665,0.7091327240452187
0.0645,1.7366899896811128,1.0,3120.6452903778245,0.5160323343588546,1.3017173541093208,0.9817307271322522,0.2859939795666067,0.70971504537395
0.065,1.736086155132106,1.0,3124.12128093758,0.5187470403029132,1.3014151137931242,0.9819028576889072,0.28596861851554845,0.7102963302840497
0.0655,1.7354823205830996,1.0,3127.5721239888508,0.5214465193021655,1.3011131034456664,0.9820714197115596,0.2859432574644902,0.7108765909863501
0.066,1.7348784860340931,1.0,3130.9984403280687,0.524130854428588,1.3008113174178433,0.9822365124167572,0.2859178964134319,0.7114558396471351
0.0665,1.7342746514850864,1.0,3134.400852549104,0.5268001287541573,1.3005097500605516,0.9823982315506795,0.28589253536237363,0.7120340883882169
0.067,1.73367081693608,1.0,3137.779985015909,0.5294544253508497,1.3002083957246875,0.9825566695352008,0.28586717431131536,0.7126113492870199
0.0675,1.7330669823870735,1.0,3141.1364638350956,0.5320938272906419,1.2999072487611478,0.982711915606811,0.2858418132602571,0.713187634376655
0.068,1.7324631478380668,1.0,3144.470916829855,0.5347184176455102,1.2996063035208285,0.9828640559487922,0.2858164522091988,0.7137629556459988
0.0685,1.7318593132890603,1.0,3147.783973514129,0.5373282794874311,1.2993055543546264,0.983013173817024,0.2857910911581405,0.7143373250397634
0.069,1.7312554787400538,1.0,3151.0762650682577,0.5399234958883812,1.2990049956134377,0.983159349659766,0.2857657301070823,0.7149107544585718
0.0695,1.7306516441910471,1.0,3154.3484243137937,0.5425041499203368,1.2987046216481588,0.9833026612317427,0.28574036905602396,0.7154832557590252
0.07,1.7300478096420406,1.0,3157.6010856909866,0.5450703246552745,1.2984044268096864,0.9834431837028447,0.2857150080049657,0.7160548407537708
0.07050000000000001,1.7294439750930342,1.0,3160.8348852353633,0.5476221031651708,1.2981044054489168,0.9835809897617279,0.2856896469539074,0.7166255212115683
0.07100000000000001,1.7288401405440275,1.0,3164.0504605559986,0.5501595685220021,1.2978045519167463,0.9837161497145888,0.28566428590284915,0.7171953088573533
0.07150000000000001,1.728236305995021,1.0,3167.248450813786,0.5526828037977448,1.2975048605640715,0.9838487315793675,0.2856389248517909,0.717764215372297
0.07200000000000001,1.7276324714460145,1.0,3170.4294967012297,0.5551918920643756,1.2972053257417888,0.9839788011756213,0.2856135638007326,0.7183322523938687
0.0725,1.7270286368970078,1.0,3173.593037205713,0.5576868681335266,1.2969059519435382,0.9841064199404373,0.28558820274967434,0.7188994123102723
0.073,1.7264248023480013,1.0,3176.740250612547,0.5601678530178585,1.2966067290009449,0.9842316515439744,0.28556284169861607,0.7194657152785716
0.0735,1.7258209677989949,1.0,3179.871919239844,0.5626349431146274,1.2963076501016961,0.9843545564015485,0.2855374806475578,0.7200311750357489
0.074,1.7252171332499882,1.0,3182.9883102820013,0.5650882118023692,1.2960087127840123,0.9844751919554479,0.28551211959649947,0.7205957970534187
0.0745,1.7246132987009817,1.0,3186.08969164157,0.5675277324596208,1.2957099145861146,0.98459361386273,0.28548675854544125,0.7211595867840332
0.075,1.7240094641519752,1.0,3189.1763319204615,0.5699535784649186,1.295411253046224,0.9847098760622353,0.28546139749438293,0.721722549660905
0.0755,1.7234056296029685,1.0,3192.248500413765,0.5723658231967985,1.2951127257025616,0.9848240308386738,0.28543603644332466,0.722284691098229
0.076,1.722801795053962,1.0,3195.3064671014376,0.5747645400337974,1.2948143300933481,0.9849361288839346,0.2854106753922664,0.7228460164911046
0.0765,1.7221979605049555,1.0,3198.350502641399,0.5771498023544516,1.2945160637568047,0.9850462193557507,0.2853853143412081,0.723406531215554
0.077,1.7215941259559489,1.0,3201.380878362233,0.5795216835372973,1.294217924231152,0.9851543499338508,0.28535995329014985,0.7239662406285463
0.0775,1.7209902914069424,1.0,3204.3978662564446,0.5818802569608711,1.2939199090546112,0.9852605668737218,0.2853345922390916,0.7245251500680137
0.078,1.720386456857936,1.0,3207.4017389733594,0.5842255960037093,1.2936220157654033,0.9853649150580968,0.2853092311880333,0.725083264852874
0.0785,1.7197826223089292,1.0,3210.3927698125817,0.5865577740443483,1.293324241901749,0.9854674380462749,0.28528387013697504,0.7256405902830493
0.079,1.7191787877599227,1.0,3213.3712327172984,0.5888768644613246,1.2930265850018696,0.9855681781213836,0.28525850908591677,0.7261971316394837
0.0795,1.7185749532109162,1.0,3216.3374022678695,0.5911829406331744,1.2927290426039857,0.9856671763356766,0.2852331480348585,0.7267528941841643
0.08,1.7179711186619095,1.0,3219.2915536755413,0.5934760759384343,1.2924316122463184,0.9857644725539583,0.2852077869838002,0.7273078831601367
0.0805,1.717367284112903,1.0,3222.2339627760516,0.5957563437556408,1.2921342914670888,0.9858601054952303,0.2851824259327419,0.7278621037915243
0.081,1.7167634495638966,1.0,3225.164906024226,0.5980238174633299,1.2918370778045176,0.9859541127726354,0.2851570648816837,0.7284155612835457
0.0815,1.71615961501489,1.0,3228.0846604869193,0.6002785704400384,1.291539968796826,0.9860465309317842,0.28513170383062536,0.7289682608225309
0.082,1.7155557804658834,1.0,3230.993503838559,0.6025206760643025,1.2912429619822348,0.986137395487532,0.2851063427795671,0.7295202075759393
0.0825,1.714951945916877,1.0,3233.891714354461,0.6047502077146586,1.2909460548989649,0.9862267409592869,0.2850809817285088,0.7300714066923741
0.083,1.7143481113678702,1.0,3236.7795709058255,0.6069672387696432,1.2906492450852374,0.986314600904906,0.28505562067745055,0.7306218633015996
0.0835,1.7137442768188638,1.0,3239.6569536961324,0.6091718078657744,1.2903525334104038,0.9864010065499267,0.2850302596263923,0.7311715763461746
0.084,1.7131404422698573,1.0,3242.5241957214494,0.6113640048777461,1.290055916966688,0.9864859903682908,0.285004898575334,0.7317205517621612
0.0845,1.7125366077208506,1.0,3245.38174504882,0.6135439250370105,1.2897593918927448,0.9865695841337171,0.28497953752427574,0.7322687972255955
0.085,1.7119327731718441,1.0,3248.229730494213,0.6157116331301198,1.2894629569945932,0.9866518175432889,0.28495417647321747,0.7328163154590124
0.0855,1.7113289386228376,1.0,3251.0682811794254,0.6178671939436261,1.2891666110782531,0.9867327194960817,0.2849288154221592,0.7333631091757599
0.08600000000000001,1.710725104073831,1.0,3253.897526529642,0.6200106722640819,1.2888703529497438,0.9868123181192299,0.2849034543711009,0.7339091810800078
0.08650000000000001,1.7101212695248245,1.0,3256.7175962717397,0.6221421328780391,1.2885741814150846,0.9868906407930004,0.28487809332004266,0.7344545338667533
0.08700000000000001,1.709517434975818,1.0,3259.5286204307936,0.6242616405720501,1.2882780952802952,0.9869677141749205,0.28485273226898433,0.7349991702218273
0.08750000000000001,1.7089136004268113,1.0,3262.3307293290595,0.626369260132667,1.2879820933513948,0.9870435642229985,0.28482737121792606,0.7355430928219022
0.088,1.7083097658778048,1.0,3265.1240535827956,0.628465056346442,1.287686174434403,0.9871182162180756,0.2848020101668678,0.736086304334497
0.0885,1.7077059313287983,1.0,3267.908724100548,0.6305490939999273,1.2873903373353393,0.9871916947853472,0.2847766491158095,0.7366288074179844
0.089,1.7071020967797916,1.0,3270.684872080867,0.6326214378796752,1.287094580860223,0.9872640239150888,0.28475128806475125,0.7371706047215972
0.0895,1.7064982622307852,1.0,3273.452629010044,0.6346821527722377,1.2867989038150736,0.9873352269826199,0.284725927013693,0.7377116988854342
0.09,1.7058944276817787,1.0,3276.2121266600675,0.6367313034641673,1.2865033050059105,0.9874053267675361,0.2847005659626347,0.7382520925404663
0.0905,1.705290593132772,1.0,3278.9634970865363,0.6387689547420159,1.286207783238753,0.9874743454722434,0.28467520491157644,0.7387917883085426
0.091,1.7046867585837655,1.0,3281.7068726266757,0.6407951713923359,1.285912337319621,0.9875423047398206,0.28464984386051817,0.7393307888023954
0.0915,1.704082924034759,1.0,3284.4423858970968,0.6428100182016795,1.2856169660545336,0.9876092256712391,0.28462448280945984,0.7398690966256487
0.092,1.7034790894857523,1.0,3287.1701697921294,0.6448135599565987,1.2853216682495103,0.9876751288419651,0.2845991217584016,0.7404067143728201
0.0925,1.7028752549367459,1.0,3289.8903574816118,0.6468058614436458,1.2850264427105706,0.9877400343179726,0.2845737607073433,0.7409436446293297
0.093,1.7022714203877394,1.0,3292.603082408885,0.6487869874493731,1.284731288243734,0.9878039616711869,0.28454839965628503,0.7414798899715039
0.0935,1.7016675858387327,1.0,3295.3084782893307,0.6507570027603328,1.2844362036550199,0.9878669299943837,0.28452303860522676,0.7420154529665819
0.094,1.7010637512897262,1.0,3298.0066791079666,0.652715972163077,1.2841411877504476,0.9879289579155672,0.2844976775541685,0.7425503361727197
0.0945,1.7004599167407197,1.0,3300.6976817729883,0.6546639369677016,1.2838462404713016,0.9879900628007446,0.2844723165031102,0.7430845400838905
0.095,1.699856082191713,1.0,3303.3815685483846,0.6566009610848232,1.2835513610539744,0.9880502623914525,0.28444695545205195,0.7436180664682355
0.0955,1.6992522476427065,1.0,3306.0586045112805,0.658527137894615,1.2832565472264845,0.9881095750040074,0.2844215944009937,0.7441509198129157
0.096,1.6986484130937,1.0,3308.7288579968194,0.6604425245976911,1.2829617983450237,0.988168017286906,0.2843962333499354,0.7446831016497135
0.0965,1.6980445785446934,1.0,3311.3923974943905,0.6623471783946657,1.2826671137657832,0.9882256054966507,0.28437087229887714,0.7452146135054903
0.097,1.697440743995687,1.0,3314.049291646452,0.664241156486153,1.282372492844955,0.9882823555090613,0.2843455112478188,0.7457454569021871
0.0975,1.6968369094466802,1.0,3316.6996092480904,0.666124516072767,1.2820779349387297,0.9883382828302072,0.28432015019676055,0.7462756333568297
0.098,1.6962330748976737,1.0,3319.343419245464,0.6679973143551219,1.2817834394032994,0.9883934026069747,0.2842947891457023,0.7468051443815278
0.0985,1.6956292403486672,1.0,3321.9807907353406,0.6698596085338319,1.2814890055948553,0.9884477296372831,0.284269428094644,0.7473339914834806
0.099,1.6950254057996605,1.0,3324.6117929641796,0.6717114558095109,1.281194632869589,0.9885012783799633,0.28424406704358574,0.7478621761649781
