Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0455,1.749,1.0,2755.2390776187867,0.40063677056753105,1.310479676668214,0.9707823322234084,0.286511,0.6926095994132693
0.046,1.748,1.0,2758.3690400043315,0.4039987290549463,1.3099997548278377,0.9712150440148964,0.286469,0.6935591581845679
0.0465,1.747,1.0,2761.6471786569878,0.40734182861581947,1.3095185100220605,0.9716350848636991,0.286427,0.6945098595463126
0.047,1.746,1.0,2765.061102024649,0.4106661742081416,1.3090360565134738,0.9720429578321494,0.286385,0.6954614661179881
0.0475,1.745,1.0,2768.5983976620137,0.41397187078990416,1.3085525085646679,0.972439141380315,0.286343,0.6964137418955694
0.048,1.744,1.0,2772.2466293128605,0.41725902331909825,1.308067980438234,0.9728240908024645,0.286301,0.6973664522599103
0.0485,1.743,1.0,2775.9933342823538,0.4205277367537153,1.307582586396763,0.9731982395668504,0.286259,0.6983193639843044
0.049,1.742,1.0,2779.8260210985572,0.4237781160517464,1.3070964407028456,0.9735620005661467,0.286217,0.6992722452412106
0.0495,1.741,1.0,2783.7390556342098,0.427010258727843,1.3066095956211286,0.9739157621981777,0.286175,0.7002249868400766
0.05,1.74,1.0,2787.7191079279287,0.4302242755277892,1.3061221725180285,0.9742599009907467,0.28613299999999997,0.7011773453215637
0.0505,1.739,1.0,2791.758595073634,0.43342026877409834,1.3056342407837802,0.9745947716901765,0.286091,0.7021291800399307
0.051000000000000004,1.738,1.0,2795.8527252121103,0.4365983371630199,1.3051458445581234,0.9749207108080945,0.286049,0.7030804003472881
0.051500000000000004,1.737,1.0,2799.996693615387,0.439758579390803,1.3046570279807976,0.9752380396698614,0.286007,0.7040309161412867
0.052000000000000005,1.736,1.0,2804.1856822536333,0.4429010941536971,1.304167835191543,0.9755470652345414,0.285965,0.7049806378663597
0.0525,1.735,1.0,2808.4148594055487,0.4460259801479515,1.3036783103300986,0.9758480808637084,0.285923,0.7059294765148479
0.053,1.734,1.0,2812.6793793116826,0.4491333360698155,1.3031884975362047,0.9761413670426955,0.285881,0.7068773436279936
0.0535,1.733,1.0,2816.974381870988,0.45222326061553836,1.3026984409496007,0.9764271920576119,0.285839,0.7078241512968146
0.054,1.7320000000000002,1.0,2821.2949923807328,0.45529585248136956,1.3022081847100264,0.9767058126312024,0.285797,0.7087698121628525
0.0545,1.731,1.0,2825.636321319349,0.45835121036355825,1.3017177729572218,0.9769774745203719,0.285755,0.7097142394187959
0.055,1.73,1.0,2829.99906706472,0.4613894154403351,1.30122719981519,0.9772424084157078,0.285713,0.7106574428938124
0.0555,1.729,1.0,2834.37435626391,0.46441058571587307,1.300736544806121,0.9775008438863066,0.285671,0.7115992685525383
0.056,1.7280000000000002,1.0,2838.7589970753143,0.4674148188783399,1.3002458365683272,0.9777529960477858,0.285629,0.7125396607888566
0.0565,1.727,1.0,2843.1515398185134,0.47040220660157905,1.299755088136075,0.977999069701471,0.28558700000000004,0.7134785941853758
0.057,1.7260000000000002,1.0,2847.5505303025657,0.473372840559434,1.2992643125436314,0.9782392612958366,0.285545,0.7144160434878435
0.0575,1.725,1.0,2851.954509816412,0.4763268124257482,1.2987735228252633,0.9784737593352087,0.285503,0.7153519836051718
0.058,1.7240000000000002,1.0,2856.3620151227374,0.4792642138743651,1.2982827320152373,0.9787027447653021,0.285461,0.7162863896094585
0.0585,1.723,1.0,2860.7715784558427,0.4821851365791281,1.29779195314782,0.9789263913370763,0.285419,0.7172192367359905
0.059000000000000004,1.7220000000000002,1.0,2865.1817275235144,0.48508967221388066,1.2973011992572783,0.979144865950295,0.285377,0.7181505003832402
0.059500000000000004,1.721,1.0,2869.590985511819,0.4879779124524662,1.2968104833778789,0.979358328978073,0.285335,0.7190801561128505
0.06,1.7200000000000002,1.0,2873.997871094579,0.49084994896872824,1.2963198185438887,0.9795669345735999,0.285293,0.7200081796496074
0.0605,1.719,1.0,2878.400898446102,0.4937058734365102,1.2958292177895743,0.9797708309601542,0.28525100000000003,0.720934546881405
0.061,1.7180000000000002,1.0,2882.798577257785,0.49654577752965545,1.2953386941492024,0.9799701607054379,0.285209,0.721859233859196
0.0615,1.717,1.0,2887.18941275885,0.4993697529220075,1.29484826065704,0.9801650609811954,0.285167,0.7227822167969331
0.062,1.7160000000000002,1.0,2891.572610458537,0.5021778818991726,1.2943579241238334,0.9803556627692634,0.285125,0.7237034837548071
0.0625,1.715,1.0,2895.9491335674547,0.5049702328139865,1.2938676758293148,0.9805420903417454,0.285083,0.7246230519855763
0.063,1.7140000000000002,1.0,2900.315245462344,0.5077469401990928,1.2933775485226628,0.980724470433393,0.285041,0.7255408610421958
0.0635,1.713,1.0,2904.6707491627376,0.5105080872663267,1.2928875436664276,0.9809029197354444,0.284999,0.7264569093273167
0.064,1.7120000000000002,1.0,2909.015447289105,0.5132537572275231,1.2923976627231593,0.9810775507067562,0.284957,0.7273711952615868
0.0645,1.711,1.0,2913.3491420670834,0.5159840332945173,1.2919079071554078,0.9812484717585419,0.28491500000000003,0.7282837172836409
0.065,1.7100000000000002,1.0,2917.67163533101,0.5186989986791442,1.2914182784257235,0.9814157874297511,0.284873,0.7291944738500876
0.0655,1.709,1.0,2921.982728528724,0.5213987365932391,1.2909287779966563,0.9815795985536229,0.284831,0.7301034634354984
0.066,1.7080000000000002,1.0,2926.2822227249917,0.524083330248637,1.2904394073307563,0.9817400024159237,0.284789,0.7310106845323947
0.0665,1.707,1.0,2930.569918605963,0.526752862857173,1.2899501678905736,0.981897092905338,0.284747,0.7319161356512378
0.067,1.7060000000000002,1.0,2934.845616483738,0.5294074176306823,1.2894610611386583,0.9820509606564513,0.284705,0.7328198153204142
0.0675,1.705,1.0,2939.1091163000397,0.5320470777809999,1.2889720885375604,0.9822016931857481,0.284663,0.7337217220862255
0.068,1.7040000000000002,1.0,2943.360217630979,0.534671926519961,1.2884832515498301,0.9823493750210035,0.284621,0.7346218545128745
0.0685,1.703,1.0,2947.5987196913284,0.5372820470594005,1.2879945516380173,0.9824940878244397,0.284579,0.7355202111824533
0.069,1.7020000000000002,1.0,2951.824421338702,0.5398775226111537,1.2875059902646726,0.9826359105099856,0.284537,0.7364167906949298
0.0695,1.701,1.0,2956.0371210785743,0.5424584363870558,1.2870175688923453,0.9827749193549609,0.284495,0.7373115916681372
0.07,1.7000000000000002,1.0,2960.2366170681776,0.5450248715989416,1.2865292889835862,0.9829111881064891,0.284453,0.7382046127377568
0.07050000000000001,1.699,1.0,2964.4227071213413,0.5475769114586464,1.286041152000945,0.9830447880829158,0.28441099999999997,0.7390958525573097
0.07100000000000001,1.6980000000000002,1.0,2968.5951887133056,0.5501146391780053,1.2855531594069716,0.9831757882705072,0.284369,0.7399853097981399
0.07150000000000001,1.697,1.0,2972.75397825028,0.5526381252341925,1.2850653116254411,0.983304254615937,0.284327,0.740872985037915
0.07200000000000001,1.6960000000000002,1.0,2976.899508395258,0.5551474184172651,1.2845776045867945,0.983430249484849,0.284285,0.7417588870141647
0.0725,1.6950000000000003,1.0,2981.0313878451675,0.5576426600316607,1.2840900414005776,0.983553838935567,0.284243,0.7426430114063078
0.073,1.6940000000000002,1.0,2985.149690075332,0.5601239241533469,1.2836026211291867,0.983675082860271,0.28420100000000004,0.7435253612520887
0.0735,1.693,1.0,2989.2544889951328,0.5625912848582906,1.2831153428350182,0.9837940392677791,0.284159,0.7444059395772007
0.074,1.6920000000000002,1.0,2993.3458589455654,0.5650448162224592,1.2826282055804676,0.9839107643551496,0.284117,0.7452847493952963
0.0745,1.6910000000000003,1.0,2997.42387469561,0.5674845923218201,1.2821412084279318,0.9840253125761207,0.284075,0.7461617937079923
0.075,1.6900000000000002,1.0,3001.488611439652,0.5699106872323405,1.2816543504398066,0.984137736706542,0.284033,0.7470370755048809
0.0755,1.6890000000000003,1.0,3005.5401447947506,0.5723231750299878,1.281167630678488,0.9842480879069518,0.283991,0.7479105977635374
0.076,1.6880000000000002,1.0,3009.578550797313,0.574722129790729,1.2806810482063724,0.9843564157824384,0.283949,0.7487823634495283
0.0765,1.6870000000000003,1.0,3013.6039059005675,0.5771076255905317,1.280194602085856,0.9844627684399235,0.283907,0.7496523755164186
0.077,1.6860000000000002,1.0,3017.6162869715877,0.5794797365053631,1.2797082913793347,0.9845671925429913,0.28386500000000003,0.7505206369057819
0.0775,1.6850000000000003,1.0,3021.6157712885,0.5818385366111903,1.279222115149205,0.9846697333643833,0.283823,0.7513871505472072
0.078,1.6840000000000002,1.0,3025.6024365377802,0.5841840999839809,1.2787360724578627,0.9847704348362745,0.283781,0.7522519193583072
0.0785,1.6830000000000003,1.0,3029.5763608112993,0.586516500699702,1.278250162367704,0.9848693395984328,0.283739,0.7531149462447269
0.079,1.6820000000000002,1.0,3033.5376226034828,0.588835812834321,1.2777643839411252,0.98496648904437,0.283697,0.7539762341001504
0.0795,1.6810000000000003,1.0,3037.486300808983,0.5911421104638049,1.2772787362405227,0.9850619233655727,0.283655,0.7548357858063095
0.08,1.6800000000000002,1.0,3041.422474719431,0.5934354676641214,1.2767932183282922,0.9851556815939096,0.283613,0.7556936042329923
0.0805,1.6790000000000003,1.0,3045.346224021112,0.5957159585112374,1.27630782926683,0.9852478016422971,0.283571,0.7565496922380497
0.081,1.6780000000000002,1.0,3049.2576287920633,0.5979836570811204,1.2758225681185322,0.9853383203437082,0.28352900000000003,0.7574040526674033
0.0815,1.6770000000000003,1.0,3053.1567694994815,0.6002386374497378,1.275337433945795,0.9854272734885982,0.283487,0.7582566883550541
0.082,1.6760000000000002,1.0,3057.043726997174,0.6024809736930566,1.2748524258110148,0.9855146958608222,0.283445,0.7591076021230887
0.0825,1.6750000000000003,1.0,3060.9185240544175,0.604710718118681,1.2743675432784465,0.9856006202738706,0.283403,0.7599567959035389
0.083,1.6740000000000002,1.0,3064.781284576521,0.606927935353761,1.273882785046802,0.9856850791773105,0.283361,0.7608042731345895
0.0835,1.6730000000000003,1.0,3068.632236213442,0.6091327358487153,1.2733981489295958,0.9857681061973855,0.283319,0.7616500387814751
0.084,1.6720000000000002,1.0,3072.4714585369925,0.611325185121727,1.2729136340153142,0.9858497320277193,0.283277,0.7624940955629946
0.0845,1.6710000000000003,1.0,3076.2990314832664,0.6135053486909786,1.2724292393924437,0.985929986529053,0.283235,0.7633364461863987
0.085,1.6700000000000002,1.0,3080.115035350131,0.6156732920746533,1.27194496414947,0.9860088987567558,0.28319300000000003,0.7641770933473964
0.0855,1.6690000000000003,1.0,3083.919550794767,0.6178290807909337,1.2714608073748794,0.9860864969872756,0.28315100000000004,0.7650160397301614
0.08600000000000001,1.6680000000000001,1.0,3087.712658831094,0.6199727803580027,1.2709767681571584,0.9861628087435821,0.283109,0.7658532880073393
0.08650000000000001,1.6670000000000003,1.0,3091.494440827908,0.6221044562940433,1.270492845584793,0.9862378608196402,0.283067,0.7666888408400553
0.08700000000000001,1.6660000000000001,1.0,3095.2649785058506,0.6242241741172382,1.2700090387462695,0.9863116793039617,0.28302499999999997,0.7675227008779195
0.08750000000000001,1.6650000000000003,1.0,3099.0243539355865,0.6263319993457702,1.2695253467300738,0.9863842896022712,0.282983,0.7683548707590354
0.088,1.6640000000000001,1.0,3102.772649535087,0.6284279974978223,1.2690417686246924,0.9864557164593247,0.282941,0.7691853531100047
0.0885,1.6630000000000003,1.0,3106.509948067671,0.6305122340915772,1.2685583035186114,0.986525983979918,0.282899,0.7700141505459355
0.089,1.6620000000000001,1.0,3110.2363326393242,0.6325847746452178,1.268074950500317,0.9865951156491186,0.282857,0.7708412656704482
0.0895,1.6610000000000003,1.0,3113.951886696884,0.6346456846769268,1.2675917086582953,0.9866631343517545,0.28281500000000004,0.7716667010756825
0.09,1.6600000000000001,1.0,3117.6566940252173,0.6366950297048874,1.2671085770810326,0.9867300623911898,0.282773,0.7724904593423024
0.0905,1.6590000000000003,1.0,3121.350838745654,0.6387328752472822,1.2666255548570153,0.9867959215074182,0.282731,0.7733125430395048
0.091,1.6580000000000004,1.0,3125.0344053132753,0.640759286822294,1.2661426410747292,0.9868607328945024,0.282689,0.7741329547250251
0.0915,1.6570000000000003,1.0,3128.707478514605,0.6427743299481057,1.2656598348226609,0.9869245172173848,0.282647,0.7749516969451421
0.092,1.6560000000000001,1.0,3132.370143466204,0.6447780701429002,1.265177135189296,0.9869872946280992,0.282605,0.7757687722346871
0.0925,1.6550000000000002,1.0,3136.022485611484,0.6467705729248603,1.2646945412631214,0.9870490847814021,0.282563,0.7765841831170464
0.093,1.6540000000000004,1.0,3139.6645907193015,0.6487519038121687,1.2642120521326228,0.9871099068498531,0.282521,0.7773979321041716
0.0935,1.6530000000000002,1.0,3143.296445112027,0.6507221001873362,1.2637296677313559,0.9871697784768786,0.28247900000000004,0.7782100202752189
0.094,1.6520000000000001,1.0,3146.9181665858914,0.6526812383229853,1.2632473868806762,0.9872287183426077,0.282437,0.77902045057556
0.0945,1.6510000000000002,1.0,3150.529907605664,0.6546294043524699,1.2627652081119474,0.9872867450407095,0.282395,0.7798292264218272
0.095,1.6500000000000004,1.0,3154.1317220256724,0.6565666562248444,1.262283130794306,0.9873438756747154,0.282353,0.7806363498110234
0.0955,1.6490000000000002,1.0,3157.7236639394364,0.6584930518891641,1.261801154296889,0.9874001269421402,0.282311,0.7814418227321955
0.096,1.6480000000000001,1.0,3161.3057876785283,0.6604086492944832,1.2613192779888327,0.9874555151463199,0.282269,0.7822456471664387
0.0965,1.6470000000000002,1.0,3164.878147810502,0.6623135063898568,1.260837501239274,0.9875100562078484,0.282227,0.7830478250868995
0.097,1.6460000000000004,1.0,3168.440799138059,0.6642076811243394,1.2603558234173502,0.9875637656756293,0.282185,0.7838483584587805
0.0975,1.6450000000000002,1.0,3171.993796697517,0.6660912314469859,1.2598742438921973,0.9876166587375567,0.28214300000000003,0.7846472492393456
0.098,1.6440000000000003,1.0,3175.5371957572224,0.667964215306851,1.2593927620329524,0.9876687502308398,0.282101,0.7854444993779215
0.0985,1.6430000000000002,1.0,3179.0710518166716,0.6698266906529894,1.2589113772087521,0.9877200546519862,0.282059,0.7862401108159034
0.099,1.6420000000000003,1.0,3182.595420604621,0.6716787154344558,1.2584300887887332,0.9877705861664533,0.282017,0.7870340854867586
0.0995,1.6410000000000002,1.0,3186.1103580777667,0.6735203476003051,1.2579488961420326,0.9878203586179841,0.281975,0.7878264253160295
0.1,1.6400000000000003,1.0,3189.6159204200058,0.6753516450995919,1.257467798637787,0.9878693855376363,0.281933,0.7886171322213393
0.1005,1.6390000000000002,1.0,3193.1121640403558,0.6771726658813709,1.256986795645133,0.98791768015252,0.281891,0.7894062081123936
0.101,1.6380000000000003,1.0,3196.599145572088,0.678983467894697,1.2565058865332075,0.9879652553942496,0.281849,0.7901936548909863
0.1015,1.6370000000000002,1.0,3200.076921871199,0.6807841090886249,1.256025070671147,0.9880121239071243,0.28180700000000003,0.7909794744510017
0.10200000000000001,1.6360000000000003,1.0,3203.545550015135,0.6825746474122092,1.2555443474280887,0.9880582980560471,0.28176500000000004,0.7917636686784193
0.10250000000000001,1.6350000000000002,1.0,3207.0050873016025,0.6843551408145047,1.255063716173169,0.9881037899341902,0.281723,0.7925462394513172
0.10300000000000001,1.6340000000000003,1.0,3210.455591247308,0.6861256472445662,1.2545831762755246,0.9881486113704159,0.281681,0.7933271886398762
0.10350000000000001,1.6330000000000002,1.0,3213.8971195862873,0.6878862246514483,1.2541027271042926,0.9881927739364649,0.281639,0.794106518106382
0.10400000000000001,1.6320000000000003,1.0,3217.329730269273,0.689636930984206,1.2536223680286094,0.988236288953916,0.281597,0.7948842297052316
