Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1646.5092031446834,0.12632507050970807,1.3432008724882287,0.7843991095855184,0.28850180000000003,0.6244042127656843
0.0125,1.79609375,1.0,1709.5971496871664,0.13122569560716776,1.3423311742218773,0.7965620274179525,0.2884889375,0.6263053799613224
0.013000000000000001,1.7957750000000001,1.0,1769.9032611497882,0.13609883246753818,1.3415005945211538,0.8077300478975178,0.28847555,0.6281165304263345
0.0135,1.79544375,1.0,1827.4797572944124,0.14094463552286413,1.3407062821519398,0.8180024099828097,0.2884616375,0.6298444811932488
0.014,1.7951000000000001,1.0,1882.37152558693,0.14576325709905122,1.3399457784610997,0.8274674166819566,0.2884472,0.6314951138599392
0.0145,1.79474375,1.0,1934.6474483486832,0.1505548495220051,1.3392166247954975,0.8362035179273093,0.2884322375,0.6330742393569855
0.015,1.794375,1.0,1984.3893943560988,0.1553195644472004,1.338516457642899,0.8442804787562606,0.28841675,0.634587397655942
0.0155,1.79399375,1.0,2031.6889126775645,0.16005755379121273,1.3378430173511873,0.8517603984726579,0.2884007375,0.6360398457495069
0.016,1.7936,1.0,2076.6247207351257,0.1647689675429115,1.3371943588033663,0.858698677050368,0.2883842,0.6374361109412839
0.0165,1.7931937500000001,1.0,2119.2650903599742,0.16945395364114965,1.3365687947352356,0.865144785282963,0.2883671375,0.6387801224823688
0.017,1.792775,1.0,2159.690623987326,0.17411266002478,1.3359646378825945,0.8711428897021578,0.28834955,0.6400757719783712
0.0175,1.7923437500000001,1.0,2197.993211089355,0.17874523463265546,1.3353802009812423,0.8767324795819015,0.2883314375,0.641326915783742
0.018000000000000002,1.7919,1.0,2234.2541144688244,0.18335182342195422,1.3348140070755208,0.8819489720651283,0.2883128,0.6425369281442384
0.0185,1.79144375,1.0,2268.577950870577,0.1879325746848627,1.3342644335853346,0.8868240955520443,0.2882936375,0.6437094656883782
0.019,1.790975,1.0,2301.0299425085855,0.19248763175266945,1.3337303311522273,0.8913864684618953,0.28827395,0.6448471494547983
0.0195,1.79049375,1.0,2331.681184710915,0.19701713790505643,1.3332105552333364,0.8956618397646967,0.2882537375,0.6459525697738893
0.02,1.79,1.0,2360.6086000096966,0.2015212364217057,1.3327039612857996,0.8996734136595606,0.288233,0.6470282976554118
0.0205,1.78949375,1.0,2387.8926271432956,0.20600007027039355,1.3322094224411365,0.9034421391203217,0.2882117375,0.6480768483460667
0.021,1.788975,1.0,2413.6065161680444,0.21045378086528282,1.3317259280303375,0.9069869808425965,0.28818995000000003,0.6491004740829444
0.021500000000000002,1.78844375,1.0,2437.834967444168,0.2148825117513969,1.3312523973006543,0.9103250985337419,0.2881676375,0.6501015602122753
0.022,1.7879,1.0,2460.635797572232,0.21928640127887794,1.3307880445565337,0.9134721133947961,0.2881448,0.6510818545231656
0.0225,1.78734375,1.0,2482.0698621817937,0.22366558779786827,1.3303320841024233,0.9164422143605618,0.28812143749999997,0.6520430937900177
0.023,1.786775,1.0,2502.200804554531,0.22802020965851005,1.3298837302427706,0.9192483092422916,0.28809755,0.652987004212739
0.0235,1.78619375,1.0,2521.0948179348975,0.23235040521094555,1.3294421972820223,0.9219021581368418,0.28807313749999996,0.6539153018175801
0.024,1.7856,1.0,2538.7970350773903,0.23665631026949577,1.3290069199373584,0.9244145303610457,0.2880482,0.6548292303358821
0.0245,1.78499375,1.0,2555.399355799582,0.24093806469175497,1.3285769105944834,0.9267951923338421,0.2880227375,0.6557309114291611
0.025,1.7843812451242806,1.0,2571.2314069120316,0.24519580360127566,1.328151796308709,0.9290531858864599,0.2879970122952198,0.6566211689393098
0.025500000000000002,1.78376874024761,1.0,2586.6044653768436,0.24942965999749217,1.3277314240784124,0.93119683051331,0.2879712870903996,0.6575003624730096
0.026000000000000002,1.7831562353709391,1.0,2601.5304301270676,0.25363976687983886,1.3273156409019706,0.9332337574041878,0.28794556188557946,0.6583688495565441
0.0265,1.7825437304942684,1.0,2616.0215321295973,0.25782625724775,1.3269042937777606,0.9351709756517071,0.28791983668075927,0.6592269856813251
0.027,1.7819312256175976,1.0,2630.090319123479,0.26198926410066004,1.3264972297041593,0.9370149312891987,0.28789411147593913,0.6600751243479256
0.0275,1.781318720740927,1.0,2643.7494257176795,0.2661289198975377,1.3260942976662966,0.9387715600802227,0.28786838627111894,0.6609136129768008
0.028,1.7807062158642561,1.0,2657.010904369378,0.2702453560689678,1.325695354643319,0.940446335360764,0.28784266106629874,0.6617427804966922
0.0285,1.7800937109875854,1.0,2669.8869751218613,0.27433870336599786,1.3253002584965623,0.9420443093126224,0.2878169358614786,0.6625629522387428
0.029,1.7794812061109146,1.0,2682.389393204015,0.2784090900808257,1.3249088736438939,0.9435701509878899,0.2877912106566584,0.6633744382253068
0.029500000000000002,1.778868701234244,1.0,2694.5301457340056,0.2824566445056494,1.3245210645031815,0.9450281803841247,0.2877654854518382,0.6641775468549805
0.03,1.7782561963575731,1.0,2706.3214407665014,0.28648149493266684,1.3241366954922924,0.9464223990148343,0.2877397602470181,0.6649725849341102
0.0305,1.7776436914809024,1.0,2717.7651458418436,0.2904837488826208,1.3237557271395715,0.9477565229500163,0.2877140350421979,0.665759659261248
0.031,1.7770311866042316,1.0,2728.882545564966,0.29446355025616655,1.3233779444960871,0.9490339915003584,0.2876883098373777,0.6665392379256556
0.0315,1.776418681727561,1.0,2739.695449082479,0.29842104524558144,1.3230031302445413,0.9502580008634343,0.28766258463255756,0.6673117916206247
0.032,1.7758061768508902,1.0,2750.212190022395,0.30235635382667614,1.3226311913641178,0.951431531091446,0.28763685942773737,0.6680775330324299
0.0325,1.7751936719742194,1.0,2760.4412368496405,0.3062695959752615,1.3222620348340006,0.9525573570429333,0.28761113422291723,0.6688366738030911
0.033,1.7745811670975487,1.0,2770.391187031188,0.3101608916671483,1.3218955676333735,0.9536380650093222,0.28758540901809704,0.6695894245471565
0.0335,1.773968662220878,1.0,2780.0707613941227,0.31403036087814723,1.3215316967414201,0.9546760678047451,0.2875596838132769,0.6703359948679319
0.034,1.7733561573442072,1.0,2789.4887986745966,0.3178781235840692,1.3211703291373247,0.9556736184775083,0.2875339586084567,0.6710765933731586
0.0345,1.7727436524675364,1.0,2798.6542502595607,0.32170429976072484,1.3208113718002708,0.9566328227836918,0.2875082334036365,0.6718114276901417
0.035,1.7721311475908657,1.0,2807.5761751195105,0.3255090093839251,1.3204547317094424,0.9575556505476742,0.2874825081988164,0.6725407044803231
0.035500000000000004,1.771518642714195,1.0,2816.2637349335155,0.32929237242948056,1.3201003158440232,0.9584439460205628,0.2874567829939962,0.6732646294533055
0.036000000000000004,1.7709061378375242,1.0,2824.7261894062567,0.33305450887320215,1.3197480311831973,0.9592994373353666,0.287431057789176,0.6739834073803224
0.0365,1.7702936329608534,1.0,2832.9728917764833,0.33679553869090056,1.3193977847061484,0.960123745147025,0.28740533258435585,0.6746972421071584
0.037,1.7696811280841827,1.0,2841.013284517349,0.34051558185838665,1.3190494833920603,0.9609183905359683,0.28737960737953566,0.6754063365665162
0.0375,1.769068623207512,1.0,2848.856895229224,0.34421475835147114,1.318703034220117,0.9616848022455143,0.28735388217471547,0.6761108927898309
0.038,1.7684561183308412,1.0,2856.513332723565,0.3478931881459648,1.3183583441695024,0.9624243233160317,0.28732815696989533,0.6768111119185354
0.0385,1.7678436134541704,1.0,2863.9876634403336,0.35155097928633416,1.3180153612143448,0.9631382186289201,0.28730243176507514,0.6775071110705032
0.039,1.7672311085774997,1.0,2871.2870686109773,0.35518825027099876,1.3176740150334518,0.9638276793892342,0.287276706560255,0.6781990439174943
0.0395,1.766618603700829,1.0,2878.4235189672604,0.35880513127141084,1.3173341934316825,0.9644938262161102,0.2872509813554348,0.6788871482112996
0.04,1.7660060988241582,1.0,2885.4019009553213,0.3624017325203579,1.3169958475431858,0.9651377174480251,0.28722525615061467,0.6795715326542644
0.0405,1.7653935939474874,1.0,2892.22714258313,0.36597816425062746,1.3166589285021117,0.965760351560534,0.2871995309457945,0.6802523054843574
0.041,1.7647810890708167,1.0,2898.9042118493503,0.369534536695007,1.31632338744261,0.9663626711833463,0.2871738057409743,0.6809295744796955
0.0415,1.764168584194146,1.0,2905.438115223241,0.3730709600862841,1.3159891754988295,0.9669455668074499,0.28714808053615415,0.6816034469629142
0.042,1.7635560793174752,1.0,2911.8338961780146,0.3765875446572462,1.3156562438049206,0.9675098802091725,0.28712235533133396,0.6822740298053843
0.0425,1.7629435744408044,1.0,2918.096633778016,0.38008440064068083,1.3153245434950323,0.9680564076154903,0.28709663012651376,0.6829414294312803
0.043000000000000003,1.7623310695641337,1.0,2924.231441317558,0.38356163826937556,1.3149940257033144,0.9685859026325845,0.2870709049216936,0.6836057518214915
0.043500000000000004,1.761718564687463,1.0,2930.243465013374,0.38701936777611784,1.3146646415639163,0.9690990789575831,0.28704517971687343,0.6842671025173855
0.044,1.7611060598107922,1.0,2936.137882750018,0.3904576993936952,1.3143363422109877,0.969596612891556,0.28701945451205324,0.6849255866244159
0.0445,1.7604935549341214,1.0,2941.9199028782728,0.3938767433548952,1.3140090787786782,0.9700791456701737,0.2869937293072331,0.6855813088155799
0.045,1.7598810500574507,1.0,2947.5947630658216,0.39727660989250524,1.3136828024011373,0.9705472856269385,0.2869680041024129,0.6862343733347227
0.0455,1.75926854518078,1.0,2953.167195452127,0.4006574067054306,1.313357468876756,0.9710016101969327,0.2869422788975928,0.6868848746784213
0.046,1.7586560403041092,1.0,2958.636096611944,0.4040192167590077,1.313033085171598,0.9714426681936277,0.2869165536927726,0.6875328048085176
0.0465,1.7580435354274384,1.0,2964.0132033379996,0.4073621862777828,1.3127095462775182,0.9718709815592901,0.28689082848795244,0.6881783790398874
0.047,1.7574310305507677,1.0,2969.3010687546825,0.4106864163549793,1.312386827646505,0.9722870462266712,0.28686510328313225,0.6888216515081405
0.0475,1.756818525674097,1.0,2974.5022605894897,0.41399200808382064,1.312064904730547,0.9726913339783667,0.28683937807831206,0.6894626761336562
0.048,1.7562060207974262,1.0,2979.619360733231,0.4172790625575301,1.3117437529816327,0.9730842938485192,0.2868136528734919,0.6901015066228533
0.0485,1.7555935159207554,1.0,2984.654964813185,0.4205476808693311,1.3114233478517507,0.9734663534305896,0.2867879276686717,0.6907381964694115
0.049,1.7549810110440847,1.0,2989.6116817807424,0.423797964112447,1.311103664792889,0.9738379200983015,0.28676220246385153,0.6913727989554646
0.0495,1.754368506167414,1.0,2994.4921335112476,0.42703001338010127,1.3107846792570368,0.9741993821462687,0.2867364772590314,0.6920053671527449
0.05,1.7537560012907432,1.0,2999.298954417749,0.4302439297655172,1.310466366696182,0.9745511098562744,0.2867107520542112,0.6926359539236986
0.0505,1.7531434964140724,1.0,3004.0347910782452,0.4334398143619182,1.3101487025623133,0.9748934564946786,0.286685026849391,0.6932646119225565
0.051000000000000004,1.7525309915374017,1.0,3008.7023018758837,0.43661776826252763,1.3098316623074193,0.975226759245981,0.2866593016445709,0.6938913935963689
0.051500000000000004,1.751918486660731,1.0,3013.3041566527563,0.4397778925605689,1.3095152213834884,0.975551340087156,0.2866335764397507,0.6945163511860017
0.052000000000000005,1.7513059817840602,1.0,3017.8430363771636,0.4429202883492654,1.309199355242509,0.9758675066070118,0.28660785123493054,0.6951395367270943
0.0525,1.7506934769073894,1.0,3022.3216328238555,0.4460450567218404,1.3088840393364696,0.9761755527744833,0.28658212603011035,0.6957610020509768
0.053,1.7500809720307187,1.0,3026.7426482681535,0.44915229877151747,1.308569249117359,0.9764757596594538,0.2865564008252902,0.6963807987855524
0.0535,1.749468467154048,1.0,3031.108795192847,0.45224211559151983,1.3082549600371653,0.9767683961094292,0.28653067562047,0.6969989783561403
0.054,1.7488559622773772,1.0,3035.4176875108506,0.4553145628552777,1.3079411915801618,0.9770537175637921,0.28650495041564983,0.6976155055108104
0.0545,1.7482434574007064,1.0,3039.6769030796895,0.4583697958427786,1.3076278773671473,0.9773319731921343,0.2864792252108297,0.6982305136051767
0.055,1.7476309525240357,1.0,3043.887808538285,0.4614079076269276,1.3073150046804745,0.9776033987152006,0.2864535000060095,0.698844030287755
0.0555,1.747018447647365,1.0,3048.0516221430958,0.46442898980199127,1.3070025621253605,0.9778682199199416,0.2864277748011893,0.6994560805116843
0.056,1.7464059427706942,1.0,3052.1695670237805,0.4674331339622358,1.3066905383070226,0.9781266532216337,0.28640204959636917,0.7000666891356782
0.0565,1.7457934378940234,1.0,3056.2428710757604,0.4704204317019276,1.3063789218306778,0.9783789061295828,0.286376324391549,0.7006758809243349
0.057,1.7451809330173527,1.0,3060.272766856424,0.47339097461533314,1.3060677013015431,0.9786251776860185,0.2863505991867288,0.7012836805484355
0.0575,1.744568428140682,1.0,3064.260491483102,0.4763448542967187,1.3057568653248357,0.9788656588799267,0.28632487398190865,0.7018901125852368
0.058,1.7439559232640112,1.0,3068.2072865346113,0.47928216234035065,1.3054464025057728,0.9791005330374445,0.28629914877708845,0.7024952015187546
0.0585,1.7433434183873404,1.0,3072.114397955822,0.4822029903404954,1.3051363014495714,0.979329976190317,0.2862734235722683,0.7030989717400393
0.059000000000000004,1.7427309135106697,1.0,3075.9830759643683,0.48510742989141936,1.3048265507614485,0.9795541574238199,0.2862476983674481,0.7037014475474428
0.059500000000000004,1.742118408633999,1.0,3079.8145749612845,0.48799557258738885,1.304517139046621,0.9797732392054374,0.286221973162628,0.7043026531468778
0.06,1.7415059037573282,1.0,3083.6101534430572,0.49086751002267015,1.3042080549103068,0.9799873776955094,0.2861962479578078,0.7049026126520657
0.0605,1.7408933988806574,1.0,3087.371073918472,0.4937233337915299,1.3038992869577222,0.9801967230409654,0.2861705227529876,0.7055013500847833
0.061,1.7402808940039867,1.0,3091.098602826561,0.4965631354882342,1.3035908237940845,0.9804014196531905,0.28614479754816746,0.7060988893750929
0.0615,1.739668389127316,1.0,3094.7940104582317,0.4993870067070496,1.303282654024611,0.9806016064709958,0.28611907234334727,0.7066952543615693
0.062,1.7390558842506452,1.0,3098.4585708810882,0.5021950390422424,1.3029747662545186,0.980797417209599,0.2860933471385271,0.7072904687915174
0.0625,1.7384433793739744,1.0,3102.09356186633,0.504987324088079,1.3026671490890247,0.9809889805964614,0.28606762193370694,0.7078845563211802
0.063,1.7378308744973037,1.0,3105.698618757046,0.5077639183538288,1.302359805159994,0.9811764187463624,0.28604189672888675,0.7084775134681456
0.0635,1.737218369620633,1.0,3109.274781482626,0.5105249180105984,1.302052725135316,0.9813598515920356,0.28601617152406655,0.7090693598161009
0.064,1.7366058647439622,1.0,3112.8248886934907,0.5132704565219244,1.3017458843984246,0.9815393965672,0.2859904463192464,0.7096601442876675
0.0645,1.7359933598672914,1.0,3116.349467134208,0.516000615375403,1.3014392780591892,0.9817151641394816,0.2859647211144262,0.7102498776886315
0.065,1.7353808549906207,1.0,3119.8490452207484,0.5187154760586303,1.3011329012274793,0.9818872608277898,0.28593899590960603,0.7108385707854631
0.0655,1.73476835011395,1.0,3123.324153015191,0.5214151200592021,1.3008267490131638,0.9820557893720148,0.2859132707047859,0.7114262343053922
0.066,1.7341558452372792,1.0,3126.77532220104,0.5240996288647146,1.3005208165261122,0.982220848894252,0.28588754549996576,0.7120128789364759
0.0665,1.7335433403606084,1.0,3130.2030860591694,0.5267690839627638,1.3002150988761938,0.982382535052043,0.28586182029514556,0.7125985153276696
0.067,1.7329308354839377,1.0,3133.607979444475,0.5294235668409456,1.2999095911732779,0.9825409401840751,0.28583609509032537,0.7131831540888945
0.0675,1.732318330607267,1.0,3136.9905387625663,0.532063158986856,1.2996042885272336,0.9826961534487658,0.28581036988550523,0.7137668057911037
0.068,1.7317058257305962,1.0,3140.3513019473044,0.5346879418880911,1.2992991860479304,0.982848260956124,0.28578464468068504,0.7143494809663469
0.0685,1.7310933208539254,1.0,3143.690808438973,0.537297997032247,1.2989942788452373,0.9829973458932593,0.28575891947586485,0.7149311901078331
0.069,1.7304808159772547,1.0,3147.00959916288,0.5398934059069195,1.298689562029024,0.9831434886438886,0.2857331942710447,0.7155119436699932
0.0695,1.729868311100584,1.0,3150.3082165081296,0.5424742499997047,1.2983850307091593,0.9832867669021633,0.2857074690662245,0.7160917520685397
0.07,1.7292558062239132,1.0,3153.587204307566,0.5450406107981988,1.2980806799955131,0.9834272557811277,0.2856817438614043,0.7166706256805246
0.07050000000000001,1.7286433013472424,1.0,3156.8471078179573,0.5475925697899975,1.2977765049979542,0.9835650279160921,0.2856560186565842,0.7172485748443986
0.07100000000000001,1.7280307964705717,1.0,3160.088473700192,0.5501302084626969,1.2974725008263521,0.9837001535631955,0.285630293451764,0.7178256098600636
0.07150000000000001,1.727418291593901,1.0,3163.311850001156,0.5526536083038931,1.2971686625905758,0.9838327006934101,0.2856045682469438,0.7184017409889302
0.07200000000000001,1.7268057867172302,1.0,3166.517786135128,0.5551628508011822,1.296864985400495,0.9839627350822285,0.28557884304212366,0.7189769784539666
0.0725,1.7261932818405594,1.0,3169.7068328659466,0.5576580174421599,1.2965614643659789,0.9840903203952578,0.2855531178373035,0.7195513324397521
0.073,1.7255807769638887,1.0,3172.8795422899548,0.5601391897144226,1.2962580945968964,0.9842155182699349,0.28552739263248333,0.7201248130925266
0.0735,1.724968272087218,1.0,3176.036467819478,0.562606449105566,1.2959548712031173,0.9843383883935609,0.28550166742766314,0.7206974305202369
0.074,1.7243557672105472,1.0,3179.178001336912,0.5650598690334926,1.2956517906659082,0.984458988199041,0.285475942222843,0.7212691922067667
0.0745,1.7237432623338764,1.0,3182.3035075787648,0.5674994816897027,1.2953488581213142,0.9845773714899037,0.2854502170180228,0.7218400893062367
0.075,1.7231307574572057,1.0,3185.414623603046,0.5699254344720885,1.2950460595770947,0.9846935957366109,0.2854244918132026,0.722410149005196
0.0755,1.722518252580535,1.0,3188.5115821487707,0.5723377992510673,1.2947433928796612,0.9848077131284346,0.2853987666083825,0.7229793761281431
0.076,1.7219057477038642,1.0,3191.594616569382,0.5747366478970561,1.2944408558754252,0.9849197742662948,0.2853730414035623,0.7235477754826118
0.0765,1.7212932428271934,1.0,3194.6639608266487,0.5771220522804721,1.2941384464107983,0.9850298282211916,0.2853473161987421,0.7241153518591898
0.077,1.7206807379505227,1.0,3197.7198494845243,0.5794940842717323,1.2938361623321915,0.9851379225901374,0.28532159099392196,0.724682110031537
0.0775,1.720068233073852,1.0,3200.76251770261,0.5818528157412538,1.2935340014860168,0.9852441035497111,0.28529586578910177,0.7252480547564002
0.078,1.7194557281971812,1.0,3203.7922012310382,0.5841983185594537,1.2932319617186852,0.9853484159073495,0.2852701405842816,0.7258131907736338
0.0785,1.7188432233205104,1.0,3206.8091364040356,0.5865306645967491,1.2929300408766085,0.9854509031504823,0.28524441537946144,0.7263775228062133
0.079,1.7182307184438397,1.0,3209.8135601342624,0.588849925723557,1.2926282368061979,0.9855516074936183,0.28521869017464124,0.7269410555602545
0.0795,1.717618213567169,1.0,3212.805709907506,0.5911561738102946,1.292326547353865,0.9856505699234761,0.2851929649698211,0.7275037937250273
0.08,1.7170057086904982,1.0,3215.7858237767323,0.593449480727379,1.2920249703660212,0.9857478302422549,0.2851672397650009,0.7280657419729735
0.0805,1.7163932038138274,1.0,3218.754140357123,0.5957299183452271,1.291723503689078,0.985843427109129,0.2851415145601808,0.728626904959721
0.081,1.7157806989371567,1.0,3221.7108988202267,0.5979975585342564,1.2914221451694468,0.9859373980800529,0.2851157893553606,0.7291872873241005
0.0815,1.715168194060486,1.0,3224.6563388891673,0.6002524731648835,1.2911208926535391,0.9860297796459537,0.2850900641505404,0.7297468936881586
0.082,1.7145556891838152,1.0,3227.5907008335694,0.6024947341075259,1.2908197439877667,0.9861206072693842,0.28506433894572025,0.7303057286571744
0.0825,1.7139431843071444,1.0,3230.5142254640114,0.6047244132326004,1.2905186970185403,0.9862099154197088,0.28503861374090006,0.7308637968196735
0.083,1.7133306794304737,1.0,3233.4271541276903,0.6069415824105242,1.290217749592272,0.9862977376068888,0.28501288853607987,0.7314211027474404
0.0835,1.712718174553803,1.0,3236.3297287034757,0.6091463135117144,1.289916899555373,0.9863841064139309,0.28498716333125973,0.7319776509955351
0.084,1.7121056696771322,1.0,3239.2221915969176,0.6113386784065882,1.2896161447542547,0.9864690535280577,0.28496143812643954,0.7325334461023043
0.0845,1.7114931648004614,1.0,3242.1047857359404,0.6135187489655625,1.2893154830353288,0.9865526097706601,0.28493571292161934,0.7330884925893952
0.085,1.7108806599237907,1.0,3244.977754566483,0.6156865970590544,1.2890149122450065,0.9866348051260819,0.2849099877167992,0.7336427949617703
0.0855,1.71026815504712,1.0,3247.8408522008885,0.6178422471484191,1.2887144343114845,0.9867156669102849,0.284884262511979,0.7341963501919628
0.08600000000000001,1.7096556501704492,1.0,3250.694626591016,0.6199858142470978,1.2884140445480463,0.9867952252862041,0.2848585373071589,0.734749167434431
0.08650000000000001,1.7090431452937784,1.0,3253.5393277995126,0.6221173762965718,1.2881137407567183,0.9868735081421484,0.2848328121023387,0.7353012512346
0.08700000000000001,1.7084306404171077,1.0,3256.3750697511305,0.6242369966862452,1.287813521876707,0.9869505420660722,0.28480708689751855,0.735852604033566
0.08750000000000001,1.707818135540437,1.0,3259.2019666407537,0.6263447388055221,1.2875133868472197,0.987026352949013,0.28478136169269835,0.7364032282641613
0.088,1.7072056306637662,1.0,3262.0201329319475,0.6284406660438064,1.287213334607463,0.9871009660073276,0.28475563648787816,0.7369531263509614
0.0885,1.7065931257870954,1.0,3264.829683354716,0.6305248417905025,1.286913364096644,0.987174405804101,0.284729911283058,0.737502300710289
0.089,1.7059806209104247,1.0,3267.6307329033493,0.6325973294350142,1.2866134742539694,0.9872466962697684,0.28470418607823783,0.7380507537502208
0.0895,1.705368116033754,1.0,3270.423396835088,0.6346581923667457,1.2863136640186463,0.9873178607219747,0.28467846087341764,0.7385984878705922
0.09,1.7047556111570832,1.0,3273.207790667846,0.6367074939751012,1.2860139323298814,0.9873879218847149,0.2846527356685975,0.739145505463004
0.0905,1.7041431062804124,1.0,3275.984030178168,0.6387452976494845,1.2857142781268815,0.9874569019067729,0.2846270104637773,0.7396918089108258
0.091,1.7035306014037417,1.0,3278.7522313999716,0.6407716667792999,1.2854147003488539,0.9875248223794996,0.2846012852589571,0.7402374005892027
0.0915,1.702918096527071,1.0,3281.512510622305,0.6427866647539514,1.285115197935005,0.9875917043539466,0.284575560054137,0.7407822828650603
0.092,1.7023055916504002,1.0,3284.264984387491,0.6447903549628431,1.2848157698245422,0.9876575683573925,0.2845498348493168,0.7413264580971092
0.0925,1.7016930867737294,1.0,3287.009769489905,0.646782800795379,1.284516414956672,0.9877224344092767,0.28452410964449665,0.741869928635851
0.093,1.7010805818970587,1.0,3289.7469829734855,0.6487640656409633,1.2842171322706013,0.9877863220365727,0.28449838443967645,0.7424126968235827
0.0935,1.700468077020388,1.0,3292.4767421307806,0.6507342128890001,1.2839179207055371,0.9878492502886189,0.2844726592348563,0.7429547649944016
0.094,1.6998555721437172,1.0,3295.199164500539,0.6526933059288934,1.2836187792006863,0.9879112377514291,0.2844469340300361,0.7434961354742102
0.0945,1.6992430672670464,1.0,3297.914367866668,0.6546414081500473,1.283319706695256,0.9879723025615061,0.28442120882521593,0.7440368105807211
0.095,1.6986305623903757,1.0,3300.622470256448,0.6565785829418659,1.2830207021284525,0.9880324624191761,0.2843954836203958,0.7445767926234622
0.0955,1.698018057513705,1.0,3303.323589938386,0.6585048936937532,1.2827217644394833,0.9880917346014613,0.2843697584155756,0.7451160839037798
0.096,1.6974055526370342,1.0,3306.017845421493,0.6604204037951135,1.282422892567555,0.9881501359745142,0.2843440332107554,0.7456546867148448
0.0965,1.6967930477603634,1.0,3308.7052222614884,0.662325151130529,1.282124086551476,0.9882076821464955,0.28431830800593527,0.7461926013631864
0.097,1.6961805428836927,1.0,3311.385814282733,0.6642192024077745,1.2818253455367477,0.9882643893392205,0.2842925828011151,0.7467298297611378
0.0975,1.695568038007022,1.0,3314.0598461702048,0.6661026472123582,1.2815266675910066,0.9883202741501759,0.2842668575962949,0.7472663757496902
0.098,1.6949555331303512,1.0,3316.7273790702798,0.6679755414534668,1.2812280521337347,0.9883753516729109,0.28424113239147475,0.7478022407304381
0.0985,1.6943430282536804,1.0,3319.3884742686623,0.6698379410402865,1.280929498584413,0.9884296366536484,0.28421540718665456,0.7483374261004792
0.099,1.6937305233770097,1.0,3322.0431931899457,0.671689901882004,1.2806310063625232,0.9884831435010968,0.2841896819818344,0.7488719332524153
