Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1125.3287379616925,0.09120506744446762,1.3506890360845663,0.6599877995646888,0.2885771375,0.6078354590882583
0.009000000000000001,1.797975,1.0,1207.8876918552987,0.09630268819919388,1.349442205694614,0.683107453501359,0.28856795,0.6106190844364894
0.0095,1.79774375,1.0,1287.8828374408938,0.10137171567798461,1.3482622477710382,0.7041204238909468,0.2885582375,0.613244281815893
0.01,1.7975,1.0,1365.1801484615228,0.10641231014306553,1.3471442169195844,0.7232367636373054,0.288548,0.6157235097553844
0.0105,1.79724375,1.0,1439.6748430557452,0.11142463048241914,1.3460837543477355,0.7406489561504063,0.2885372375,0.6180677135732662
0.011,1.796975,1.0,1511.3252006822445,0.11640883549350783,1.345076517161714,0.7565312931225208,0.28852595000000003,0.6202876189526189
0.0115,1.79669375,1.0,1580.1247115540218,0.12136508330693843,1.3441184388673615,0.7710405851490867,0.2885141375,0.6223931761208228
0.012,1.7964,1.0,1646.069228574849,0.1262935306161943,1.3432060219505852,0.784317355954664,0.28850180000000003,0.6243929416353775
0.0125,1.79609375,1.0,1709.1777875231285,0.13119433299276573,1.3423359909969383,0.7964869858769937,0.2884889375,0.6262948637377046
0.013000000000000001,1.7957750000000001,1.0,1769.4851333892802,0.136067644988469,1.3415053145784197,0.8076611303478651,0.28847555,0.6281062503657353
0.0135,1.79544375,1.0,1827.0755889610016,0.14091362280699216,1.3407107721627682,0.8179389536346704,0.2884616375,0.6298347249115123
0.014,1.7951000000000001,1.0,1881.995029604773,0.14573241889065505,1.3399498995954153,0.8274088311399169,0.2884472,0.6314861790977904
0.0145,1.79474375,1.0,1934.2968709139584,0.1505241847945403,1.3392204100065146,0.8361493389406045,0.2884322375,0.6330660504942989
0.015,1.794375,1.0,1984.0555672833987,0.15528907207373066,1.3385200165262197,0.8442303197561999,0.28841675,0.6345797143210714
0.0155,1.79399375,1.0,2031.3609367097908,0.16002723188873244,1.337846472910272,0.8517139185076484,0.2884007375,0.6360324003255386
0.016,1.7936,1.0,2076.3020873655173,0.16473881483208688,1.337197721088355,0.8586555372509086,0.2883842,0.6374288803980228
0.0165,1.7931937500000001,1.0,2118.9589192328726,0.16942397026412362,1.3365719531899571,0.8651046484181697,0.2883671375,0.6387733428759481
0.017,1.792775,1.0,2159.4040692799917,0.1740828453666989,1.3359675661690613,0.8711054782647777,0.28834955,0.640069497711854
0.0175,1.7923437500000001,1.0,2197.7211344107163,0.17871558732166898,1.3353829569796505,0.8766975682191686,0.2883314375,0.6413210209425572
0.018000000000000002,1.7919,1.0,2233.9985606967543,0.18332234268934053,1.3348165746071936,0.8819163393166303,0.2883128,0.64253144568975
0.0185,1.79144375,1.0,2268.323266440941,0.18790325777765074,1.334266972950216,0.8867935869569803,0.2882936375,0.6437040522790167
0.019,1.790975,1.0,2300.7877197877992,0.19245847937894853,1.3337327291708463,0.8913578792118435,0.28827395,0.6448420455362838
0.0195,1.79049375,1.0,2331.4566857109708,0.1969881499254105,1.3332127631244868,0.8956350003659229,0.2882537375,0.6459478778410226
0.02,1.79,1.0,2360.400566281927,0.20149241184921324,1.3327059946665387,0.8996481857313757,0.288233,0.6470239831407816
0.0205,1.78949375,1.0,2387.694936481458,0.2059714075825334,1.3322113436524043,0.903418407915097,0.2882117375,0.6480727778975259
0.021,1.788975,1.0,2413.4201058793733,0.21042527955754758,1.3317277299374852,0.9069646279739929,0.28818995000000003,0.6490966619595755
0.021500000000000002,1.78844375,1.0,2437.6434129036384,0.21485416770108196,1.331254239710345,0.9103040497460876,0.2881676375,0.6500976679653101
0.022,1.7879,1.0,2460.452452053198,0.21925821555018957,1.3307897998191351,0.913452245409411,0.2881448,0.6510781515804098
0.0225,1.78734375,1.0,2481.9042960526276,0.22363756102783253,1.3303336622917987,0.9164234223358926,0.28812143749999997,0.6520397689951782
0.023,1.786775,1.0,2502.0547020595586,0.2279923414013437,1.3298851172868742,0.9192305117906379,0.28809755,0.6529840860734224
0.0235,1.78619375,1.0,2520.9618423398256,0.23232269393805596,1.3294434549628993,0.9218852947480898,0.28807313749999996,0.6539126593817224
0.024,1.7856,1.0,2538.686101515144,0.23662875590530222,1.3290079654784122,0.9243985201055739,0.2880482,0.654827036517079
0.0245,1.78499375,1.0,2555.2866015947347,0.24091066393876134,1.3285779698372941,0.9267800144766142,0.2880227375,0.6557286917653132
0.025,1.784375,1.0,2570.815428008062,0.2451685531036646,1.328152871810874,0.929038782762174,0.28799675,0.656618918119503
0.025500000000000002,1.78374375,1.0,2585.3445656717363,0.24940256168441247,1.3277319036830852,0.9311830483258906,0.2879702375,0.6574993600390975
0.026000000000000002,1.7831000000000001,1.0,2598.915210861257,0.2536128215875219,1.327314599399599,0.9332204029428811,0.2879432,0.6583710236603318
0.0265,1.78244375,1.0,2611.5696791511887,0.2577994647195099,1.3269004929060866,0.9351578207431176,0.2879156375,0.6592349098780537
0.027,1.781775,1.0,2623.351311632234,0.2619626229868933,1.326489118148219,0.9370017167440675,0.28788755,0.6600920144476986
0.0275,1.7810937500000001,1.0,2634.304385943601,0.2661024282961892,1.3260800090716678,0.9387579991240971,0.2878589375,0.6609433280734089
0.028,1.7804,1.0,2644.47403212145,0.2702190125539144,1.3256726996221035,0.9404321159734856,0.2878298,0.6617898364823058
0.0285,1.77969375,1.0,2653.9009331898346,0.274312504666806,1.32526677186473,0.9420291029060014,0.2878001375,0.6626324206654901
0.029,1.778975,1.0,2662.628989606961,0.27838303803333886,1.3248617843673118,0.9435536127927671,0.28776995,0.6634720059237442
0.029500000000000002,1.7782437500000001,1.0,2670.6913145520443,0.2824307402367599,1.3244574004886014,0.9450099634171955,0.2877392375,0.6643092961357759
0.03,1.7775,1.0,2678.119908864703,0.28645573785177203,1.3240532982970572,0.9464021561973912,0.287708,0.6651449612971889
0.0305,1.77674375,1.0,2684.947210484119,0.2904581574530781,1.3236491558611378,0.9477339018971705,0.2876762375,0.6659796680815463
0.031,1.775975,1.0,2691.2060532937844,0.2944381256153811,1.3232446512493021,0.9490086453968577,0.28764395,0.6668140798428477
0.0315,1.7751937500000001,1.0,2696.929628264173,0.2983957689133838,1.3228394625300088,0.9502295880619328,0.2876111375,0.6676488566114
0.032,1.7744,1.0,2702.14040630971,0.302331208525826,1.322433368633119,0.9513997186456696,0.2875778,0.6684844476782498
0.0325,1.77359375,1.0,2706.873379247348,0.30624457427598706,1.3220260364631324,0.9525218092355959,0.2875439375,0.6693215301015476
0.033,1.772775,1.0,2711.1641010051744,0.3101359950559873,1.3216171302020743,0.953598442983468,0.28750955,0.6701607830375702
0.0335,1.7719437500000002,1.0,2715.032067054741,0.31400559098246983,1.3212064625102717,0.954632044408204,0.2874746375,0.6710025779388948
0.034,1.7711000000000001,1.0,2718.496935087396,0.3178534821720776,1.3207938460480526,0.9556248774006564,0.2874392,0.6718472842401095
0.0345,1.7702437500000001,1.0,2721.5785092726946,0.32167978874145364,1.3203790934757444,0.9565790577607556,0.2874032375,0.6726952693356512
0.035,1.7693750000000001,1.0,2724.2967252934704,0.325484630807241,1.3199620174536748,0.957496564616155,0.28736675,0.6735468985554027
0.035500000000000004,1.76849375,1.0,2726.671636160155,0.32926812848608267,1.319542430642171,0.9583792508338624,0.2873297375,0.6744025351380527
0.036000000000000004,1.7676,1.0,2728.7233988023795,0.33303040189462174,1.3191201457015609,0.9592288525241317,0.2872922,0.6752625402022148
0.0365,1.76669375,1.0,2730.472261439469,0.3367715711495011,1.318694975292172,0.9600469977251412,0.2872541375,0.6761272727153123
0.037,1.765775,1.0,2731.9385517284736,0.34049175636736395,1.3182667320743313,0.9608352143474925,0.28721555,0.6769970894602226
0.0375,1.76484375,1.0,2733.1346845378907,0.3441910688797782,1.3178353012057225,0.9615949426669103,0.2871764375,0.677872198046772
0.038,1.7639,1.0,2734.0844507218167,0.34786963652350134,1.3174004650042135,0.962327530021528,0.28713679999999997,0.6787530128032815
0.0385,1.76294375,1.0,2734.8015650685284,0.3515275748123021,1.3169620977612384,0.9630342499185683,0.28709663750000003,0.6796397595114642
0.039,1.761975,1.0,2735.29783539596,0.3551649968825378,1.316520091430365,0.9637163023017684,0.28705595,0.680532626661076
0.0395,1.7609937500000001,1.0,2735.5851015950943,0.3587820158705656,1.31607433796516,0.9643748175066029,0.2870147375,0.681431801275146
0.04,1.76,1.0,2735.675230953063,0.36237874491274263,1.3156247293191914,0.9650108610390319,0.286973,0.6823374688845254
0.0405,1.7589937500000001,1.0,2735.580113736366,0.36595529714542624,1.3151711574460263,0.9656254379773009,0.2869307375,0.6832498135016968
0.041,1.757975,1.0,2735.3116590318996,0.3695117857049736,1.314713514299232,0.9662194970301975,0.28688795,0.6841690175938366
0.0415,1.75694375,1.0,2734.881790847146,0.37304832372774194,1.314251691832376,0.9667939342818826,0.2868446375,0.6850952620551323
0.042,1.7559,1.0,2734.302444469618,0.37656502435008843,1.3137855819990254,0.9673495966505109,0.28680079999999997,0.6860287261783575
0.0425,1.75484375,1.0,2733.5822241151236,0.3800619960886047,1.3133151070800393,0.967887286838275,0.2867564375,0.686969527026223
0.043000000000000003,1.753775,1.0,2732.723173012508,0.38353934173814624,1.312840249020131,0.968407768400451,0.28671155,0.687917661329791
0.043500000000000004,1.75269375,1.0,2731.7493603848343,0.3869971941351699,1.3123607897239202,0.968911752969319,0.28666613750000003,0.6888735237342121
0.044,1.7516,1.0,2730.66654350829,0.3904356586617266,1.31187667742936,0.9693999236619885,0.2866202,0.6898371749860426
0.0445,1.75049375,1.0,2729.4804819239903,0.39385484069986726,1.3113878603744022,0.969872928069366,0.2865737375,0.690808674781415
0.045,1.7493750000000001,1.0,2728.1969363283097,0.39725484563164276,1.3108942867969997,0.9703313804488111,0.28652675,0.6917880817505897
0.0455,1.74824375,1.0,2726.8216675236986,0.40063577883910406,1.3103959049351048,0.9707758637608238,0.2864792375,0.6927754534423386
0.046,1.7471,1.0,2725.3604354284153,0.40399774570430214,1.3098926630266703,0.9712069315622629,0.2864312,0.6937708463081588
0.0465,1.7459437500000001,1.0,2723.8189981458254,0.40734085160928785,1.3093845093096483,0.9716251097674873,0.28638263750000004,0.6947743156863142
0.047,1.744775,1.0,2722.2031110929747,0.4106652019361121,1.3088713920219917,0.9720308982878068,0.28633355,0.6957859157857051
0.0475,1.74359375,1.0,2720.518526189059,0.4139709020668259,1.3083532594016527,0.9724247725587224,0.28628393750000003,0.6968056996695697
0.048,1.7424,1.0,2718.770991102179,0.4172580573834801,1.3078300596865842,0.9728071849636227,0.2862338,0.6978337192390116
0.0485,1.74119375,1.0,2716.9662485571457,0.4205267732681257,1.3073017411147383,0.9731785661618519,0.2861831375,0.6988700252163595
0.049,1.739975,1.0,2715.1100357008504,0.42377715510281355,1.3067682519240675,0.9735393263284009,0.28613195,0.699914667128354
0.0495,1.73874375,1.0,2713.205747258504,0.4270093031727125,1.3062295616520028,0.973889857153708,0.2860802375,0.7009676516913974
0.05,1.7375,1.0,2711.2535012304347,0.4302233133119062,1.3056856696899717,0.9742305335461489,0.286028,0.7020289264865865
0.0505,1.73624375,1.0,2709.2655334145848,0.4334193062303894,1.3051364648835897,0.9745617086137687,0.2859752375,0.703098653693705
0.051000000000000004,1.734975,1.0,2707.244300378015,0.4365973793551127,1.3045819251778266,0.9748837224666589,0.28592195,0.7041768203283446
0.051500000000000004,1.73369375,1.0,2705.1922557517023,0.4397576301130268,1.3040220285176516,0.9751968997960421,0.2858681375,0.7052634125510595
0.052000000000000005,1.7324,1.0,2703.1118500843113,0.4429001559310824,1.3034567528480345,0.9755015507058507,0.2858138,0.7063584156598435
0.0525,1.73109375,1.0,2701.005530706918,0.44602505423623,1.302886076113945,0.9757979714924412,0.28575893750000003,0.7074618140825815
0.053,1.729775,1.0,2698.8757416078956,0.44913242245542045,1.3023099762603523,0.9760864453760998,0.28570355000000003,0.7085735913694682
0.0535,1.72844375,1.0,2696.7249233191746,0.4522223580156043,1.3017284312322264,0.9763672431877135,0.2856476375,0.7096937301853943
0.054,1.7271,1.0,2694.555512813058,0.4552949583437322,1.3011414189745365,0.9766406240137065,0.2855912,0.7108222123023045
0.0545,1.7257437500000001,1.0,2692.369943409625,0.4583503208667548,1.3005489174322524,0.9769068358021177,0.2855342375,0.7119590185915214
0.055,1.724375,1.0,2690.170644695313,0.4613885430116228,1.299950904550344,0.9771661159324624,0.28547675,0.7131041290160411
0.0555,1.72299375,1.0,2687.9600424520863,0.46440972220528676,1.29934735827378,0.9774186917518288,0.2854187375,0.7142575226227972
0.056,1.7216,1.0,2685.740558597195,0.4674139558746975,1.2987382565475307,0.977664781079474,0.2853602,0.7154191775348907
0.0565,1.72019375,1.0,2683.5137722314385,0.47040133294464254,1.2981235850069308,0.977904592350242,0.28530113749999997,0.7165890563221151
0.057,1.718775,1.0,2681.2802804212147,0.4733719424100264,1.2975033382700953,0.9781383259500473,0.28524155,0.717767103693078
0.0575,1.71734375,1.0,2679.043522575101,0.47632590240400025,1.2968774848685016,0.9783661751878046,0.2851814375,0.7189533130680886
0.058,1.7159,1.0,2676.8045351431742,0.47926330243162385,1.296246015337153,0.9785883242341097,0.2851208,0.7201476351940669
0.0585,1.71444375,1.0,2674.5643528579244,0.482184231997957,1.295608920211052,0.978804949869564,0.2850596375,0.7213500200626785
0.059000000000000004,1.7129750000000001,1.0,2672.324008728959,0.4850887806080594,1.2949661900252014,0.9790162218377038,0.28499795,0.7225604169069413
0.059500000000000004,1.71149375,1.0,2670.0845340399565,0.4879770377669908,1.2943178153146047,0.9792223031783858,0.2849357375,0.7237787741978261
0.06,1.71,1.0,2667.8469583476667,0.4908490929798109,1.2936637866142644,0.9794233505428531,0.284873,0.7250050396408539
0.0605,1.7084937500000001,1.0,2665.6123094826135,0.4937050357515795,1.2930040944591836,0.9796195144916211,0.2848097375,0.7262391601726843
0.061,1.7069750000000001,1.0,2663.3816135521283,0.49654495558735634,1.2923387293843651,0.9798109397762474,0.28474595,0.7274810819577007
0.0615,1.7054437500000001,1.0,2661.1558949447667,0.4993689419922011,1.2916676819248119,0.9799977656059703,0.2846816375,0.7287307503845879
0.062,1.7039,1.0,2658.9361763377387,0.5021770844711736,1.2909909426155268,0.9801801259001405,0.2846168,0.7299881100629055
0.0625,1.70234375,1.0,2656.723478705197,0.5049694725293336,1.2903085019915128,0.9803581495273016,0.2845514375,0.731253104819655
0.063,1.7007750000000001,1.0,2654.518821329221,0.5077461956717406,1.289620350587773,0.9805319605317205,0.28448555,0.7325256776958401
0.0635,1.69919375,1.0,2652.323221812821,0.5105073434034547,1.28892647893931,0.9807016783481148,0.28441913750000003,0.7338057709430245
0.064,1.6976,1.0,2650.1376960940547,0.5132530052295354,1.2882268775811272,0.9808674180052764,0.2843522,0.7350933260198786
0.0645,1.69599375,1.0,2647.9609005580323,0.5159832431798637,1.2875215588081779,0.9810292894400714,0.2842847375,0.7363882436878684
0.065,1.694375,1.0,2645.7919189384247,0.5186981497304233,1.2868105309905857,0.9811874005939056,0.28421675,0.7376904314824562
0.0655,1.69274375,1.0,2643.6338178622373,0.5213978500781404,1.2860937657262201,0.9813418559786137,0.2841482375,0.738999863560557
0.066,1.6911,1.0,2641.4866847721028,0.5240824246966352,1.2853712620941007,0.9814927545762924,0.2840792,0.7403164629171559
0.0665,1.6894437500000001,1.0,2639.3506070061444,0.5267519540595279,1.2846430191732467,0.9816401918584714,0.2840096375,0.7416401519003147
0.067,1.687775,1.0,2637.225671799473,0.5294065186404388,1.2839090360426777,0.9817842599339105,0.28393955,0.742970852210834
0.0675,1.68609375,1.0,2635.1119662868896,0.532046198912988,1.2831693117814125,0.9819250476891614,0.2838689375,0.7443084849019171
0.068,1.6844000000000001,1.0,2633.009577504,0.5346710753507958,1.2824238454684709,0.9820626409222931,0.2837978,0.7456529703788306
0.0685,1.68269375,1.0,2630.918592389763,0.5372812284274825,1.281672636182872,0.9821971224701581,0.2837261375,0.7470042283985694
0.069,1.680975,1.0,2628.8390977882846,0.5398767386166682,1.2809156830036352,0.9823285723295571,0.28365395,0.7483621780695189
0.0695,1.67924375,1.0,2626.771180450728,0.5424576863919731,1.28015298500978,0.9824570677726291,0.28358123749999997,0.7497267378511162
0.07,1.6775,1.0,2624.7149270375653,0.5450241522270177,1.2793845412803253,0.9825826834567845,0.283508,0.7510978255535147
0.07050000000000001,1.67574375,1.0,2622.670424120395,0.547576216595422,1.2786103508942905,0.9827054915294686,0.2834342375,0.7524753583372459
0.07100000000000001,1.673975,1.0,2620.637758184071,0.5501139599708063,1.2778304129306954,0.9828255617280376,0.28335995,0.7538592527128803
0.07150000000000001,1.67219375,1.0,2618.617015628912,0.5526374628267907,1.277044726468559,0.9829429614750005,0.2832851375,0.7552494245406931
0.07200000000000001,1.6704,1.0,2616.6082827726427,0.5551468056369956,1.2762532905869004,0.9830577559688747,0.2832098,0.7566457890303239
0.0725,1.66859375,1.0,2614.6116458526403,0.5576420688750411,1.2754561043647394,0.9831700082708844,0.2831339375,0.7580482607404393
0.073,1.6667750000000001,1.0,2612.627191027977,0.5601233330145475,1.2746531668810952,0.9832797793877145,0.28305755,0.7594567535783969
0.0735,1.66494375,1.0,2610.6550043816105,0.5625906785291351,1.2738444772149868,0.9833871283505282,0.2829806375,0.7608711807999061
0.074,1.6631,1.0,2608.6951719224935,0.5650441858924241,1.2730300344454337,0.9834921122904374,0.2829032,0.7622914550086903
0.0745,1.6612437500000001,1.0,2606.747779587898,0.5674839355780348,1.2722098376514555,0.9835947865106082,0.2828252375,0.7637174881561488
0.075,1.659375,1.0,2604.8092660216657,0.5699099800743603,1.271383919848153,0.983695204473215,0.28274675,0.7651491328056483
0.0755,1.65749375,1.0,2602.878244360867,0.5723223985012111,1.2705522938598794,0.98379341857663,0.2826677375,0.7665862764258847
0.076,1.6556,1.0,2600.959574421748,0.574721307091921,1.2697149143641915,0.9838894790967495,0.2825882,0.7680289061527961
0.0765,1.65369375,1.0,2599.0529466418852,0.5771067771211383,1.2688717841247334,0.9839834343294261,0.2825081375,0.7694769250688225
0.077,1.651775,1.0,2597.1580519696554,0.5794788798635115,1.2680229059051502,0.9840753310750756,0.28242754999999997,0.770930235682905
0.0775,1.64984375,1.0,2595.27458185763,0.5818376865936888,1.2671682824690864,0.9841652146928972,0.2823464375,0.7723887399315001
0.078,1.6479,1.0,2593.4022282563874,0.5841832685863185,1.2663079165801867,0.9842531291527913,0.2822648,0.7738523391795928
0.0785,1.64594375,1.0,2591.5406836087277,0.5865156971160491,1.2654418110020955,0.9843391170850895,0.2821826375,0.7753209342217086
0.079,1.643975,1.0,2589.689640843344,0.5888350434575289,1.264569968498458,0.9844232198281976,0.28209995,0.776794425282924
0.0795,1.6419937500000001,1.0,2587.848793369597,0.5911413788854061,1.2636923918329186,0.9845054774742547,0.2820167375,0.7782727120198806
0.08,1.6400000000000001,1.0,2586.0178350716233,0.5934347746743291,1.2628090837691217,0.9845859289128982,0.281933,0.7797556935217945
0.0805,1.6379937500000001,1.0,2584.1964603031292,0.5957153020989463,1.2619200470707126,0.9846646118732294,0.2818487375,0.7812432683114658
0.081,1.635975,1.0,2582.384363882221,0.597983032433906,1.2610252845013352,0.9847415629640586,0.28176395,0.7827353343462915
0.0815,1.63394375,1.0,2580.581241086215,0.6002380369538566,1.260124798824635,0.9848168177125107,0.2816786375,0.7842317890192705
0.082,1.6319,1.0,2578.786787646874,0.6024803869334463,1.2592185928042559,0.9848904106010723,0.2815928,0.7857325291600172
0.0825,1.62984375,1.0,2577.000699745844,0.6047101536473235,1.2583066692038432,0.9849623751031433,0.2815064375,0.7872374510357665
0.083,1.627775,1.0,2575.222674009873,0.6069274083701366,1.257389030787041,0.9850327437171698,0.28141954999999996,0.7887464503523841
0.0835,1.62569375,1.0,2573.452407506592,0.6091322223765339,1.2564656803174945,0.9851015479994154,0.28133213749999997,0.7902594222553723
0.084,1.6236,1.0,2571.6895977404843,0.6113246669411636,1.255536620558848,0.9851688185954398,0.2812442,0.7917762613308779
0.0845,1.62149375,1.0,2569.9339426484953,0.6135048133386743,1.2546018542747464,0.9852345852703357,0.2811557375,0.7932968616066991
0.085,1.619375,1.0,2568.1851405964703,0.6156727328437142,1.2536613842288342,0.9852988769377843,0.28106675,0.79482111655329
0.0855,1.61724375,1.0,2566.442890375639,0.6178284967309317,1.252715213184756,0.985361721687981,0.28097723750000003,0.7963489190847681
0.08600000000000001,1.6151,1.0,2564.7038016012802,0.6199721504782163,1.251763372877625,0.985423146775028,0.2808872,0.7978801150423532
0.08650000000000001,1.61294375,1.0,2562.967409478358,0.6221037663601656,1.2508058676428309,0.9854831788444425,0.2807966375,0.7994145942472156
0.08700000000000001,1.610775,1.0,2561.2375035635473,0.6242234446127894,1.2498426619011616,0.9855418434893044,0.28070554999999997,0.8009523096114218
0.08750000000000001,1.60859375,1.0,2559.513692992638,0.6263312482470014,1.2488737592654244,0.9855991654230242,0.28061393749999997,0.8024931503478813
0.088,1.6064,1.0,2557.7955874385293,0.6284272402737149,1.2478991633484262,0.9856551686701375,0.2805218,0.8040370051375967
0.0885,1.60419375,1.0,2556.0827971069384,0.6305114837038434,1.246918877762974,0.9857098765878676,0.2804291375,0.8055837621309742
0.089,1.6019750000000001,1.0,2554.3749327330793,0.6325840415483004,1.245932906121875,0.9857633118868852,0.28033595,0.807133308949136
0.0895,1.59974375,1.0,2552.67160557795,0.6346449768179994,1.2449412520379357,0.985815496651299,0.2802422375,0.8086855326852311
0.09,1.5975000000000001,1.0,2550.9724274253,0.6366943525238536,1.2439439191239636,0.9858664523579108,0.280148,0.8102403199057433
0.0905,1.59524375,1.0,2549.277010578788,0.638732231676777,1.2429409109927656,0.9859161998947626,0.2800532375,0.8117975566518021
0.091,1.592975,1.0,2547.584967859493,0.6407586772876825,1.2419322312571488,0.9859647595790095,0.27995795,0.8133571284404895
0.0915,1.59069375,1.0,2545.895912603559,0.6427737523674839,1.24091788352992,0.986012151174142,0.2798621375,0.8149189202661478
0.092,1.5884,1.0,2544.2094586601825,0.6447775199270945,1.2398978714238862,0.9860583939065877,0.2797658,0.8164828166016855
0.0925,1.58609375,1.0,2542.5252203900645,0.6467700429774279,1.2388721985518545,0.9861035064817162,0.2796689375,0.8180487013998834
0.093,1.5837750000000002,1.0,2540.842812663947,0.6487513845293975,1.2378408685266318,0.9861475070992702,0.27957155,0.8196164580946985
0.0935,1.58144375,1.0,2539.161850861507,0.6507216075939167,1.2368038849610252,0.9861904134682502,0.2794736375,0.8211859696025687
0.094,1.5791,1.0,2537.4819508705127,0.652680775181899,1.235761251467842,0.9862322428212685,0.2793752,0.8227571183237148
0.0945,1.57674375,1.0,2535.802729086327,0.654628950304258,1.2347129716598886,0.9862730119284013,0.27927623749999997,0.824329786143445
0.095,1.574375,1.0,2534.123802411732,0.656566195971907,1.2336590491499726,0.9863127371105513,0.27917675,0.8259038544334525
0.0955,1.57199375,1.0,2532.444788256889,0.6584925751957595,1.2325994875509005,0.9863514342523451,0.2790767375,0.8274792040531201
0.096,1.5696,1.0,2530.7653045396464,0.6604081509867291,1.2315342904754796,0.9863891188145839,0.2789762,0.8290557153508171
0.0965,1.56719375,1.0,2529.084969686236,0.6623129863557291,1.2304634615365169,0.9864258058462603,0.2788751375,0.830633268165199
0.097,1.564775,1.0,2527.4014475195004,0.664207114838409,1.2293870228149106,0.9864615095075204,0.27877355,0.8322117148090296
0.0975,1.5623437500000001,1.0,2525.7155581141383,0.666090614710116,1.228304966596963,0.9864962442577989,0.2786714375,0.8337909509794631
0.098,1.5599,1.0,2524.0285191553708,0.6679635659809622,1.2272172814003763,0.9865300240961301,0.2785688,0.8353708770185657
0.0985,1.55744375,1.0,2522.3399560354483,0.6698260243707799,1.2261239707834906,0.986562862246382,0.2784656375,0.8369513706540406
0.099,1.554975,1.0,2520.649494652857,0.6716780455994008,1.2250250383046444,0.9865947715806445,0.27836194999999997,0.8385323091071216
0.0995,1.55249375,1.0,2518.956761413609,0.6735196853866572,1.2239204875221774,0.9866257646286745,0.2782577375,0.8401135690938469
0.1,1.55,1.0,2517.2613832335664,0.6753509994523811,1.222810321994429,0.9866558535870265,0.278153,0.8416950268263356
0.1005,1.5474937500000001,1.0,2515.56298754067,0.6771720435164044,1.2216945452797383,0.986685050327878,0.2780477375,0.8432765580140626
0.101,1.544975,1.0,2513.8612022773177,0.6789828732985592,1.2205731609364447,0.986713366407564,0.27794195,0.8448580378651316
0.1015,1.54244375,1.0,2512.1556559033497,0.6807835445186777,1.2194461725228876,0.98674081307483,0.2778356375,0.846439341087548
0.10200000000000001,1.5399,1.0,2510.4459773990507,0.6825741128965918,1.218313583597406,0.986767401278812,0.2777288,0.8480203418904926
0.10250000000000001,1.53734375,1.0,2508.731796268596,0.6843546341521334,1.2171753977183393,0.9867931416767587,0.2776214375,0.8496009139855905
0.10300000000000001,1.534775,1.0,2507.012742543619,0.6861251640051348,1.216031618444027,0.9868180446414992,0.27751355,0.8511809305881836
0.10350000000000001,1.53219375,1.0,2505.288446787315,0.6878857581754279,1.2148822493328082,0.9868421202686692,0.2774051375,0.8527602644185996
0.10400000000000001,1.5295999999999998,1.0,2503.5585400984432,0.6896364723828446,1.2137272939430224,0.986865378383703,0.2772962,0.8543387877034213
0.1045,1.52699375,1.0,2501.822654116115,0.6913773623472171,1.2125667558330087,0.9868878285486,0.2771867375,0.8559163721767541
