Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1373.3949929455339,0.10693520012091906,1.3470387928250296,0.7251288495159134,0.288548,0.6159568758754662
0.0105,1.79724375,1.0,1447.6017845108383,0.11194458741593065,1.3459846793118855,0.742374179598812,0.2885372375,0.6182863574025885
0.011,1.796975,1.0,1518.968176305935,0.11692587587863158,1.344983272740536,0.7581067106029323,0.28852595000000003,0.6204927982437148
0.0115,1.79669375,1.0,1587.4891460654424,0.12187922380963466,1.3440305617187471,0.7724815092708487,0.2885141375,0.622586009577434
0.012,1.7964,1.0,1653.149848433681,0.1268047871100439,1.3431232337720946,0.7856375353242038,0.28850180000000003,0.6245741276970042
0.0125,1.79609375,1.0,1715.9757115618015,0.1317027216531856,1.3422579830447088,0.797698650235013,0.2884889375,0.6264651563844638
0.013000000000000001,1.7957750000000001,1.0,1776.0009375888758,0.13657318223899334,1.341431823826186,0.8087751718562732,0.28847555,0.6282662936183812
0.0135,1.79544375,1.0,1833.3323607018315,0.14141632450523783,1.3406413196279396,0.8189649651342085,0.2884616375,0.6299856229659946
0.014,1.7951000000000001,1.0,1887.9926586694276,0.14623230052160696,1.339884298340121,0.8283554424866831,0.2884472,0.6316283920339403
0.0145,1.7947481180998028,1.0,1940.2030761483165,0.15102126215867467,1.3391586586706878,0.8370242854695555,0.2884324209601917,0.6331996308950889
0.015,1.7943960680995672,1.0,1990.3667301514704,0.15578336128701498,1.338462299327598,0.8450405435523601,0.2884176348601818,0.6347043110136333
0.0155,1.7940440180993313,1.0,2038.5609816964413,0.1605187488589692,1.337793378906563,0.852465730361933,0.2884028487601719,0.6361467894352268
0.016,1.7936919680990957,1.0,2084.8357277596792,0.16522757524011172,1.3371504104980916,0.8593547388255839,0.28838806266016204,0.6375306144801287
0.0165,1.7933399180988598,1.0,2129.2420921332514,0.16990998861224524,1.336532008162885,0.8657565393858577,0.2883732765601521,0.6388590799804077
0.017,1.7929878680986242,1.0,2171.840214325187,0.17456613705458776,1.335936794117791,0.8717148563580601,0.2883584904601422,0.6401354284370563
0.0175,1.7926358180983883,1.0,2212.686478356092,0.1791961669345965,1.33536351988305,0.877268820217324,0.2883437043601323,0.6413625941698059
0.018000000000000002,1.7922837680981525,1.0,2251.8655592235605,0.1838002278557386,1.3348107330572163,0.882453420878024,0.2883289182601224,0.642543919099775
0.0185,1.7919317180979168,1.0,2289.431638017721,0.18837846444755046,1.33427736329174,0.8873001387358544,0.2883141321601125,0.6436819017561293
0.019,1.791579668097681,1.0,2325.4373174067377,0.19293102030280854,1.3337624164066775,0.8918372725024301,0.2882993460601026,0.6447788564871673
0.0195,1.7912276180974454,1.0,2359.940679451768,0.1974580390142893,1.333264898222085,0.8960902855088076,0.2882845599600927,0.6458370778476511
0.02,1.7908755680972095,1.0,2393.0048904782493,0.20195966417476915,1.332783814558019,0.9000821274718565,0.2882697738600828,0.6468588417353762
0.0205,1.7905235180969739,1.0,2424.6901691525986,0.20643603797218016,1.3323182450954163,0.9038335322310479,0.2882549877600729,0.6478462499257105
0.021,1.790171468096738,1.0,2455.06252164135,0.2108873037670959,1.3318672539975556,0.9073632451169875,0.288240201660063,0.6488014213141644
0.021500000000000002,1.7898194180965021,1.0,2484.181368040988,0.21531360332829574,1.331430005333149,0.9106882633950264,0.2882254155600531,0.6497262486124646
0.022,1.7894673680962665,1.0,2512.0913197687896,0.21971507497046774,1.33100583542425,0.9138240381247378,0.28821062946004317,0.6506222478159895
0.0225,1.7891153180960306,1.0,2538.8397262852927,0.22409185700830006,1.3305940805929124,0.9167846057565013,0.2881958433600333,0.6514909243524456
0.023,1.788763268095795,1.0,2564.4764875260917,0.22844408775648078,1.3301940771611895,0.9195827372606654,0.2881810572600234,0.6523337736213981
0.0235,1.7884112180955591,1.0,2589.0538761002895,0.2327719055296981,1.3298051614511353,0.9222300697718673,0.2881662711600135,0.6531522815057099
0.024,1.7880591680953235,1.0,2612.617423207833,0.2370754462666261,1.3294267528999684,0.9247372367832379,0.2881514850600036,0.653947750235278
0.0245,1.7877071180950876,1.0,2635.222287019231,0.2413548491908246,1.3290581993889468,0.9271139449679012,0.28813669895999366,0.6547216244097709
0.025,1.7873550680948518,1.0,2656.9128378769647,0.24561025024507122,1.3286989655756738,0.9293690960893567,0.2881219128599838,0.6554750957572768
0.025500000000000002,1.7870030180946161,1.0,2677.7236153112276,0.24984178217428823,1.3283486205711519,0.93151086368878,0.28810712675997385,0.6562091306410132
0.026000000000000002,1.7866509680943803,1.0,2697.6904330249504,0.25404957772339787,1.3280067334863839,0.933546747886654,0.288092340659964,0.6569246900114551
0.0265,1.7862989180941446,1.0,2716.850296032652,0.25823376963732225,1.3276728734323724,0.9354836399772233,0.2880775545599541,0.6576227296446826
0.027,1.7859468680939088,1.0,2735.241321916677,0.26239449066098375,1.3273466095201203,0.9373278800391406,0.28806276845994416,0.6583042003688837
0.0275,1.7855948180936732,1.0,2752.902666199528,0.2665318735393045,1.3270275108606298,0.939085308392531,0.2880479823599343,0.6589700482790201
0.028,1.7852427680934373,1.0,2769.8609551503773,0.2706460457996004,1.3267152683474006,0.9407613273649008,0.28803319625992435,0.6596209611884121
0.0285,1.7848907180932014,1.0,2786.1641132813347,0.27473714501978985,1.3264093879384091,0.9423609028162465,0.2880184101599145,0.6602580085002332
0.029,1.7845386680929658,1.0,2801.8374357555726,0.27880529856332004,1.326109586930065,0.9438886514011575,0.28800362405990454,0.6608818154091276
0.029500000000000002,1.78418661809273,1.0,2816.905467418358,0.2828506332124567,1.325815594760402,0.9453488472702806,0.28798883795989466,0.6614929789889206
0.03,1.7838345680924943,1.0,2831.3933086215393,0.28687327574946525,1.3255271408674536,0.9467454505426234,0.2879740518598848,0.6620920936181793
0.0305,1.7834825180922584,1.0,2845.3265811892916,0.29087335295661154,1.3252439546892536,0.948082134376883,0.28795926575987485,0.6626797510781083
0.031,1.7831304680920228,1.0,2858.731396006941,0.294850991616161,1.3249657656638356,0.9493623093892918,0.28794447965986497,0.6632565406457815
0.0315,1.782778418091787,1.0,2871.6343222324213,0.2988063185103794,1.3246923032292333,0.9505891457069044,0.28792969355985504,0.663823049182703
0.032,1.782426368091551,1.0,2884.0572608027724,0.30273945699345706,1.324423341897664,0.9517655973351372,0.28791490745984516,0.6643797679590286
0.0325,1.7820743180913154,1.0,2896.025081392261,0.30665053376525253,1.3241586331544521,0.9528944137012838,0.2879001213598352,0.6649272339012671
0.033,1.7817222680910796,1.0,2907.5649544271178,0.3105396773515421,1.323897911376305,0.9539781564403035,0.28788533525982535,0.665466017238735
0.0335,1.781370218090844,1.0,2918.69271639603,0.3144070081051043,1.3236410136447052,0.9550192252660336,0.28787054915981547,0.6659964741295528
0.034,1.781018168090608,1.0,2929.4244453379442,0.3182526463787176,1.3233877770411344,0.9560198613770611,0.28785576305980554,0.6665189593762549
0.0345,1.7806661180903722,1.0,2939.776447323385,0.32207671252516057,1.3231380386470755,0.9569821598061383,0.2878409769597956,0.667033826464672
0.035,1.7803140680901366,1.0,2949.765243524462,0.32587932689721166,1.32289163554401,0.9579080806696487,0.2878261908597857,0.6675414276011298
0.035500000000000004,1.7799620180899007,1.0,2959.4075578722072,0.3296606098476494,1.32264840481342,0.9587994594266197,0.28781140475977585,0.6680421137479449
0.036000000000000004,1.779609968089665,1.0,2968.7203053039634,0.3334206817292523,1.322408183536788,0.9596580162447965,0.2877966186597659,0.6685362346572348
0.0365,1.7792579180894292,1.0,2977.720580598477,0.3371596628947988,1.3221708087955961,0.9604853645607524,0.28778183255975603,0.669024138903034
0.037,1.7789058680891936,1.0,2986.41833795008,0.3408776656159389,1.3219361811927477,0.9612830234024975,0.28776704645974616,0.6695060434918059
0.0375,1.7785538180889577,1.0,2994.8343724308165,0.3445748168177229,1.3217041082828411,0.962052413919475,0.2877522603597362,0.6699823555929274
0.038,1.7782017680887219,1.0,3002.983148155217,0.34825123574150596,1.3214744539602412,0.9627948759326865,0.2877374742597263,0.6704533655961886
0.0385,1.7778497180884862,1.0,3010.8742830736687,0.35190703577712334,1.3212471251482458,0.9635116728323248,0.2877226881597164,0.670919274821388
0.039,1.7774976680882504,1.0,3018.5174884972052,0.35554233031441024,1.3210220287701528,0.9642039941397405,0.28770790205970653,0.6713802839422678
0.0395,1.7771456180880147,1.0,3025.922564394778,0.3591572327432018,1.3207990717492595,0.964872960625174,0.2876931159596966,0.671836593000043
0.04,1.7767935680877789,1.0,3033.0993948822297,0.36275185645333335,1.3205781610088638,0.9655196290182179,0.2876783298596867,0.6722884014163744
0.0405,1.7764415180875432,1.0,3040.0579439033404,0.36632631483463995,1.3203592034722633,0.9661449963474138,0.28766354375967684,0.672735908005794
0.041,1.7760894680873074,1.0,3046.8082511030248,0.3698807212769569,1.3201421060627558,0.9667500039417908,0.2876487576596669,0.673179310987574
0.0415,1.7757374180870715,1.0,3053.3604278929165,0.37341518917011945,1.3199267757036388,0.9673355411239477,0.287633971559657,0.6736188079970459
0.042,1.775385368086836,1.0,3059.724653708582,0.37692983190396273,1.3197131193182101,0.9679024486214138,0.2876191854596471,0.6740545960963646
0.0425,1.7750333180866,1.0,3065.906694554504,0.3804247537874959,1.3195010822343076,0.9684515233740677,0.2876043993596372,0.6744867935303132
0.043000000000000003,1.7746812680863644,1.0,3071.9169200046294,0.3839000714928107,1.3192905707093128,0.9689835185630286,0.2875896132596273,0.674915597755489
0.043500000000000004,1.7743292180861285,1.0,3077.7670024286986,0.3873559044127297,1.3190814803535358,0.9694991470815003,0.2875748271596174,0.6753412273450132
0.044,1.773977168085893,1.0,3083.4622942532596,0.39079235836852616,1.3188737613428378,0.9699990866682712,0.28756004105960753,0.6757637893082618
0.0445,1.773625118085657,1.0,3089.0081822536117,0.3942095391814732,1.318667363853081,0.9704839799760717,0.2875452549595976,0.6761833903537247
0.045,1.7732730680854212,1.0,3094.4100860668523,0.39760755267284403,1.3184622380601267,0.9709544367320878,0.28753046885958766,0.6766001368932881
0.0455,1.7729210180851855,1.0,3099.673456759194,0.40098650466391184,1.3182583341398368,0.9714110357451194,0.2875156827595778,0.6770141350463519
0.046,1.7725689680849497,1.0,3104.8037754486713,0.4043465009759498,1.3180556022680727,0.9718543267716442,0.2875008966595679,0.6774254906437932
0.0465,1.772216918084714,1.0,3109.806551982747,0.4076876474302311,1.3178539926206965,0.9722848322519764,0.287486110559558,0.6778343092317674
0.047,1.7718648680844782,1.0,3114.687323671831,0.41101004984802886,1.3176534553735693,0.9727030489267192,0.2874713244595481,0.6782406960753566
0.0475,1.7715128180842425,1.0,3119.4516540760924,0.41431381405061635,1.3174539407025532,0.9731094493428215,0.2874565383595382,0.6786447561620532
0.048,1.7711607680840067,1.0,3124.105131848988,0.41759904585926666,1.3172553987835094,0.9735044832577459,0.2874417522595283,0.6790465942050907
0.0485,1.7708087180837708,1.0,3128.6533696350616,0.42086585109525304,1.3170577797923,0.9738885789495318,0.28742696615951835,0.6794463146466116
0.049,1.7704566680835352,1.0,3133.098020378395,0.4241143192771225,1.3168610676935097,0.9742621447668753,0.28741218005950847,0.6798439533805135
0.0495,1.7701046180832993,1.0,3137.4446605504945,0.4273445603154199,1.316665213280005,0.9746255701598862,0.2873973939594986,0.6802396131962021
0.05,1.7697525680830637,1.0,3141.7019990599174,0.4305566973033845,1.3164701409848651,0.9749792262699853,0.28738260785948866,0.6806334498246798
0.0505,1.7694005180828278,1.0,3145.8726814896886,0.43375082745844584,1.3162758268193286,0.9753234675518646,0.2873678217594788,0.6810255145719071
0.051000000000000004,1.769048468082592,1.0,3149.959364842358,0.43692704799803345,1.3160822467946345,0.9756586323436874,0.28735303565946885,0.6814158586136982
0.051500000000000004,1.7686964180823563,1.0,3153.9647171439306,0.4400854561395769,1.3158893769220217,0.9759850437418555,0.28733824955945897,0.6818045329968652
0.052000000000000005,1.7683443680821205,1.0,3157.891417059113,0.4432261491005057,1.315697193212729,0.9763030104208761,0.28732346345944904,0.6821915886403216
0.0525,1.7679923180818848,1.0,3161.742153520511,0.44634922409824934,1.3155056716779956,0.9766128274022304,0.28730867735943916,0.6825770763361507
0.053,1.767640268081649,1.0,3165.519625369819,0.4494547783502375,1.31531478832906,0.9769147767758246,0.2872938912594293,0.6829610467506383
0.0535,1.7672882180814133,1.0,3169.226541011867,0.45254290907389966,1.3151245191771612,0.9772091283773372,0.28727910515941935,0.6833435504252645
0.054,1.7669361680811775,1.0,3172.865618082029,0.45561371348666535,1.3149348402335383,0.977496140424508,0.28726431905940947,0.6837246377776648
0.0545,1.7665841180809418,1.0,3176.4395831254383,0.45866728880596414,1.3147457275094299,0.9777760601151896,0.28724953295939953,0.6841043591025502
0.055,1.766232068080706,1.0,3179.9511712897697,0.4617037322492255,1.3145571570160752,0.978049124189756,0.28723474685938966,0.6844827645725899
0.0555,1.7658800180804701,1.0,3183.403126030257,0.464723141033879,1.3143691047647128,0.9783155594602807,0.2872199607593797,0.6848599042392636
0.056,1.7655279680802345,1.0,3186.7981988279935,0.46772561237735427,1.3141815467665818,0.9785755833086992,0.28720517465936984,0.6852358280336677
0.0565,1.7651759180799986,1.0,3190.139148920252,0.4707112434970807,1.3139944590329211,0.978829404156022,0.28719038855935997,0.6856105857672935
0.057,1.764823868079763,1.0,3193.4287430441273,0.473680131610488,1.3138078175749694,0.9790772219044976,0.28717560245935003,0.6859842271327637
0.0575,1.7644718180795271,1.0,3196.6646390526807,0.4766323313786702,1.3136216413755277,0.9793192270655479,0.28716081635934015,0.6863567157554843
0.058,1.7641197680792913,1.0,3199.854199113991,0.47956798997893424,1.3134358679226517,0.9795556059454799,0.2871460302593302,0.6867281782511928
0.0585,1.7637677180790556,1.0,3202.998812216829,0.4824871971694518,1.3132504849594326,0.9797865352634237,0.28713124415932034,0.6870986405378836
0.059000000000000004,1.7634156680788198,1.0,3206.0996842852633,0.4853900410008849,1.3130654817970449,0.9800121847125042,0.2871164580593104,0.6874681253417863
0.059500000000000004,1.7630636180785841,1.0,3209.1580246870367,0.4882766095238955,1.312880847746662,0.9802327173505497,0.28710167195930053,0.6878366553358741
0.06,1.7627115680783483,1.0,3212.175046144753,0.49114699078914553,1.3126965721194583,0.9804482899110568,0.28708688585929065,0.688204253140116
0.0605,1.7623595180781126,1.0,3215.1519646496026,0.49400127284729717,1.3125126442266075,0.9806590530972593,0.2870720997592807,0.6885709413217278
0.061,1.7620074680778768,1.0,3218.0899993779663,0.49683954374901224,1.312329053379283,0.9808651518603381,0.28705731365927084,0.6889367423954111
0.0615,1.761655418077641,1.0,3220.990372609635,0.4996618915449528,1.3121457888886596,0.9810667256627466,0.2870425275592609,0.6893016788235853
0.062,1.7613033680774053,1.0,3223.85430965027,0.5024684042857808,1.3119628400659105,0.981263908727555,0.28702774145925103,0.6896657730166174
0.0625,1.7609513180771694,1.0,3226.6830387540067,0.5052591700221581,1.3117801962222098,0.981456830274649,0.2870129553592411,0.6900290473330369
0.063,1.7605992680769338,1.0,3229.477791051125,0.508034276804747,1.3115978466687312,0.981645614744577,0.2869981692592312,0.6903915240797508
0.0635,1.760247218076698,1.0,3232.239800476221,0.5107938126842092,1.3114157807166489,0.981830382010775,0.28698338315922134,0.690753225512245
0.064,1.7598951680764623,1.0,3234.9703036999394,0.5135378657112069,1.3112339876771366,0.9820112475808531,0.2869685970592114,0.6911141738347831
0.0645,1.7595431180762264,1.0,3237.6705400634296,0.5162665239364017,1.3110524568613684,0.9821883227875864,0.2869538109592015,0.691474391200595
0.065,1.7591910680759906,1.0,3240.3417515143224,0.5189798754104561,1.3108711775805177,0.9823617149702044,0.2869390248591916,0.6918338997120606
0.0655,1.758839018075755,1.0,3242.9851825462865,0.5216780081840318,1.310690139145759,0.9825315276465418,0.2869242387591817,0.692192721420883
0.066,1.758486968075519,1.0,3245.6020801404648,0.5243610103077907,1.3105093308682658,0.9826978606765727,0.2869094526591718,0.6925508783282583
0.0665,1.7581349180752834,1.0,3248.191554077677,0.5270289251420633,1.310328759887334,0.9828608083723734,0.2868946665591619,0.6929083571007313
0.067,1.7577828680750476,1.0,3250.755652084688,0.529681868283209,1.3101484088636473,0.9830204652688902,0.286879880459152,0.6932651928550635
0.0675,1.757430818074812,1.0,3253.296552733381,0.5323199549924152,1.3099682593986715,0.9831769225283453,0.2868650943591421,0.6936214227211669
0.068,1.757078768074576,1.0,3255.8147657440936,0.5349432635945524,1.3097883070141363,0.9833302665032392,0.28685030825913216,0.6939770562414389
0.0685,1.7567267180743402,1.0,3258.310801931747,0.5375518724144903,1.3096085472317716,0.9834805806172517,0.2868355221591223,0.694332102936964
0.069,1.7563746680741046,1.0,3260.7851731868222,0.5401458597770992,1.3094289755733066,0.9836279454847767,0.2868207360591124,0.6946865723075702
0.0695,1.7560226180738687,1.0,3263.238392456246,0.5427253040072489,1.3092495875604713,0.9837724390247873,0.28680594995910247,0.6950404738318827
0.07,1.755670568073633,1.0,3265.6709737254314,0.5452902834298098,1.3090703787149947,0.9839141365693403,0.2867911638590926,0.6953938169673781
0.07050000000000001,1.7553185180733972,1.0,3268.0834319995915,0.5478408763696516,1.3088913445586068,0.9840531109670048,0.2867763777590827,0.6957466111504339
0.07100000000000001,1.7549664680731616,1.0,3270.4762832864535,0.5503771611516446,1.308712480613037,0.9841894326814851,0.2867615916590728,0.6960988657963816
0.07150000000000001,1.7546144180729257,1.0,3272.8500445794616,0.5528992161006587,1.3085337824000152,0.9843231698856935,0.28674680555906285,0.6964505902995539
0.07200000000000001,1.7542623680726899,1.0,3275.205233840704,0.5554071195415641,1.3083552454412704,0.9844543885515089,0.28673201945905297,0.6968017940333352
0.0725,1.7539103180724542,1.0,3277.5423699846438,0.5579009497992305,1.3081768652585326,0.9845831525354475,0.2867172333590431,0.6971524863502049
0.073,1.7535582680722184,1.0,3279.861972862472,0.5603807851985285,1.3079986373735315,0.9847095236604589,0.28670244725903316,0.6975026765817852
0.0735,1.7532062180719827,1.0,3282.1645632471286,0.5628467040643278,1.3078205573079962,0.9848335617940421,0.2866876611590233,0.697852374038886
0.074,1.7528541680717469,1.0,3284.4506628176036,0.5652987847214985,1.3076426205836567,0.9849553249228767,0.2866728750590134,0.6982015880115442
0.0745,1.752502118071511,1.0,3286.7207941450306,0.5677371054949106,1.3074648227222423,0.9850748692241387,0.28665808895900347,0.6985503277690692
0.075,1.7521500680712754,1.0,3288.9754806787064,0.5701617447094344,1.3072871592454827,0.985192249133674,0.28664330285899353,0.698898602560081
0.0755,1.7517980180710395,1.0,3291.2152467324568,0.5725727806899397,1.3071096256751074,0.9853075174111845,0.28662851675898365,0.6992464216125494
0.076,1.7514459680708039,1.0,3293.440617471048,0.5749702917612967,1.3069322175328462,0.9854207252025763,0.2866137306589738,0.6995937941338317
0.0765,1.751093918070568,1.0,3295.6521188982283,0.5773543562483753,1.3067549303404282,0.9855319220996105,0.28659894455896384,0.6999407293107112
0.077,1.7507418680703324,1.0,3297.8502778441757,0.5797250524760457,1.3065777596195836,0.9856411561969892,0.28658415845895396,0.7002872363094288
0.0775,1.7503898180700965,1.0,3300.0354612550573,0.582082450620751,1.3064007022204749,0.9857484738050997,0.2865693723589441,0.7006333216798466
0.078,1.7500377680698607,1.0,3302.207053046271,0.5844265805825021,1.3062237631218268,0.9858539182487537,0.28655458625893415,0.7009789760826126
0.0785,1.749685718069625,1.0,3304.366626862853,0.5867575857910893,1.3060469292067618,0.985957536272086,0.2865398001589242,0.7013242255201255
0.079,1.7493336680693892,1.0,3306.514403567536,0.5890755352537979,1.305870198548184,0.9860593701490076,0.28652501405891434,0.7016690741074443
0.0795,1.7489816180691535,1.0,3308.650604397836,0.5913804979779129,1.305693569218997,0.9861594609245291,0.28651022795890446,0.7020135259507343
0.08,1.7486295680689177,1.0,3310.7754509621177,0.5936725429707198,1.3055170392921047,0.9862578484579777,0.28649544185889453,0.7023575851472785
0.0805,1.748277518068682,1.0,3312.889165235088,0.5959517392395036,1.3053406068404105,0.9863545714644443,0.28648065575888465,0.7027012557854906
0.081,1.7479254680684462,1.0,3314.9919695533745,0.5982181557915496,1.3051642699368184,0.9864496675545456,0.2864658696588747,0.7030445419449254
0.0815,1.7475734180682103,1.0,3317.0840866119784,0.6004718616341429,1.3049880266542324,0.9865431732725779,0.28645108355886484,0.7033874476962922
0.082,1.7472213680679747,1.0,3319.1657394594754,0.6027129257745688,1.3048118750655557,0.9866351241331386,0.2864362974588549,0.7037299771014669
0.0825,1.7468693180677388,1.0,3321.237151494781,0.6049414172201125,1.3046358132436926,0.986725554656284,0.286421511358845,0.7040721342135015
0.083,1.7465172680675032,1.0,3323.2985464627272,0.6071574049780591,1.3044598392615465,0.986814498401289,0.28640672525883515,0.7044139230766366
0.0835,1.7461652180672673,1.0,3325.350148450527,0.609360958055694,1.3042839511920215,0.9869019879990757,0.2863919391588252,0.7047553477263122
0.084,1.7458131680670317,1.0,3327.3921818842023,0.6115521454603021,1.3041081471080207,0.9869880551833667,0.28637715305881534,0.7050964121891787
0.0845,1.7454611180667958,1.0,3329.4248715244876,0.6137310361991689,1.3039324250824487,0.9870727308206217,0.2863623669588054,0.705437120483105
0.085,1.74510906806656,1.0,3331.4484424639318,0.6158976992795795,1.3037567831882086,0.9871560449388137,0.2863475808587955,0.7057774766171927
0.0855,1.7447570180663243,1.0,3333.4631201226016,0.618052203708819,1.3035812194982044,0.9872380267550913,0.2863327947587856,0.7061174845917827
0.08600000000000001,1.7444049680660885,1.0,3335.469130245641,0.6201946184941728,1.30340573208534,0.9873187047023814,0.2863180086587757,0.7064571483984657
0.08650000000000001,1.7440529180658528,1.0,3337.466698899245,0.6223250126429258,1.303230319022519,0.987398106454975,0.28630322255876584,0.7067964720200937
0.08700000000000001,1.743700868065617,1.0,3339.4560524676244,0.6244434551623635,1.303054978382645,0.9874762589531413,0.2862884364587559,0.7071354594307862
0.08750000000000001,1.7433488180653813,1.0,3341.437417650196,0.626550015059771,1.302879708238622,0.9875531884268135,0.286273650358746,0.7074741145959411
0.088,1.7429967680651455,1.0,3343.411021458021,0.6286447613424335,1.3027045066633538,0.9876289204183838,0.2862588642587361,0.7078124414722436
0.0885,1.7426447180649096,1.0,3345.3770912113428,0.6307277630176362,1.302529371729744,0.9877034798046487,0.2862440781587262,0.7081504440076736
0.089,1.742292668064674,1.0,3347.335521927693,0.6327990545466475,1.3023543042407495,0.9877768895932114,0.2862292920587163,0.7084881208772076
0.0895,1.7419406180644381,1.0,3349.2865898028726,0.6348587213713528,1.3021793018708323,0.9878491740326333,0.2862145059587064,0.7088254767884452
0.09,1.7415885680642025,1.0,3351.2306662982924,0.6369068543140023,1.3020043615159147,0.9879203569196935,0.2861997198586965,0.7091625179380252
0.0905,1.7412365180639666,1.0,3353.167858230623,0.638943514162607,1.3018294822460503,0.9879904603948693,0.2861849337586866,0.7094992463236007
0.091,1.740884468063731,1.0,3355.098272573086,0.6409687617051777,1.3016546631312929,0.9880595060414055,0.2861701476586767,0.7098356639386041
0.0915,1.7405324180634951,1.0,3357.02201645333,0.6429826577297257,1.301479903241696,0.9881275149023965,0.2861553615586668,0.7101717727722502
0.092,1.7401803680632593,1.0,3358.9391971530736,0.6449852630242618,1.3013052016473137,0.9881945074972587,0.2861405754586569,0.7105075748095397
0.0925,1.7398283180630236,1.0,3360.84992210595,0.6469766383767972,1.3011305574181995,0.9882605038376204,0.28612578935864696,0.7108430720312642
0.093,1.7394762680627878,1.0,3362.7542988973664,0.6489568445753429,1.300955969624407,0.9883255234426481,0.2861110032586371,0.7111782664140083
0.0935,1.7391242180625521,1.0,3364.6524352623496,0.6509259424079097,1.3007814373359905,0.9883895853538363,0.2860962171586272,0.7115131599301519
0.094,1.7387721680623163,1.0,3366.5444390849752,0.6528839926625087,1.3006069596230032,0.9884527081492793,0.2860814310586173,0.7118477545478767
0.0945,1.7384201180620806,1.0,3368.430418397306,0.6548310561271511,1.3004325355554989,0.9885149099574484,0.2860666449586074,0.7121820522311668
0.095,1.7380680680618448,1.0,3370.3104813775813,0.6567671935898477,1.3002581642035316,0.9885762084704907,0.28605185885859746,0.7125160549398122
0.0955,1.737716018061609,1.0,3372.1847363501433,0.6586924658386096,1.3000838446371548,0.9886366209570722,0.2860370727585876,0.7128497646294132
0.096,1.7373639680613733,1.0,3374.05329178334,0.660606933661448,1.299909575926422,0.9886961642747792,0.28602228665857765,0.7131831832513829
0.0965,1.7370119180611374,1.0,3375.9162562892643,0.6625106578463735,1.2997353571413877,0.9887548548820979,0.2860075005585678,0.7135163127529489
0.097,1.7366598680609018,1.0,3377.7737386222484,0.6644036991813974,1.299561187352105,0.9888127088499891,0.2859927144585579,0.7138491550771591
0.0975,1.736307818060666,1.0,3379.625847677946,0.6662861184545307,1.2993870656286275,0.9888697418730708,0.28597792835854796,0.7141817121628824
0.098,1.73595576806043,1.0,3381.472692492483,0.6681579764537844,1.2992129910410093,0.9889259692804259,0.28596314225853803,0.7145139859448115
