Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,878.4632994346053,0.07653210165610676,1.3546623146681602,0.5805806277021386,0.28860155,0.5988987326346393
0.0075,1.79859375,1.0,967.1683658467168,0.08171202643733326,1.3531933725316498,0.6109695936082289,0.2885939375,0.6022144183664516
0.008,1.7984,1.0,1053.9802361583604,0.0868628959030188,1.3518087452711192,0.6385841130997973,0.2885858,0.6053271898940077
0.0085,1.79819375,1.0,1138.588865509401,0.09198487286572954,1.3505018723804596,0.6636655681804827,0.2885771375,0.6082539459751022
0.009000000000000001,1.797975,1.0,1220.78432953767,0.09707811993725907,1.3492664554367986,0.6864498079412382,0.28856795,0.6110106604165013
0.0095,1.79774375,1.0,1300.3810356586891,0.10214279785136515,1.3480972618921407,0.7071605408221728,0.2885582375,0.6136106385943698
0.01,1.7975,1.0,1377.2507030479344,0.10717906671789657,1.346989419823606,0.7260051982314646,0.288548,0.6160661432732055
0.0105,1.79724375,1.0,1451.3238225199614,0.11218708601752637,1.3459382529412782,0.7431733203421709,0.2885372375,0.6183887919385721
0.011,1.796975,1.0,1522.5676155867232,0.1171670147700137,1.3449394407858952,0.7588364859999092,0.28852595000000003,0.6205892289231949
0.0115,1.79669375,1.0,1590.9444433884196,0.1221190098060701,1.3439894011570328,0.773149137984348,0.2885141375,0.6226763134299298
0.012,1.7964,1.0,1656.4611774367515,0.12704322784657499,1.3430845778278786,0.7862493537477191,0.28850180000000003,0.6246587131909003
0.0125,1.79609375,1.0,1719.1534091020246,0.1319398246977016,1.342221571135841,0.7982602597467042,0.2884889375,0.6265446308970554
0.013000000000000001,1.7957750000000001,1.0,1779.0759696067564,0.1368089564278805,1.3413971878399436,0.8092914717668528,0.28847555,0.628341709614089
0.0135,1.79544375,1.0,1836.2622706137674,0.14165077595954048,1.3406088372637273,0.8194406303270546,0.2884616375,0.630056186153864
0.014,1.7951000000000001,1.0,1890.7724471378947,0.1464654362151105,1.3398539287307318,0.8287944710462842,0.2884472,0.6316942191526997
0.0145,1.79474375,1.0,1942.6834017101735,0.15125308955621045,1.3391299538396257,0.8374300859280014,0.2884322375,0.6332617168645833
0.015,1.794375,1.0,1992.0826709704295,0.15601388837643568,1.3384345234916812,0.8454160502958353,0.28841675,0.634764264378057
0.0155,1.79399375,1.0,2039.0537942945532,0.16074798394345238,1.3377654941858101,0.8528134582321821,0.2884007375,0.6362068588565544
0.016,1.7936,1.0,2083.6603514778108,0.1654555247427229,1.337121102664604,0.859676841368951,0.2883842,0.6375936292672244
0.0165,1.7931937500000001,1.0,2125.9795617784434,0.17013665925970958,1.3364995856706545,0.8660548276956538,0.2883671375,0.6389286634039473
0.017,1.792775,1.0,2166.1011345001616,0.1747915359798748,1.335899179946554,0.8719908412696801,0.28834955,0.6402160105587771
0.0175,1.7923437500000001,1.0,2204.093516741585,0.17942030194476483,1.3353184527135167,0.8775238082284824,0.2883314375,0.6414589772634346
0.018000000000000002,1.7919,1.0,2240.0998228837625,0.18402310564556512,1.3347553156781382,0.8826884154679157,0.2883128,0.6426622405141265
0.0185,1.79144375,1.0,2274.177237519097,0.1886000917535196,1.3342086411276046,0.8875160329617332,0.2882936375,0.6438283934809949
0.019,1.7909788414749233,1.0,2306.5416852795156,0.19315140407436002,1.333677533519526,0.8920349020459938,0.2882741113419468,0.6449595141081814
0.0195,1.7905136413153853,1.0,2337.6274212484964,0.19767718641381793,1.3331610973115127,0.8962704349201676,0.28825457293524614,0.6460576633870816
0.02,1.7900484411558473,1.0,2367.5095336480185,0.20217758257762497,1.3326584369611747,0.9002455355331056,0.2882350345285456,0.6471248862198602
0.0205,1.7895832409963093,1.0,2396.2386593069723,0.206652735244935,1.3321688011597785,0.9039809128228825,0.288215496121845,0.6481629066839143
0.021,1.789118040836771,1.0,2423.8512061217157,0.2111027864467195,1.331691605127199,0.907495327768908,0.2881959577151444,0.6491730838269845
0.021500000000000002,1.788652840677233,1.0,2450.386169307401,0.21552787617031696,1.3312262627426745,0.9108057681173212,0.2881764193084438,0.6501567693543391
0.022,1.788187640517695,1.0,2475.884637284256,0.21992814433284738,1.3307721897920297,0.9139276425389897,0.2881568809017432,0.6511153012123261
0.0225,1.787722440358157,1.0,2500.3773910957675,0.22430372645220845,1.3303289202617818,0.9168749696092643,0.2881373424950426,0.6520497590519304
0.023,1.787257240198619,1.0,2523.9248644437957,0.22865476813455202,1.3298957245075804,0.9196604588252538,0.288117804088342,0.6529617696161307
0.0235,1.786792040039081,1.0,2546.5659740167303,0.2329814072863895,1.3294720956247803,0.9222957289168779,0.28809826568164143,0.6538524815198202
0.024,1.786326839879543,1.0,2568.3312689999066,0.23728377838684814,1.3290576200229016,0.924791397405882,0.2880787272749408,0.6547228402578562
0.0245,1.7858616397200051,1.0,2589.2526226993477,0.24156201591505524,1.3286518841114645,0.9271571668477799,0.2880591888682402,0.6555737852996955
0.025,1.785396439560467,1.0,2609.3631505031917,0.2458162543501381,1.3282544742999893,0.9294019162303664,0.2880396504615396,0.6564062503253751
0.025500000000000002,1.784931239400929,1.0,2628.6971316357494,0.2500466281712239,1.3278649769979962,0.9315337821320565,0.288020112054839,0.6572211634505849
0.026000000000000002,1.784466039241391,1.0,2647.289934703926,0.25425327185744,1.3274829786150055,0.9335602308938155,0.2880005736481384,0.6580194474408285
0.0265,1.784000839081853,1.0,2665.177947036531,0.2584363198879136,1.3271080655605376,0.9354881228945184,0.2879810352414378,0.658802019914678
0.027,1.783535638922315,1.0,2682.386559610522,0.2625959012713667,1.3267399337982786,0.9373237843942321,0.2879614968347372,0.6595695652471191
0.0275,1.783070438762777,1.0,2698.9577074617578,0.2667321544275084,1.326378134840684,0.939073025115542,0.2879419584280366,0.6603230647254984
0.028,1.782605238603239,1.0,2714.918109560749,0.2708452096253243,1.326022366928759,0.9407412217080187,0.28792242002133606,0.6610631896115104
0.0285,1.782140038443701,1.0,2730.290259304075,0.274935194707408,1.3256723725239326,0.9423333442947521,0.28790288161463545,0.6617905158629875
0.029,1.7816748382841627,1.0,2745.0971980862632,0.27900223751635284,1.3253278940876339,0.943853987550613,0.28788334320793485,0.6625056164812031
0.029500000000000002,1.7812096381246247,1.0,2759.3624830678373,0.2830464658947524,1.3249886740812915,0.9453074039212597,0.28786380480123425,0.6632090616035845
0.03,1.7807444379650867,1.0,2773.110156414342,0.2870680076852001,1.3246544549663348,0.9466975335064267,0.28784426639453364,0.6639014185921941
0.0305,1.7802792378055488,1.0,2786.364716006115,0.2910669907302895,1.3243249792041925,0.9480280309788259,0.28782472798783304,0.6645832521179851
0.031,1.7798140376460108,1.0,2799.1510876180164,0.2950435428726141,1.3239999892562935,0.9493022898650129,0.28780518958113244,0.6652551242408218
0.0315,1.7793488374864728,1.0,2811.4854073697925,0.2989977853171625,1.3236793099014112,0.9505234726150809,0.28778565117443183,0.6659174245591396
0.032,1.7788836373269348,1.0,2823.397650321602,0.30292985144543,1.3233626449078106,0.9516945106702872,0.28776611276773123,0.666570790428014
0.0325,1.7784184371673968,1.0,2834.9072418042947,0.30683986615037706,1.3230497956391034,0.9528181433647425,0.2877465743610307,0.6672156554130534
0.033,1.7779532370078588,1.0,2846.028971873846,0.3107279505234221,1.3227406072243593,0.9538969284358814,0.2877270359543301,0.6678523611238898
0.0335,1.7774880368483206,1.0,2856.7778584057296,0.3145942256559837,1.3224349247926472,0.9549332525420428,0.2877074975476295,0.6684812476848212
0.034,1.7770228366887826,1.0,2867.1691347896467,0.3184388126394802,1.3221325934730366,0.9559293447510123,0.2876879591409289,0.6691026537702021
0.0345,1.7765576365292446,1.0,2877.218238157416,0.32226183256533014,1.3218334583945968,0.9568872888133783,0.28766842073422827,0.6697169166383079
0.035,1.7760924363697066,1.0,2886.940798141877,0.32606340652495197,1.3215373646863968,0.9578090343429779,0.28764888232752767,0.6703243721636705
0.035500000000000004,1.7756272362101686,1.0,2896.3526261676425,0.3298436556097642,1.3212441574775062,0.9586964070132121,0.28762934392082706,0.67092535486788
0.036000000000000004,1.7751620360506306,1.0,2905.4697052741417,0.3336027009111852,1.320953681896994,0.9595511178661048,0.2876098055141265,0.6715201979488622
0.0365,1.7746968358910926,1.0,2914.300892323869,0.337340654689546,1.3206658471855788,0.9603747762897643,0.28759026710742586,0.6721091021962853
0.037,1.7742316357315544,1.0,2922.8659495590423,0.3410576452506364,1.3203804677597422,0.9611688872136188,0.2875707287007253,0.672692461345819
0.0375,1.7737664355720164,1.0,2931.178477560629,0.34475379267145356,1.3200974135390071,0.9619348680463341,0.2875511902940247,0.6732705543547126
0.038,1.7733012354124784,1.0,2939.247405358484,0.3484292108511321,1.3198165964267652,0.9626740541049719,0.2875316518873241,0.6738435735012742
0.0385,1.7728360352529404,1.0,2947.0817514199234,0.3520840136888067,1.3195379283264093,0.9633877017558335,0.2875121134806235,0.6744117103343958
0.039,1.7723708350934024,1.0,2954.690619366643,0.355718315083612,1.319261321141331,0.9640769939438288,0.2874925750739229,0.6749751556858796
0.0395,1.7719056349338644,1.0,2962.0831938627507,0.35933222893468264,1.3189866867749236,0.9647430452771804,0.2874730366672223,0.6755340996822602
0.04,1.7714404347743264,1.0,2969.2687366757273,0.36292586914115327,1.3187139371305785,0.965386906707615,0.2874534982605217,0.6760887317561406
0.0405,1.7709752346147885,1.0,2976.2565829090527,0.3664993496021586,1.3184429841116883,0.9660095698421871,0.28743395985382114,0.6766392406570251
0.041,1.7705100344552505,1.0,2983.056137406423,0.37005278421683324,1.318173739621645,0.9666119709193102,0.2874144214471205,0.6771858144616633
0.0415,1.7700448342957122,1.0,2989.6768713295164,0.37358628688431184,1.3179061155638416,0.9671949944784002,0.28739488304041994,0.6777286405838947
0.042,1.7695796341361743,1.0,2996.1263487657825,0.3770999670491818,1.3176400409341213,0.9677594774290873,0.28737534463371933,0.6782678711587045
0.0425,1.7691144339766363,1.0,3002.409368577097,0.38059393016053106,1.3173754691418804,0.9683062128331767,0.28735580622701873,0.6788036083768219
0.043000000000000003,1.7686492338170983,1.0,3008.5406848957314,0.38406830545387227,1.3171122677330214,0.9688359482475464,0.2873362678203181,0.6793361277207288
0.043500000000000004,1.7681840336575603,1.0,3014.525225418155,0.38752319906642296,1.3168503898995207,0.9693493948481735,0.2873167294136175,0.679865530677684
0.044,1.7677188334980223,1.0,3020.3679512711115,0.3909587171354007,1.3165897888333555,0.9698472266284539,0.2872971910069169,0.6803919183879189
0.0445,1.7672536333384843,1.0,3026.0738556618494,0.394374965798023,1.3163304177265025,0.9703300827111117,0.2872776526002163,0.6809153916485218
0.045,1.766788433178946,1.0,3031.647962577787,0.3977720511915075,1.316072229770938,0.9707985694944328,0.2872581141935157,0.6814360509171793
0.0455,1.766323233019408,1.0,3037.0953255339314,0.4011500794530717,1.315815178158639,0.9712532626462147,0.2872385757868151,0.6819539963157755
0.046,1.76585803285987,1.0,3042.421026369668,0.40450915671993304,1.3155592160815819,0.9716947089576042,0.28721903738011456,0.6824693276338569
0.0465,1.765392832700332,1.0,3047.6301740933304,0.40784938912930924,1.3153042967317439,0.9721234280679303,0.28719949897341396,0.6829821443319528
0.047,1.764927632540794,1.0,3052.727903776285,0.41117088281841774,1.3150503733011012,0.9725399140706554,0.28717996056671335,0.6834925455447602
0.0475,1.764462432381256,1.0,3057.719375494691,0.4144737439244761,1.3147973989816308,0.9729446370096925,0.28716042216001275,0.6840006300841834
0.048,1.7639972322217181,1.0,3062.6097733202555,0.4177580785847019,1.3145453269653093,0.9733380442745311,0.28714088375331215,0.6845064964422406
0.0485,1.7635320320621801,1.0,3067.4043043596685,0.42102399293631265,1.3142941104441137,0.9737205619019023,0.28712134534661155,0.6850102427938242
0.049,1.7630668319026421,1.0,3072.101738415088,0.4242715662945765,1.3140437579531061,0.9740925963239934,0.28710180693991094,0.6855118561565399
0.0495,1.762601631743104,1.0,3076.713081454947,0.4275009358685369,1.3137941732848928,0.9744545348251086,0.2870822685332104,0.6860115332029677
0.05,1.762136431583566,1.0,3081.2415406491523,0.430712202613602,1.313545327276257,0.9748067468755597,0.28706273012650974,0.6865093359158958
0.0505,1.761671231424028,1.0,3085.6896127411524,0.433905464241655,1.3132971969549154,0.9751495850267405,0.2870431917198092,0.68700531371235
0.051000000000000004,1.76120603126449,1.0,3090.059805704657,0.437080818464579,1.3130497593485853,0.9754833858107586,0.2870236533131086,0.6874995158539314
0.051500000000000004,1.760740831104952,1.0,3094.3546383860075,0.4402383629942571,1.312802991484983,0.9758084706095154,0.287004114906408,0.6879919914478496
0.052000000000000005,1.760275630945414,1.0,3098.576640156898,0.4433781955425724,1.3125568703918258,0.976125146469267,0.2869845764997074,0.6884827894479191
0.0525,1.759810430785876,1.0,3102.7283505788914,0.4465004138214079,1.3123113730968305,0.9764337068645285,0.2869650380930068,0.688971958655524
0.053,1.7593452306263377,1.0,3106.812319080202,0.4496051155426468,1.3120664766277137,0.9767344324148909,0.28694549968630617,0.6894595477205505
0.0535,1.7588800304667997,1.0,3110.8311046434765,0.45269239841817227,1.3118221580121927,0.9770275915580267,0.28692596127960557,0.6899456051422804
0.054,1.7584148303072618,1.0,3114.7872755060444,0.45576236015986726,1.311578394277984,0.97731344118192,0.286906422872905,0.690430179270259
0.0545,1.7579496301477238,1.0,3118.6834088707506,0.4588150984796149,1.3113351624528045,0.9775922272191143,0.28688688446620436,0.6909133183051208
0.055,1.7574844299881858,1.0,3122.5220906303075,0.4618507110892983,1.311092439564371,0.9778641852055603,0.2868673460595038,0.6913950702993883
0.0555,1.7570192298286478,1.0,3126.3059151009334,0.46486929570080054,1.3108502026404008,0.9781295408064512,0.2868478076528032,0.6918754831582328
0.056,1.7565540296691098,1.0,3130.037484769967,0.4678709500260048,1.3106084287086102,0.9783885103112566,0.2868282692461026,0.6923546046402049
0.0565,1.7560888295095718,1.0,3133.7178707778467,0.47085575669883645,1.3103671078546317,0.9786413004936753,0.286808730839402,0.6928324565113246
0.057,1.7556236293500336,1.0,3137.3470612763167,0.47382379313459183,1.3101262393809716,0.9788881097722727,0.2867891924327014,0.6933090422430366
0.0575,1.7551584291904956,1.0,3140.9316741754237,0.4767752035099728,1.309885766426616,0.9791291312168521,0.2867696540260008,0.6937844762952451
0.058,1.7546932290309576,1.0,3144.472821012444,0.479710076060129,1.3096456789014632,0.9793645478595143,0.2867501156193002,0.694258780413431
0.0585,1.7542280288714196,1.0,3147.9716170146007,0.4826284990202099,1.3094059667154125,0.9795945354632486,0.28673057721259965,0.6947319762783835
0.059000000000000004,1.7537628287118816,1.0,3151.429181013654,0.4855305606253652,1.3091666197783625,0.9798192628678645,0.28671103880589904,0.6952040855064461
0.059500000000000004,1.7532976285523436,1.0,3154.846635363587,0.48841634911074444,1.3089276280002116,0.9800388923168412,0.28669150039919844,0.6956751296497542
0.06,1.7528324283928056,1.0,3158.225105859602,0.49128595271149716,1.3086889812908584,0.9802535797662857,0.28667196199249784,0.6961451301964671
0.0605,1.7523672282332676,1.0,3161.565721660006,0.4941394596627731,1.3084506695602018,0.9804634751771112,0.28665242358579723,0.6966141085709923
0.061,1.7519020280737294,1.0,3164.8696152099683,0.49697695819972176,1.3082126827181402,0.98066872279147,0.28663288517909663,0.6970820861342062
0.0615,1.7514368279141914,1.0,3168.1379221678835,0.49979853655749273,1.3079750106745727,0.9808694613944007,0.286613346772396,0.6975490841836635
0.062,1.7509716277546534,1.0,3171.3717813338235,0.5026042829712357,1.3077376433393972,0.9810658245615876,0.2865938083656954,0.6980151239538073
0.0625,1.7505064275951154,1.0,3174.5723345800247,0.5053942856761001,1.3075005706225131,0.9812579408940721,0.2865742699589948,0.6984802266161634
0.063,1.7500412274355774,1.0,3177.740726784101,0.5081686329072357,1.307263782433819,0.9814459342406885,0.2865547315522943,0.698944413279537
0.0635,1.7495760272760394,1.0,3180.8781057640444,0.5109274128997919,1.307027268683213,0.9816299239089612,0.28653519314559367,0.6994077049901983
0.064,1.7491108271165015,1.0,3183.985622215958,0.5136707138889184,1.306791019280594,0.9818100248651348,0.28651565473889307,0.6998701227320605
0.0645,1.7486456269569635,1.0,3187.0644296534606,0.5163986241097649,1.306555024135861,0.9819863479239799,0.28649611633219246,0.7003316874268548
0.065,1.7481804267974252,1.0,3190.115684350039,0.5191112317974808,1.3063192731589124,0.9821589999289606,0.28647657792549186,0.7007924199342972
0.0655,1.7477152266378873,1.0,3193.140545283045,0.5218086251872157,1.3060837562596468,0.9823280839233265,0.28645703951879126,0.7012523410522485
0.066,1.7472500264783493,1.0,3196.1401740802003,0.5244908925141194,1.3058484633479628,0.9824936993126415,0.28643750111209065,0.7017114715168682
0.0665,1.7467848263188113,1.0,3199.114509628061,0.5271580945422821,1.3056133946217185,0.9826559407185753,0.28641796270539005,0.7021698119508601
0.067,1.7463196261592733,1.0,3202.0641938408685,0.5298103189956214,1.3053785443813046,0.9828149009544455,0.28639842429868945,0.7026273744628685
0.0675,1.7458544259997353,1.0,3204.9915186661715,0.5324476886596523,1.3051438930993458,0.9829706712056007,0.2863788858919889,0.7030841980362725
0.068,1.7453892258401973,1.0,3207.89696027076,0.5350702821132884,1.304909436510899,0.9831233374333681,0.2863593474852883,0.7035402918577998
0.0685,1.7449240256806593,1.0,3210.7809959990777,0.5376781779354431,1.304675170351022,0.9832729826862308,0.2863398090785877,0.7039956650879329
0.069,1.744458825521121,1.0,3213.6441043547698,0.5402714547050302,1.3044410903547716,0.983419687218644,0.2863202706718871,0.7044503268609623
0.0695,1.743993625361583,1.0,3216.486764983016,0.5428501910009631,1.3042071922572052,0.9835635286042188,0.2863007322651865,0.7049042862850377
0.07,1.743528425202045,1.0,3219.3094586529883,0.5454144654021553,1.3039734717933797,0.98370458184358,0.2862811938584859,0.7053575524422173
0.07050000000000001,1.743063225042507,1.0,3222.1126672409196,0.5479643564875204,1.3037399246983528,0.9838429194671812,0.2862616554517853,0.7058101343885173
0.07100000000000001,1.742598024882969,1.0,3224.8968737136215,0.5504999428359718,1.3035065467071814,0.9839786116333437,0.28624211704508473,0.7062620411539591
0.07150000000000001,1.7421328247234311,1.0,3227.6625621118233,0.5530213030264233,1.3032733335549227,0.9841117262217742,0.2862225786383841,0.7067132817426167
0.07200000000000001,1.7416676245638931,1.0,3230.4102175353846,0.5555285156377882,1.3030402809766342,0.984242328922799,0.2862030402316835,0.7071638651326615
0.0725,1.7412024244043551,1.0,3233.140326126623,0.55802165924898,1.3028073847073727,0.9843704833225312,0.2861835018249829,0.707613800276407
0.073,1.7407372242448171,1.0,3235.8533750562997,0.5605008124389125,1.3025746404821956,0.984496250984192,0.2861639634182823,0.708063096100351
0.0735,1.740272024085279,1.0,3238.549852508713,0.562966053786499,1.3023420440361602,0.9846196915257742,0.2861444250115817,0.7085117615052188
0.074,1.739806823925741,1.0,3241.230247667386,0.5654174618706532,1.3021095911043237,0.9847408626942403,0.2861248866048811,0.7089598053660024
0.0745,1.739341623766203,1.0,3243.8950507016466,0.5678551152702886,1.301877277421743,0.98485982043643,0.2861053481981805,0.7094072365320024
0.075,1.738876423606665,1.0,3246.5447527527976,0.5702790925643187,1.301645098723476,0.9849766189668415,0.2860858097914799,0.7098540638268636
0.0755,1.738411223447127,1.0,3249.1798459216852,0.5726894723316571,1.3014130507445791,0.9850913108324463,0.28606627138477936,0.7103002960486153
0.076,1.737946023287589,1.0,3251.8008232554203,0.5750863331512173,1.3011811292201103,0.9852039469746827,0.2860467329780787,0.7107459419697042
0.0765,1.737480823128051,1.0,3254.4081787362234,0.5774697536019128,1.3009493298851262,0.985314576788769,0.28602719457137815,0.7111910103370327
0.077,1.7370156229685128,1.0,3257.0020785944153,0.5798397956432172,1.3007176512096,0.9854232474656546,0.28600765616467755,0.711635504626854
0.0775,1.7365504228089748,1.0,3259.582466683363,0.5821965193327443,1.3004860935164333,0.9855300047730943,0.28598811775797695,0.7120794247552082
0.078,1.7360852226494368,1.0,3262.1504594981807,0.5845400439006699,1.3002546473789112,0.985634895614898,0.28596857935127634,0.7125227893092019
0.0785,1.7356200224898988,1.0,3264.7062754194326,0.5868704391162535,1.3000233108503214,0.9857379634003016,0.28594904094457574,0.7129656025076895
0.079,1.7351548223303608,1.0,3267.2501332754637,0.5891877747487545,1.299792081983951,0.9858392502694733,0.28592950253787514,0.7134078685578061
0.0795,1.7346896221708228,1.0,3269.7822523376003,0.5914921205674324,1.2995609588330876,0.9859387971384098,0.28590996413117453,0.7138495916549783
0.08,1.7342244220112848,1.0,3272.30285231555,0.5937835463415466,1.299329939451019,0.986036643741984,0.285890425724474,0.714290775982938
0.0805,1.7337592218517468,1.0,3274.8121533527333,0.5960621218403567,1.299099021891032,0.9861328286752323,0.2858708873177734,0.7147314257137369
0.081,1.7332940216922088,1.0,3277.3103760221347,0.5983279168331219,1.2988682042064148,0.9862273894329626,0.2858513489110728,0.7151715450077575
0.0815,1.7328288215326706,1.0,3279.797741321772,0.6005810010891018,1.2986374844504547,0.9863203624477607,0.2858318105043722,0.715611138013726
0.082,1.7323636213731326,1.0,3282.274470670534,0.6028214443775558,1.2984068606764387,0.9864117831264692,0.28581227209767157,0.7160502088687261
0.0825,1.7318984212135946,1.0,3284.740785903745,0.6050493164677434,1.2981763309376548,0.9865016858852095,0.28579273369097097,0.7164887616982084
0.083,1.7314332210540566,1.0,3287.1969092694217,0.6072646871289241,1.2979458932873904,0.9865901041830121,0.28577319528427036,0.7169268006160043
0.0835,1.7309680208945186,1.0,3289.6430634240432,0.6094676261303572,1.2977155457789327,0.986677070554118,0.28575365687756976,0.7173643297243375
0.084,1.7305028207349806,1.0,3292.07947142851,0.6116582032413023,1.2974852864655695,0.9867626166390128,0.28573411847086916,0.7178013531138332
0.0845,1.7300376205754426,1.0,3294.506356744724,0.6138364882310187,1.297255113400588,0.986846773214247,0.2857145800641686,0.7182378748635316
0.085,1.7295724204159044,1.0,3296.9239432310733,0.6160025508687659,1.297025024637276,0.9869295702211014,0.28569504165746795,0.7186738990408977
0.0855,1.7291072202563664,1.0,3299.3324551398273,0.6181564609238034,1.296795018228921,0.9870110367931433,0.2856755032507674,0.7191094297018319
0.08600000000000001,1.7286420200968284,1.0,3301.7321171124254,0.6202982881653907,1.29656509222881,0.9870912012827253,0.2856559648440668,0.7195444708906809
0.08650000000000001,1.7281768199372904,1.0,3304.1231541766488,0.6224281023627871,1.2963352446902308,0.9871700912864743,0.2856364264373662,0.7199790266402457
0.08700000000000001,1.7277116197777524,1.0,3306.505791743084,0.6245459732852521,1.2961054736664708,0.9872477336698094,0.2856168880306656,0.7204131009717952
0.08750000000000001,1.7272464196182145,1.0,3308.880183818129,0.6266519631909772,1.2958757778034307,0.987324154311669,0.285597349623965,0.7208466967768333
0.088,1.7267812194586765,1.0,3311.2461886582687,0.628746109609551,1.2956461581899785,0.9873993775235799,0.2855778112172644,0.7212798123326091
0.0885,1.7263160192991385,1.0,3313.6043950513913,0.6308285280451386,1.2954166098870934,0.9874734298427422,0.2855582728105638,0.7217124572793906
0.089,1.7258508191396005,1.0,3315.9549133970304,0.6328992804450146,1.295187131908226,0.9875463351584509,0.28553873440386324,0.7221446337876135
0.0895,1.7253856189800623,1.0,3318.2978542975884,0.6349584287564543,1.294957723266826,0.9876181167486382,0.2855191959971626,0.7225763440218449
0.09,1.7249204188205243,1.0,3320.6333285569904,0.6370060349267324,1.2947283829763434,0.9876887972989282,0.28549965759046203,0.723007590140784
0.0905,1.7244552186609863,1.0,3322.961447178563,0.639042160903124,1.2944991100502288,0.987758398921,0.2854801191837614,0.723438374297268
0.091,1.7239900185014483,1.0,3325.2823213643087,0.6410668686329041,1.2942699035019318,0.9878269431702873,0.2854605807770608,0.7238686986382772
0.0915,1.7235248183419103,1.0,3327.5960625128655,0.6430802200633476,1.294040762344903,0.9878944510630445,0.2854410423703602,0.724298565304937
0.092,1.7230596181823723,1.0,3329.902782218427,0.6450822771417295,1.293811685592592,0.9879609430928031,0.2854215039636596,0.724727976432525
0.0925,1.7225944180228343,1.0,3332.202592269144,0.6470731018153248,1.2935826722584494,0.988026439246243,0.28540196555695907,0.7251569341504717
0.093,1.722129217863296,1.0,3334.495604645542,0.6490527560314084,1.293353721355925,0.9880909590185041,0.2853824271502584,0.7255854405823672
0.0935,1.721664017703758,1.0,3336.7819315197976,0.6510213017372555,1.293124831898469,0.9881545214279593,0.28536288874355786,0.726013497845964
0.094,1.72119881754422,1.0,3339.061685253481,0.6529788008801407,1.2928960028995315,0.988217145030471,0.28534335033685726,0.7264411080531812
0.0945,1.7207336173846821,1.0,3341.334978397053,0.6549253154073393,1.2926672333725626,0.988278847933152,0.28532381193015666,0.7268682733101084
0.095,1.7202684172251441,1.0,3343.6019236880115,0.6568609072661261,1.2924385223310124,0.9883396478076499,0.28530427352345605,0.7272949957170087
0.0955,1.7198032170656061,1.0,3345.8626340498176,0.6587856384037762,1.292209868788331,0.9883995619029745,0.28528473511675545,0.7277212773683239
0.096,1.7193380169060681,1.0,3348.117222590591,0.6606995707675645,1.2919812717579684,0.9884586070578847,0.28526519671005485,0.7281471203526767
0.0965,1.7188728167465301,1.0,3350.365802601902,0.6626027663047659,1.2917527302533751,0.9885167997128542,0.28524565830335424,0.7285725267528742
0.097,1.7184076165869921,1.0,3352.6084875575416,0.6644952869626555,1.2915242432880008,0.9885741559216319,0.2852261198966537,0.7289974986459138
0.0975,1.717942416427454,1.0,3354.845391111922,0.6663771946885082,1.2912958098752958,0.9886306913624094,0.28520658148995304,0.7294220381029832
0.098,1.717477216267916,1.0,3357.0766270999466,0.668248551429599,1.29106742902871,0.9886864213486171,0.2851870430832525,0.7298461471894669
0.0985,1.717012016108378,1.0,3359.3019296763105,0.6701093418647693,1.2908391028740145,0.9887413583759247,0.2851675046765519,0.7302698221920868
