Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.031,1.775975,1.0,2691.218332323627,0.29443755774535346,1.3232445388464162,0.9490084451608011,0.28764395,0.666814311562397
0.0315,1.7751937500000001,1.0,2696.939793721168,0.2983952040698585,1.3228393695736573,0.9502293981575154,0.2876111375,0.6676490480015418
0.032,1.7744,1.0,2702.153925424739,0.30233065134639003,1.3224332451290852,0.9513995338453448,0.2875778,0.6684847016439006
0.0325,1.77359375,1.0,2706.884177504773,0.3062440169294618,1.3220259379017807,0.95252163353682,0.2875439375,0.6693217325206584
0.033,1.772775,1.0,2711.172731290279,0.31013543875867655,1.3216170514912842,0.9535982757030309,0.28750955,0.6701609444835863
0.0335,1.7719437500000002,1.0,2715.0390327923847,0.314005036725153,1.3212063990259137,0.9546318848840175,0.2874746375,0.6710027079872625
0.034,1.7711000000000001,1.0,2718.5026898196684,0.31785293072001,1.320793793633987,0.9556247249941365,0.2874392,0.671847391472943
0.0345,1.7702437500000001,1.0,2721.5834562934965,0.3216792406343662,1.3203790484438223,0.9565789118586536,0.2874032375,0.6726953613464
0.035,1.7693750000000001,1.0,2724.3012173372517,0.3254840863593404,1.319961976583737,0.9574964246319261,0.28736675,0.6735469819535338
0.035500000000000004,1.76849375,1.0,2726.6759751400737,0.32926758778605125,1.319542391182049,0.9583791162086445,0.2873297375,0.6744026155537577
0.036000000000000004,1.7676,1.0,2728.7278355943613,0.33302986480561764,1.3191201053670765,0.9592287227274006,0.2872922,0.6752626222911544
0.0365,1.76669375,1.0,2730.4769957084104,0.33677103730915814,1.318694932267137,0.960046872255094,0.2872541375,0.6761273601634086
0.037,1.765775,1.0,2731.9437317923885,0.3404912251877917,1.3182666850105487,0.960835092731207,0.28721555,0.6769971849885084
0.0375,1.76484375,1.0,2733.1381285161165,0.34419053743203765,1.3178352699220939,0.9615948260340116,0.2871764375,0.6778722614590234
0.038,1.7639,1.0,2734.0843281926204,0.34786910169613305,1.3174004661170235,0.962327419115772,0.28713679999999997,0.6787530105506894
0.0385,1.76294375,1.0,2734.802419909235,0.3515270408434368,1.3169620899985952,0.9630341414827558,0.28709663750000003,0.6796397752031966
0.039,1.761975,1.0,2735.303063103676,0.35516446703158433,1.316520043962887,0.9637161939991542,0.28705595,0.6805327224800131
0.0395,1.7609937500000001,1.0,2735.5969479761357,0.3587814924182111,1.316074230405978,0.9643747078672293,0.2870147375,0.6814320180907802
0.04,1.76,1.0,2735.6947913201197,0.36237822916095247,1.3156245517239467,0.9650107494097648,0.286973,0.6823378263681688
0.0405,1.7589937500000001,1.0,2735.607332565188,0.36595478941744386,1.3151709103128715,0.9656253244753201,0.2869307375,0.6832503102441196
0.041,1.757975,1.0,2735.3453300301203,0.3695112853453207,1.3147132085688313,0.9662193824997107,0.28688795,0.6841696312254824
0.0415,1.75694375,1.0,2734.919557387867,0.3730478291022184,1.3142513488879048,0.9667938202538424,0.2868446375,0.6850959493690443
0.042,1.7559,1.0,2734.3408003415097,0.3765645328457724,1.3137852336661704,0.9673494853051376,0.28680079999999997,0.686029423255953
0.0425,1.75484375,1.0,2733.6198535117783,0.3800615087336181,1.313314765299707,0.9678871792171505,0.2867564375,0.6869702099655277
0.043000000000000003,1.753775,1.0,2732.7675175347576,0.38353886892339084,1.3128398461845932,0.9684076605096552,0.28671155,0.6879184650484698
0.043500000000000004,1.75269375,1.0,2731.794596372526,0.3869967255727262,1.3123603787169074,0.9689116473993751,0.28666613750000003,0.6888743424994586
0.044,1.7516,1.0,2730.7032657808822,0.39043517735661665,1.3118763437102066,0.9693998244883569,0.2866202,0.6898378387562281
0.0445,1.75049375,1.0,2729.5098147121844,0.3938543481438937,1.3113875937502049,0.9698728345505782,0.2865737375,0.69080920426804
0.045,1.7493750000000001,1.0,2728.2224196752422,0.3972543475342949,1.3108940551082362,0.9703312907942527,0.28652675,0.6917885411299649
0.0455,1.74824375,1.0,2726.8461163799534,0.4006352798874975,1.310395682595626,0.9707757765868597,0.2864792375,0.6927758935777915
0.046,1.7471,1.0,2725.3859400659608,0.40399724956317873,1.3098924310237,0.9712068458751539,0.2864312,0.6937713048285121
0.0465,1.7459437500000001,1.0,2723.8469247125568,0.407340360921016,1.309384255203783,0.9716250249472235,0.28638263750000004,0.6947748170663279
0.047,1.744775,1.0,2722.2341022931705,0.4106647183206865,1.308871109947201,0.972030814072818,0.28633355,0.6957864714285207
0.0475,1.74359375,1.0,2720.5525020766713,0.4139704261218676,1.3083529500652793,0.9724246890314258,0.28628393750000003,0.696806307991197
0.048,1.7424,1.0,2718.8071499720177,0.41725758868423646,1.3078297303693434,0.9728071025367707,0.2862338,0.6978343657549024
0.0485,1.74119375,1.0,2717.0030679199717,0.42052631036747057,1.3073014056707186,0.9731784855656425,0.2861831375,0.6988706826301034
0.049,1.739975,1.0,2715.1452733286947,0.4237766955312471,1.3067679307807305,0.9735392485983154,0.28613195,0.6999152954225413
0.0495,1.73874375,1.0,2713.2387785554874,0.4270088485352433,1.3062292605107042,0.9738897827771935,0.2860802375,0.7009682398184542
0.05,1.7375,1.0,2711.288590433488,0.4302228737391366,1.3056853496719658,0.9742304609897691,0.286028,0.7020295503696684
0.0505,1.73624375,1.0,2709.298108953205,0.43341885400935065,1.3051361676814777,0.9745616374003871,0.2859752375,0.7030992320556797
0.051000000000000004,1.734975,1.0,2707.2751511190354,0.43659691875025736,1.3045816436067657,0.9748836525814252,0.28592195,0.7041773672761518
0.051500000000000004,1.73369375,1.0,2705.2221705139336,0.43975716596155895,1.3040217553856008,0.9751968312758772,0.2858681375,0.7052639421309244
0.052000000000000005,1.7324,1.0,2703.141449387767,0.44289969221302217,1.3034564824922463,0.9755014835801719,0.2858138,0.7063589388821205
0.0525,1.73109375,1.0,2701.0352670075463,0.4460245940744137,1.3028858044009657,0.9757979057866596,0.28575893750000003,0.7074623389425381
0.053,1.729775,1.0,2698.905899543425,0.44913196811550044,1.302309700586022,0.9760863811147732,0.28570355000000003,0.7085741228685897
0.0535,1.72844375,1.0,2696.7556199642927,0.45222191090604896,1.3017281505216791,0.9763671803973866,0.2856476375,0.709694270353211
0.054,1.7271,1.0,2694.5866979425505,0.45529451901582607,1.3011411336821999,0.9766405627254707,0.2855912,0.7108227602187482
0.0545,1.7257437500000001,1.0,2692.401399768227,0.4583498890145985,1.300548629541848,0.976906776053915,0.2855342375,0.7119595704098118
0.055,1.724375,1.0,2690.201988272338,0.46138811747213293,1.2999506175748867,0.9771660577711613,0.28547675,0.7131046779861099
0.0555,1.72299375,1.0,2687.990722760042,0.4644093009581961,1.299347077255579,0.9774186352350924,0.2854187375,0.7142580591152499
0.056,1.7216,1.0,2685.7698589524216,0.4674135360425548,1.2987379880581889,0.9776647262774394,0.2853602,0.7154196890655147
0.0565,1.72019375,1.0,2683.541648938222,0.4704009192949757,1.2981233294569792,0.9779045396788018,0.28530113749999997,0.7165895421986144
0.057,1.718775,1.0,2681.308341134932,0.47337154728522557,1.2975030809262134,0.9781382756162149,0.28524155,0.7177675919624074
0.0575,1.71734375,1.0,2679.0684596376077,0.47632548635204425,1.2968772560760053,0.9783661253506896,0.2851814375,0.7189537462524935
0.058,1.7159,1.0,2676.824997834535,0.47926284576183203,1.2962458275175266,0.9785882738862125,0.2851208,0.7201479900460965
0.0585,1.71444375,1.0,2674.5830018805223,0.48218375058928387,1.2956087489667338,0.9788048990587368,0.2850596375,0.7213503429028142
0.059000000000000004,1.7129750000000001,1.0,2672.343063017908,0.48508828817356464,1.2949660149862132,0.9790161706232767,0.28499795,0.7225607461835237
0.059500000000000004,1.71149375,1.0,2670.105771497434,0.4879765458538392,1.2943176201385518,0.9792222516362339,0.2849357375,0.7237791405484029
0.06,1.71,1.0,2667.871716579875,0.49084861096927224,1.293663558986336,0.9794232987700171,0.284873,0.7250054659549707
0.0605,1.7084937500000001,1.0,2665.6414865383263,0.49370457085902864,1.2930038260921526,0.9796194626105238,0.2848097375,0.7262396616561212
0.061,1.7069750000000001,1.0,2663.4156686610163,0.4965445128622732,1.2923384160185885,0.9798108879385415,0.28474595,0.7274816661981591
0.0615,1.7054437500000001,1.0,2661.194849254673,0.49936852431817075,1.29166732332823,0.9799977139960498,0.2846816375,0.728731417418832
0.062,1.7039,1.0,2658.9796136491686,0.5021766925658862,1.290990542583664,0.9801800747383465,0.2846168,0.7299888524453597
0.0625,1.70234375,1.0,2656.7705462017475,0.504969104944584,1.2903080683474775,0.9803580990728509,0.2845514375,0.7312539076924629
0.063,1.7007750000000001,1.0,2654.56823030304,0.5077458487934293,1.2896198951822566,0.9805319110853805,0.28448555,0.7325265188603913
0.0635,1.69919375,1.0,2652.3732483831222,0.510507011451587,1.2889260176505883,0.9807016302546514,0.28441913750000003,0.7338066209329461
0.064,1.6976,1.0,2650.1861819179053,0.5132526802582215,1.2882264303150595,0.9808673716556896,0.2843522,0.7350941481755044
0.0645,1.69599375,1.0,2648.007611437213,0.5159829425524979,1.2875211277382563,0.9810292461528116,0.2842847375,0.7363890341330399
0.065,1.694375,1.0,2645.838116532484,0.5186978856735809,1.286810104482766,0.9811873605827761,0.28421675,0.7376912116281404
0.0655,1.69274375,1.0,2643.678275865742,0.5213975969606354,1.2860933551111748,0.9813418179286741,0.2841482375,0.7390006127590281
0.066,1.6911,1.0,2641.5286671788003,0.5240821637528261,1.2853708741860699,0.9814927174850921,0.2840792,0.740317168897571
0.0665,1.6894437500000001,1.0,2639.389867303802,0.5267516733893178,1.2846426562700377,0.9816401550150428,0.2840096375,0.7416408106872996
0.067,1.687775,1.0,2637.262452173383,0.5294062132092756,1.2839086959256647,0.981784222899129,0.28393955,0.7429714680414173
0.0675,1.68609375,1.0,2635.145594462443,0.5320458700436375,1.283169000688754,0.9819250108678376,0.2838689375,0.7443090467121571
0.068,1.6844000000000001,1.0,2633.040461706807,0.534670722740935,1.2824235596460583,0.9820626041248333,0.2837978,0.7456534851940351
0.0685,1.68269375,1.0,2630.9490875410147,0.5372808520497261,1.2816723538488557,0.9821970846732776,0.2837261375,0.7470047355779497
0.069,1.6809752431787874,1.0,2628.8794408237577,0.5398763405761206,1.2809154191700376,0.9823285344011287,0.2836539602135091,0.7483626507414607
0.0695,1.6792527088368514,1.0,2627.216934142147,0.5424572705276167,1.2801529009101387,0.9824570375159378,0.28358161377114777,0.7497268881110779
0.07,1.6775301744949151,1.0,2626.114923197401,0.5450237234436882,1.2793851932360054,0.9825826869603197,0.28350926732878645,0.7510966639045915
0.07050000000000001,1.675807640152979,1.0,2625.5282608885723,0.5475757806107332,1.2786127112959431,0.9827055736521655,0.28343692088642514,0.7524711642357254
0.07100000000000001,1.6740851058110426,1.0,2625.4142470916595,0.5501135227694784,1.2778358492351953,0.9828257846358974,0.2833645744440638,0.753849620152289
0.07150000000000001,1.6723625714691064,1.0,2625.7403125297174,0.552637028728097,1.2770549086025333,0.9829433998855853,0.28329222800170245,0.7552314337348275
0.07200000000000001,1.6706400371271701,1.0,2626.4623020808867,0.5551463799892906,1.2762702993061745,0.9830585019460313,0.28321988155934114,0.7566158218152957
0.0725,1.668917502785234,1.0,2627.5386851731837,0.5576416579741252,1.2754824076089646,0.9831711697641303,0.2831475351169798,0.758002050695052
0.073,1.6671949684432978,1.0,2628.945820315941,0.5601229401887697,1.2746914544903878,0.9832814722548565,0.2830751886746185,0.7593896837689899
0.0735,1.6654724341013616,1.0,2630.6601059215136,0.5625903041393929,1.2738976609299288,0.9833894762184882,0.2830028422322572,0.7607782887025311
0.074,1.6637498997594253,1.0,2632.6579658474034,0.5650438273321636,1.2731012479070725,0.9834952464249506,0.2829304957898959,0.7621674374732135
0.0745,1.662027365417489,1.0,2634.9158360207743,0.5674835872732509,1.272302436401303,0.9835988456943248,0.2828581493475345,0.7635567064091657
0.075,1.6603048310755528,1.0,2637.4101521462244,0.5699096614688233,1.2715014473921051,0.9837003349737199,0.2827858029051732,0.7649456762244642
0.0755,1.6585822967336168,1.0,2640.1173384956887,0.5723221274250498,1.2706985018589634,0.9837997734106917,0.2827134564628119,0.7663339320513801
0.076,1.6568597623916805,1.0,2643.021268826747,0.5747210599102772,1.2698937517702937,0.9838972152833817,0.28264111002045056,0.7677211822555965
0.0765,1.6551372280497443,1.0,2646.0983662734666,0.5771065382368339,1.2690874177546352,0.9839927164828067,0.28256876357808924,0.7691070204277501
0.077,1.653414693707808,1.0,2649.3344267560024,0.5794786374601972,1.268279633622309,0.9840863273453133,0.28249641713572793,0.7704911931871162
0.0775,1.6516921593658718,1.0,2652.718039888667,0.5818374314134194,1.2674705072356045,0.9841780955787437,0.2824240706933666,0.7718734941298738
0.078,1.6499696250239355,1.0,2656.237778084396,0.5841829939295521,1.2666601464568106,0.9842680675135859,0.2823517242510053,0.773253719042195
0.0785,1.6482470906819993,1.0,2659.8821934734724,0.5865153988416476,1.2658486591482168,0.9843562881538488,0.282279377808644,0.7746316659091048
0.079,1.6465245563400632,1.0,2663.639815080749,0.5888347199827576,1.265036153172112,0.9844428012257856,0.28220703136628267,0.7760071349226048
0.0795,1.644802021998127,1.0,2667.499146260461,0.5911410311859344,1.2642227363907852,0.9845276492245736,0.28213468492392135,0.7773799284890486
0.08,1.6430794876561907,1.0,2671.449988545491,0.5934344050470447,1.2634085044819994,0.9846108728891989,0.28206233848156004,0.7787498717045808
0.0805,1.6413569533142545,1.0,2675.4875852797286,0.5957149101754472,1.2625935029237396,0.9846925095473932,0.28198999203919867,0.7801168757086734
0.081,1.6396344189723182,1.0,2679.593836294144,0.5979826288844233,1.2617778995059847,0.9847726012072069,0.28191764559683735,0.7814806483744725
0.0815,1.637911884630382,1.0,2683.7640120342135,0.6002376307488694,1.260961738966243,0.9848511830723756,0.28184529915447604,0.7828411058536812
0.082,1.6361893502884457,1.0,2687.9933699523226,0.6024799853436819,1.2601450660420226,0.9849282893752318,0.2817729527121147,0.7841981652231879
0.0825,1.6344668159465097,1.0,2692.27715397692,0.6047097622437572,1.2593279254708314,0.9850039534103392,0.2817006062697534,0.7855517444865909
0.083,1.6327442816045734,1.0,2696.610594026898,0.6069270310239915,1.2585103619901774,0.9850782075667863,0.2816282598273921,0.7869017625755977
0.0835,1.6310217472626372,1.0,2700.988905569499,0.6091318612592814,1.257692420337569,0.9851510833592039,0.2815559133850308,0.7882481393512936
0.084,1.629299212920701,1.0,2705.4072892233085,0.6113243225245233,1.2568741452505137,0.9852226114575618,0.2814835669426694,0.789590795605287
0.0845,1.6275766785787646,1.0,2709.860930405308,0.6135044843946135,1.25605558146652,0.9852928217157998,0.2814112205003081,0.7909296530607218
0.085,1.6258541442368284,1.0,2714.3449990220647,0.6156724164444484,1.2552367737230958,0.9853617431993457,0.2813388740579468,0.792264634373167
0.0855,1.6241316098948921,1.0,2718.8546492059545,0.6178281882489244,1.2544177667577492,0.985429404211568,0.28126652761558546,0.7935956631313761
0.08600000000000001,1.622409075552956,1.0,2723.3868534569247,0.6199718646206566,1.2535985886156262,0.9854958314412823,0.28119418117322414,0.7949226908551096
0.08650000000000001,1.6206865412110198,1.0,2727.9400190795495,0.6221035100842219,1.252779254204987,0.9855610503524246,0.28112183473086283,0.7962456908277123
0.08700000000000001,1.6189640068690836,1.0,2732.5061774738783,0.624223207009516,1.2519598363085613,0.9856250888197365,0.2810494882885015,0.7975645436459279
0.08750000000000001,1.6172414725271473,1.0,2737.0838156300256,0.6263310198200628,1.2511403488691455,0.9856879709142218,0.2809771418461402,0.7988792256692726
0.088,1.615518938185211,1.0,2741.6714154349033,0.6284270129393867,1.2503208058295359,0.9857497200874836,0.2809047954037789,0.8001897135486347
0.0885,1.613796403843275,1.0,2746.267453652813,0.6305112507910121,1.2495012211325287,0.9858103591915152,0.28083244896141757,0.8014959842263298
0.089,1.6120738695013388,1.0,2750.8704019105453,0.6325837977984633,1.2486816087209203,0.9858699104977591,0.28076010251905625,0.8027980149361451
0.0895,1.6103513351594025,1.0,2755.478726686458,0.6346447183852645,1.247861982537507,0.9859283957154691,0.2806877560766949,0.8040957832033692
0.09,1.6086288008174663,1.0,2760.0908893045253,0.63669407697494,1.2470423565250852,0.9859858360094017,0.28061540963433357,0.8053892668448108
0.0905,1.60690626647553,1.0,2764.7053459315784,0.638731937991014,1.246222744626451,0.9860422520168652,0.28054306319197225,0.8066784439688056
0.091,1.6051837321335938,1.0,2769.3205475799728,0.6407583658570108,1.2454031607844012,0.9860976638641555,0.28047071674961094,0.8079632929752084
0.0915,1.6034611977916575,1.0,2773.934940113909,0.642773424996455,1.2445836189417316,0.9861520911824008,0.2803983703072496,0.8092437925553757
0.092,1.6017386634497215,1.0,2778.546964260392,0.6447771798328705,1.243764133041239,0.9862055531228408,0.2803260238648883,0.8105199216921337
0.0925,1.6000161291077852,1.0,2783.1550556243083,0.6467696947897817,1.2429447170257193,0.9862580683715649,0.280253677422527,0.8117916596597359
0.093,1.598293594765849,1.0,2787.757644707767,0.648751034290713,1.242125384837969,0.9863096551637281,0.2801813309801656,0.8130589860238056
0.0935,1.5965710604239127,1.0,2792.3545413899615,0.6507212490754726,1.241306137979041,0.986360330267643,0.2801089845378043,0.8143218997883928
0.094,1.5948485260819765,1.0,2796.9454028679547,0.6526803995197555,1.2404869793164635,0.9864101104935123,0.280036638095443,0.8155803978929939
0.0945,1.5931259917400402,1.0,2801.52702469143,0.6546285748787526,1.2396679373835462,0.9864590143785255,0.2799642916530817,0.8168344381068768
0.095,1.591403457398104,1.0,2806.0990690018984,0.6565658334474239,1.2388490149228564,0.9865070578200411,0.27989194521072036,0.8180840180815725
0.0955,1.589680923056168,1.0,2810.6611970369863,0.6584922335207296,1.2380302146769615,0.9865542563397561,0.27981959876835905,0.8193291355256366
0.096,1.5879583887142317,1.0,2815.2130691379143,0.66040783339363,1.2372115393884284,0.9866006250946897,0.27974725232599773,0.8205697882046303
0.0965,1.5862358543722954,1.0,2819.7543447570147,0.6623126913610851,1.2363929917998244,0.9866461788877972,0.2796749058836364,0.8218059739410974
0.097,1.5845133200303592,1.0,2824.284682465312,0.6642068657180551,1.2355745746537166,0.9866909321782257,0.2796025594412751,0.8230376906145425
0.0975,1.582790785688423,1.0,2828.8037399602713,0.6660904147595,1.2347562906926723,0.9867348990912285,0.2795302129989138,0.824264936161408
0.098,1.5810682513464869,1.0,2833.311174074147,0.6679633967803803,1.2339381426592586,0.9867780934277481,0.27945786655655247,0.8254877085750523
0.0985,1.5793457170045506,1.0,2837.8066407817637,0.669825870075656,1.2331201332960429,0.9868205286736834,0.27938552011419115,0.8267060059057245
0.099,1.5776231826626144,1.0,2842.289795209235,0.6716778929402871,1.232302265345592,0.9868622180088511,0.2793131736718298,0.8279198262605427
0.0995,1.575900648320678,1.0,2846.7602916423075,0.673519523669234,1.2314845415504732,0.9869031743156541,0.27924082722946847,0.8291291678034671
0.1,1.5741781139787419,1.0,2851.217783534913,0.6753508205574567,1.2306669646532538,0.9869434101874663,0.27916848078710715,0.8303340287552761
0.1005,1.5724555796368056,1.0,2855.661923518216,0.6771718418999154,1.229849537396501,0.9869829379367461,0.27909613434474584,0.8315344073935411
0.101,1.5707330452948693,1.0,2860.092363409599,0.6789826459915703,1.2290322625227819,0.9870217696028882,0.2790237879023845,0.8327303020526006
0.1015,1.5690105109529333,1.0,2864.508754221739,0.6807832911273816,1.2282151427746637,0.9870599169598224,0.2789514414600232,0.8339217111235327
0.10200000000000001,1.567287976610997,1.0,2868.9107461721314,0.6825738356023092,1.2273981808947136,0.987097391523371,0.2788790950176619,0.8351086330541297
