Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.041,1.757975,1.0,2735.36143543633,0.36953319820688413,1.314713062333491,0.9662232247396302,0.28688795,0.684169924734299
0.0415,1.75694375,1.0,2734.9320393599864,0.37306961535669053,1.3142512355440934,0.9667975445747119,0.2868446375,0.6850961765274577
0.042,1.7559,1.0,2734.3522682464463,0.37658619235215246,1.3137851295196692,0.9673530947124557,0.28680079999999997,0.686029631671953
0.0425,1.75484375,1.0,2733.632736903901,0.3800830441201775,1.313314648282957,0.9678906771289373,0.2867564375,0.6869704437861193
0.043000000000000003,1.753775,1.0,2732.785786615819,0.3835602885025023,1.3128396802251336,0.9684110499064915,0.28671155,0.6879187961627428
0.043500000000000004,1.75269375,1.0,2731.8182547867586,0.3870180323763144,1.312360163761661,0.9689149331268317,0.28666613750000003,0.6888747707104218
0.044,1.7516,1.0,2730.736982328966,0.3904563826188014,1.3118760373080005,0.9694030090287344,0.2866202,0.6898384481921513
0.0445,1.75049375,1.0,2729.5488122073452,0.39387544610715103,1.3113872392796138,0.9698759243676502,0.2865737375,0.690809908207336
0.045,1.7493750000000001,1.0,2728.2605880677274,0.39727532971855095,1.3108937080919627,0.97033429260578,0.28652675,0.6917892291735634
0.0455,1.74824375,1.0,2726.8791529497253,0.40065614033018876,1.3103953821605085,0.9707786959463317,0.2864792375,0.6927764883081373
0.046,1.7471,1.0,2725.411348083539,0.4040179848192521,1.3098921999007134,0.971209687224456,0.2864312,0.6937717616093633
0.0465,1.7459437500000001,1.0,2723.8640117706937,0.4073609700629286,1.3093840997280384,0.9716277916662339,0.28638263750000004,0.6947751238375995
0.047,1.744775,1.0,2722.2439783489267,0.41068520293840594,1.3088710200579456,0.9720335085261032,0.28633355,0.6957866484960591
0.0475,1.74359375,1.0,2720.5580772417566,0.4139907903228718,1.3083528993058966,0.9724273126121918,0.28628393750000003,0.6968064078113763
0.048,1.7424,1.0,2718.803216544636,0.41727782039444816,1.3078297661929634,0.9728096597196428,0.2862338,0.6978342954259742
0.0485,1.74119375,1.0,2716.9911590379807,0.42054641369333773,1.3073015141667323,0.9731809783920906,0.2861831375,0.6988704699962807
0.049,1.739975,1.0,2715.1330022400844,0.42379668604805976,1.3067680426148762,0.9735416765749443,0.28613195,0.6999150766270328
0.0495,1.73874375,1.0,2713.231375840048,0.4270287361126203,1.306229327999973,0.9738921461572623,0.2860802375,0.7009681080123882
0.05,1.7375,1.0,2711.288907027144,0.4302426625410258,1.3056853467846006,0.9742327607590001,0.286028,0.7020295559986559
0.0505,1.73624375,1.0,2709.308220287246,0.4334385639872823,1.3051360754313373,0.974563876743885,0.2859752375,0.7030994115764071
0.051000000000000004,1.734975,1.0,2707.291937211551,0.4366165391053962,1.3045814904027606,0.9748858341673967,0.28592195,0.7041776648725544
0.051500000000000004,1.73369375,1.0,2705.2426763171816,0.43977668654937374,1.3040215681614489,0.9751989576645562,0.2858681375,0.70526430514239
0.052000000000000005,1.7324,1.0,2703.16305288047,0.44291910497322107,1.30345628516998,0.9755035572818351,0.2858138,0.7063593207615937
0.0525,1.73109375,1.0,2701.0556787824294,0.44604389303094444,1.302885617890932,0.9757999292571662,0.28575893750000003,0.7074626992182025
0.053,1.729775,1.0,2698.9231623663713,0.4491511493765502,1.3023095427868832,0.9760883567517082,0.28570355000000003,0.7085744271045462
0.0535,1.72844375,1.0,2696.7681083081056,0.45224097266404456,1.3017280363204111,0.9763691105367451,0.2856476375,0.7096944901091475
0.054,1.7271,1.0,2694.593117498028,0.45531346154743374,1.3011410749540941,0.9766424496388237,0.2855912,0.7108228730085864
0.0545,1.7257437500000001,1.0,2692.4007869357883,0.45836871468072393,1.30054863515051,0.9769086219460071,0.2855342375,0.7119595596593292
0.055,1.724375,1.0,2690.1937096369793,0.4614068307179215,1.299950693372237,0.9771678647778893,0.28547675,0.7131045329895227
0.0555,1.7229939309572149,1.0,2687.9833966671695,0.4644279083130326,1.2993472260818528,0.9774204054218286,0.28541874510020304,0.7142577749907528
0.056,1.7216085579105214,1.0,2686.162307742807,0.46743204328411453,1.2987382569174617,0.9776664641382102,0.2853605594322419,0.7154191768300914
0.0565,1.720223184863828,1.0,2684.8874145085083,0.4704193287011779,1.2981242873648333,0.9779062795083898,0.2853023737642808,0.7165877209286042
0.057,1.7188378118171348,1.0,2684.1176972459657,0.47338985821199675,1.2975056898534707,0.9781400729755972,0.2852441880963197,0.7177626419158498
0.0575,1.7174524387704413,1.0,2683.816330940088,0.4763437250796716,1.2968827999538217,0.9783680548566537,0.28518600242835856,0.71894324965427
0.058,1.716067065723748,1.0,2683.9466279842923,0.47928102256730304,1.296255953236334,0.9785904270038783,0.28512781676039745,0.7201288589669358
0.0585,1.7146816926770547,1.0,2684.4720074928055,0.4822018439379916,1.295625485271455,0.9788073832229456,0.2850696310924363,0.7213187897258186
0.059000000000000004,1.7132963196303614,1.0,2685.3601351724847,0.4851062814222627,1.2949916934334016,0.9790191074691555,0.2850114454244752,0.7225124387923916
0.059500000000000004,1.711910946583668,1.0,2686.5771486126973,0.48799442830646134,1.294354889615474,0.9792257773831144,0.28495325975651403,0.7237091803554278
0.06,1.7105255735369747,1.0,2688.098219668859,0.49086637538321276,1.2937153032731692,0.9794275590435582,0.2848950740885529,0.7249085479054536
0.0605,1.7091402004902814,1.0,2689.9007814427923,0.4937222128081172,1.293073143396266,0.979624610993769,0.2848368884205918,0.7261101167724228
0.061,1.7077548274435879,1.0,2691.9622829752075,0.49656203073677485,1.2924286189745433,0.9798170857359418,0.2847787027526307,0.7273134655760248
0.0615,1.7063694543968946,1.0,2694.2601778053463,0.49938591932478593,1.2917819389977805,0.9800051300131584,0.28472051708466956,0.7285181762585954
0.062,1.7049840813502013,1.0,2696.774461639894,0.5021939677610863,1.2911332891540008,0.9801888837813307,0.28466233141670844,0.7297238773800159
0.0625,1.7035987083035078,1.0,2699.4843098780375,0.50498626620534,1.2904828625341271,0.9803684822603356,0.2846041457487473,0.730930186779271
0.063,1.7022133352568145,1.0,2702.37439047057,0.5077629024853011,1.2898308018728162,0.9805440529277065,0.2845459600807862,0.7321368185132666
0.0635,1.7008279622101212,1.0,2705.430901780572,0.5105239637526107,1.289177235798907,0.9807157178362863,0.2844877744128251,0.7333435149735437
0.064,1.6994425891634277,1.0,2708.6400262975194,0.5132695371589094,1.2885222929412392,0.9808835946187137,0.28442958874486396,0.7345500206502862
0.0645,1.6980572161167344,1.0,2711.987926527549,0.5159997098558385,1.287866101928652,0.9810477966832578,0.28437140307690284,0.7357560821441422
0.065,1.6966718430700412,1.0,2715.467852565889,0.5187145631932533,1.2872087265839762,0.981208429757791,0.2843132174089417,0.736961566881412
0.0655,1.6952864700233476,1.0,2719.0591582642796,0.5214141909814889,1.2865503572083354,0.9813656029577684,0.2842550317409806,0.7381661121931613
0.066,1.6939010969766544,1.0,2722.750016968882,0.5240986803379909,1.285891103403267,0.9815194171587908,0.2841968460730195,0.7393695057234136
0.0665,1.692515723929961,1.0,2726.5338523668315,0.5267681140328455,1.2852310267751474,0.9816699670952657,0.28413866040505836,0.7405716242499845
0.067,1.6911303508832678,1.0,2730.404074073541,0.529422574836139,1.2845701889303542,0.9818173442291714,0.28408047473709724,0.741772345574434
0.0675,1.6897449778365743,1.0,2734.3540765511334,0.5320621455179575,1.2839086514752642,0.9819616368877576,0.2840222890691361,0.7429715485251815
0.068,1.688359604789881,1.0,2738.377238110309,0.5346869088483873,1.2832464760162545,0.9821029303945371,0.283964103401175,0.7441691129603742
0.0685,1.6869742317431877,1.0,2742.4669199973414,0.5372969475975149,1.282583724159702,0.9822413071939485,0.2839059177332139,0.7453649197705148
0.069,1.6855888586964942,1.0,2746.6164655642388,0.5398923445354261,1.281920457511984,0.9823768469700254,0.28384773206525277,0.746558850880847
0.0695,1.684203485649801,1.0,2750.8191995237753,0.5424731824322075,1.2812567376794772,0.9825096267594072,0.28378954639729165,0.7477507892535005
0.07,1.6828181126031077,1.0,2755.0684272883777,0.5450395440579453,1.2805926262685592,0.9826397210589972,0.28373136072933053,0.7489406188893899
0.07050000000000001,1.6814327395564141,1.0,2759.3605118724763,0.5475915058665272,1.279928157064242,0.9827672002593617,0.2836731750613694,0.7501282744981411
0.07100000000000001,1.6800473665097209,1.0,2763.6908085971963,0.5501291501024461,1.2792633728573923,0.9828921332283727,0.2836149893934083,0.7513136753198759
0.07150000000000001,1.6786619934630276,1.0,2768.050578066422,0.5526525680695353,1.2785983532707017,0.9830145888277271,0.28355680372544717,0.7524966758764455
0.07200000000000001,1.6772766204163343,1.0,2772.4375270343853,0.555161836792399,1.277933119542734,0.9831346302319611,0.28349861805748605,0.7536772355269272
0.0725,1.6758912473696408,1.0,2776.8493551260894,0.5576570332956415,1.277267692912053,0.9832523186048747,0.2834404323895249,0.7548553139898836
0.073,1.6745058743229475,1.0,2781.2837547416057,0.560138234603867,1.2766020946172223,0.9833677131774031,0.28338224672156376,0.756030871343639
0.0735,1.6731205012762542,1.0,2785.738410969974,0.5626055177416797,1.2759363458968063,0.9834808713219887,0.2833240610536027,0.7572038680265245
0.074,1.6717351282295607,1.0,2790.211001513369,0.5650589597336837,1.275270467989368,0.9835918486236341,0.2832658753856415,0.7583742648370992
0.0745,1.6703497551828674,1.0,2794.699196621726,0.5674986376044835,1.274604482133472,0.9837006989478034,0.2832076897176804,0.7595420229343355
0.075,1.6689643821361742,1.0,2799.2006590364495,0.5699246283786831,1.2739384095676818,0.9838074745053311,0.2831495040497193,0.760707103837784
0.0755,1.6675790090894806,1.0,2803.7130439445127,0.5723370090808868,1.273272271530561,0.9839122259144911,0.28309131838175816,0.7618694694277018
0.076,1.6661936360427874,1.0,2808.2339989431584,0.5747358567356988,1.2726060892606736,0.9840150022603621,0.28303313271379704,0.7630290819451583
0.0765,1.664808262996094,1.0,2812.7611640134073,0.5771212483677235,1.2719398839965836,0.9841158511516297,0.2829749470458359,0.7641859039921066
0.077,1.6634228899494006,1.0,2817.292171504791,0.5794932610015648,1.2712736769768547,0.9842148187749459,0.2829167613778748,0.7653398985314321
0.0775,1.6620375169027073,1.0,2821.827461247884,0.5818519528161468,1.2706074642737744,0.9843119478885693,0.2828585757099137,0.7664910723192536
0.078,1.660652143856014,1.0,2826.3641746169205,0.5841974127713593,1.2699412714357237,0.9844072828420494,0.28280039004195257,0.767639381299952
0.0785,1.6592667708093205,1.0,2830.8992660135973,0.5865297293636178,1.269275125597911,0.9845008667242013,0.28274220437399145,0.7687847791270068
0.079,1.6578813977626272,1.0,2835.4321524759994,0.588848972900109,1.2686090318464172,0.9845927395189259,0.2826840187060303,0.7699272576866405
0.0795,1.656496024715934,1.0,2839.962249234973,0.5911552136880194,1.2679429952673231,0.9846829400548206,0.2826258330380692,0.7710668089514517
0.08,1.6551106516692407,1.0,2844.4889697202166,0.5934485220345359,1.26727702094671,0.9847715060458448,0.2825676473701081,0.7722034249803954
0.0805,1.6537252786225471,1.0,2849.0117255672853,0.5957289682468451,1.2666111139706582,0.9848584741303198,0.28250946170214697,0.773337097918765
0.081,1.6523399055758539,1.0,2853.5299266244615,0.5979966226321337,1.2659452794252488,0.9849438799083459,0.28245127603418585,0.7744678199981707
0.0815,1.6509545325291606,1.0,2858.0429809610027,0.6002515554975885,1.265279522396563,0.9850277579777061,0.28239309036622473,0.7755955835365161
0.082,1.649569159482467,1.0,2862.5502948754665,0.6024938371503961,1.2646138479706812,0.9851101419683292,0.2823349046982636,0.7767203809379758
0.0825,1.6481837864357738,1.0,2867.0512729046327,0.604723537897743,1.2639482612336845,0.985191064575375,0.2822767190303025,0.7778422046929676
0.083,1.6467984133890805,1.0,2871.5453178333437,0.6069407280468162,1.2632827672716538,0.9852705575910075,0.2822185333623414,0.7789610473781257
0.0835,1.6454130403423872,1.0,2876.031830704408,0.6091454779048023,1.2626173711706699,0.9853486519349131,0.28216034769438025,0.7800769016562712
0.084,1.6440276672956937,1.0,2880.5102108296555,0.6113378577788879,1.2619520780168136,0.985425377683622,0.28210216202641913,0.7811897602763813
0.0845,1.6426422942490004,1.0,2884.979855800884,0.6135179379762598,1.2612868928961662,0.9855007640986859,0.282043976358458,0.7822996160735566
0.085,1.6412569212023072,1.0,2889.4401615021634,0.6156857888041045,1.2606218208948081,0.9855748396537618,0.2819857906904969,0.7834064619689878
0.0855,1.6398715481556136,1.0,2893.890522121899,0.617841480569609,1.2599568670988204,0.9856476320606521,0.2819276050225358,0.7845102909699179
0.08600000000000001,1.6384861751089204,1.0,2898.3303301662445,0.6199850835799597,1.2592920365942841,0.9857191682943454,0.28186941935457466,0.7856110961696059
0.08650000000000001,1.637100802062227,1.0,2902.760216433334,0.6221166313601353,1.2586273235380434,0.985789472545602,0.28181123368661354,0.7867088887740696
0.08700000000000001,1.6357154290155336,1.0,2907.1792453378357,0.624236225091994,1.257962735901489,0.9858585719174818,0.2817530480186524,0.7878036571626869
0.08750000000000001,1.6343300559688403,1.0,2911.586782785882,0.6263439470573665,1.2572982789793028,0.9859264918613426,0.2816948623506913,0.7888953942419925
0.088,1.632944682922147,1.0,2915.9827478769344,0.6284398600529342,1.256633953186237,0.9859932561265449,0.2816366766827302,0.7899841009949118
0.0885,1.6315593098754535,1.0,2920.3670596824327,0.6305240268753789,1.2559697589370442,0.9860588878508465,0.28157849101476906,0.7910697784110698
0.089,1.6301739368287602,1.0,2924.739637246838,0.632596510321382,1.2553056966464768,0.9861234095796786,0.28152030534680794,0.7921524274867894
0.0895,1.628788563782067,1.0,2929.100399589008,0.6346573731876252,1.254641766729287,0.9861868432847141,0.2814621196788468,0.7932320492250873
0.09,1.6274031907353734,1.0,2933.4492657031788,0.6367066782707897,1.2539779696002278,0.9862492103817615,0.2814039340108857,0.794308644635669
0.0905,1.6260178176886801,1.0,2937.786154560421,0.6387444883675576,1.2533143056740514,0.9863105317480098,0.2813457483429246,0.7953822147349274
0.091,1.6246324446419869,1.0,2942.1109851097594,0.6407708662746101,1.25265077536551,0.986370827738654,0.28128756267496346,0.7964527605459394
0.0915,1.6232470715952936,1.0,2946.4236762792657,0.6427858747886288,1.2519873790893563,0.9864301182029238,0.28122937700700235,0.79752028309846
0.092,1.6218616985486,1.0,2950.724146977627,0.6447895767062953,1.2513241172603429,0.9864884224995397,0.2811711913390412,0.7985847834289204
0.0925,1.6204763255019068,1.0,2955.012316095042,0.6467820348242912,1.250660990293222,0.9865457595116258,0.2811130056710801,0.799646262580425
0.093,1.6190909524552135,1.0,2959.288102504628,0.648763311939298,1.2499979986027459,0.9866021476610913,0.281054820003119,0.8007047216027471
0.0935,1.61770557940852,1.0,2963.5514250636315,0.6507334708479973,1.2493351426036674,0.9866576049225122,0.28099663433515787,0.8017601615523241
0.094,1.6163202063618267,1.0,2967.8022026146696,0.6526925743470706,1.2486724227107389,0.9867121488365251,0.28093844866719675,0.8028125834922564
0.0945,1.6149348333151334,1.0,2972.040353986983,0.6546406852331996,1.2480098393387127,0.9867657965227596,0.28088026299923563,0.8038619884923021
0.095,1.6135494602684401,1.0,2976.265797997725,0.6565778663030658,1.2473473929023413,0.9868185646923204,0.2808220773312745,0.8049083776288737
0.0955,1.6121640872217466,1.0,2980.478453453007,0.6585041803533507,1.2466850838163772,0.9868704696598437,0.28076389166331334,0.805951751985035
0.096,1.6107787141750534,1.0,2984.678239149648,0.6604196901807358,1.246022912495573,0.9869215273551398,0.2807057059953522,0.8069921126504962
0.0965,1.60939334112836,1.0,2988.865073875953,0.6623244585819028,1.2453608793546809,0.9869717533344408,0.28064752032739115,0.8080294607216127
0.097,1.6080079680816666,1.0,2993.0388949777216,0.6642185438637914,1.2446989846473075,0.9870211626130436,0.28058933465943,0.8090637975528595
0.0975,1.6066225950349733,1.0,2997.199887554449,0.666101971897415,1.2440372264783932,0.987069768544366,0.28053114899146886,0.8100951278467265
0.098,1.60523722198828,1.0,3001.347913870273,0.6679748530382483,1.2433756057576253,0.9871175874800271,0.28047296332350774,0.8111234519199902
0.0985,1.6038518489415865,1.0,3005.482986702442,0.669837242898074,1.2427141220894806,0.9871646332833558,0.2804147776555466,0.8121487721247854
0.099,1.6024664758948932,1.0,3009.605119079071,0.6716891970886748,1.2420527750784358,0.9872109195022497,0.2803565919875855,0.8131710908062123
0.0995,1.6010811028482,1.0,3013.714324277975,0.6735307712218336,1.2413915643289675,0.9872564593780393,0.2802984063196244,0.8141904103023405
0.1,1.5996957298015064,1.0,3017.8106158253995,0.6753620209093331,1.240730489445552,0.9873012658540631,0.28024022065166326,0.8152067329442123
0.1005,1.5983103567548131,1.0,3021.8940074949014,0.6771830017629559,1.2400695500326664,0.9873453515839655,0.28018203498370214,0.8162200610558453
0.101,1.5969249837081199,1.0,3025.9645133061235,0.678993769394485,1.239408745694787,0.9873887289397266,0.280123849315741,0.8172303969542372
