Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.78244375,1.0,2611.583332739685,0.2577993523860486,1.3269003660291125,0.9351577478621783,0.2879156375,0.6592351743942355
0.027,1.781775,1.0,2623.36806577957,0.26196251232682793,1.3264889628091177,0.9370016429284906,0.28788755,0.6600923378948552
0.0275,1.7810937500000001,1.0,2634.322462485824,0.26610231894176795,1.326079841820555,0.9387579267341706,0.2878589375,0.6609436758873782
0.028,1.7804,1.0,2644.4901002928673,0.27021890356663086,1.3256725512393173,0.940432049065783,0.2878298,0.6617901446724308
0.0285,1.77969375,1.0,2653.9153203749356,0.2743123975371791,1.3252666392412964,0.9420290413354857,0.2878001375,0.6626326957802051
0.029,1.778975,1.0,2662.6336094259223,0.27838292746348536,1.3248617418508792,0.943553564691485,0.28776995,0.6634720940102445
0.029500000000000002,1.7782437500000001,1.0,2670.6943175847255,0.2824306286109646,1.3244573728932796,0.9450099187305233,0.2877392375,0.6643093532372173
0.03,1.7775,1.0,2678.1282001647273,0.28645562764528554,1.324053222212825,0.9464021071473043,0.287708,0.6651451185379003
0.0305,1.77674375,1.0,2684.963909559141,0.2904580499596512,1.323649002818923,0.9477338453772781,0.2876762375,0.6659799839742245
0.031,1.775975,1.0,2691.230471830687,0.2944380209472643,1.323244427720981,0.9490085825763113,0.28764395,0.6668145406483914
0.0315,1.7751937500000001,1.0,2696.9572521418345,0.29839566600132766,1.3228392099284065,0.9502295240256488,0.2876111375,0.6676493766989868
0.032,1.7744,1.0,2702.17392201061,0.30233111051504413,1.3224330624506073,0.9513996513903027,0.2875778,0.6684850772918456
0.0325,1.77359375,1.0,2706.910428393253,0.30624447988161646,1.322025698296991,0.9525217410596518,0.2875439375,0.6693222246056614
0.033,1.772775,1.0,2711.1958992905106,0.31013589911756756,1.3216168401927886,0.9535983818017623,0.28750955,0.6701613778839487
0.0335,1.7719437500000002,1.0,2715.0558781463424,0.3140054913189746,1.3212062455010196,0.954631992180179,0.2874746375,0.6710030224844985
0.034,1.7711000000000001,1.0,2718.513011016197,0.31785337842549793,1.3207936996287324,0.9556248334121691,0.2874392,0.6718475837962712
0.0345,1.7702437500000001,1.0,2721.587418223914,0.32167968162138666,1.3203790123790466,0.9565790213020675,0.2874032375,0.6726954350351617
0.035,1.7693750000000001,1.0,2724.2993520043046,0.3254845220908898,1.3199619935550817,0.9574965349690296,0.28736675,0.6735469473222508
0.035500000000000004,1.7684952159117826,1.0,2726.749596722585,0.32926801711221226,1.3195423836724267,0.9583792190025463,0.28732979906829487,0.674402630857601
0.036000000000000004,1.767613769653978,1.0,2729.3839634300057,0.3330302933657828,1.3191203594811487,0.9592288492775882,0.28729277832546707,0.6752621051167806
0.0365,1.7667323233961731,1.0,2732.2638316566704,0.33677146817405107,1.3186961164088078,0.9600470902909478,0.28725575758263927,0.676124953399055
0.037,1.7658508771383685,1.0,2735.369342552165,0.34049165814919535,1.3182698382778033,0.9608355024011394,0.2872187368398115,0.6769907845746841
0.0375,1.7649694308805637,1.0,2738.680620564434,0.3441909799033939,1.3178417089105345,0.9615955507514167,0.2871817160969837,0.6778592094286704
0.038,1.7640879846227588,1.0,2742.177765520185,0.347869550048825,1.317411912129401,0.9623286121400059,0.2871446953541559,0.6787298406835377
0.0385,1.7632065383649542,1.0,2745.840845454518,0.3515274851976669,1.316980631756802,0.9630359813227863,0.2871076746113281,0.6796022930199574
0.039,1.7623250921071494,1.0,2749.649890189936,0.3551649019620978,1.316548051615137,0.9637188768009246,0.2870706538685003,0.6804761830952184
0.0395,1.7614436458493445,1.0,2753.5861990528756,0.35878191633323353,1.316114343640926,0.9643784449388829,0.2870336331256725,0.681351153521896
0.04,1.76056219959154,1.0,2757.635969952047,0.36237864288986443,1.315679635065629,0.9650157618792119,0.2869966123828447,0.6822269387909161
0.0405,1.759680753333735,1.0,2761.787179158696,0.365955194975729,1.3152440367428766,0.9656318409391725,0.2869595916400169,0.6831033077106374
0.041,1.7587993070759302,1.0,2766.0288525778365,0.36951168510900123,1.314807649767359,0.966227637527568,0.2869225708971891,0.6839800498978055
0.0415,1.7579178608181256,1.0,2770.3499862758904,0.37304822580785535,1.3143705752337675,0.9668040539997604,0.2868855501543613,0.6848569560816011
0.042,1.7570364145603208,1.0,2774.744841683912,0.3765649233146515,1.3139328664844894,0.9673619381018357,0.2868485294115335,0.685733913714387
0.0425,1.756154968302516,1.0,2779.1982090319248,0.3800618958587119,1.313494662034869,0.967902100598763,0.28681150866870564,0.6866106405473317
0.043000000000000003,1.7552735220447113,1.0,2783.6977180637864,0.3835392594834004,1.313056074416734,0.9684253061635484,0.2867744879258779,0.6874869077512253
0.043500000000000004,1.7543920757869065,1.0,2788.2386259377186,0.38699712125764496,1.3126171472128263,0.9689322718823461,0.28673746718305004,0.688362625218476
0.044,1.7535106295291016,1.0,2792.816174857969,0.3904355882503735,1.3121779240058882,0.9694236772042315,0.28670044644022225,0.6892377033270851
0.0445,1.752629183271297,1.0,2797.4255917673668,0.3938547675305142,1.3117384483786623,0.9699001662913189,0.28666342569739445,0.690112052941531
0.045,1.7517477370134922,1.0,2802.062088082449,0.39725476616699484,1.311298763913891,0.9703623501998884,0.28662640495456665,0.6909855854135316
0.0455,1.7508662907556873,1.0,2806.7208594707404,0.4006356912287436,1.3108589141943168,0.9708108089062053,0.28658938421173885,0.6918582125826862
0.046,1.7499848444978827,1.0,2811.397085669843,0.4039976497846884,1.3104189428026816,0.9712460931894975,0.28655236346891105,0.6927298467769947
0.0465,1.7491033982400779,1.0,2816.085930348812,0.4073407489037572,1.3099788933217285,0.9716687263834382,0.28651534272608326,0.6936004008132541
0.047,1.748221951982273,1.0,2820.7825410119694,0.410665095654878,1.309538809334199,0.9720792060064914,0.28647832198325546,0.6944697879973417
0.0475,1.7473405057244684,1.0,2825.4824640105667,0.41397079564203687,1.3090987307146722,0.9724780048273679,0.28644130124042766,0.6953379294342429
0.048,1.7464590594666636,1.0,2830.1869984007753,0.417257938170296,1.3086586458537715,0.9728655670865736,0.28640428049759986,0.696204848022054
0.0485,1.7455776132088587,1.0,2834.886524396511,0.4205266545475591,1.3082186405665184,0.9732423278051263,0.28636725975477206,0.6970703750233653
0.049,1.7446961669510541,1.0,2839.579917759572,0.42377704425960033,1.307778724673992,0.9736086922014102,0.28633023901194427,0.6979344918305198
0.0495,1.7438147206932493,1.0,2844.266050656804,0.4270092067921939,1.307338907997271,0.9739650465121888,0.28629321826911647,0.6987971799459343
0.05,1.7429332744354447,1.0,2848.943791680535,0.4302232416311139,1.3068992003574345,0.9743117590542376,0.28625619752628867,0.6996584209820387
0.0505,1.7420518281776398,1.0,2853.612005871114,0.4334192482621346,1.3064596115755613,0.9746491812173782,0.28621917678346087,0.700518196661212
0.051000000000000004,1.741170381919835,1.0,2858.269554741992,0.4365973261710302,1.3060201514727305,0.9749776483939193,0.2861821560406331,0.7013764888157112
0.051500000000000004,1.7402889356620304,1.0,2862.9152963065712,0.43975757484357475,1.3055808298700207,0.975297480849107,0.2861451352978053,0.7022332793875941
0.052000000000000005,1.7394074894042255,1.0,2867.5480851070915,0.4429000937655424,1.305141656588511,0.9756089845368211,0.2861081145549775,0.7030885504286328
0.0525,1.7385260431464207,1.0,2872.166772246162,0.44602498242270744,1.3047026414492802,0.9759124518644072,0.2860710938121497,0.7039422841002277
0.053,1.737644596888616,1.0,2876.7702054199235,0.4491323403008439,1.3042637942734072,0.9762081624102348,0.2860340730693219,0.7047944626733091
0.0535,1.7367631506308112,1.0,2881.357228953655,0.45222226688572614,1.303825124881971,0.9764963835972845,0.2859970523264941,0.7056450685282358
0.054,1.7358817043730064,1.0,2885.9266838393837,0.45529486166312816,1.3033866430960506,0.9767773713258167,0.2859600315836663,0.7064940841546863
0.0545,1.7350002581152018,1.0,2890.477407775664,0.45835022411882426,1.3029483587367245,0.977051370567928,0.2859230108408385,0.7073414921515462
0.055,1.734118811857397,1.0,2895.0108251248225,0.4613884188784724,1.30251025876656,0.9773186112340612,0.28588599009801063,0.708187319327133
0.0555,1.733237365599592,1.0,2899.52432618192,0.46440958607380073,1.3020723657678421,0.977579322875368,0.2858489693551829,0.7090315237226372
0.056,1.7323559193417875,1.0,2904.0176697570096,0.46741382110126306,1.301634681382916,0.9778337200353873,0.28581194861235504,0.7098741039127128
0.0565,1.7314744730839826,1.0,2908.4908902033953,0.4704012148109023,1.301197204825295,0.9780820078709195,0.2857749278695273,0.7107150631550677
0.057,1.730593026826178,1.0,2912.9440224364976,0.47337185805276155,1.3007599353084929,0.9783243831743402,0.28573790712669944,0.7115544046978035
0.0575,1.7297115805683732,1.0,2917.3771019316587,0.4763258416768838,1.3003228720460223,0.978561034782405,0.2857008863838717,0.7123921317794277
0.058,1.7288301343105683,1.0,2921.7901647192193,0.479263256533312,1.299886014251397,0.9787921439618993,0.28566386564104385,0.7132282476288613
0.0585,1.7279486880527637,1.0,2926.1832473822483,0.48218419347208913,1.2994493611381301,0.9790178847736214,0.2856268448982161,0.714062755465452
0.059000000000000004,1.7270672417949589,1.0,2930.5563870516125,0.48508874334325824,1.2990129119197351,0.9792384244160784,0.28558982415538825,0.7148956584989818
0.059500000000000004,1.726185795537154,1.0,2934.9096214037027,0.48797699699686237,1.298576665809725,0.9794539235501772,0.28555280341256045,0.7157269599296803
0.06,1.7253043492793494,1.0,2939.242988655832,0.49084904528294443,1.2981406220216136,0.9796645366061006,0.28551578266973265,0.7165566629482313
0.0605,1.7244229030215446,1.0,2943.5565275633485,0.4937049790515475,1.2977047797689139,0.9798704120734781,0.28547876192690486,0.7173847707357861
0.061,1.7235414567637397,1.0,2947.850277415908,0.49654488915271455,1.297269138265139,0.9800716927758845,0.28544174118407706,0.7182112864639724
0.0615,1.722660010505935,1.0,2952.1242780338307,0.4993688664364886,1.2968336967238023,0.9802685161306223,0.28540472044124926,0.7190362132949035
0.062,1.7217785642481302,1.0,2956.3785697649496,0.5021770017529127,1.2963984543584175,0.980461014394688,0.28536769969842146,0.7198595543811898
0.0625,1.7208971179903254,1.0,2960.6131934807204,0.5049693859520297,1.2959634103824975,0.980649314897753,0.28533067895559366,0.7206813128659482
0.063,1.7200156717325208,1.0,2964.828190573062,0.5077461098838828,1.295528564009556,0.9808335402629358,0.28529365821276587,0.7215014918828119
0.0635,1.719134225474716,1.0,2969.0236152499065,0.5105072294272782,1.2950939143459164,0.9810138060692087,0.28525663746993807,0.7223200947576689
0.064,1.718252779216911,1.0,2973.199853037669,0.5132528346192817,1.2946594576171753,0.9811902260470825,0.28521961672711027,0.7231371302192351
0.0645,1.7173713329591065,1.0,2977.35720559885,0.5159830668287108,1.2942251907915852,0.9813629134803777,0.28518259598428247,0.7239526055601253
0.065,1.7164898867013016,1.0,2981.4958834441754,0.5186980068906757,1.2937911116407188,0.9815319733437605,0.2851455752414547,0.7247665265335163
0.0655,1.7156084404434968,1.0,2985.6160980321474,0.521397735640287,1.2933572179361486,0.9816975068933312,0.2851085544986269,0.7255788988672291
0.066,1.7147269941856922,1.0,2989.7180617597924,0.524082333912655,1.2929235074494474,0.9818596118251559,0.2850715337557991,0.7263897282637549
0.0665,1.7138455479278873,1.0,2993.801987953556,0.5267518825428903,1.2924899779521877,0.9820183824259512,0.2850345130129713,0.7271990204002832
0.067,1.7129641016700825,1.0,2997.8680908602337,0.5294064623661031,1.2920566272159424,0.9821739097163569,0.2849974922701435,0.7280067809287247
0.0675,1.7120826554122779,1.0,3001.9165856382924,0.532046154217404,1.291623453012284,0.9823262815872189,0.2849604715273157,0.7288130154757402
0.068,1.711201209154473,1.0,3005.9476883487832,0.5346710389319033,1.2911904531127856,0.9824755829292632,0.2849234507844879,0.7296177296427635
0.0685,1.7103197628966682,1.0,3009.9616159469824,0.5372811973447114,1.2907576252890192,0.982621895756528,0.28488643004166003,0.7304209290060278
0.069,1.7094383166388636,1.0,3013.9585862737345,0.5398767102909386,1.290324967312558,0.9827652993238963,0.2848494092988323,0.7312226191165883
0.0695,1.7085568703810587,1.0,3017.9388180467267,0.5424576586056957,1.2898924769549744,0.9829058702390465,0.28481238855600444,0.7320228055003495
0.07,1.707675424123254,1.0,3021.902530852809,0.5450241231240928,1.289460151987841,0.9830436825691263,0.2847753678131767,0.7328214936580866
0.07050000000000001,1.7067939778654493,1.0,3025.849945138732,0.5475761846812404,1.2890279901827308,0.9831788079424287,0.28473834707034884,0.7336186890654696
0.07100000000000001,1.7059125316076444,1.0,3029.781282204377,0.5501139241122488,1.2885959893112164,0.9833113156453406,0.2847013263275211,0.7344143971730875
0.07150000000000001,1.7050310853498398,1.0,3033.696764193402,0.5526374222522287,1.2881641471448704,0.9834412727148087,0.28466430558469324,0.7352086234064716
0.07200000000000001,1.704149639092035,1.0,3037.5966140864184,0.5551467599362903,1.2877324614552652,0.983568744026564,0.28462728484186545,0.7360013731661171
0.0725,1.7032681928342301,1.0,3041.481055692476,0.5576420179995438,1.287300930013974,0.9836937923793229,0.28459026409903765,0.7367926518275053
0.073,1.7023867465764255,1.0,3045.3503136418044,0.5601232772771001,1.286869550592569,0.9838164785751731,0.28455324335620985,0.7375824647411273
0.0735,1.7015053003186207,1.0,3049.2046133780723,0.5625906186040693,1.286438320962623,0.9839368614963445,0.28451622261338205,0.7383708172325045
0.074,1.7006238540608158,1.0,3053.0441811508636,0.565044122815562,1.286007238895709,0.984054998178546,0.28447920187055425,0.7391577146022095
0.0745,1.6997424078030112,1.0,3056.8692440086425,0.5674838707466885,1.2855763021633992,0.9841709438810452,0.28444218112772646,0.7399431621258894
0.075,1.6988609615452064,1.0,3060.679784104247,0.5699099123858657,1.2851455106461878,0.9842847505742643,0.28440516038489866,0.7407271612191481
0.0755,1.6979795152874018,1.0,3064.4760108380488,0.5723223229339989,1.2847148622766376,0.9843964699222667,0.28436813964207086,0.7415097168328932
0.076,1.697098069029597,1.0,3068.2585004265025,0.5747212261177194,1.2842843518488347,0.9845061544515653,0.28433111889924306,0.7422908395851019
0.0765,1.696216622771792,1.0,3072.027397430919,0.5771066929606656,1.283853977869191,0.9846138524609676,0.28429409815641526,0.7430705333158061
0.077,1.6953351765139875,1.0,3075.7828469652204,0.5794787944864759,1.2834237388441183,0.9847196108018198,0.28425707741358747,0.7438488018482814
0.0775,1.6944537302561826,1.0,3079.524994691519,0.5818376017187883,1.2829936332800282,0.9848234749305265,0.28422005667075967,0.744625648989059
0.078,1.6935722839983778,1.0,3083.253986815462,0.5841831856812413,1.2825636596833327,0.9849254889588529,0.28418303592793187,0.7454010785279392
0.0785,1.6926908377405732,1.0,3086.96997008208,0.5865156173974729,1.282133816560444,0.9850256957021182,0.2841460151851041,0.7461750942380032
0.079,1.6918093914827683,1.0,3090.67309177134,0.5888349678911217,1.2817041024177733,0.9851241367253778,0.2841089944422763,0.7469476998756271
0.0795,1.6909279452249635,1.0,3094.3634996937753,0.5911413081858257,1.281274515761733,0.985220852387695,0.2840719736994485,0.7477188991804933
0.08,1.6900464989671589,1.0,3098.041342186348,0.5934347093052232,1.2808450550987343,0.9853158818845849,0.2840349529566207,0.7484886958756025
0.0805,1.689165052709354,1.0,3101.706768108249,0.5957152422729525,1.2804157189351897,0.9854092632887248,0.2839979322137929,0.7492570936672854
0.081,1.6882836064515492,1.0,3105.359926836719,0.5979829781126518,1.2799865057775108,0.9855010335890056,0.2839609114709651,0.7500240962452165
0.0815,1.6874021601937446,1.0,3109.0009682628393,0.6002379878479595,1.2795574141321093,0.985591228728003,0.2839238907281373,0.7507897072824246
0.082,1.6865207139359397,1.0,3112.630042787666,0.6024803425025136,1.2791284425053973,0.9856798836379419,0.28388686998530943,0.7515539304353034
0.0825,1.6856392676781349,1.0,3116.2473013182935,0.6047101130999526,1.2786995894037865,0.985767032275224,0.2838498492424817,0.7523167693436251
0.083,1.6847578214203303,1.0,3119.85289526342,0.6069273706639146,1.2782708533336888,0.9858527076535811,0.28381282849965384,0.7530782276305505
0.0835,1.6838763751625254,1.0,3123.446976530252,0.6091321862180379,1.277842232801516,0.9859369418759196,0.2837758077568261,0.7538383089026409
0.084,1.6829949289047206,1.0,3127.0296975197725,0.6113246307859609,1.2774137263136798,0.9860197661649122,0.28373878701399824,0.7545970167498686
0.0845,1.682113482646916,1.0,3130.6012111237187,0.6135047753913215,1.2769853323765923,0.9861012108923952,0.2837017662711705,0.7553543547456273
0.085,1.6812320363891111,1.0,3134.1616707199805,0.6156726910577583,1.2765570494966654,0.9861813056076253,0.28366474552834264,0.7561103264467443
0.0855,1.6803505901313063,1.0,3137.711230170099,0.6178284488089095,1.2761288761803107,0.9862600790644414,0.28362772478551485,0.7568649353934906
0.08600000000000001,1.6794691438735017,1.0,3141.2500438143093,0.6199721196684134,1.27570081093394,0.9863375592473861,0.28359070404268705,0.7576181851095913
0.08650000000000001,1.6785876976156968,1.0,3144.7781042138226,0.6221037478300598,1.2752728536379772,0.986413772295686,0.28355368329985925,0.7583700766900664
0.08700000000000001,1.677706251357892,1.0,3148.295495952771,0.6242233987796866,1.2748450033949341,0.986488744545505,0.28351666255703145,0.7591206125919601
0.08750000000000001,1.6768248051000874,1.0,3151.8025720415544,0.6263311815773526,1.2744172570394174,0.9865625033981361,0.28347964181420365,0.759869799231385
0.088,1.6759433588422825,1.0,3155.2994156004843,0.6284271586261047,1.2739896136953708,0.9866350736571629,0.28344262107137586,0.7606176389893542
0.0885,1.675061912584478,1.0,3158.78611005071,0.63051139232899,1.273562072486738,0.9867064794855138,0.28340560032854806,0.7613641342371196
0.089,1.674180466326673,1.0,3162.262739111975,0.6325839450890555,1.2731346325374633,0.9867767444256478,0.28336857958572026,0.7621092873361763
0.0895,1.6732990200688682,1.0,3165.7293868008937,0.6346448793093481,1.2727072929714904,0.9868458914190008,0.28333155884289246,0.7628531006382707
0.09,1.6724175738110636,1.0,3169.186137428885,0.6366942573929147,1.272280052912763,0.9869139428247222,0.28329453810006466,0.7635955764854051
0.0905,1.6715361275532588,1.0,3172.6330756001585,0.6387321417428025,1.2718529114852248,0.9869809204377342,0.28325751735723687,0.7643367172098422
0.091,1.670654681295454,1.0,3176.0702862098633,0.6407585947620581,1.27142586781282,0.9870468455061371,0.28322049661440907,0.7650765251341121
0.0915,1.6697732350376493,1.0,3179.497854442359,0.6427736788537287,1.2709989210194925,0.9871117387479926,0.28318347587158127,0.7658150025710168
0.092,1.6688917887798445,1.0,3182.9158657688595,0.6447774564208612,1.2705720702291858,0.9871756203675087,0.28314645512875347,0.7665521518236369
0.0925,1.6680103425220396,1.0,3186.3244059461344,0.6467699898665026,1.270145314565844,0.9872385100706462,0.2831094343859257,0.7672879751853356
0.093,1.667128896264235,1.0,3189.7235610140788,0.6487513415936997,1.2697186531534108,0.98730042708018,0.2830724136430979,0.7680224749397643
0.0935,1.6662474500064302,1.0,3193.113417294446,0.6507215740054997,1.2692920851158302,0.9873613901502257,0.2830353929002701,0.7687556533608688
0.094,1.6653660037486253,1.0,3196.494061388525,0.6526807495049494,1.268865609577046,0.9874214175802634,0.2829983721574423,0.7694875127128936
0.0945,1.6644845574908207,1.0,3199.865580175624,0.6546289304950957,1.2684392256610022,0.9874805272286702,0.2829613514146145,0.7702180552503876
0.095,1.6636031112330159,1.0,3203.2280608112765,0.6565661793789858,1.2680129324916423,0.9875387365257868,0.2829243306717867,0.7709472832182093
0.0955,1.662721664975211,1.0,3206.5815907252268,0.6584925585596664,1.2675867291929104,0.9875960624865336,0.28288730992895883,0.7716751988515308
0.096,1.6618402187174064,1.0,3209.926257620135,0.6604081304401846,1.2671606148887504,0.9876525217225961,0.2828502891861311,0.7724018043758444
0.0965,1.6609587724596016,1.0,3213.2621494692,0.6623129574235874,1.266734588703106,0.9877081304541935,0.28281326844330323,0.773127102006967
0.097,1.660077326201797,1.0,3216.589354515151,0.6642071019129216,1.2663086497599212,0.987762904521449,0.2827762477004755,0.7738510939510448
0.0975,1.659195879943992,1.0,3219.907961267871,0.6660906263112344,1.2658827971831395,0.9878168593953776,0.28273922695764764,0.7745737824045584
0.098,1.6583144336861873,1.0,3223.2179689136337,0.667963569688132,1.2654570308460824,0.9878700093793076,0.2827022062148199,0.775295168285657
0.0985,1.6574329874283826,1.0,3226.5194208182256,0.6698259890642889,1.2650313502533894,0.9879223690763062,0.28266518547199204,0.7760152531341366
0.099,1.6565515411705778,1.0,3229.8125149827706,0.6716779805711302,1.264605753618994,0.9879739540917399,0.28262816472916424,0.7767340406623859
0.0995,1.655670094912773,1.0,3233.0972994629974,0.6735195990374473,1.2641802404131726,0.9880247782647291,0.28259114398633645,0.7774515324465509
