Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1591.0682202376156,0.12212763928870135,1.3439879275189126,0.7731731174098904,0.2885141375,0.6226795463049852
0.012,1.7964,1.0,1656.5775777017534,0.12705180860277496,1.3430832196924234,0.7862713400030735,0.28850180000000003,0.6246616848389042
0.0125,1.79609375,1.0,1719.2732719047071,0.1319483577697204,1.342220198336948,0.7982804042742456,0.2884889375,0.6265476270734056
0.013000000000000001,1.7957750000000001,1.0,1779.1939905220954,0.136817441716683,1.3413958590941355,0.8093099829684162,0.28847555,0.6283446026574528
0.0135,1.79544375,1.0,1836.375834285565,0.14165921355498182,1.3406075787651355,0.8194576811490277,0.2884616375,0.6300589199226787
0.014,1.7951000000000001,1.0,1890.8818310978577,0.14647382639593587,1.3398527341510975,0.8288102034084571,0.2884472,0.6316968083227789
0.0145,1.79474375,1.0,1942.7899814301804,0.1512614326738304,1.3391288055406383,0.8374446220618867,0.2884322375,0.6332642004227678
0.015,1.794375,1.0,1992.1882956112847,0.15602218504520382,1.3384333996809163,0.8454294979469852,0.28841675,0.6347666899885751
0.0155,1.79399375,1.0,2039.1501723832594,0.16075623394663244,1.3377644806333924,0.8528259473052493,0.2884007375,0.6362090421634399
0.016,1.7936,1.0,2083.7445800999494,0.16546372816942514,1.337120226412202,0.8596884694489809,0.2883842,0.6375955132136024
0.0165,1.7931937500000001,1.0,2126.054386837402,0.1701448165048908,1.3364988150314805,0.8660656643764082,0.2883671375,0.638930317227071
0.017,1.792775,1.0,2166.169858115917,0.1747996472038431,1.3358984787325685,0.8720009471061445,0.28834955,0.6402175127077367
0.0175,1.7923437500000001,1.0,2204.182337117303,0.17942836825649316,1.335317554291057,0.8775331737321229,0.2883314375,0.6414608985467605
0.018000000000000002,1.7919,1.0,2240.182012735222,0.18403112715423178,1.3347544910314784,0.8826971770913896,0.2883128,0.642664001065867
0.0185,1.79144375,1.0,2274.2365353501123,0.1886080681016437,1.3342080506394352,0.8875242835936815,0.2882936375,0.643829652065653
0.019,1.790975,1.0,2306.420717466093,0.1931593353033137,1.3336769948005305,0.8920426389390527,0.28827395,0.6449606605257869
0.0195,1.79049375,1.0,2336.8159393348797,0.19768507296382645,1.333160085200367,0.8962775725093981,0.2882537375,0.6460598138688908
0.02,1.79,1.0,2365.50118082547,0.20218542411807292,1.3326561656173963,0.900251934936675,0.288233,0.647129704964067
0.0205,1.78949375,1.0,2392.5626687732756,0.2066605328014691,1.3321640608218739,0.9039863538713375,0.2882117375,0.648172948655365
0.021,1.788975,1.0,2418.0750834462406,0.21111054104769153,1.331682754101662,0.9074995170808835,0.28818995000000003,0.6491918068607666
0.021500000000000002,1.78844375,1.0,2442.0982313797904,0.2155355881563979,1.3312114110964812,0.9108083877450214,0.2881676375,0.6501881414524162
0.022,1.7879,1.0,2464.695311387674,0.21993581342724586,1.3307491974460521,0.9139283535088859,0.2881448,0.65116380226018
0.0225,1.78734375,1.0,2485.932633530315,0.2243113561598932,1.3302952787900955,0.9168733946070928,0.28812143749999997,0.6521206275796336
0.023,1.786775,1.0,2505.878526566437,0.22866235549806543,1.3298488286132326,0.9196562335104292,0.28809755,0.6530604281329028
0.0235,1.78619375,1.0,2524.58960337707,0.23298894785241397,1.3294091555444412,0.9222884879912446,0.28807313749999996,0.6539847201642162
0.024,1.7856,1.0,2542.1474535322445,0.23729127422417912,1.3289753532341775,0.9247807237330697,0.2880482,0.6548954622590821
0.0245,1.78499375,1.0,2558.597839704117,0.24156946869928198,1.3285468729187961,0.9271426574254795,0.2880227375,0.6557938529823993
0.025,1.784375,1.0,2573.9881047867457,0.2458236653636437,1.3281231658346522,0.929383181275141,0.28799675,0.65668108431966
0.025500000000000002,1.78374375,1.0,2588.367041798239,0.25005399830318537,1.3277036832180997,0.9315104442101377,0.2879702375,0.6575583418536076
0.026000000000000002,1.7831000000000001,1.0,2601.784770459217,0.2542606016038281,1.3272878763054936,0.9335319240971761,0.2879432,0.6584268049216835
0.0265,1.78244375,1.0,2614.2926204481964,0.2584436093514929,1.3268751963331886,0.9354544920609558,0.2879156375,0.659287646754271
0.027,1.781775,1.0,2625.9364207382246,0.2626031516018975,1.3264651557060814,0.9372844775300601,0.28788755,0.6601419072378956
0.0275,1.7810937500000001,1.0,2636.7699889640808,0.2667393655326023,1.3260572016617032,0.9390277043379749,0.2878589375,0.6609907565195774
0.028,1.7804,1.0,2646.8288806262435,0.27085237983659227,1.32565095839527,0.9406895664613608,0.2878298,0.661834991378323
0.0285,1.77969375,1.0,2656.1491672121447,0.2749423231155486,1.3252460516337725,0.9422750447131422,0.2878001375,0.6626754014561269
0.029,1.778975,1.0,2664.7675416319944,0.2790093239711523,1.3248421071042014,0.9437887435924249,0.28776995,0.663512772487572
0.029500000000000002,1.7782437500000001,1.0,2672.721261836663,0.2830535110050845,1.324438750533547,0.9452349245700731,0.2877392375,0.6643478863272666
0.03,1.7775,1.0,2680.0480975408263,0.2870750128190263,1.324035607648801,0.9466175360325052,0.287708,0.665181520968343
0.0305,1.77674375,1.0,2686.778828028557,0.2910739538261358,1.3236323724493841,0.9479402477351028,0.2876762375,0.6660143096389768
0.031,1.775975,1.0,2692.946188025166,0.29505046179510575,1.3232287245202792,0.9492064663059037,0.28764395,0.6668469121332701
0.0315,1.7751937500000001,1.0,2698.5945096013284,0.2990046717729001,1.3228242406306512,0.9504193475138117,0.2876111375,0.667680196623863
0.032,1.7744,1.0,2703.746055545607,0.3029367055758072,1.322418702365764,0.9515818484357037,0.2875778,0.6685146057550282
0.0325,1.77359375,1.0,2708.4233245572445,0.30684668502011553,1.3220118913108818,0.9526967229043556,0.2875439375,0.6693505798928215
0.033,1.772775,1.0,2712.649029543546,0.3107347319221134,1.3216035890512685,0.9537665379398559,0.28750955,0.6701885571088737
0.0335,1.7719437500000002,1.0,2716.4460769756733,0.3146009680980894,1.321193577172188,0.9547936886652584,0.2874746375,0.6710289731611405
0.034,1.7711000000000001,1.0,2719.8375473009796,0.31844551536433174,1.3207816372589047,0.9557804118623963,0.2874392,0.6718722614716086
0.0345,1.7702437500000001,1.0,2722.846676414127,0.322268495537129,1.3203675508966826,0.9567287983061962,0.2874032375,0.6727188531009615
0.035,1.7693750000000001,1.0,2725.496838185166,0.32607003043276944,1.3199510996707853,0.9576408040004094,0.28736675,0.6735691767202017
0.035500000000000004,1.76849375,1.0,2727.8115280458,0.3298502418675415,1.319532065166477,0.9585182604240882,0.2873297375,0.6744236585792291
0.036000000000000004,1.7676,1.0,2729.809277601285,0.33360924751206766,1.3191102750510606,0.9593628876781939,0.2872922,0.6752826286888918
0.0365,1.76669375,1.0,2731.508463874545,0.337347167475174,1.318685559173902,0.9601762997708835,0.2872541375,0.6761464106314332
0.037,1.765775,1.0,2732.9334937149883,0.3410641267154876,1.3182576932876446,0.9609600072905872,0.28721555,0.6770154357883531
0.0375,1.76484375,1.0,2734.0973323409144,0.3447602398819961,1.3178265576909283,0.9617154371876773,0.2871764375,0.6778899210023439
0.038,1.7639,1.0,2735.0129950174855,0.3484356216236875,1.3173920326823934,0.9624439308547638,0.28713679999999997,0.6787700815999316
0.0385,1.76294375,1.0,2735.693540912137,0.3520903865895496,1.3169539985606797,0.9631467501917254,0.28709663750000003,0.6796561313660607
0.039,1.761975,1.0,2736.15206726583,0.3557246494285703,1.3165123356244275,0.9638250831773468,0.28705595,0.6805482825177608
0.0395,1.7609937500000001,1.0,2736.401703883729,0.35933852478973743,1.3160669241722767,0.9644800489925862,0.2870147375,0.6814467456769016
0.04,1.76,1.0,2736.455607942246,0.3629321273220389,1.3156176445028671,0.9651127027359703,0.286973,0.6823517298420338
0.0405,1.7589937500000001,1.0,2736.3269591143608,0.3665055716744625,1.3151643769148391,0.9657240397675773,0.2869307375,0.6832634423593151
0.041,1.757975,1.0,2736.0289550126226,0.3700589724959961,1.3147070017068327,0.9663149997144658,0.28688795,0.6841820888925242
0.0415,1.75694375,1.0,2735.5708348492744,0.3735924432488374,1.3142454352422814,0.9668864730319697,0.2868446375,0.6851078011141234
0.042,1.7559,1.0,2734.965006191516,0.37710609453536453,1.313779565218944,0.9674392985043759,0.28680079999999997,0.6860407667442938
0.0425,1.75484375,1.0,2734.220758649815,0.38060003691665856,1.313309307716436,0.9679742718187815,0.2867564375,0.686981115109208
0.043000000000000003,1.753775,1.0,2733.3455550589947,0.3840743808492227,1.3128345954616503,0.9684921473408618,0.28671155,0.6879289409513573
0.043500000000000004,1.7526977287930487,1.0,2732.541595543653,0.38752923640635456,1.3123553889671467,0.968993641573683,0.28666630460930803,0.688884282471883
0.044,1.7516202022491307,1.0,2732.1928785030477,0.3909647133101056,1.3118719321189538,0.9694794556450026,0.28662104849446346,0.6898466133813479
0.0445,1.7505426757052127,1.0,2732.276278600719,0.3943809197725542,1.311384549532238,0.9699502601373151,0.28657579237961894,0.6908152497213176
0.045,1.7494651491612947,1.0,2732.7565837204734,0.3977779638501226,1.3108935612597612,0.9704066906105853,0.28653053626477437,0.6917895203036452
0.0455,1.7483876226173767,1.0,2733.6004186270716,0.4011559531625,1.3103992713917465,0.9708493488673414,0.2864852801499298,0.6927687892840335
0.046,1.7473100960734587,1.0,2734.776545349137,0.40451499496090454,1.30990196512322,0.9712788048186035,0.2864400240350853,0.6937524617754035
0.0465,1.7462325695295406,1.0,2736.2589255413086,0.40785519503272544,1.3094018807853811,0.9716955962280673,0.2863947679202407,0.6947400387961378
0.047,1.7451550429856226,1.0,2738.0218187034307,0.411176659086455,1.3088992542418252,0.9721002340636963,0.28634951180539614,0.6957310291098351
0.0475,1.7440775164417046,1.0,2740.0509036961403,0.41447948742916785,1.3083942178699646,0.9724931961936975,0.2863042556905516,0.6967251479093521
0.048,1.7429999898977866,1.0,2742.3041309392597,0.41776379435025673,1.3078871556659781,0.9728749568489732,0.28625899957570705,0.6977216179078882
0.0485,1.7419224633538686,1.0,2744.7667132299007,0.42102968151282766,1.3073782041616362,0.97324594866888,0.2862137434608625,0.6987201518060189
0.049,1.7408449368099506,1.0,2747.4243479664406,0.4242772503484675,1.3068674954791706,0.9736065834500839,0.2861684873460179,0.6997204726350167
0.0495,1.7397674102660325,1.0,2750.262725933028,0.4275066022887632,1.3063551617408127,0.9739572536576309,0.28612323123117334,0.7007223050853333
0.05,1.7386898837221145,1.0,2753.2675263459055,0.43071783876530173,1.3058413350687936,0.9742983335108377,0.2860779751163288,0.7017253755208479
0.0505,1.7376123571781965,1.0,2756.4244122859473,0.43391106120967005,1.3053261475853448,0.9746301799988428,0.28603271900148425,0.7027294119920033
0.051000000000000004,1.7365348306342785,1.0,2759.719026519637,0.43708637105345505,1.3048097314126978,0.9749531338309535,0.2859874628866397,0.7037341442478284
0.051500000000000004,1.7354573040903605,1.0,2763.1369877059337,0.4402438697282437,1.3042922186730839,0.9752675203265182,0.28594220677179516,0.7047393037468499
0.052000000000000005,1.7343797775464425,1.0,2766.6664527452613,0.4433836563106992,1.3037737183241636,0.9755736485200139,0.2858969506569506,0.7057446685443614
0.0525,1.7333022510025244,1.0,2770.2969359481567,0.4465058308605648,1.3032543268616141,0.9758718130766947,0.285851694542106,0.7067500422184607
0.053,1.7322247244586064,1.0,2774.0152448446493,0.44961049641370177,1.3027341649849284,0.976162297544349,0.2858064384272615,0.7077551828790757
0.0535,1.7311471979146884,1.0,2777.8150032459876,0.4526977490396129,1.302213291693439,0.9764453686248762,0.28576118231241693,0.7087599691448225
0.054,1.7300696713707704,1.0,2781.689820603573,0.455767684807801,1.301691765986478,0.9767212815443205,0.28571592619757236,0.7097642804080364
0.0545,1.7289921448268524,1.0,2785.6332911168147,0.4588203997877689,1.3011696468633778,0.9769902806451568,0.2856706700827278,0.7107679968373353
0.055,1.7279146182829344,1.0,2789.638992918152,0.46185599004901934,1.3006469933234708,0.9772525999432278,0.2856254139678832,0.7117709993799647
0.0555,1.7268370917390163,1.0,2793.700487335831,0.4648745516610552,1.3001238643660893,0.977508463651723,0.2855801578530387,0.7127731697639198
0.056,1.7257595651950983,1.0,2797.8113182326842,0.4678761806933792,1.2996003189905656,0.9777580866744033,0.2855349017381941,0.7137743904998448
0.0565,1.7246820386511803,1.0,2801.965011423592,0.47086097321549425,1.2990764161962323,0.9780016750701191,0.28548964562334955,0.7147745448827106
0.057,1.7236045121072623,1.0,2806.1604831221007,0.4738290131887392,1.2985521664932733,0.9782394226365136,0.28544438950850504,0.715773609318153
0.0575,1.722526985563344,1.0,2810.387843428494,0.4767804084121221,1.2980276592516373,0.9784715219183335,0.28539913339366046,0.7167714104623404
0.058,1.7214494590194263,1.0,2814.6414303186875,0.4797152567125641,1.297502945733437,0.9786981547148873,0.2853538772788159,0.717767848469157
0.0585,1.720371932475508,1.0,2818.9189619947997,0.48263364784797624,1.2969780468151604,0.9789194932212398,0.2853086211639713,0.7187628817278457
0.059000000000000004,1.71929440593159,1.0,2823.2181498195187,0.48553567157626965,1.296452983373295,0.9791357028559213,0.28526336504912675,0.7197564689064825
0.059500000000000004,1.718216879387672,1.0,2827.536698235054,0.48842141765535535,1.2959277762843284,0.9793469425814638,0.28521810893428223,0.7207485689522082
0.06,1.7171393528437542,1.0,2831.8723046916825,0.49129097584314435,1.2954024464247487,0.9795533652073656,0.28517285281943766,0.7217391410914333
0.0605,1.716061826299836,1.0,2836.2226595864267,0.49414443589754775,1.2948770146710433,0.9797551176765783,0.2851275967045931,0.7227281448300169
0.061,1.714984299755918,1.0,2840.58544621079,0.49698188757647666,1.2943515018997003,0.9799523413365309,0.2850823405897486,0.7237155399534144
0.0615,1.713906773212,1.0,2844.958340708359,0.49980342063784206,1.2938259289872072,0.9801451721956372,0.285037084474904,0.7247012865268008
0.062,1.712829246668082,1.0,2849.3390120424388,0.502609124839555,1.2933003168100519,0.980333741166174,0.28499182836005943,0.7256853448951633
0.0625,1.7117517201241639,1.0,2853.725121972874,0.5053990899395266,1.292774686244722,0.9805181742943413,0.2849465722452149,0.7266676756833692
0.063,1.7106741935802459,1.0,2858.1143250425134,0.5081734056956679,1.2922490581677053,0.9806985929782837,0.28490131613037034,0.7276482397962029
0.0635,1.7095966670363278,1.0,2862.504268573923,0.51093216186589,1.2917234534554896,0.9808751141747789,0.28485606001552577,0.7286269984183764
0.064,1.7085191404924098,1.0,2866.897264323683,0.5136754153957163,1.2911978515510598,0.981047846151835,0.2848108039006812,0.7296039899618844
0.0645,1.7074416139484918,1.0,2871.287256744468,0.5164032958216438,1.2906723061143355,0.981216902171222,0.2847655477858366,0.7305791149814225
0.065,1.7063640874045738,1.0,2875.67340834428,0.5191158878232512,1.2901468244323513,0.9813823859626537,0.2847202916709921,0.731552360560658
0.0655,1.7052865608606558,1.0,2880.055210142128,0.5218132734249551,1.2896214108631947,0.9815443972559997,0.28467503555614754,0.7325237192908565
0.066,1.7042090343167378,1.0,2884.4321516877912,0.5244955346511715,1.2890960697649525,0.9817030322795308,0.28462977944130297,0.7334931838216125
0.0665,1.7031315077728197,1.0,2888.803721068033,0.5271627535263169,1.2885708054957126,0.9818583839081269,0.28458452332645845,0.734460746860828
0.067,1.7020539812289017,1.0,2893.169404914086,0.5298150120748077,1.2880456224135617,0.9820105418042043,0.2845392672116139,0.7354264011746934
0.0675,1.7009764546849837,1.0,2897.528688409082,0.5324523923210603,1.2875205248765873,0.9821595925517608,0.2844940110967693,0.736390139587665
0.068,1.6998989281410657,1.0,2901.8810552965483,0.535074976289491,1.2869955172428766,0.9823056197839259,0.2844487549819248,0.7373519549824417
0.0685,1.6988214015971477,1.0,2906.2259878882414,0.5376828460045161,1.2864706038705171,0.9824487043043738,0.2844034988670802,0.7383118402999402
0.069,1.6977438750532297,1.0,2910.5629670735516,0.5402760834905521,1.2859457891175958,0.9825889242029318,0.28435824275223565,0.7392697885392712
0.0695,1.6966663485093116,1.0,2914.891472328651,0.5428547707720154,1.2854210773422001,0.9827263549657013,0.2843129866373911,0.7402257927577098
0.07,1.6955888219653936,1.0,2919.2109817261685,0.5454189898733222,1.2848964729024173,0.9828610695799888,0.2842677305225465,0.7411798460706704
0.07050000000000001,1.6945112954214756,1.0,2923.520971945619,0.5479688228188888,1.2843719801563347,0.9829931386343229,0.284222474407702,0.7421319416516747
0.07100000000000001,1.6934337688775576,1.0,2927.8209182834435,0.5505043516331318,1.2838476034620392,0.9831226304138195,0.2841772182928574,0.7430820727323245
0.07150000000000001,1.6923562423336396,1.0,2932.1102946645556,0.5530256583404676,1.2833233471776186,0.9832496109911433,0.28413196217801284,0.7440302326022659
0.07200000000000001,1.6912787157897216,1.0,2936.3885736536636,0.5555328249653122,1.28279921566116,0.9833741443132928,0.2840867060631683,0.7449764146091604
0.0725,1.6902011892458035,1.0,2940.6557848502134,0.5580259119372101,1.2822752083808744,0.9834962908179307,0.28404144994832375,0.7459206209615241
0.073,1.6891236627018855,1.0,2944.912091269666,0.5605049946443152,1.2817513236399125,0.9836161098482841,0.2839961938334792,0.7468628559539454
0.0735,1.6880461361579675,1.0,2949.15647870727,0.562970192334388,1.281227570041493,0.9837336618123657,0.28395093771863467,0.7478031053844296
0.074,1.6869686096140495,1.0,2953.3889333466173,0.5654215784593263,1.2807039474233406,0.9838490022574771,0.2839056816037901,0.7487413708576354
0.0745,1.6858910830701315,1.0,2957.6094415388498,0.5678592264710274,1.2801804556231797,0.9839621850109419,0.2838604254889455,0.7496776539757253
0.075,1.6848135565262135,1.0,2961.8179898019557,0.5702832098213892,1.2796570944787353,0.9840732622445646,0.28381516937410095,0.7506119563383664
0.0755,1.6837360299822954,1.0,2966.014564820567,0.5726936019623093,1.2791338638277319,0.98418228453628,0.2837699132592564,0.7515442795427336
0.076,1.6826585034383774,1.0,2970.199153445391,0.5750904763456856,1.2786107635078943,0.9842893009291338,0.28372465714441186,0.7524746251835084
0.0765,1.6815809768944594,1.0,2974.3717426924322,0.5774739064234155,1.2780877933569472,0.9843943589877245,0.2836794010295673,0.7534029948528821
0.077,1.6805034503505414,1.0,2978.5323197430016,0.5798439656473966,1.2775649532126154,0.9844975048522318,0.2836341449147227,0.7543293901405568
0.0775,1.6794259238066234,1.0,2982.6808719432506,0.5822007274695268,1.2770422429126234,0.9845987832901489,0.2835888887998782,0.7552538126337468
0.078,1.6783483972627051,1.0,2986.817386802914,0.5845442653417037,1.2765196622946962,0.9846982377458305,0.28354363268503363,0.7561762639171785
0.0785,1.6772708707187873,1.0,2990.941851995974,0.5868746527158248,1.2759972111965583,0.9847959103879599,0.28349837657018906,0.7570967455730944
0.079,1.676193344174869,1.0,2995.0542553595114,0.5891919630437881,1.2754748894559342,0.984891842155036,0.2834531204553445,0.7580152591812526
0.0795,1.6751158176309513,1.0,2999.1545848932346,0.5914962697774909,1.2749526969105491,0.9849860727989758,0.28340786434049997,0.7589318063189276
0.08,1.674038291087033,1.0,3003.242828759156,0.5937876463688312,1.2744306333981275,0.9850786409269165,0.2833626082256554,0.7598463885609139
0.0805,1.672960764543115,1.0,3007.3189752813328,0.5960661662697064,1.273908698756394,0.9851695840413086,0.2833173521108108,0.7607590074795251
0.081,1.671883237999197,1.0,3011.383012944987,0.5983319029320143,1.2733868928230732,0.9852589385783725,0.28327209599596626,0.7616696646445967
0.0815,1.670805711455279,1.0,3015.434930396393,0.6005849298076525,1.2728652154358902,0.9853467399450018,0.28322683988112174,0.7625783616234862
0.082,1.669728184911361,1.0,3019.474716442166,0.6028253203485189,1.2723436664325691,0.9854330225541784,0.28318158376627717,0.7634850999810763
0.0825,1.668650658367443,1.0,3023.5023600489094,0.6050531480065108,1.2718222456508355,0.9855178198589739,0.2831363276514326,0.7643898812797731
0.083,1.667573131823525,1.0,3027.517878000381,0.6072684681379772,1.2713009526897114,0.9856011635335743,0.2830910715365881,0.7652927074925222
0.0835,1.666495605279607,1.0,3031.521415672935,0.609471343274169,1.2707797860411139,0.985683084675684,0.2830458154217435,0.7661935824984969
0.084,1.665418078735689,1.0,3035.5130239356076,0.6116618804941968,1.270258745016451,0.9857636156031356,0.28300055930689894,0.7670925087440462
0.0845,1.664340552191771,1.0,3039.492760345182,0.613840145057323,1.269737828872243,0.9858427858443565,0.28295530319205436,0.7679894887604866
0.085,1.6632630256478529,1.0,3043.4606827885814,0.6160062022228098,1.26921703686501,0.985920624132658,0.2829100470772098,0.7688845250689537
0.0855,1.6621854991039349,1.0,3047.41684948103,0.6181601172499196,1.2686963682512722,0.9859971584323176,0.2828647909623653,0.7697776201804105
0.08600000000000001,1.6611079725600169,1.0,3051.3613189638013,0.6203019553979147,1.2681758222875499,0.986072415963667,0.2828195348475207,0.770668776595652
0.08650000000000001,1.6600304460160988,1.0,3055.2941501022956,0.6224317819260574,1.2676553982303636,0.9861464232272278,0.28277427873267613,0.7715579968053109
0.08700000000000001,1.6589529194721808,1.0,3059.2154020841613,0.62454966209361,1.2671350953362333,0.9862192060269365,0.2827290226178316,0.7724452832898647
0.08750000000000001,1.6578753929282628,1.0,3063.1251344170178,0.6266556611598348,1.2666149128616793,0.9862907894924998,0.28268376650298704,0.7733306385196402
0.088,1.6567978663843448,1.0,3067.023406926634,0.6287498443839942,1.2660948500632216,0.9863611981009139,0.28263851038814247,0.7742140649548201
0.0885,1.6557203398404268,1.0,3070.9102797549162,0.6308322770253504,1.2655749061973809,0.9864304556971853,0.2825932542732979,0.7750955650454475
0.089,1.6546428132965088,1.0,3074.7858133580817,0.6329030243431658,1.2650550805206773,0.9864985855142895,0.2825479981584534,0.7759751412314326
0.0895,1.6535652867525907,1.0,3078.6500685042847,0.6349621515967027,1.2645353722896309,0.9865656101923939,0.2825027420436088,0.7768527959425586
0.09,1.6524877602086727,1.0,3082.503106272128,0.6370097240452233,1.264015780760762,0.9866315517973799,0.28245748592876424,0.7777285315984863
0.0905,1.6514102336647547,1.0,3086.344988048595,0.6390458069479901,1.2634963051905908,0.9866964318386955,0.28241222981391967,0.7786023506087598
0.091,1.6503327071208367,1.0,3090.1757755270587,0.6410704655642653,1.2629769448356376,0.9867602712865579,0.28236697369907515,0.7794742553728126
0.0915,1.6492551805769187,1.0,3093.9955307052765,0.6430837651533111,1.2624576989524228,0.9868230905885422,0.2823217175842306,0.7803442482799727
0.092,1.6481776540330006,1.0,3097.804315883842,0.6450857709743901,1.2619385667974663,0.986884909685576,0.282276461469386,0.7812123317094684
0.0925,1.6471001274890826,1.0,3101.6021936640277,0.6470765482867644,1.2614195476272887,0.9869457480273647,0.2822312053545415,0.7820785080304329
0.093,1.6460226009451646,1.0,3105.3892269458797,0.6490561623496963,1.26090064069841,0.9870056245872726,0.2821859492396969,0.7829427796019106
0.0935,1.6449450744012466,1.0,3109.1654149997535,0.6510246521165665,1.2603818458117884,0.9870645568681028,0.28214069312485235,0.7838051478687694
0.094,1.6438675478573286,1.0,3112.9307872978547,0.6529820627170916,1.2598631625125165,0.9871225621852313,0.2820954370100078,0.7846656146970454
0.0945,1.6427900213134106,1.0,3116.6855613947246,0.6549285189612546,1.259344588747608,0.9871796604527158,0.28205018089516326,0.7855241845897132
0.095,1.6417124947694925,1.0,3120.4297830723804,0.6568640779688988,1.2588261239299794,0.9872358685597287,0.2820049247803187,0.7863808596026243
0.0955,1.6406349682255745,1.0,3124.163498358061,0.6587887968598677,1.2583077674725471,0.9872912029953215,0.2819596686654741,0.7872356417836369
0.096,1.6395574416816565,1.0,3127.886753522463,0.6607027327540045,1.257789518788228,0.9873456798600664,0.28191441255062955,0.7880885331726207
0.0965,1.6384799151377385,1.0,3131.599595078614,0.6626059427711527,1.2572713772899387,0.9873993148773057,0.28186915643578503,0.7889395358014606
0.097,1.6374023885938205,1.0,3135.3020697800885,0.6644984840311557,1.2567533423905959,0.9874521234040211,0.28182390032094046,0.7897886516940608
0.0975,1.6363248620499022,1.0,3138.9942246201067,0.6663804136538568,1.256235413503116,0.9875041204413427,0.2817786442060959,0.7906358828663494
0.098,1.6352473355059844,1.0,3142.676106829871,0.6682517887590994,1.255717590040416,0.9875553206447046,0.28173338809125137,0.791481231326281
0.0985,1.6341698089620662,1.0,3146.3477638769778,0.670112666466727,1.2551998714154124,0.9876057383336667,0.2816881319764068,0.7923246990738424
0.099,1.6330922824181484,1.0,3150.0092434646135,0.6719631038965828,1.2546822570410219,0.987655387501412,0.2816428758615622,0.793166288101055
0.0995,1.6320147558742302,1.0,3153.66059352977,0.6738031581685101,1.2541647463301608,0.9877042818239328,0.28159761974671765,0.7940060003919802
0.1,1.6309372293303122,1.0,3157.3018622419268,0.6756328864023526,1.2536473386957463,0.9877524346689156,0.2815523636318731,0.7948438379227212
