Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1126.8791861153343,0.09129661011373999,1.3506670951355264,0.6604222372764519,0.2885771375,0.6078845293023332
0.009000000000000001,1.797975,1.0,1209.404387218885,0.09639371764493529,1.3494214882497388,0.6835021900999171,0.28856795,0.6106652536649797
0.0095,1.79774375,1.0,1289.3431534894628,0.10146223420483705,1.348242929288926,0.7044795107636138,0.2885582375,0.61328718813861
0.01,1.7975,1.0,1366.5844211230212,0.10650232066751861,1.3471261729453918,0.7235637738047747,0.288548,0.6157634568121362
0.0105,1.79724375,1.0,1441.0369386241432,0.11151413637776963,1.346066710797557,0.7409470661304561,0.2885372375,0.6181053306051021
0.011,1.796975,1.0,1512.6411379140568,0.11649783946812761,1.3450604459328956,0.7568034844196624,0.28852595000000003,0.6203229867748444
0.0115,1.79669375,1.0,1581.3794846192004,0.12145358754726845,1.3441034516608779,0.7712895928993696,0.2885141375,0.6224260668210138
0.012,1.7964,1.0,1647.2800648819227,0.1263815384975414,1.3431918519809105,0.784545457735098,0.28850180000000003,0.6244239564219158
0.0125,1.79609375,1.0,1710.3559901919534,0.1312818477476953,1.3423224597152374,0.7966962475107048,0.2884889375,0.6263244055309618
0.013000000000000001,1.7957750000000001,1.0,1770.631323807657,0.13615466968625892,1.341492377077886,0.8078534429226113,0.28847555,0.6281344272885682
0.0135,1.79544375,1.0,1828.1618004964726,0.14100015870176094,1.340698706282884,0.8181161190249705,0.2884616375,0.6298609424016876
0.014,1.7951000000000001,1.0,1883.0140956968178,0.14581846812610547,1.339938745824648,0.8275723626723068,0.2884472,0.6315103606095838
0.0145,1.79474375,1.0,1935.2758568756228,0.15060975159582374,1.3392098406794597,0.8363004531857222,0.2884322375,0.6330889157723711
0.015,1.794375,1.0,1985.0042080112526,0.1553741596435717,1.3385099039845205,0.8443701657511281,0.28841675,0.6346015462512459
0.0155,1.79399375,1.0,2032.2715711048581,0.16011184262529118,1.3378368791421953,0.8518435804766766,0.2884007375,0.6360530710824673
0.016,1.7936,1.0,2077.163371847506,0.16482295063572505,1.3371887458973633,0.8587759925371423,0.2883842,0.637448181250521
0.0165,1.7931939612295713,1.0,2119.77889781573,0.16950763300186752,1.3365635902153021,0.8652167364560643,0.28836714637164196,0.6387912938181958
0.017,1.7927837592154894,1.0,2160.554502922251,0.17416603923648008,1.3359597669024232,0.8712099396439456,0.28834991788705056,0.6400862086188439
0.0175,1.7923735572014077,1.0,2199.7139237844344,0.17879831537401364,1.3353762363026105,0.8767952233743908,0.28833268940245915,0.641335395801963
0.018000000000000002,1.7919633551873257,1.0,2237.3069547950763,0.1834046074489191,1.334811958759748,0.8820080614812648,0.2883154609178677,0.6425413018860358
0.0185,1.7915531531732438,1.0,2273.389441788493,0.18798506149564728,1.3342658946177197,0.886880264941635,0.28829823243327624,0.6437063510695648
0.019,1.7911429511591621,1.0,2308.015581588907,0.19253982225495464,1.3337370760693918,0.891440423236785,0.28828100394868483,0.6448327935480005
0.0195,1.7907327491450802,1.0,2341.24819865992,0.19706903574096266,1.3332244997355296,0.8957142494126645,0.2882637754640934,0.6459229361479786
0.02,1.7903225471309985,1.0,2373.135978856603,0.20157284447483306,1.332727346288491,0.899724954852886,0.2882465469795019,0.6469786767596257
0.0205,1.7899123451169165,1.0,2403.726009604276,0.2060513899297845,1.3322448497169086,0.9034935006289742,0.2882293184949105,0.6480017851932042
0.021,1.7895021431028348,1.0,2433.0688776191687,0.21050481357903553,1.331776244009415,0.90703883592061,0.28821209001031906,0.6489940175733583
0.021500000000000002,1.789091941088753,1.0,2461.2184264863936,0.21493325689580475,1.331320763154643,0.9103781187246889,0.2881948615257276,0.6499571170364314
0.022,1.7886817390746712,1.0,2488.217142236915,0.21933685795585492,1.3308777780883119,0.9135269358742638,0.2881776330411362,0.6508925254060647
0.0225,1.7882715370605893,1.0,2514.1334411337302,0.22371576145775232,1.3304464379547112,0.9164994047551067,0.28816040455654474,0.6518021417188878
0.023,1.7878613350465073,1.0,2539.006077323066,0.22807010412485487,1.3300261978764323,0.9193084232933227,0.2881431760719533,0.6526872089133482
0.0235,1.7874511330324256,1.0,2562.873539627841,0.23240002212222824,1.3296165340620554,0.9219657456686189,0.2881259475873619,0.6535489173243556
0.024,1.7870409310183437,1.0,2585.7761285152715,0.2367056516149381,1.3292169227201616,0.9244820962058806,0.2881087191027704,0.6543884496003418
0.0245,1.786630729004262,1.0,2607.7558363143376,0.24098712876805006,1.328826840059331,0.9268672738146112,0.288091490618179,0.655206981047816
0.025,1.78622052699018,1.0,2628.8562335144834,0.24524458974662985,1.3284457622881445,0.9291302445716502,0.28807426213358756,0.6560056799584174
0.025500000000000002,1.7858103249760984,1.0,2649.1156760542,0.24947816833918085,1.3280732272951599,0.9312792330886551,0.28805703364899615,0.6567855788652373
0.026000000000000002,1.7854001229620164,1.0,2668.577316774448,0.2536880007967489,1.3277087405554078,0.9333217813844631,0.2880398051644047,0.6575477722053202
0.0265,1.7849899209479345,1.0,2687.2822357585346,0.2578742225632104,1.3273518378464426,0.9352648229716095,0.28802257667981324,0.6582932852632537
0.027,1.7845797189338528,1.0,2705.2584908636913,0.2620369638589332,1.3270021839340427,0.9371147537131823,0.28800534819522183,0.6590228689488729
0.0275,1.7841695169197709,1.0,2722.53498924753,0.266176354904285,1.3266594435839862,0.9388774643601423,0.2879881197106304,0.6597372701447721
0.028,1.7837593149056892,1.0,2739.1414347368072,0.27029252591963354,1.3263232815620518,0.9405583871401972,0.2879708912260389,0.6604372318576972
0.0285,1.7833491128916072,1.0,2755.1082776867656,0.2743856071253466,1.3259933626340177,0.9421625374854421,0.2879536627414475,0.6611234933627738
0.029,1.7829389108775255,1.0,2770.4666673326005,0.27845572874179203,1.3256693515656621,0.9436945514589592,0.28793643425685606,0.6617967903405649
0.029500000000000002,1.7825287088634436,1.0,2785.24577160352,0.2825030195063648,1.3253509368332757,0.9451587220692472,0.2879192057722646,0.6624578058090239
0.03,1.782118506849362,1.0,2799.469779476786,0.28652760612608796,1.3250378568437877,0.9465590325258695,0.2879019772876732,0.6631071161300937
0.0305,1.78170830483528,1.0,2813.1752474657774,0.29052962290981665,1.3247297436790642,0.9478991657452931,0.28788474880308174,0.6637455152108716
0.031,1.781298102821198,1.0,2826.381205458717,0.29450919376742024,1.3244263910985843,0.9491825583394469,0.28786752031849033,0.6643734590521315
0.0315,1.7808879008071163,1.0,2839.107054547526,0.2984664426087682,1.3241275928618272,0.9504124042093604,0.2878502918338989,0.6649914016122371
0.032,1.7804776987930344,1.0,2851.3725457308756,0.30240149334372984,1.3238331427282721,0.9515916746986179,0.28783306334930747,0.6655997948684009
0.0325,1.7800674967789527,1.0,2863.197759560004,0.30631446988217464,1.3235428344573978,0.9527231368398629,0.287815834864716,0.6661990888752323
0.033,1.7796572947648708,1.0,2874.603086728243,0.3102054961339719,1.3232564618086837,0.9538093698952961,0.28779860638012456,0.6667897318205709
0.0335,1.779247092750789,1.0,2885.609209602836,0.3140746960089912,1.322973818541609,0.9548527803689457,0.28778137789553315,0.6673721700786094
0.034,1.7788368907367071,1.0,2896.2370847002308,0.3179221934171017,1.3226946984156525,0.955855615648207,0.2877641494109417,0.6679468482603033
0.0345,1.7784266887226252,1.0,2906.496841623516,0.32174810288679245,1.3224189928279633,0.9568199846726724,0.28774692092635024,0.6685140084942659
0.035,1.7780164867085435,1.0,2916.4181956431116,0.32555255857196613,1.322146422411278,0.957747847016855,0.28772969244175883,0.6690742427538726
0.035500000000000004,1.7776062846944616,1.0,2926.013986481096,0.3293356784339114,1.3218768584587968,0.9586410493965476,0.2877124639571674,0.6696278315966062
0.036000000000000004,1.7771960826803799,1.0,2935.2963147257115,0.3330975796027113,1.3216101801282458,0.9595013230028544,0.28769523547257597,0.6701750383860883
0.0365,1.776785880666298,1.0,2944.2774251931305,0.3368383792084486,1.3213462665773512,0.9603302914801989,0.2876780069879845,0.6707161254999934
0.037,1.7763756786522162,1.0,2952.969699358901,0.3405581943812065,1.3210849969638385,0.9611294788259773,0.2876607785033931,0.6712513543518234
0.0375,1.7759654766381343,1.0,2961.385648111193,0.34425714225106785,1.3208262504454342,0.9619003166251141,0.28764355001880165,0.6717809854117459
0.038,1.7755552746240526,1.0,2969.537904829713,0.3479353399481155,1.3205699061798641,0.9626441506822784,0.2876263215342102,0.6723052782265087
0.0385,1.7751450726099707,1.0,2977.43921878737,0.3515929046024325,1.3203158433248545,0.9633622471079807,0.2876090930496188,0.672824491438416
0.039,1.7747348705958887,1.0,2985.102448875598,0.35522995334410173,1.320063941038131,0.9640557979090023,0.28759186456502733,0.6733388828033795
0.0395,1.774324668581807,1.0,2992.5361715845906,0.3588465964292165,1.3198141165526933,0.9647259282593521,0.2875746360804359,0.6738486315485341
0.04,1.7739144665677251,1.0,2999.752516361334,0.36244295214279165,1.3195662569622713,0.9653736978097474,0.28755740759584447,0.6743539777140422
0.0405,1.7735042645536434,1.0,3006.7661905863433,0.36601914311396755,1.3193202278087552,0.9660001051684862,0.287540179111253,0.6748552044393006
0.041,1.7730940625395615,1.0,3013.5841602725313,0.36957527913716326,1.3190759624308983,0.9666060966298259,0.28752295062666156,0.6753524559910586
0.0415,1.7726838605254798,1.0,3020.2134475440016,0.37311147000679773,1.3188333941674535,0.9671925661686337,0.28750572214207015,0.6758458761596341
0.042,1.7722736585113978,1.0,3026.6611280782063,0.37662782551729007,1.318592456357174,0.9677603588744093,0.2874884936574787,0.6763356082662697
0.0425,1.771863456497316,1.0,3032.934328647461,0.38012445546305923,1.3183530823388128,0.9683102741259494,0.28747126517288724,0.6768217951702076
0.043000000000000003,1.7714532544832342,1.0,3039.040224758221,0.3836014696385242,1.318115205451123,0.9688430685286998,0.28745403668829583,0.6773045792754779
0.043500000000000004,1.7710430524691523,1.0,3044.986038388675,0.38705897783810406,1.3178787590328573,0.969359458634755,0.2874368082037044,0.6777841025374063
0.044,1.7706328504550706,1.0,3050.779035826036,0.3904970898562178,1.317643676422769,0.9698601234636197,0.28741957971911297,0.6782605064688367
0.0445,1.7702226484409886,1.0,3056.4265256007347,0.3939159154872844,1.317409890959611,0.9703457068401667,0.2874023512345215,0.6787339321460709
0.045,1.769812446426907,1.0,3061.9358565208645,0.39731556452572286,1.3171773359821366,0.9708168195647288,0.2873851227499301,0.6792045202145244
0.0455,1.769402244412825,1.0,3067.3121749495235,0.40069614010820803,1.31694596404328,0.9712740419271196,0.28736789426533865,0.6796723720557268
0.046,1.7689920423987433,1.0,3072.559516992031,0.4040577449339675,1.3167157374559273,0.9717179257356566,0.2873506657807472,0.6801375690298092
0.0465,1.7685818403846614,1.0,3077.6895700725636,0.407400505590616,1.3164865532424825,0.9721489938432258,0.2873334372961558,0.6806003240328229
0.047,1.7681716383705794,1.0,3082.7060267441393,0.4107245238963237,1.316258377215131,0.9725677449476906,0.28731620881156433,0.6810607105907267
0.0475,1.7677614363564977,1.0,3087.6125994905083,0.41402990166926074,1.3160311751860583,0.9729746534549326,0.2872989803269729,0.6815188020105833
0.048,1.7673512343424158,1.0,3092.4130199747337,0.41731674072759734,1.3158049129674496,0.9733701708888493,0.28728175184238147,0.6819746713827219
0.0485,1.766941032328334,1.0,3097.111038313723,0.42058514288950366,1.31557955637149,0.9737547272068638,0.28726452335779,0.6824283915828238
0.049,1.7665308303142522,1.0,3101.7104223790593,0.4238352099731499,1.3153550712103654,0.9741287320280981,0.28724729487319856,0.6828800352739329
0.0495,1.7661206283001705,1.0,3106.214957123498,0.42706704379670624,1.3151314232962608,0.9744925757807519,0.28723006638860715,0.6833296749083958
0.05,1.7657104262860885,1.0,3110.628443933069,0.4302807461783429,1.3149085784413617,0.9748466307746965,0.28721283790401575,0.6837773827297218
0.0505,1.7653002242720066,1.0,3114.954700005609,0.43347641893622996,1.3146865024578536,0.9751912522047882,0.2871956094194243,0.6842232307743729
0.051000000000000004,1.764890022257925,1.0,3119.1975577551843,0.4366541638885377,1.3144651611579214,0.9755267790899563,0.28717838093483283,0.6846672908734774
0.051500000000000004,1.764479820243843,1.0,3123.3608642421036,0.43981408285343637,1.314244520353751,0.9758535351527158,0.28716115245024143,0.6851096346544676
0.052000000000000005,1.7640696182297613,1.0,3127.4484806286023,0.442956277649096,1.3140245458575273,0.9761718296433747,0.28714392396564997,0.6855503335426459
0.0525,1.7636594162156793,1.0,3131.4642816615305,0.4460808500936868,1.313805203481436,0.9764819581128721,0.2871266954810585,0.6859894587626738
0.053,1.7632492142015976,1.0,3135.4049237459667,0.44918785899551844,1.3135865203664994,0.9767842025091031,0.2871094669964671,0.6864269586875991
0.0535,1.7628390121875157,1.0,3139.281809369855,0.4522774601944783,1.313368398626822,0.9770788347639608,0.28709223851187565,0.6868630317030011
0.054,1.762428810173434,1.0,3143.0966802370403,0.45534974654701255,1.3131508224697148,0.9773661136599472,0.2870750100272842,0.6872977116917767
0.0545,1.762018608159352,1.0,3146.851270932395,0.4584048108227818,1.3129337762181672,0.9776462869415026,0.2870577815426928,0.6877310322124939
0.055,1.7616084061452701,1.0,3150.5473223660756,0.46144274579144684,1.3127172441951693,0.9779195918796967,0.28704055305810133,0.6881630267314376
0.0555,1.7611982041311884,1.0,3154.186581592408,0.4644636442226683,1.3125012107237108,0.9781862558018456,0.28702332457350993,0.6885937286231342
0.056,1.7607880021171065,1.0,3157.7708016336683,0.4674675988861068,1.3122856601267816,0.9784464965901182,0.28700609608891847,0.6890231711708554
0.0565,1.7603778001030248,1.0,3161.3017413096572,0.4704547025514231,1.3120705767273715,0.9787005231511869,0.28698886760432707,0.6894513875671102
0.057,1.7599675980889429,1.0,3164.781165072482,0.4734250479882778,1.3118559448484701,0.9789485358588297,0.2869716391197356,0.6898784109141198
0.0575,1.7595573960748612,1.0,3168.2108428469246,0.4763787279663316,1.3116417488130674,0.9791907269712433,0.28695441063514415,0.6903042742242762
0.058,1.7591471940607792,1.0,3171.5925498762967,0.4793158352552453,1.3114279729441531,0.9794272810247091,0.28693718215055275,0.6907290104205862
0.0585,1.7587369920466973,1.0,3174.9280665733554,0.4822364626246794,1.3112146015647173,0.979658375205128,0.2869199536659613,0.6911526523370992
0.059000000000000004,1.7583267900326156,1.0,3178.2191783775484,0.48514070284429467,1.3110016189977496,0.9798841796988328,0.28690272518136983,0.6915752327193195
0.059500000000000004,1.7579165880185337,1.0,3181.4676756167573,0.48802864868375173,1.3107890095662396,0.9801048580239923,0.28688549669677843,0.6919967842246042
0.06,1.757506386004452,1.0,3184.6753533746664,0.4909003929127113,1.3105767575931775,0.9803205673438197,0.28686826821218697,0.6924173394225404
0.0605,1.75709618399037,1.0,3187.8440113644265,0.4937560283008341,1.310364847401553,0.9805314587627214,0.2868510397275955,0.6928369307953148
0.061,1.7566859819762883,1.0,3190.9754538067086,0.4965956476177807,1.3101532633143558,0.9807376776064384,0.2868338112430041,0.6932555907380609
0.0615,1.7562757799622064,1.0,3194.0714893134564,0.4994193436332119,1.3099419896545756,0.9809393636871612,0.28681658275841265,0.6936733515591931
0.062,1.7558655779481247,1.0,3197.13030440195,0.5022271608080391,1.3097310412016967,0.9811366495104125,0.28679935427382125,0.6940901853192375
0.0625,1.7554553759340428,1.0,3200.1566346659065,0.5050192446307463,1.309520377735529,0.9813296673328342,0.2867821257892298,0.6945061727246664
0.063,1.7550451739199608,1.0,3203.1516984722684,0.5077956851793279,1.3093099886289445,0.9815185419058052,0.28676489730463833,0.6949213358876346
0.0635,1.7546349719058791,1.0,3206.1162527449096,0.51055656573524,1.309099867149036,0.9817033931083664,0.28674766882004693,0.6953356891851031
0.064,1.7542247698917972,1.0,3209.051056377056,0.5133019695799389,1.3088900065628961,0.9818843364606881,0.28673044033545547,0.6957492469565498
0.0645,1.7538145678777155,1.0,3211.956870192188,0.5160319799948808,1.3086804001376178,0.9820614833144334,0.28671321185086407,0.6961620235040822
0.065,1.7534043658636336,1.0,3214.83445690507,0.5187466802615218,1.3084710411402933,0.9822349410334723,0.2866959833662726,0.6965740330925494
0.0655,1.7529941638495519,1.0,3217.6845810848763,0.5214461536613183,1.3082619228380157,0.9824048131654993,0.28667875488168115,0.6969852899496469
0.066,1.75258396183547,1.0,3220.5080091183327,0.5241304834757264,1.3080530384978775,0.9825711996050779,0.28666152639708975,0.6973958082660243
0.0665,1.752173759821388,1.0,3223.3055091743236,0.5267997529862024,1.3078443813869713,0.9827341967485954,0.2866442979124983,0.6978056021953856
0.067,1.7517635578073063,1.0,3226.0778511697545,0.5294540454742024,1.3076359447723902,0.982893897641585,0.28662706942790683,0.6982146858545883
0.0675,1.7513533557932244,1.0,3228.8258067359916,0.5320934442211828,1.3074277219212265,0.983050392118842,0.28660984094331543,0.6986230733237406
0.068,1.7509431537791427,1.0,3231.5501491861264,0.5347180325085996,1.307219706100573,0.9832037669377353,0.28659261245872397,0.6990307786462931
0.0685,1.7505329517650607,1.0,3234.2516534841416,0.5373278936179091,1.3070118905775225,0.9833541059050875,0.2865753839741325,0.6994378158291306
0.069,1.750122749750979,1.0,3236.9310962142195,0.5399231108305677,1.3068042686191674,0.9835014899979779,0.2865581554895411,0.6998441988426587
0.0695,1.749712547736897,1.0,3239.589255551098,0.5425037674280313,1.3065968334926008,0.9836459974788007,0.2865409270049497,0.7002499416208878
0.07,1.7493023457228154,1.0,3242.2269112320664,0.5450699466917565,1.3063895784649153,0.9837877040048825,0.28652369852035825,0.7006550580615163
0.07050000000000001,1.7488921437087335,1.0,3244.8448445294753,0.5476217319031991,1.3061824968032034,0.9839266827329612,0.2865064700357668,0.7010595620260087
0.07100000000000001,1.7484819416946515,1.0,3247.4438382244243,0.5501592063438155,1.305975581774558,0.9840630044187905,0.2864892415511754,0.7014634673396709
0.07150000000000001,1.7480717396805698,1.0,3250.0246765809534,0.5526824532950622,1.3057688266460714,0.9841967375121349,0.28647201306658393,0.7018667877917243
0.07200000000000001,1.747661537666488,1.0,3252.5864917389486,0.5551915084909763,1.305562238453728,0.9843279461832657,0.28645478458199247,0.7022695103034027
0.0725,1.7472513356524062,1.0,3255.1314094719196,0.5576865086993459,1.3053557993065807,0.9844566970900682,0.28643755609740107,0.7026716703757627
0.073,1.7468411336383243,1.0,3257.6598166501244,0.5601675297711032,1.305149505811029,0.9845830520095603,0.2864203276128096,0.7030732752018011
0.0735,1.7464309316242426,1.0,3260.172057808535,0.5626346461611124,1.304943354932036,0.9847070707074576,0.28640309912821815,0.7034743312589106
0.074,1.7460207296101606,1.0,3262.668478181899,0.5650879323242382,1.3047373436345648,0.9848288110757092,0.28638587064362675,0.7038748450081287
0.0745,1.745610527596079,1.0,3265.149423694992,0.567527462715345,1.3045314688835792,0.9849483292033896,0.2863686421590353,0.7042748228941634
0.075,1.745200325581997,1.0,3267.615240953685,0.5699533117892976,1.304325727644042,0.9850656794444712,0.2863514136744439,0.7046742713454219
0.0755,1.744790123567915,1.0,3270.066277235681,0.5723655540009603,1.304120116880917,0.985180914482634,0.28633418518985243,0.7050731967740352
0.076,1.7443799215538334,1.0,3272.50288048174,0.5747642638051977,1.303914633559167,0.9852940853932621,0.286316956705261,0.7054716055758843
0.0765,1.7439697195397514,1.0,3274.9253992867107,0.5771495156568743,1.3037092746437553,0.9854052417027623,0.28629972822066957,0.7058695041306251
0.077,1.7435595175256697,1.0,3277.3341828914945,0.5795213840108547,1.3035040370996454,0.9855144314453381,0.2862824997360781,0.7062668988017127
0.0775,1.7431493155115878,1.0,3279.7295811745903,0.5818799433220035,1.3032989178918006,0.9856217012173455,0.2862652712514867,0.7066637959364247
0.078,1.742739113497506,1.0,3282.1119446437438,0.584225268045185,1.3030939139851843,0.985727096229343,0.28624804276689525,0.7070602018658856
0.0785,1.7423289114834242,1.0,3284.4816244285203,0.586557432635264,1.3028890223447596,0.9858306603559519,0.2862308142823038,0.7074561229050885
0.079,1.7419187094693422,1.0,3286.838972272537,0.588876511547105,1.3026842399354897,0.9859324361836289,0.2862135857977124,0.7078515653529176
0.0795,1.7415085074552605,1.0,3289.1843405257246,0.5911825792355723,1.3024795637223379,0.9860324650564514,0.28619635731312093,0.7082465354921689
0.08,1.7410983054411786,1.0,3291.518082137401,0.5934757101555306,1.3022749906702678,0.9861307871200093,0.28617912882852947,0.7086410395895713
0.0805,1.740688103427097,1.0,3293.8405506493045,0.5957559787618445,1.3020705177442422,0.9862274413634935,0.28616190034393807,0.7090350838958082
0.081,1.740277901413015,1.0,3296.1521001881333,0.5980234595093784,1.301866141909225,0.9863224656600637,0.2861446718593466,0.7094286746455345
0.0815,1.7398676993989333,1.0,3298.453014329978,0.6002782216297498,1.3016618607183235,0.9864158965944348,0.2861274433747552,0.7098218169258892
0.082,1.7394574973848513,1.0,3300.7426447891285,0.6025202714782621,1.30145767943108,0.986507767228237,0.28611021489016375,0.7102145009949881
0.0825,1.7390472953707694,1.0,3303.022444326331,0.6047497729715101,1.3012535859395693,0.9865981159806705,0.2860929864055723,0.7106067505055821
0.083,1.7386370933566877,1.0,3305.2925697410224,0.6069667916508024,1.3010495788577392,0.9866869762832569,0.2860757579209809,0.7109985684616642
0.0835,1.7382268913426058,1.0,3307.553178113483,0.6091713930574478,1.3008456567995366,0.9867743806451076,0.28605852943638943,0.7113899578598708
0.084,1.737816689328524,1.0,3309.8044268020985,0.6113636427327552,1.3006418183789092,0.9868603606837819,0.286041300951798,0.7117809216894864
0.0845,1.7374064873144421,1.0,3312.046473440583,0.6135436062180333,1.3004380622098044,0.9869449471549484,0.28602407246720657,0.7121714629324545
0.085,1.7369962853003604,1.0,3314.279475935903,0.6157113490545909,1.3002343869061694,0.9870281699808943,0.2860068439826151,0.7125615845633819
0.0855,1.7365860832862785,1.0,3316.503592465407,0.6178669367837367,1.3000307910819515,0.9871100582779386,0.2859896154980237,0.7129512895495483
0.08600000000000001,1.7361758812721968,1.0,3318.718981474221,0.6200104349467797,1.299827273351098,0.9871906403827968,0.28597238701343225,0.7133405808509119
0.08650000000000001,1.7357656792581149,1.0,3320.9258016732574,0.6221419090850284,1.2996238323275566,0.9872699438779412,0.2859551585288408,0.7137294614201155
0.08700000000000001,1.735355477244033,1.0,3323.124212036622,0.6242614247397917,1.2994204666252744,0.9873479956160004,0.2859379300442494,0.7141179342024966
0.08750000000000001,1.7349452752299512,1.0,3325.3143717991675,0.6263690474523785,1.2992171748581987,0.9874248217432432,0.28592070155965793,0.7145060021360912
0.088,1.7345350732158693,1.0,3327.4964404543102,0.6284648427640974,1.299013955640277,0.9875004477221795,0.2859034730750665,0.7148936681516402
0.0885,1.7341248712017876,1.0,3329.670577751887,0.6305488762162573,1.2988108075854565,0.987574898353322,0.28588624459047507,0.7152809351725997
0.089,1.7337146691877057,1.0,3331.83694369573,0.632621213350167,1.298607729307685,0.9876481977961419,0.28586901610588367,0.7156678061151414
0.0895,1.733304467173624,1.0,3333.995698541683,0.6346819197071352,1.2984047194209092,0.9877203695892516,0.2858517876212922,0.7160542838881647
0.09,1.732894265159542,1.0,3336.147002795331,0.6367310608284706,1.2982017765390768,0.9877914366698488,0.28583455913670075,0.716440371393299
0.0905,1.7324840631454603,1.0,3338.2910172101415,0.6387687022554822,1.2979988992761353,0.9878614213924515,0.28581733065210935,0.71682607152491
0.091,1.7320738611313784,1.0,3340.4279027850957,0.6407949095294786,1.2977960862460316,0.9879303455469549,0.2858001021675179,0.7172113871701088
0.0915,1.7316636591172965,1.0,3342.55782076295,0.6428097481917687,1.2975933360627137,0.9879982303760352,0.28578287368292643,0.7175963212087525
0.092,1.7312534571032148,1.0,3344.6809326283187,0.6448132837836612,1.2973906473401284,0.9880650965919314,0.285765645198335,0.7179808765134547
0.0925,1.7308432550891328,1.0,3346.797400105438,0.646805581846465,1.2971880186922233,0.988130964392627,0.28574841671374357,0.7183650559495878
0.093,1.7304330530750511,1.0,3348.907385156661,0.6487867079214886,1.2969854487329457,0.9881958534774576,0.2857311882291521,0.7187488623752898
0.0935,1.7300228510609692,1.0,3351.011049980597,0.6507567275500412,1.296782936076243,0.9882597830621674,0.2857139597445607,0.7191322986414688
0.094,1.7296126490468873,1.0,3353.108311181801,0.6527156690473673,1.2965804813520838,0.9883227706448303,0.28569673125996925,0.7195153637785914
0.0945,1.7292024470328056,1.0,3355.1993064053086,0.6546636068648947,1.2963780833776581,0.9883848348659419,0.28567950277537785,0.7198980602467664
0.095,1.7287922450187236,1.0,3357.284368513007,0.6566006405920646,1.2961757393718412,0.9884459947350458,0.2856622742907864,0.7202803935189517
0.0955,1.728382043004642,1.0,3359.3635727038495,0.658526827312592,1.295973448668238,0.9885062673990268,0.285645045806195,0.7206623650619577
0.096,1.72797184099056,1.0,3361.4369942962844,0.6604422241101922,1.295771210600453,0.9885656695979954,0.2856278173216035,0.7210439763391021
0.0965,1.7275616389764783,1.0,3363.504708727911,0.6623468880685797,1.2955690245020917,0.9886242176770851,0.28561058883701207,0.7214252288102103
0.097,1.7271514369623964,1.0,3365.566791554525,0.6642408762714698,1.2953668897067585,0.9886819275978562,0.28559336035242067,0.7218061239316185
0.0975,1.7267412349483147,1.0,3367.623318449211,0.6661242458025773,1.295164805548058,0.9887388149493127,0.2855761318678292,0.7221866631561771
0.098,1.7263310329342327,1.0,3369.6743652019145,0.6679970537456174,1.2949627713595955,0.9887948949585548,0.28555890338323775,0.7225668479332494
