Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.042,1.7592220357787025,1.0,2831.307983394725,0.3770853392511395,1.3144125651901388,0.9674887829374005,0.2869403255027055,0.6847727641918262
0.0425,1.7584602212996217,1.0,2836.9916426340887,0.3805794070991305,1.3140178203963648,0.9680292476692218,0.2869083292945841,0.6855638025303455
0.043000000000000003,1.757698406820541,1.0,2842.61601559465,0.3840538753784875,1.313623654419483,0.9685528511441567,0.2868763330864627,0.6863526893768135
0.043500000000000004,1.7569365923414604,1.0,2848.181755984971,0.3875088525376321,1.313230059725612,0.9690603014723103,0.2868443368783413,0.6871394441463317
0.044,1.7561747778623797,1.0,2853.6895230143055,0.3909444470249857,1.31283702878087,0.9695522696947741,0.28681234067021993,0.6879240861720572
0.0445,1.755412963383299,1.0,2859.1399812977616,0.39436076728897,1.3124445540513756,0.9700293920921242,0.28678034446209855,0.6887066347054753
0.045,1.7546511489042185,1.0,2864.533800762735,0.39775792177800645,1.3120526280032478,0.9704922723272592,0.28674834825397716,0.6894871089166665
0.0455,1.7538893344251378,1.0,2869.8716565566947,0.40113601894051654,1.3116612431026051,0.9709414834359753,0.28671635204585577,0.6902655278945755
0.046,1.7531275199460572,1.0,2875.1542289560953,0.40449516722492185,1.311270391815566,0.9713775696774745,0.2866843558377344,0.6910419106472707
0.0465,1.7523657054669766,1.0,2880.3822032767134,0.40783547507964385,1.3108800666082487,0.9718010482559182,0.286652359629613,0.6918162761022029
0.047,1.751603890987896,1.0,2885.5555916726285,0.41115700562986396,1.3104902659415667,0.9722124054227995,0.2866203634214916,0.6925886312357628
0.0475,1.7508420765088153,1.0,2890.6766105313463,0.41445990757927215,1.3101009688290721,0.9726121135404384,0.2865883672133702,0.6933590214645117
0.048,1.7500802620297347,1.0,2895.746741628249,0.4177443065124421,1.3097121608567859,0.9730006195497034,0.28655637100524883,0.6941274790096315
0.0485,1.749318447550654,1.0,2900.7669223615167,0.4210103007020044,1.30932383247538,0.9733783459506289,0.28652437479712745,0.6948940263480328
0.049,1.7485566330715734,1.0,2905.73809542996,0.4242579884205894,1.308935974135526,0.9737456953045152,0.2864923785890061,0.695658685857569
0.0495,1.7477948185924927,1.0,2910.6612087323883,0.4274874679408277,1.308548576287896,0.9741030513567116,0.28646038238088467,0.6964214798173229
0.05,1.7470330041134121,1.0,2915.537215269674,0.4306988375353496,1.3081616293831615,0.9744507800863492,0.28642838617276334,0.6971824304078923
0.0505,1.7462711896343315,1.0,2920.3670730473923,0.43389219547678565,1.3077751238719946,0.9747892306883954,0.2863963899646419,0.6979415597116658
0.051000000000000004,1.7455093751552508,1.0,2925.151744982403,0.43706764003776627,1.3073890502050667,0.9751187364929569,0.28636439375652056,0.6986988897130963
0.051500000000000004,1.7447475606761702,1.0,2929.8921988091556,0.440225269490922,1.3070033988330498,0.9754396158263713,0.2863323975483991,0.6994544422989648
0.052000000000000005,1.7439857461970893,1.0,2934.58940699049,0.44336518210888315,1.3066181602066158,0.9757521728182458,0.28630040134027773,0.700208239258642
0.0525,1.7432239317180087,1.0,2939.2443466284553,0.4464874761642803,1.3062333247764362,0.9760566981582885,0.28626840513215634,0.7009603022843424
0.053,1.742462117238928,1.0,2943.857999378173,0.4495922499297439,1.3058488829931831,0.9763534698064589,0.28623640892403496,0.7017106529713717
0.0535,1.7417003027598474,1.0,2948.431351363585,0.4526796016779044,1.305464825307528,0.976642753659699,0.28620441271591357,0.7024593128183718
0.054,1.7409384882807668,1.0,2952.965393094878,0.4557496296813922,1.3050811421701431,0.9769248041782475,0.2861724165077922,0.703206303227554
0.0545,1.7401766738016862,1.0,2957.4611193884134,0.4588024322128379,1.3046978240316998,0.9771998649743091,0.2861404202996708,0.7039516455049342
0.055,1.7394148593226055,1.0,2961.9195292884388,0.4618381075448718,1.30431486134287,0.9774681693656443,0.28610842409154946,0.7046953608605544
0.0555,1.738653044843525,1.0,2966.341625990236,0.46485675395012444,1.3039322445543255,0.9777299408964404,0.286076427883428,0.7054374704087043
0.056,1.7378912303644443,1.0,2970.728416767109,0.4678584697012263,1.303549964116738,0.9779853938276583,0.2860444316753067,0.7061779951681346
0.0565,1.7371294158853636,1.0,2975.080912896655,0.47084335307080777,1.3031680104807797,0.9782347335988811,0.28601243546718524,0.7069169560622637
0.057,1.736367601406283,1.0,2979.3991221091032,0.47381147311182187,1.302786382862298,0.9784781551707862,0.2859804392590639,0.7076543569935135
0.0575,1.7356057869272024,1.0,2983.683809688528,0.4767629212847542,1.3024050738995232,0.9787158472658328,0.28594844305094247,0.7083902145402547
0.058,1.7348439724481217,1.0,2987.937441479045,0.4796978397734761,1.3020240614839347,0.9789479945723079,0.28591644684282114,0.7091245736120806
0.0585,1.734082157969041,1.0,2992.1605870062576,0.4826163159135085,1.3016433400381657,0.979174770614131,0.2858844506346997,0.7098574471001898
0.059000000000000004,1.7333203434899604,1.0,2996.3538181807817,0.4855184370403728,1.30126290398485,0.9793963420901001,0.28585245442657836,0.7105888478399716
0.059500000000000004,1.7325585290108798,1.0,3000.5177092616473,0.4884042904895901,1.300882747746621,0.9796128691958649,0.2858204582184569,0.7113187886111074
0.06,1.7317967145317992,1.0,3004.6528368224176,0.49127396359668163,1.3005028657461115,0.9798245059282875,0.2857884620103356,0.7120472821376738
0.0605,1.7310349000527185,1.0,3008.759779715694,0.49412754369716866,1.3001232524059554,0.980031400373283,0.28575646580221414,0.7127743410882372
0.061,1.730273085573638,1.0,3012.839119040755,0.4969651181265723,1.299743902148786,0.9802336949781577,0.2857244695940928,0.7134999780759534
0.0615,1.7295112710945573,1.0,3016.8914381097125,0.4997867742204138,1.2993648093972363,0.9804315268093893,0.28569247338597137,0.7142242056586618
0.062,1.7287494566154766,1.0,3020.917322416118,0.5025925993142144,1.29898596857394,0.980625027796734,0.28566047717785004,0.7149470363389763
0.0625,1.7279876421363958,1.0,3024.917359602706,0.5053826807434951,1.2986073741015303,0.9808143249644866,0.2856284809697286,0.7156684825643774
0.063,1.7272258276573151,1.0,3028.8921394313097,0.5081571058437774,1.2982290204026408,0.9809995406506509,0.28559648476160726,0.7163885567273001
0.0635,1.7264640131782345,1.0,3032.842253752122,0.5109159619505823,1.2978509018999045,0.981180792714751,0.2855644885534858,0.7171072711652215
0.064,1.7257021986991539,1.0,3036.768296474784,0.5136593363994312,1.2974730130159549,0.981358194734941,0.2855324923453645,0.7178246381607447
0.0645,1.7249403842200732,1.0,3040.670863539059,0.516387316525845,1.2970953481734255,0.9815318561950445,0.28550049613724304,0.7185406699416808
0.065,1.7241785697409926,1.0,3044.550552887611,0.5190999896653451,1.2967179017949497,0.9817018826621057,0.2854684999291217,0.7192553786811307
0.0655,1.723416755261912,1.0,3048.4079644376775,0.5217974431534527,1.2963406683031606,0.981868375955,0.28543650372100027,0.7199687764975642
0.066,1.7226549407828313,1.0,3052.2437000552673,0.5244797643256889,1.295963642120692,0.9820314343046154,0.28540450751287894,0.7206808754548948
0.0665,1.7218931263037507,1.0,3056.058363528482,0.527147040517575,1.2955868176701766,0.9821911525060807,0.2853725113047575,0.7213916875625568
0.067,1.72113131182467,1.0,3059.852560542923,0.5297993590646322,1.2952101893742485,0.982347622063494,0.28534051509663616,0.7221012247755751
0.0675,1.7203694973455894,1.0,3063.6268986562554,0.5324368073023816,1.2948337516555404,0.9825009313275671,0.2853085188885148,0.7228094989946401
0.068,1.7196076828665088,1.0,3067.380605088602,0.5350594128255108,1.294457510788099,0.982651162378813,0.2852765226803934,0.7235164998101933
0.0685,1.7188458683874281,1.0,3071.1154895314803,0.5376673276657173,1.2940814509031118,0.9827984013677376,0.285244526472272,0.7242222584015328
0.069,1.7180840539083475,1.0,3074.8319506650323,0.5402606341814853,1.2937055682562333,0.9829427277036556,0.2852125302641506,0.7249267830844487
0.0695,1.7173222394292669,1.0,3078.5302821901864,0.5428394097818734,1.2933298600124818,0.9830842178824665,0.2851805340560292,0.7256300804370466
0.07,1.7165604249501862,1.0,3082.210778808582,0.5454037318759399,1.2929543233368748,0.9832229458688786,0.28514853784790783,0.7263321570096742
0.07050000000000001,1.7157986104711056,1.0,3085.8737362114484,0.5479536778727435,1.2925789553944307,0.9833589831974012,0.28511654163978645,0.7270330193249481
0.07100000000000001,1.715036795992025,1.0,3089.519451069265,0.5504893251813425,1.292203753350167,0.9834923990686537,0.28508454543166506,0.7277326738777896
0.07150000000000001,1.7142749815129443,1.0,3093.14822102075,0.5530107512107955,1.2918287143691016,0.983623260441237,0.28505254922354367,0.7284311271354506
0.07200000000000001,1.7135131670338635,1.0,3096.760344663084,0.5555180333701608,1.2914538356162528,0.9837516321194029,0.2850205530154223,0.7291283855375456
0.0725,1.712751352554783,1.0,3100.3561215412606,0.5580112490684971,1.2910791142566382,0.9838775768367363,0.2849885568073009,0.7298244554960809
0.073,1.7119895380757022,1.0,3103.9358521384493,0.5604904757148627,1.290704547455276,0.9840011553360597,0.2849565605991795,0.730519343395482
0.0735,1.7112277235966216,1.0,3107.499837865989,0.5629557907183161,1.290330132377184,0.9841224264457513,0.2849245643910581,0.7312130555926237
0.074,1.710465909117541,1.0,3111.0483810538244,0.5654072714879159,1.2899558661873802,0.9842414471526626,0.28489256818293673,0.7319055984168561
0.0745,1.7097040946384603,1.0,3114.5817849411005,0.5678449954327206,1.2895817460508823,0.984358272671804,0.28486057197481535,0.732596978170033
0.075,1.7089422801593797,1.0,3118.1003536668186,0.5702690399617885,1.2892077691327084,0.9844729565129677,0.28482857576669396,0.7332872011265371
0.0755,1.708180465680299,1.0,3121.60439226078,0.5726794824841781,1.2888339325978764,0.984585550544434,0.28479657955857257,0.7339762735333081
0.076,1.7074186512012184,1.0,3125.0942066347125,0.5750764004089479,1.2884602336114044,0.9846961050539097,0.2847645833504512,0.7346642016098661
0.0765,1.7066568367221377,1.0,3128.570103573459,0.5774598711451565,1.28808666933831,0.9848046688068377,0.2847325871423298,0.7353509915483395
0.077,1.7058950222430571,1.0,3132.0323907264974,0.5798299721018622,1.2877132369436113,0.9849112891022026,0.2847005909342084,0.7360366495134866
0.0775,1.7051332077639765,1.0,3135.4813765995223,0.5821867806881236,1.2873399335923263,0.9850160118259568,0.284668594726087,0.7367211816427216
0.078,1.7043713932848958,1.0,3138.9173705461417,0.5845303743129991,1.286966756449473,0.9851188815021835,0.28463659851796563,0.7374045940461381
0.0785,1.7036095788058152,1.0,3142.3403266497717,0.5868608015961359,1.2865937056968606,0.985219940037995,0.28460460230984425,0.7380868872925422
0.079,1.7028477643267346,1.0,3145.7505191849978,0.5891781461091514,1.2862207788057698,0.985319229734731,0.28457260610172286,0.7387680668999318
0.0795,1.702085949847654,1.0,3149.1485061878625,0.5914825118235664,1.2858479708525494,0.9854167925523281,0.28454060989360147,0.7394481427279338
0.08,1.7013241353685733,1.0,3152.5344393531755,0.5937739673502077,1.2854752803617424,0.9855126676602591,0.2845086136854801,0.7401271183111753
0.0805,1.7005623208894927,1.0,3155.9084708429828,0.5960525812999024,1.2851027058578923,0.9856068931078362,0.2844766174773587,0.7408049971699877
0.081,1.699800506410412,1.0,3159.2707532829922,0.5983184222834774,1.2847302458655425,0.9856995058630598,0.2844446212692373,0.74148178281042
0.0815,1.6990386919313312,1.0,3162.6214397587023,0.6005715589117596,1.2843578989092364,0.9857905418498996,0.2844126250611159,0.7421574787242491
0.082,1.6982768774522508,1.0,3165.960683811602,0.6028120597955762,1.2839856635135172,0.9858800359840821,0.28438062885299453,0.7428320883889905
0.0825,1.69751506297317,1.0,3169.288639435647,0.6050399935457539,1.2836135382029283,0.98596802220745,0.28434863264487314,0.7435056152679085
0.083,1.6967532484940893,1.0,3172.6054610735564,0.6072554287731199,1.2832415215020134,0.9860545335209578,0.28431663643675176,0.744178062810027
0.0835,1.6959914340150086,1.0,3175.911303613171,0.6094584340885011,1.2828696119353156,0.9861396020163701,0.28428464022863037,0.7448494344501403
0.084,1.695229619535928,1.0,3179.2063223840605,0.6116490781027244,1.2824978080273783,0.9862232589067143,0.284252644020509,0.7455197336088217
0.0845,1.6944678050568474,1.0,3182.4906731539068,0.6138274294266169,1.2821261083027449,0.9863055345555494,0.2842206478123876,0.7461889636924359
0.085,1.6937059905777667,1.0,3185.7645121252417,0.6159935566710056,1.2817545112859587,0.9863864585050981,0.2841886516042662,0.746857128093146
0.0855,1.692944176098686,1.0,3189.0279959318236,0.6181475284467174,1.2813830155015633,0.9864660595032966,0.2841566553961448,0.7475242301889253
0.08600000000000001,1.6921823616196054,1.0,3192.2812816355777,0.6202894133645792,1.281011619474102,0.9865443655298085,0.28412465918802343,0.7481902733435668
0.08650000000000001,1.6914205471405248,1.0,3195.5245267231003,0.6224192800354181,1.280640321728118,0.9866214038210461,0.28409266297990204,0.7488552609066916
0.08700000000000001,1.6906587326614442,1.0,3198.757889102488,0.6245371970700611,1.280269120788155,0.9866972008942446,0.28406066677178066,0.7495191962137584
0.08750000000000001,1.6898969181823635,1.0,3201.9815271001494,0.626643233079335,1.2798980151787558,0.9867717825706289,0.28402867056365927,0.7501820825860747
0.088,1.689135103703283,1.0,3205.195599457659,0.6287374566740669,1.2795270034244643,0.9868451739977138,0.2839966743555379,0.750843923330802
0.0885,1.6883732892242023,1.0,3208.400265328736,0.6308199364650838,1.279156084049824,0.9869173996707697,0.2839646781474165,0.7515047217409683
0.089,1.6876114747451216,1.0,3211.595672147946,0.6328907392416491,1.2787852556810064,0.9869884833834186,0.2839326819392951,0.7521644809147827
0.0895,1.686849660266041,1.0,3214.7816411809235,0.6349498875768719,1.2784145196792187,0.9870584466431077,0.2839006857311737,0.7528231990809628
0.09,1.6860878457869604,1.0,3217.9586501264166,0.6369975049344888,1.2780438719081861,0.987127314244136,0.28386868952305233,0.7534808842292863
0.0905,1.6853260313078797,1.0,3221.1267815508168,0.639033652127093,1.277673311546424,0.9871951079792705,0.28383669331493094,0.7541375384401867
0.091,1.684564216828799,1.0,3224.2861182649012,0.6410583899672776,1.2773028377724474,0.9872618490951167,0.28380469710680956,0.7547931637861854
0.0915,1.6838024023497185,1.0,3227.436743322139,0.6430717792676358,1.2769324497647712,0.9873275583088383,0.28377270089868817,0.7554477623318957
0.092,1.6830405878706376,1.0,3230.578740017052,0.6450738808407607,1.276562146701911,0.987392255824281,0.2837407046905668,0.7561013361340263
0.0925,1.6822787733915572,1.0,3233.712191883874,0.6470647554992454,1.2761919277623819,0.9874559613475278,0.2837087084824454,0.7567538872413879
0.093,1.6815169589124763,1.0,3236.837182694867,0.6490444640556831,1.275821792124699,0.9875186941019022,0.283676712274324,0.7574054176948958
0.0935,1.6807551444333957,1.0,3239.95379645887,0.651013067322667,1.2754517389673774,0.9875804728424503,0.2836447160662026,0.7580559295275758
0.094,1.679993329954315,1.0,3243.062117419715,0.65297062611279,1.2750817674689325,0.9876413158699143,0.28361271985808123,0.7587054247645668
0.0945,1.6792315154752344,1.0,3246.1622300547365,0.6549172012386454,1.2747118768078793,0.9877012410442227,0.28358072364995984,0.7593539054231266
0.095,1.6784697009961538,1.0,3249.254219073431,0.6568528535128264,1.2743420661627332,0.9877602657975143,0.28354872744183846,0.7600013735126356
0.0955,1.6777078865170731,1.0,3252.3381694157415,0.6587776437479261,1.273972334712009,0.9878184071467164,0.28351673123371707,0.760647831034601
0.096,1.6769460720379925,1.0,3255.414166250898,0.6606916327565376,1.2736026816342225,0.987875681705691,0.2834847350255957,0.7612932799826604
0.0965,1.6761842575589119,1.0,3258.482294975762,0.6625948813512541,1.2732331061078883,0.98793210569697,0.2834527388174743,0.7619377223425875
0.097,1.6754224430798312,1.0,3261.5426412134843,0.6644874503446687,1.2728636073115216,0.9879876949630928,0.2834207426093529,0.7625811600922952
0.0975,1.6746606286007506,1.0,3264.5952908120944,0.6663694005493745,1.272494184423638,0.9880424649775621,0.2833887464012315,0.763223595201838
0.098,1.67389881412167,1.0,3267.640329843115,0.6682407927779647,1.2721248366227524,0.9880964308554325,0.28335675019311013,0.7638650296334193
0.0985,1.6731369996425893,1.0,3270.6778446002186,0.6701016878430325,1.27175556308738,0.9881496073635476,0.28332475398498874,0.7645054653413935
0.099,1.6723751851635087,1.0,3273.7079215977997,0.6719521465571708,1.271386362996036,0.9882020089304363,0.28329275777686735,0.7651449042722697
0.0995,1.671613370684428,1.0,3276.730647569663,0.673792229732973,1.2710172355272356,0.9882536496558828,0.28326076156874597,0.765783348364716
