Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1461.2596837582919,0.11282734019675804,1.3458146099986743,0.7452664748987967,0.2885372375,0.6186615290544158
0.011,1.796975,1.0,1532.128765983142,0.11780367762927686,1.3448232614118667,0.7607484884026635,0.28852595000000003,0.6208447652719498
0.0115,1.79669375,1.0,1600.1301433535525,0.12275210132996506,1.343880195130917,0.7748985347811234,0.2885141375,0.6229158526681202
0.012,1.7964,1.0,1665.2802219283776,0.1276727680170488,1.3429818137374678,0.7878526739321349,0.28850180000000003,0.624883531394633
0.0125,1.79609375,1.0,1727.6223997512452,0.13256583411215028,1.342124692539246,0.7997322075095898,0.2884889375,0.6267560419481071
0.013000000000000001,1.7957750000000001,1.0,1787.1952468792192,0.1374314543179984,1.3413058789956587,0.810645211850588,0.28847555,0.628540487764671
0.0135,1.79544375,1.0,1844.0379710795673,0.1422697818599761,1.3405227576091552,0.8206878486570446,0.2884616375,0.6302431490760732
0.014,1.7951000000000001,1.0,1898.216335658877,0.14708096996346645,1.3397727128821848,0.8299455402319661,0.2884472,0.6318702282547207
0.0145,1.79474375,1.0,1949.801797270699,0.15186517071985567,1.3390533287156718,0.8384942565718915,0.2884322375,0.6334274243840006
0.015,1.794375,1.0,1998.895273749669,0.15662253701840928,1.3383621005872666,0.8464015112862685,0.28841675,0.6349205640502951
0.0155,1.79399375,1.0,2045.5580823621456,0.16135321822494908,1.3376971460170515,0.8537275820874446,0.2884007375,0.6363540738901091
0.016,1.7936,1.0,2089.8632788579434,0.16605736349005712,1.3370566192904647,0.8605261738310421,0.2883842,0.6377322557158251
0.0165,1.7931937500000001,1.0,2131.897762112184,0.1707351219643155,1.3364386746929442,0.8668451864514598,0.2883671375,0.6390593691672681
0.017,1.792775,1.0,2171.7418297180598,0.17538664139702043,1.3358416626865572,0.8727274580237773,0.28834955,0.640339214298242
0.0175,1.7923437500000001,1.0,2209.5040602121794,0.18001207086853824,1.3352637577947175,0.8782112579750839,0.2883314375,0.6415759333844547
0.018000000000000002,1.7919,1.0,2245.254649298906,0.18461155551764183,1.3347036243003962,0.8833310000438966,0.2883128,0.6427725889036326
0.0185,1.79144375,1.0,2279.0669488405547,0.1891852401090964,1.3341599751796147,0.8881175731222485,0.2882936375,0.6439321141197681
0.019,1.790975,1.0,2311.0215514017136,0.19373326940766727,1.3336315234083937,0.8925987359404727,0.28827395,0.6450574189674567
0.0195,1.79049375,1.0,2341.1997153668754,0.19825578735306942,1.333117040474532,0.8967994886304401,0.2882537375,0.6461512670455644
0.02,1.79,1.0,2369.6870954619612,0.20275293826862753,1.3326153125980236,0.9007423751380073,0.288233,0.6472163706164511
0.0205,1.78949375,1.0,2396.5598325494443,0.2072248648276134,1.3321252702320086,0.9044477855800727,0.2882117375,0.6482551175807248
0.021,1.788975,1.0,2421.880891500607,0.21167170720200015,1.3316460149956073,0.9079341982360475,0.28818995000000003,0.6492695176579509
0.021500000000000002,1.78844375,1.0,2445.7170523218206,0.21609360556376087,1.33117664850794,0.9112183523686425,0.2881676375,0.6502615672291086
0.022,1.7879,1.0,2468.138591795709,0.22049070008486857,1.330716272388127,0.9143154358862715,0.2881448,0.6512332499288974
0.0225,1.78734375,1.0,2489.2118389547086,0.22486312929202207,1.3302640562541082,0.9172392630575946,0.28812143749999997,0.6521863939623191
0.023,1.786775,1.0,2509.008416362314,0.22921103382130162,1.3298191460863402,0.9200024031278248,0.28809755,0.6531228663101958
0.0235,1.78619375,1.0,2527.589641156794,0.23353455182023708,1.3293808096775286,0.9226163340039979,0.28807313749999996,0.6540442672709684
0.024,1.7856,1.0,2545.006715009512,0.2378338183875527,1.3289484305214956,0.9250915517398862,0.2880482,0.6549519453362398
0.0245,1.78499375,1.0,2561.3126655021974,0.24210896862197265,1.3285213921120638,0.9274376502524699,0.2880227375,0.6558472414692336
0.025,1.784375,1.0,2576.5621917487338,0.2463601376222212,1.3280990779430555,0.929663411223427,0.28799675,0.6567314893269032
0.025500000000000002,1.78374375,1.0,2590.811518443462,0.2505874604870225,1.3276808715082928,0.931776883947181,0.2879702375,0.6576060154577987
0.026000000000000002,1.7831000000000001,1.0,2604.108284557027,0.25479106968994075,1.3272662491163956,0.9337854701968858,0.2879432,0.6584719457566497
0.0265,1.78244375,1.0,2616.5068516109404,0.2589711013185034,1.3268546354716395,0.9356959657525417,0.2879156375,0.659330507878513
0.027,1.781775,1.0,2628.057214099471,0.26312768917240353,1.3264455060040623,0.9375146308818354,0.28788755,0.6601828176331369
0.0275,1.7810937500000001,1.0,2638.795902855714,0.2672609626183938,1.3260384694593563,0.9392472515550669,0.2878589375,0.6610297080121186
0.028,1.7804,1.0,2648.760205572708,0.2713710510232271,1.3256331345832133,0.9408991648105411,0.2878298,0.6618720078492057
0.0285,1.77969375,1.0,2657.9881013749946,0.2754580837536562,1.3252291101213258,0.9424752994646821,0.2878001375,0.6627105418676356
0.029,1.778975,1.0,2666.5181987840915,0.2795221901764338,1.3248260048193854,0.9439802126401773,0.28776995,0.6635461307177188
0.029500000000000002,1.7782437500000001,1.0,2674.3896770778492,0.28356349965831273,1.3244234274230848,0.9454181225872748,0.2877392375,0.6643795910046506
0.03,1.7775,1.0,2681.6366374756435,0.2875821396035076,1.3240210379732453,0.9467929443494935,0.287708,0.665211629307209
0.0305,1.77674375,1.0,2688.29182517094,0.2915782378736144,1.3236185129226883,0.9481083119910618,0.2876762375,0.6660429148396296
0.031,1.775975,1.0,2694.398182003008,0.2955519250439091,1.3232154389614672,0.9493675896344207,0.28764395,0.6668742985234251
0.0315,1.7751937500000001,1.0,2699.9802655844173,0.2995033244439469,1.3228115743361566,0.9505739236413447,0.2876111375,0.6677062738348598
0.032,1.7744,1.0,2705.062905045449,0.3034325594032831,1.3224066772933307,0.9517302416253433,0.2875778,0.6685393317495987
0.0325,1.77359375,1.0,2709.6711756617105,0.30733975325147295,1.322000506079564,0.9528392703319195,0.2875439375,0.66937396072865
0.033,1.772775,1.0,2713.8303747773593,0.3112250293180716,1.3215928189414312,0.9539035518520388,0.28750955,0.6702106467005862
0.0335,1.7719437500000002,1.0,2717.5659990245945,0.3150885109326344,1.3211833741255066,0.9549254583419677,0.2874746375,0.6710498730400347
0.034,1.7711000000000001,1.0,2720.903722838495,0.31893032142471656,1.320771929878364,0.9559072054029376,0.2874392,0.6718921205424424
0.0345,1.7702437500000001,1.0,2723.8643557005007,0.3227505805548286,1.3203582901470006,0.9568508683393078,0.2874032375,0.6727377740245224
0.035,1.7693750000000001,1.0,2726.4724866211222,0.32654941316287867,1.3199422256788746,0.9577583865863251,0.28736675,0.6735872838891839
0.035500000000000004,1.76849375,1.0,2728.7489479218034,0.330326940253292,1.3195235424694773,0.9586315790556269,0.2873297375,0.6744410261726916
0.036000000000000004,1.7676,1.0,2730.7104081012926,0.33408327926256415,1.3191020852551734,0.9594721535935564,0.2872922,0.675299295873087
0.0365,1.76669375,1.0,2732.3736170690117,0.3378185476271906,1.3186776987723277,0.9602817120861974,0.2872541375,0.6761623861772117
0.037,1.765775,1.0,2733.7553965283505,0.34153286278366696,1.3182502277573056,0.9610617582233427,0.28721555,0.6770305884324717
0.0375,1.76484375,1.0,2734.872630894902,0.34522634216848863,1.3178195169464721,0.9618137046103499,0.2871764375,0.6779041921170634
0.038,1.7639,1.0,2735.742258748658,0.34889910321815115,1.317385411076192,0.9625388792892541,0.28713679999999997,0.6787834848086627
0.0385,1.76294375,1.0,2736.381264821281,0.3525512633691501,1.3169477548828303,0.9632385317241465,0.28709663750000003,0.6796687521515731
0.039,1.761975,1.0,2736.7938050280163,0.3561829266668858,1.316506509907268,0.9639138464721139,0.28705595,0.680560042048216
0.0395,1.7609937500000001,1.0,2737.0082124555165,0.3597942271530476,1.3160614185003074,0.9645659254132645,0.2870147375,0.6814578435445584
0.04,1.76,1.0,2737.035990515801,0.36338527784446206,1.3156123760328533,0.9651958171383663,0.286973,0.6823623344862781
0.0405,1.7589937500000001,1.0,2736.886471823071,0.3669561891980594,1.3151592977636564,0.9658045122393202,0.2869307375,0.6832736512535682
0.041,1.757975,1.0,2736.5690058195187,0.37050707167077,1.3147020989514682,0.9663929459276434,0.28688795,0.6841919289398608
0.0415,1.75694375,1.0,2736.092955831299,0.37403803571952426,1.3142406948550402,0.9669620017023375,0.2868446375,0.685117301329788
0.042,1.7559,1.0,2735.4676962838907,0.37754919180125246,1.3137750007331241,0.9675125147383326,0.28680079999999997,0.6860499008766836
0.0425,1.75484375,1.0,2734.702610076331,0.38104065037288487,1.313304931844471,0.9680452750194499,0.2867564375,0.6869898586796284
0.043000000000000003,1.753775,1.0,2733.807086114282,0.38451252189135193,1.3128304034478324,0.9685610302375455,0.28671155,0.6879373044600332
0.043500000000000004,1.75269375,1.0,2732.7905170035247,0.3879649168135839,1.3123513308019599,0.9690604884774728,0.28666613750000003,0.68889236653777
0.044,1.7516,1.0,2731.6622969012183,0.39139794559651114,1.3118676291656046,0.9695443207056729,0.2866202,0.6898551718068398
0.0445,1.75049375,1.0,2730.431819527567,0.39481171869706405,1.3113792137975182,0.9700131630785659,0.2865737375,0.6908258457105849
0.045,1.7493750000000001,1.0,2729.0902584239975,0.3982063451371137,1.3108861655625414,0.9704676315161035,0.28652675,0.6918041838705997
0.0455,1.74824375,1.0,2727.678501451934,0.40158193171243095,1.3103881134265387,0.9709082762597845,0.2864792375,0.6927908770520221
0.046,1.7471,1.0,2726.2012640618645,0.40493858471207206,1.3098850149998191,0.9713356443102804,0.2864312,0.693785961347455
0.0465,1.7459483635837774,1.0,2724.8570585157436,0.40827640934003995,1.3093771483522159,0.971750278715617,0.28638283127051867,0.6947888395326882
0.047,1.7447966032110722,1.0,2724.0004987903976,0.41159551080033774,1.3088647915535625,0.9721526956311863,0.286334457334865,0.6957989175337194
0.0475,1.743644842838367,1.0,2723.6069480735714,0.41489599429696844,1.3083482226736927,0.97254338591197,0.2862860833992114,0.6968156045088484
0.048,1.742493082465662,1.0,2723.647395261172,0.41817796436931476,1.3078277047821445,0.9729228154587861,0.2862377094635578,0.6978383423742248
0.0485,1.7413413220929568,1.0,2724.0819734000333,0.42144152570936044,1.3073036007012813,0.9732914347399202,0.28618933552790415,0.6988663807271285
0.049,1.7401895617202516,1.0,2724.8754871646147,0.424686782020504,1.3067762314717046,0.9736496698052904,0.28614096159225055,0.69989905549751
0.0495,1.7390378013475465,1.0,2726.002186550232,0.4279138349265657,1.3062458327268616,0.9739979206243898,0.28609258765659695,0.7009358735249718
0.05,1.7378860409748413,1.0,2727.4363644700747,0.43112278605136595,1.3057126401001988,0.9743365685472507,0.28604421372094335,0.701976344652316
0.0505,1.7367342806021362,1.0,2729.1523415434076,0.4343137370187251,1.3051768892251627,0.9746659773446085,0.28599583978528975,0.7030199817693009
0.051000000000000004,1.735582520229431,1.0,2731.126115809251,0.4374867886957329,1.3046388006173473,0.9749864931114621,0.2859474658496361,0.7040663302245669
0.051500000000000004,1.734430759856726,1.0,2733.335920036491,0.44064204149380615,1.304098574527011,0.9752984449456243,0.2858990919139825,0.7051149775849487
0.052000000000000005,1.7332789994840208,1.0,2735.75616011785,0.44377959818970786,1.3035564459196998,0.9756021496808447,0.28585071797832884,0.7061654468769145
0.0525,1.7321272391113156,1.0,2738.372377998504,0.4468995564107638,1.3030125485244186,0.9758979031832098,0.28580234404267524,0.7072174599385742
0.053,1.7309754787386105,1.0,2741.170109357295,0.45000201378429977,1.3024670160701735,0.9761859883430476,0.28575397010702164,0.7082707404005275
0.0535,1.729823718365905,1.0,2744.1348785610985,0.4530870679376415,1.301919982285969,0.9764666757586242,0.28570559617136804,0.709325013700383
0.054,1.7286719579932,1.0,2747.2521940147717,0.45615481649811473,1.3013715809008115,0.9767402243782558,0.2856572222357144,0.7103800070961277
0.0545,1.7275201976204948,1.0,2750.507543908562,0.4592053570930454,1.3008219456437058,0.977006882103694,0.2856088483000608,0.7114354496783653
0.055,1.7263684372477897,1.0,2753.8911597892293,0.4622387830070309,1.300271167101847,0.9772668833720224,0.2855604743644072,0.712491154997751
0.0555,1.7252166768750845,1.0,2757.388671750081,0.4652551932828594,1.2997193773362472,0.9775204557978135,0.2855121004287535,0.7135468585751668
0.056,1.7240649165023794,1.0,2760.983901971445,0.46825468939189474,1.2991667244794673,0.977767818703966,0.2854637264930999,0.714602267105314
0.0565,1.7229131561296742,1.0,2764.6703849444293,0.47123736369199704,1.2986132686107377,0.9780091764685337,0.2854153525574463,0.7156572570459548
0.057,1.721761395756969,1.0,2768.4416419252375,0.4742033085410264,1.2980590698092886,0.9782447251465543,0.2853669786217927,0.7167117056901199
0.0575,1.720609635384264,1.0,2772.2911799052713,0.4771526162968428,1.29750418815435,0.9784746528777458,0.28531860468613907,0.7177654911690723
0.058,1.7194578750115588,1.0,2776.212490661723,0.48008537931730644,1.2969486837251523,0.9786991402710944,0.28527023075048547,0.7188184924550367
0.0585,1.7183061146388536,1.0,2780.1990498876285,0.48300168996027737,1.2963926166009256,0.9789183607678206,0.28522185681483186,0.7198705893637012
0.059000000000000004,1.7171543542661485,1.0,2784.2443164026517,0.4859016405836156,1.2958360468609003,0.9791324809840957,0.2851734828791782,0.7209216625564899
0.059500000000000004,1.7160025938934433,1.0,2788.341731443659,0.48878532354518134,1.2952790345843062,0.9793416610347914,0.2851251089435246,0.7219715935426025
0.06,1.7148508335207382,1.0,2792.484718034697,0.49165283120283454,1.2947216398503738,0.9795460548394526,0.285076735007871,0.7230202646808245
0.0605,1.713699073148033,1.0,2796.6678528168395,0.4945042531507374,1.294163912210599,0.9797458096283412,0.2850283610722174,0.7240675789316167
0.061,1.712547312775328,1.0,2800.8902938577257,0.49733967121332123,1.2936058599663034,0.9799410642380383,0.28497998713656375,0.7251135171984932
0.0615,1.7113955524026228,1.0,2805.140535237965,0.5001591944514486,1.293047587015896,0.9801319594051284,0.28493161320091015,0.7261578818372478
0.062,1.7102437920299176,1.0,2809.416364981167,0.5029629088125446,1.2924891136787868,0.9803186244624149,0.28488323926525655,0.7272006325873652
0.0625,1.7090920316572125,1.0,2813.7155644911218,0.505750900244034,1.291930460274386,0.9805011839470752,0.2848348653296029,0.7282417294769935
0.063,1.7079402712845073,1.0,2818.035908465936,0.508523254693342,1.2913716471221035,0.9806797578149448,0.2847864913939493,0.7292811328231901
0.0635,1.7067885109118022,1.0,2822.375164821385,0.5112800581078936,1.2908126945413492,0.9808544616436944,0.2847381174582957,0.7303188032321427
0.064,1.705636750539097,1.0,2826.731094623626,0.5140213964351136,1.2902536228515333,0.9810254068255606,0.2846897435226421,0.7313547015993618
0.0645,1.7044849901663919,1.0,2831.1014520307895,0.516747355622427,1.289694452372066,0.9811927007502301,0.28464136958698844,0.7323887891098496
0.065,1.7033332297936867,1.0,2835.483984244299,0.5194580216172591,1.2891352034223567,0.9813564469784586,0.28459299565133483,0.7334210272382412
0.0655,1.7021814694209816,1.0,2839.8764314684736,0.5221534803670345,1.288575896321816,0.9815167454069492,0.28454462171568123,0.7344513777489177
0.066,1.7010297090482764,1.0,2844.2765268798885,0.5248338178191784,1.2880165513898534,0.9816736924249956,0.2844962477800276,0.7354798026960968
0.0665,1.6998779486755713,1.0,2848.6819966061225,0.5274991199211158,1.2874571889458792,0.9818273810633524,0.284447873844374,0.7365062644238938
0.067,1.6987261883028661,1.0,2853.0905597126857,0.5301494726202716,1.2868978293093036,0.9819779011357775,0.2843994999087204,0.7375307255663575
0.0675,1.697574427930161,1.0,2857.5014982593852,0.5327849496050707,1.2863384788515908,0.9821253379065776,0.2843511259730668,0.738553174518358
0.068,1.6964226675574556,1.0,2861.914318760689,0.5354056303817343,1.285779141932094,0.9822697740291126,0.2843027520374131,0.7395736034328955
0.0685,1.6952709071847507,1.0,2866.3245979391877,0.5380116264399301,1.2852198577540666,0.9824112930421232,0.2842543781017595,0.7405919411439734
0.069,1.6941191468120453,1.0,2870.7318186876378,0.5406030162380837,1.2846606307790587,0.982549971956715,0.2842060041661059,0.7416081801162897
0.0695,1.6929673864393402,1.0,2875.135462373144,0.5431798782346207,1.2841014654686216,0.982685885223508,0.28415763023045226,0.7426223128781302
0.07,1.691815626066635,1.0,2879.535008843511,0.5457422908879668,1.2835423662843053,0.9828191048355005,0.28410925629479866,0.7436343320213548
0.07050000000000001,1.69066386569393,1.0,2883.929936432893,0.5482903326565476,1.282983337687661,0.9829497004261298,0.28406088235914506,0.7446442302013752
0.07100000000000001,1.6895121053212248,1.0,2888.319721969022,0.5508240819987885,1.2824243841402387,0.9830777393627883,0.28401250842349146,0.7456520001371393
0.07150000000000001,1.6883603449485196,1.0,2892.7038407802115,0.5533436173731154,1.2818655101035898,0.9832032868360328,0.2839641344878378,0.7466576346111068
0.07200000000000001,1.6872085845758145,1.0,2897.081766703306,0.5558490172379539,1.2813067200392645,0.9833264059447122,0.2839157605521842,0.7476611264692311
0.0725,1.6860568242031093,1.0,2901.452972091258,0.5583403600517293,1.2807480184088134,0.9834471577772271,0.2838673866165306,0.748662468620933
0.073,1.6849050638304042,1.0,2905.8169278219593,0.5608177242728675,1.2801894096737871,0.983565601489121,0.28381901268087695,0.7496616540390775
0.0735,1.683753303457699,1.0,2910.1731033073806,0.563281188359794,1.2796308982957365,0.9836817943771915,0.28377063874522335,0.7506586757599474
0.074,1.6826015430849939,1.0,2914.52096650254,0.5657308307709346,1.2790724887362122,0.9837957919502988,0.28372226480956975,0.7516535268832167
0.0745,1.6814497827122887,1.0,2918.859983915726,0.5681667299647146,1.2785141854567645,0.9839076479970393,0.28367389087391615,0.7526462005719228
0.075,1.6802980223395836,1.0,2923.1896206185543,0.5705889643995598,1.2779559929189444,0.9840174146504425,0.2836255169382625,0.7536366900524354
0.0755,1.6791462619668784,1.0,2927.509340257006,0.5729976125338958,1.2773979155843023,0.984125142449841,0.2835771430026089,0.7546249886144271
0.076,1.6779945015941733,1.0,2931.8186050621266,0.5753927528261482,1.2768399579143892,0.9842308804000506,0.2835287690669553,0.7556110896108393
0.0765,1.6768427412214681,1.0,2936.117748399582,0.5777744291435123,1.276282116723866,0.9843346738679574,0.28348039513130163,0.7565949999316967
0.077,1.675690980848763,1.0,2940.406540934433,0.5801427304813035,1.2757243937654161,0.9844365694615609,0.28343202119564803,0.7575767177381816
0.0775,1.6745392204760579,1.0,2944.683995708892,0.5824977706204126,1.2751667974175294,0.9845366139594467,0.28338364725999443,0.7585562295885854
0.078,1.6733874601033527,1.0,2948.950082629385,0.5848396193613603,1.2746093276675985,0.9846348501247512,0.28333527332434083,0.7595335368557063
0.0785,1.6722356997306476,1.0,2953.2047717128507,0.5871683465046673,1.2740519845030167,0.9847313194691275,0.2832868993886872,0.7605086409118568
0.079,1.6710839393579424,1.0,2957.448033087315,0.5894840218508541,1.2734947679111766,0.9848260622971882,0.2832385254530336,0.7614815431288637
0.0795,1.6699321789852373,1.0,2961.6798369911735,0.5917867152004416,1.2729376778794714,0.9849191177491166,0.28319015151738,0.7624522448780673
0.08,1.6687804186125321,1.0,2965.900153773637,0.5940764963539502,1.272380714395294,0.985010523841526,0.2831417775817263,0.7634207475303229
0.0805,1.667628658239827,1.0,2970.1089538946935,0.5963534351119006,1.271823877446037,0.9851003175066536,0.2830934036460727,0.7643870524560007
0.081,1.6664768978671218,1.0,2974.306207924663,0.5986176012748136,1.271267167019094,0.985188534629963,0.2830450297104191,0.7653511610249839
0.0815,1.6653251374944167,1.0,2978.491886544676,0.6008690646432095,1.2707105831018572,0.9852752100862309,0.2829966557747655,0.7663130746066723
0.082,1.6641733771217115,1.0,2982.665960546262,0.6031078950176093,1.2701541256817201,0.9853603777741862,0.2829482818391119,0.7672727945699789
0.0825,1.6630216167490064,1.0,2986.8284008314486,0.6053341621985335,1.2695977947460753,0.9854440706497712,0.28289990790345826,0.7682303222833325
0.083,1.6618698563763012,1.0,2990.979178412866,0.6075479359865028,1.2690415902823158,0.9855263207580812,0.28285153396780466,0.7691856591146764
0.0835,1.6607180960035959,1.0,2995.1182644134024,0.6097492861820378,1.2684855122778345,0.9856071592640493,0.282803160032151,0.7701388064314694
0.084,1.659566335630891,1.0,2999.245630066511,0.6119382825856592,1.2679295607200243,0.9856866164819275,0.2827547860964974,0.771089765600685
0.0845,1.6584145752581856,1.0,3003.3612467158655,0.6141149949978876,1.2673737355962782,0.9857647219036195,0.2827064121608438,0.7720385379888123
0.085,1.6572628148854807,1.0,3007.46508581543,0.6162794932192436,1.2668180368939892,0.985841504225919,0.2826580382251902,0.7729851249618553
0.0855,1.6561110545127753,1.0,3011.5571189295224,0.6184318470502479,1.2662624646005503,0.9859169913766953,0.28260966428953654,0.773929527885334
0.08600000000000001,1.6549592941400701,1.0,3015.637317732888,0.6205721262914212,1.2657070187033541,0.9859912105400805,0.28256129035388294,0.7748717481242839
0.08650000000000001,1.653807533767365,1.0,3019.7056540102462,0.622700400743284,1.2651516991897938,0.9860641881806945,0.28251291641822934,0.7758117870432562
0.08700000000000001,1.6526557733946599,1.0,3023.7620996564647,0.6248167402063571,1.2645965060472621,0.986135950066956,0.2824645424825757,0.7767496460063175
0.08750000000000001,1.6515040130219547,1.0,3027.8066266768333,0.626921214481161,1.2640414392631523,0.9862065212935135,0.2824161685469221,0.7776853263770507
0.088,1.6503522526492496,1.0,3031.8392978630186,0.6290138482134461,1.2634864980428167,0.9862759243382098,0.2823677946112685,0.7786188308326938
0.0885,1.6492004922765444,1.0,3035.8602234649234,0.6310947434944019,1.262931681185597,0.9863441843889164,0.2823194206756149,0.7795501627197562
0.089,1.6480487319038393,1.0,3039.8694279788883,0.6331639872449548,1.2623769882335105,0.9864113253642959,0.28227104673996123,0.7804793241247203
0.0895,1.6468969715311341,1.0,3043.866952644477,0.6352216407446054,1.2618224185865476,0.986477369489734,0.28222267280430763,0.7814063173644472
0.09,1.645745211158429,1.0,3047.852838985727,0.6372677652728542,1.261267971644699,0.9865423384289455,0.282174298868654,0.7823311447470176
0.0905,1.6445934507857238,1.0,3051.8271288095852,0.6393024221092019,1.2607136468079558,0.9866062533013372,0.28212592493300037,0.7832538085717362
0.091,1.6434416904130187,1.0,3055.7898642045916,0.6413256725331485,1.2601594434763088,0.9866691346987461,0.28207755099734677,0.7841743111291368
0.0915,1.6422899300403135,1.0,3059.7410875387395,0.6433375778241951,1.2596053610497489,0.9867310027015808,0.28202917706169317,0.7850926547009871
0.092,1.6411381696676084,1.0,3063.680841458346,0.6453381992618418,1.2590513989282663,0.9867918768943889,0.28198080312603957,0.786008841560294
0.0925,1.6399864092949032,1.0,3067.609168886033,0.6473275981255893,1.2584975565118526,0.986851776380873,0.2819324291903859,0.7869228739713061
0.093,1.638834648922198,1.0,3071.5261130196513,0.649305835694938,1.257943833200498,0.9869107197983791,0.2818840552547323,0.7878347541895208
0.0935,1.637682888549493,1.0,3075.4317173301374,0.6512729732493886,1.2573902283941936,0.986968725331879,0.2818356813190787,0.7887444844616864
0.094,1.6365311281767878,1.0,3079.326025560069,0.6532290720684415,1.2568367414929302,0.9870258107274645,0.28178730738342506,0.7896520670258091
0.0945,1.6353793678040827,1.0,3083.2090817225835,0.6551741934315971,1.2562833718966986,0.987081993305375,0.28173893344777146,0.7905575041111559
0.095,1.6342276074313775,1.0,3087.080930099079,0.6571083986183561,1.2557301190054897,0.9871372899725763,0.28169055951211786,0.7914607979382592
0.0955,1.6330758470586724,1.0,3090.9416152382178,0.6590317489082189,1.255176982219294,0.987191717234908,0.28164218557646425,0.7923619507189226
0.096,1.6319240866859672,1.0,3094.7911819539913,0.6609443055806861,1.2546239609381027,0.9872452912088167,0.28159381164081065,0.7932609646562231
0.0965,1.630772326313262,1.0,3098.6296753244624,0.6628461299152582,1.2540710545619063,0.9872980276326913,0.281545437705157,0.7941578419445181
0.097,1.629620565940557,1.0,3102.4571406902646,0.6647372831914354,1.2535182624906955,0.9873499418778154,0.2814970637695034,0.7950525847694477
0.0975,1.6284688055678518,1.0,3106.27362365252,0.6666178266887187,1.2529655841244616,0.9874010489589519,0.28144868983384974,0.79594519530794
0.098,1.6273170451951466,1.0,3110.0791700722316,0.6684878216866084,1.2524130188631952,0.9874513635445736,0.28140031589819614,0.7968356757282151
0.0985,1.6261652848224415,1.0,3113.8738260680734,0.6703473294646048,1.251860566106887,0.9875008999667543,0.28135194196254254,0.797724028189791
0.099,1.6250135244497361,1.0,3117.6576380149636,0.6721964113022089,1.2513082252555277,0.9875496722307306,0.28130356802688894,0.7986102548434852
0.0995,1.6238617640770312,1.0,3121.4306179714063,0.6740351104370434,1.25075599600296,0.9875976933810332,0.28125519409123534,0.7994943573614909
0.1,1.6227100037043258,1.0,3125.1927897871306,0.6758634696447963,1.2502038779443077,0.9876449761503392,0.2812068201555817,0.8003763375689732
0.1005,1.621558243331621,1.0,3128.944290426698,0.6776815927243642,1.2496518697160677,0.9876915351361955,0.2811584462199281,0.8012561988114527
