Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.78244375,1.0,2611.622679206537,0.2578086127123394,1.3269000004010354,0.9351620268555395,0.2879156375,0.6592359366639129
0.027,1.781775,1.0,2623.399472850535,0.2619717200062837,1.3264886716141266,0.9370057293191925,0.28788755,0.6600929442208003
0.0275,1.7810937500000001,1.0,2634.3480405126306,0.26611147447145694,1.326079605163806,0.93876182990353,0.2878589375,0.6609441680364043
0.028,1.7804,1.0,2644.5140884533125,0.27022800780716705,1.3256723297196118,0.940435774926696,0.2878298,0.6617906047672208
0.0285,1.77969375,1.0,2653.932426840812,0.2743214482177566,1.3252664815515542,0.9420326067715457,0.2878001375,0.6626330228924504
0.029,1.778975,1.0,2662.6499011629594,0.27839192908111837,1.3248615919174755,0.9435569732358903,0.28776995,0.6634724046455471
0.029500000000000002,1.7782437500000001,1.0,2670.7108736857963,0.28243958153718984,1.324457220757038,0.9450131783804891,0.2877392375,0.6643096680440648
0.03,1.7775,1.0,2678.1439779294305,0.2864645312211686,1.3240530774301713,0.9464052275619438,0.287708,0.665145417755215
0.0305,1.77674375,1.0,2684.978260527935,0.29046690376825235,1.3236488712968055,0.9477368351427955,0.2876762375,0.6659802554473974
0.031,1.775975,1.0,2691.2431443207156,0.29444682481363854,1.3232443117168704,0.9490114492935501,0.28764395,0.6668147797917306
0.0315,1.7751937500000001,1.0,2696.968393316513,0.2984044199925247,1.3228391080502961,0.9502322743897003,0.2876111375,0.6676495864581926
0.032,1.7744,1.0,2702.1840795304697,0.30233981494010853,1.322432969657012,0.9514022912629326,0.2875778,0.6684852681063786
0.0325,1.77359375,1.0,2706.9205516940888,0.30625313529158743,1.3220256058969484,0.9525242755352418,0.2875439375,0.669322414370865
0.033,1.772775,1.0,2711.2001478865163,0.3101445033210937,1.3216168014445295,0.9536008220916351,0.28750955,0.6701614573615755
0.0335,1.7719437500000002,1.0,2715.052651129919,0.3140140452110547,1.3212062749113087,0.9546343452073146,0.2874746375,0.6710029622372474
0.034,1.7711000000000001,1.0,2718.5081185756594,0.3178618856474551,1.3207937441889621,0.955627098801268,0.2874392,0.6718474926314628
0.0345,1.7702437500000001,1.0,2721.5851675499894,0.3216881440555113,1.3203790328665437,0.9565811997091335,0.2874032375,0.6726953931744201
0.035,1.7693750000000001,1.0,2724.3025418311577,0.3254929398604397,1.3199619645331078,0.9574986280235507,0.28736675,0.6735470065437318
0.035500000000000004,1.76849375,1.0,2726.679098443877,0.3292763924874567,1.3195423627777079,0.958381237511138,0.2873297375,0.6744026734389023
0.036000000000000004,1.7676,1.0,2728.7337951428967,0.33303862136177864,1.319120051189398,0.9592307651213474,0.2872922,0.6752627325538141
0.0365,1.76669375,1.0,2730.4856785873935,0.3367797459086219,1.318694853357232,0.9600488396757462,0.2872541375,0.6761275205472334
0.037,1.765775,1.0,2731.9538732049623,0.34049988555320293,1.3182665928702637,0.9608369898167848,0.28721555,0.6769973720113323
0.0375,1.76484375,1.0,2733.148392784759,0.34419915659810607,1.3178351766859742,0.9615966587781462,0.2871764375,0.6778724504496033
0.038,1.7639,1.0,2734.092259142893,0.3478776788511677,1.3174003940881973,0.9623291924728422,0.28713679999999997,0.678753156354136
0.0385,1.76294375,1.0,2734.809616753803,0.3515355709709649,1.3169620246454887,0.9630358558095117,0.28709663750000003,0.6796399073106907
0.039,1.761975,1.0,2735.3099127319865,0.3551729464796839,1.316519981768472,0.9637178509398164,0.28705595,0.6805328480270603
0.0395,1.7609937500000001,1.0,2735.6026243135266,0.35878991889951106,1.3160741788677714,0.9643763102527725,0.2870147375,0.6814321219804338
0.04,1.76,1.0,2735.6972551532012,0.36238660175263276,1.315624529354011,0.9650123011662229,0.286973,0.682337871396872
0.0405,1.7589937500000001,1.0,2735.6033317887404,0.3659631085612354,1.3151709466378145,0.965626830540278,0.2869307375,0.6832502372303058
0.041,1.757975,1.0,2735.3304002712266,0.36951955284750515,1.3147133441298064,0.9662208487462222,0.28688795,0.6841693591410524
0.0415,1.756944910788091,1.0,2734.945753282426,0.3730560481336284,1.3142516352406106,0.9667952534211032,0.28684468625309983,0.6850953754738591
0.042,1.7559127977818976,1.0,2734.9261394638124,0.3765727050425578,1.313785697794361,0.967350889464415,0.28680133750683967,0.6860284944505931
0.0425,1.7548806847757041,1.0,2735.3211111130245,0.38006963732797977,1.3133159957928404,0.9678886048852728,0.28675798876057956,0.6869677512128215
0.043000000000000003,1.7538485717695107,1.0,2736.08398796155,0.38354695791340715,1.3128429538447128,0.9684091984482751,0.28671464001431946,0.6879122647631215
0.043500000000000004,1.7528164587633175,1.0,2737.190381080341,0.38700477470977507,1.3123667947206692,0.9689134092305726,0.28667129126805935,0.6888615610839774
0.044,1.751784345757124,1.0,2738.615949517696,0.3904431956280187,1.3118877411914005,0.9694019373327137,0.28662794252179924,0.689815168668769
0.0445,1.7507522327509306,1.0,2740.3363854530126,0.39386232857907355,1.311406016027598,0.9698754463259075,0.2865845937755391,0.6907726185644751
0.045,1.7497201197447372,1.0,2742.327400451291,0.3972622814738746,1.3109218419999527,0.9703345655226876,0.28654124502927897,0.6917334444112133
0.0455,1.748688006738544,1.0,2744.5647128172254,0.4006431622233572,1.3104354418791555,0.9707798920853076,0.28649789628301886,0.6926971824786143
0.046,1.7476558937323505,1.0,2747.024036050311,0.4040050787384566,1.3099470384358978,0.9712119929849103,0.2864545475367587,0.693663371699031
0.0465,1.746623780726157,1.0,2749.686007040731,0.40734813624013394,1.3094568097155515,0.9716314031755311,0.2864111987904986,0.6946316419664318
0.047,1.7455916677199637,1.0,2752.53005985067,0.41067244273231696,1.3089649445205287,0.9720386322942689,0.2863678500442385,0.6956016041372023
0.0475,1.7445595547137702,1.0,2755.536733735322,0.413978105681577,1.3084716214392365,0.9724341642054123,0.2863245012979784,0.6965728914752819
0.048,1.743527441707577,1.0,2758.6945648878154,0.4172652276649548,1.307976946505818,0.9728184535722179,0.28628115255171827,0.697545281954568
0.0485,1.7424953287013836,1.0,2761.992075460833,0.42053391125949124,1.307481025754416,0.973191933271403,0.2862378038054581,0.6985185548501662
0.049,1.7414632156951901,1.0,2765.417770513396,0.42378425904222716,1.3069839652191735,0.9735550156404679,0.286194455059198,0.6994924907471725
0.0495,1.7404311026889967,1.0,2768.9601352060704,0.4270163735902034,1.3064858709342335,0.9739080936426641,0.28615110631293783,0.7004668715487383
0.05,1.7393989896828033,1.0,2772.6076322467397,0.4302303574804608,1.3059868489337392,0.9742515419557441,0.2861077575666777,0.7014414804834218
0.0505,1.73836687667661,1.0,2776.348699584468,0.43342631329004017,1.305487005251833,0.9745857179901214,0.2860644088204176,0.7024161021118194
0.051000000000000004,1.7373347636704166,1.0,2780.176299031551,0.4366043379390004,1.3049864049374154,0.9749109595309582,0.2860210600741575,0.7033906020515017
0.051500000000000004,1.7363026506642232,1.0,2784.0794150091597,0.4397645358464064,1.3044851486935003,0.9752275922417024,0.2859777113278974,0.7043647775034982
0.052000000000000005,1.7352705376580297,1.0,2788.0453883086807,0.44290701411870537,1.3039833517516974,0.9755359284083034,0.28593436258163724,0.705338398781262
0.0525,1.7342384246518365,1.0,2792.069598033501,0.4460318693275774,1.3034810567941837,0.9758362607563745,0.28589101383537713,0.7063113780838184
0.053,1.733206311645643,1.0,2796.1474113398244,0.4491391980447028,1.3029783065031366,0.9761288691702571,0.285847665089117,0.7072836281520771
0.0535,1.7321741986394497,1.0,2800.274182985614,0.4522290968417617,1.3024751435607331,0.9764140213677366,0.28580431634285686,0.7082550622701336
0.054,1.7311420856332562,1.0,2804.4452549203256,0.45530166229043434,1.3019716106491503,0.9766919735337662,0.28576096759659675,0.7092255942664476
0.0545,1.730109972627063,1.0,2808.655955913966,0.4583569909624008,1.3014677504505656,0.9769629709160155,0.28571761885033664,0.7101951385149091
0.055,1.7290778596208696,1.0,2812.9016012274774,0.46139517942934133,1.3009636056471563,0.977227248384847,0.28567427010407653,0.7111636099357876
0.0555,1.7280457466146761,1.0,2817.1774923234116,0.46441632426293605,1.300459218921099,0.9774850309601233,0.2856309213578164,0.7121309239965659
0.056,1.7270136336084827,1.0,2821.4789166163946,0.4674205220348652,1.2999546329545715,0.9777365343070709,0.28558757261155626,0.713096996712654
0.0565,1.7259815206022893,1.0,2825.8011472647872,0.47040786931680895,1.2994498904297505,0.9779819652032558,0.28554422386529615,0.7140617446479924
0.057,1.724949407596096,1.0,2830.143286808454,0.47337844960953546,1.2989449997169085,0.9782215188453338,0.28550087511903605,0.7150251503324541
0.0575,1.7239172945899026,1.0,2834.5001422048217,0.4763323674676973,1.2984400074771911,0.9784553865775469,0.2854575263727759,0.7159871235236419
0.058,1.7228851815837092,1.0,2838.8665503080033,0.47926972654140476,1.2979349599627343,0.9786837519396834,0.2854141776265158,0.7169475753571553
0.0585,1.7218530685775157,1.0,2843.241151342933,0.4821906162642528,1.2974298694111088,0.978906788048575,0.28537082888025567,0.7179064820857486
0.059000000000000004,1.7208209555713223,1.0,2847.6225813197716,0.4850951260698363,1.2969247480598844,0.9791246612007705,0.28532748013399556,0.7188638201198155
0.059500000000000004,1.719788842565129,1.0,2852.009472023586,0.48798334539175026,1.296419608146632,0.9793375311952851,0.28528413138773545,0.7198195660274145
0.06,1.7187567295589357,1.0,2856.4004510076866,0.4908553636635896,1.2959144619089216,0.9795455516386457,0.2852407826414753,0.7207736965342902
0.0605,1.7177246165527422,1.0,2860.794141590588,0.49371127031894935,1.2954093215843239,0.9797488702333339,0.2851974338952152,0.7217261885238824
0.061,1.716692503546549,1.0,2865.1891628554135,0.49655115479142437,1.294904199410409,0.9799476290506494,0.28515408514895507,0.7226770190373271
0.0615,1.7156603905403556,1.0,2869.5841296534313,0.4993751065146097,1.2943991076247472,0.9801419647889515,0.2851107364026949,0.7236261652734456
0.062,1.7146282775341621,1.0,2873.9776526109067,0.5021832149221002,1.293894058464909,0.9803320090181656,0.2850673876564348,0.7245736045887265
0.0625,1.7135961645279687,1.0,2878.3683381384008,0.5049755694474909,1.293389064168465,0.9805178884113832,0.2850240389101747,0.7255193144972968
0.063,1.7125640515217753,1.0,2882.7547884446376,0.5077522595243767,1.2928841369729853,0.9806997249643303,0.2849806901639146,0.7264632726708851
0.0635,1.711531938515582,1.0,2887.1356015524784,0.5105133745863526,1.2923792891160404,0.9808776362034229,0.2849373414176545,0.7274054569387719
0.064,1.7104998255093886,1.0,2891.5093713192223,0.5132590040670134,1.2918745328352004,0.9810517353830878,0.2848939926713943,0.7283458452877345
0.0645,1.7094677125031952,1.0,2895.8768983369187,0.5159892100277601,1.2913698608578208,0.981222128756616,0.2848506439251342,0.7292844521163717
0.065,1.7084355994970017,1.0,2900.2360417243813,0.5187041058221962,1.290865291871568,0.9813889236876995,0.28480729517887404,0.7302212435729196
0.0655,1.7074034864908083,1.0,2904.585534029259,0.5214037879499258,1.290360836812369,0.9815522221491351,0.28476394643261393,0.7311562004005767
0.066,1.706371373484615,1.0,2908.9251614500145,0.5240883377893528,1.2898564973069044,0.9817121210271167,0.2847205976863538,0.7320893206918766
0.0665,1.7053392604784217,1.0,2913.2547097215593,0.5267578367188811,1.2893522749818553,0.9818687138280864,0.2846772489400937,0.733020602560028
0.067,1.7043071474722282,1.0,2917.5739641196583,0.5294123661169146,1.2888481714639024,0.9820220908208307,0.2846339001938336,0.7339500441389032
0.0675,1.7032750344660348,1.0,2921.8827094650146,0.532052007361857,1.2883441883797264,0.982172339171637,0.28459055144757345,0.7348776435830257
0.068,1.7022429214598416,1.0,2926.180730127821,0.5346768418321122,1.2878403273560077,0.9823195430728967,0.28454720270131334,0.7358033990675584
0.0685,1.7012108084536481,1.0,2930.4678100317587,0.5372869509060841,1.2873365900194276,0.9824637838655159,0.28450385395505323,0.7367273087882888
0.069,1.7001786954474547,1.0,2934.743732658703,0.5398824159621765,1.2868329779966663,0.9826051401554714,0.28446050520879307,0.7376493709616198
0.0695,1.6991465824412613,1.0,2939.0082810532786,0.5424633183787932,1.2863294929144047,0.9827436879248312,0.28441715646253296,0.7385695838245532
0.07,1.698114469435068,1.0,2943.2612378270364,0.5450297395343383,1.2858261363993237,0.9828795006375405,0.28437380771627285,0.7394879456346786
0.07050000000000001,1.6970823564288746,1.0,2947.502385163469,0.5475817608072153,1.2853229100781038,0.9830126493402486,0.28433045897001274,0.7404044546701603
0.07100000000000001,1.6960502434226812,1.0,2951.731504822438,0.5501194635758282,1.284819815577426,0.9831432027584477,0.28428711022375264,0.7413191092297229
0.07150000000000001,1.6950181304164877,1.0,2955.9483781449676,0.5526429292185809,1.2843168545239707,0.9832712273881647,0.2842437614774925,0.742231907632638
0.07200000000000001,1.6939860174102943,1.0,2960.1527860580272,0.5551522391138772,1.283814028544419,0.9833967875834463,0.28420041273123237,0.7431428482187108
0.0725,1.692953904404101,1.0,2964.3445090794785,0.557647474640121,1.2833113392654514,0.9835199456398522,0.28415706398497226,0.7440519293482664
0.073,1.6919217913979077,1.0,2968.523327322665,0.560128717175716,1.2828087883137487,0.9836407618741667,0.2841137152387121,0.7449591494021343
0.0735,1.6908896783917142,1.0,2972.6895344820246,0.5625960005718729,1.2823063728392807,0.9837592918179657,0.284070366492452,0.7458645148416104
0.074,1.6898575653855208,1.0,2976.8430008798605,0.5650494365844407,1.2818040936860307,0.9838755938161409,0.2840270177461919,0.746768025452152
0.0745,1.6888254523793276,1.0,2980.98345124049,0.5674891357807569,1.281301952963075,0.9839897243618951,0.28398366899993177,0.7476696787600765
0.075,1.6877933393731341,1.0,2985.110941715045,0.5699151703494134,1.2807999498940508,0.9841017359593639,0.28394032025367166,0.748569477485646
0.0755,1.6867612263669407,1.0,2989.225528828294,0.5723276124790024,1.2802980837025955,0.984211679507828,0.2838969715074115,0.7494674243388163
0.076,1.6857291133607473,1.0,2993.327269476353,0.5747265343581162,1.2797963536123467,0.984319604361094,0.2838536227611514,0.7503635220192433
0.0765,1.6846970003545538,1.0,2997.4162209240594,0.5771120081753466,1.279294758846941,0.984425558384317,0.28381027401489123,0.7512577732162917
0.077,1.6836648873483606,1.0,3001.4924408030142,0.579484106119286,1.2787932986300163,0.9845295880083962,0.2837669252686311,0.7521501806090387
0.0775,1.6826327743421672,1.0,3005.5559871088813,0.5818429003785264,1.2782919721852097,0.9846317382820569,0.283723576522371,0.7530407468662834
0.078,1.6816006613359737,1.0,3009.6069181992502,0.5841884631416601,1.2777907787361587,0.9847320529217342,0.2836802277761109,0.7539294746465515
0.0785,1.6805685483297803,1.0,3013.6452927914756,0.5865208665972791,1.2772897175064999,0.9848305743593623,0.2836368790298508,0.7548163665981042
0.079,1.679536435323587,1.0,3017.6711699600555,0.5888401829339756,1.2767887877198714,0.9849273437881695,0.2835935302835907,0.7557014253589412
0.0795,1.6785043223173937,1.0,3021.6846091347356,0.5911464843403417,1.2762879885999099,0.9850224012065756,0.2835501815373305,0.7565846535568115
0.08,1.6774722093112002,1.0,3025.685670098153,0.5934398430049695,1.275787319370253,0.9851157854602784,0.2835068327910704,0.757466053809216
0.0805,1.6764400963050068,1.0,3029.674412983213,0.5957203311164513,1.275286779254538,0.9852075342826181,0.28346348404481025,0.7583456287234162
0.081,1.6754079832988134,1.0,3033.6508982715523,0.5979880208633791,1.2747863674764017,0.985297684333294,0.28342013529855015,0.759223380896441
0.0815,1.6743758702926201,1.0,3037.61518679063,0.6002429844343451,1.2742860832594822,0.9853862712355195,0.28337678655229004,0.7600993129150905
0.082,1.6733437572864267,1.0,3041.567339712009,0.6024852940179414,1.2737859258274162,0.9854733296116764,0.28333343780602993,0.7609734273559456
0.0825,1.6723116442802333,1.0,3045.507418548962,0.6047150218027602,1.2732858944038412,0.9855588931175461,0.2832900890597698,0.7618457267853717
0.083,1.6712795312740398,1.0,3049.4354851541543,0.6069322399773935,1.2727859882123944,0.9856429944751778,0.28324674031350966,0.7627162137595263
0.0835,1.6702474182678464,1.0,3053.3516017180395,0.6091370207304336,1.272286206476713,0.9857256655044564,0.28320339156724955,0.7635848908243648
0.084,1.6692153052616532,1.0,3057.255830766048,0.6113294362504725,1.2717865484204347,0.9858069371534319,0.28316004282098944,0.7644517605156465
0.0845,1.6681831922554597,1.0,3061.148235156592,0.6135095587261026,1.2712870132671963,0.9858868395274608,0.2831166940747293,0.7653168253589415
0.085,1.6671510792492663,1.0,3065.028863069683,0.615677454072043,1.2707876003693852,0.9859654016411991,0.2830733453284692,0.76618008764729
0.0855,1.666118966243073,1.0,3068.897708382593,0.6178331412635306,1.2702883095473778,0.9860426496662482,0.28302999658220906,0.767041548858485
0.08600000000000001,1.6650868532368797,1.0,3072.7550623995935,0.6199767603687099,1.2697891380748287,0.9861186143252676,0.28298664783594896,0.7679012148496205
0.08650000000000001,1.6640547402306862,1.0,3076.6009917004653,0.6221083746932188,1.269290085157046,0.9861933222239648,0.28294329908968885,0.7687590881253534
0.08700000000000001,1.6630226272244928,1.0,3080.4355631910325,0.6242280475426957,1.268791149999338,0.9862667992688062,0.2828999503434287,0.7696151711799533
0.08750000000000001,1.6619905142182994,1.0,3084.25884410122,0.6263358422227784,1.268292331807013,0.9863390706894237,0.2828566015971686,0.7704694664973076
0.088,1.6609584012121061,1.0,3088.070901982601,0.6284318220391051,1.267793629785379,0.9864101610601896,0.28281325285090847,0.7713219765509293
0.0885,1.6599262882059127,1.0,3091.871804706693,0.6305160502973141,1.267295043139744,0.9864800943209905,0.2827699041046483,0.7721727038039616
0.089,1.6588941751997193,1.0,3095.661620462954,0.632588590303043,1.2667965710754165,0.9865488937972337,0.2827265553583882,0.7730216507091844
0.0895,1.6578620621935258,1.0,3099.4404177564047,0.6346495053619304,1.2662982127977047,0.986616582219124,0.2826832066121281,0.7738688197090191
0.09,1.6568299491873324,1.0,3103.208265405933,0.6366988587796142,1.2657999675119167,0.9866831817402341,0.282639857865868,0.7747142132355358
0.0905,1.6557978361811392,1.0,3106.965232542156,0.6387367138617324,1.2653018344233606,0.9867487139554033,0.2825965091196079,0.7755578337104584
0.091,1.6547657231749457,1.0,3110.711388605471,0.640763133913923,1.2648038127373449,0.9868131999179893,0.2825531603733477,0.7763996835451696
0.0915,1.6537336101687523,1.0,3114.446803344119,0.6427781822418244,1.2643059016591776,0.9868766601565024,0.2825098116270876,0.777239765140718
0.092,1.652701497162559,1.0,3118.171546812234,0.6447819221510744,1.2638081003941668,0.9869391146906445,0.2824664628808275,0.7780780808878227
0.0925,1.6516693841563657,1.0,3121.8856893676825,0.6467744169473114,1.2633104081476207,0.9870005830467794,0.28242311413456733,0.7789146331668795
0.093,1.6506372711501722,1.0,3125.5893016705654,0.6487557299361731,1.2628128241248477,0.9870610842728563,0.2823797653883072,0.7797494243479651
0.0935,1.6496051581439788,1.0,3129.2824546809125,0.6507259244232979,1.262315347531156,0.9871206369528097,0.2823364166420471,0.7805824567908447
0.094,1.6485730451377854,1.0,3132.965219656818,0.6526850637143238,1.2618179775718537,0.987179259220454,0.282293067895787,0.7814137328449755
0.0945,1.6475409321315921,1.0,3136.6376681529096,0.6546332111148888,1.2613207134522488,0.9872369687728977,0.2822497191495269,0.7822432548495142
0.095,1.6465088191253987,1.0,3140.2998720180153,0.6565704299306311,1.2608235543776498,0.9872937828834905,0.28220637040326674,0.7830710251333199
0.0955,1.6454767061192053,1.0,3143.951903393661,0.6584967834671888,1.260326499553365,0.9873497184143275,0.28216302165700663,0.7838970460149614
0.096,1.6444445931130118,1.0,3147.593834712011,0.6604123350301998,1.259829548184702,0.9874047918283232,0.28211967291074647,0.7847213198027221
0.0965,1.6434124801068184,1.0,3151.22573869415,0.6623171479253023,1.2593326994769696,0.987459019200875,0.28207632416448636,0.7855438487946039
0.097,1.6423803671006252,1.0,3154.8475349665164,0.664211234808612,1.2588359539322718,0.987512414402005,0.28203297541822625,0.7863646331376624
0.0975,1.6413482540944317,1.0,3158.4594398325735,0.6660947092800987,1.258339309545276,0.987564994610282,0.28198962667196614,0.787183677116295
0.098,1.6403161410882383,1.0,3162.0615270326584,0.6679676366882441,1.2578427655197701,0.987616774878693,0.28194627792570603,0.7880009830010104
0.0985,1.6392840280820449,1.0,3165.6538413198127,0.6698300725835048,1.2573463213065832,0.9876677695669207,0.28190292917944587,0.7888165526465843
0.099,1.6382519150758514,1.0,3169.236427661684,0.6716820725163374,1.2568499763565433,0.9877179927073554,0.28185958043318576,0.7896303879006479
0.0995,1.6372198020696582,1.0,3172.8093312385777,0.6735236920371986,1.2563537301204795,0.987767458014292,0.28181623168692566,0.7904424906036874
0.1,1.6361876890634648,1.0,3176.3725974426716,0.6753549866965451,1.2558575820492202,0.987816178892823,0.2817728829406655,0.7912528625890516
