Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1778.7281344753278,0.13678284964157222,1.341401104219765,0.8092344330109892,0.28847555,0.6283331825176184
0.0135,1.79544375,1.0,1835.9371366938954,0.1416248157537584,1.3406124405729083,0.8193880514093492,0.2884616375,0.6300483588232366
0.014,1.7951000000000001,1.0,1890.4699958625267,0.14643962183221684,1.3398572319738158,0.82874591587746,0.2884472,0.6316870595506887
0.0145,1.79474375,1.0,1942.3993149965643,0.1512274204046248,1.3391330147679779,0.8373851832680534,0.2884322375,0.6332550966019851
0.015,1.794375,1.0,1991.8014905451455,0.15598836287300039,1.3384375153023644,0.8453745076817474,0.28841675,0.6347578068748784
0.0155,1.79399375,1.0,2038.7788067437868,0.16072260130835206,1.3377683862019496,0.8527749494327169,0.2884007375,0.6362006290897022
0.016,1.7936,1.0,2083.3961068065996,0.1654302843776449,1.337123851786025,0.8596410719889432,0.2883842,0.6375877186127366
0.0165,1.7931937500000001,1.0,2125.728257742829,0.1701115605183218,1.3365021740035568,0.866021542635735,0.2883671375,0.6389231087081633
0.017,1.792775,1.0,2165.8625108537385,0.17476657816782568,1.3359016148035108,0.8719598198803489,0.28834955,0.6402107945548274
0.0175,1.7923437500000001,1.0,2203.8793314111667,0.17939548429191224,1.3353206192831075,0.87749481857822,0.2883314375,0.6414543440165601
0.018000000000000002,1.7919,1.0,2239.886200357217,0.18399842735448083,1.3347574591169669,0.8826613474171405,0.2883128,0.6426576644309703
0.0185,1.79144375,1.0,2273.952187118027,0.18857555171395549,1.3342108822509517,0.8874907545631567,0.2882936375,0.643823616661481
0.019,1.790975,1.0,2306.1499530816823,0.1931270014280983,1.3336796722568682,0.8920112137524926,0.28827395,0.6449549627632303
0.0195,1.79049375,1.0,2336.558659858672,0.19765292055467137,1.3331626127065233,0.8962480791154712,0.2882537375,0.6460544435413367
0.02,1.79,1.0,2365.2576940006356,0.20215345232142587,1.332658543073111,0.9002242172819694,0.288233,0.6471246610984539
0.0205,1.78949375,1.0,2392.330425410663,0.20662874030013523,1.3321663156298762,0.903960276817505,0.2882117375,0.6481681720691119
0.021,1.788975,1.0,2417.8527792242357,0.2110789267173222,1.3316849009935743,0.9074749556917779,0.28818995000000003,0.6491872654747539
0.021500000000000002,1.78844375,1.0,2441.8854831950152,0.2155041509690636,1.3312134555683337,0.9107852268775013,0.2881676375,0.650183822865062
0.022,1.7879,1.0,2464.4926789117385,0.2199045524514363,1.3307511357582829,0.9139064867873898,0.2881448,0.6511597136307588
0.0225,1.78734375,1.0,2485.7416376399124,0.2242802705605172,1.3302970979675501,0.9168527235207187,0.28812143749999997,0.652116795517266
0.023,1.786775,1.0,2505.6967179016397,0.228631443577936,1.329850553377816,0.9196366751165252,0.28809755,0.6530567998608054
0.0235,1.78619375,1.0,2524.424290382152,0.23295821021140692,1.3294107179942922,0.922269950624297,0.28807313749999996,0.6539814377247605
0.024,1.7856,1.0,2541.993081488118,0.23726070935121507,1.3289768072269825,0.9247631446725949,0.2880482,0.6548924116924132
0.0245,1.78499375,1.0,2558.450549622963,0.24153907525996385,1.328548255740271,0.9271259764894089,0.2880227375,0.6557909555166629
0.025,1.784375,1.0,2573.8457628931465,0.24579344220025662,1.3281244981985414,0.9293673405912074,0.28799675,0.6566782961797049
0.025500000000000002,1.78374375,1.0,2588.229264717759,0.2500239444346967,1.3277049692661775,0.931495388014151,0.2879702375,0.6575556540760639
0.026000000000000002,1.7831000000000001,1.0,2601.6529465243675,0.2542307162258875,1.3272891036075631,0.9335175985543238,0.2879432,0.6584242431752481
0.0265,1.78244375,1.0,2614.165811731709,0.2584138908104846,1.3268763741144838,0.9354408507099251,0.2879156375,0.6592851914724747
0.027,1.781775,1.0,2625.812127042915,0.2625736005508019,1.3264663075655956,0.9372714808649749,0.28788755,0.6601395090066517
0.0275,1.7810937500000001,1.0,2636.650265378876,0.2667099806787618,1.3260583088867413,0.9390153086923049,0.2878589375,0.6609884541005052
0.028,1.7804,1.0,2646.7151458631965,0.2708231599202897,1.3256520082333907,0.9406777324257452,0.2878298,0.6618328110126265
0.0285,1.77969375,1.0,2656.0423636492974,0.2749132670013113,1.3252470357610142,0.9422637365598943,0.2878001375,0.6626733601041885
0.029,1.778975,1.0,2664.668131222635,0.2789804306477521,1.3248430216250817,0.9437779289396893,0.28776995,0.6635108778746387
0.029500000000000002,1.7782437500000001,1.0,2672.6292227352887,0.28302477958553757,1.324439595981063,0.945224574080193,0.2877392375,0.6643461369886625
0.03,1.7775,1.0,2679.9629213736966,0.2870464425405933,1.3240363889844289,0.9466076231408058,0.287708,0.6651799062944257
0.0305,1.77674375,1.0,2686.7014357752496,0.2910455461847205,1.32363308149151,0.947930746838357,0.2876762375,0.6660128461872118
0.031,1.775975,1.0,2692.880073103384,0.2950222191645747,1.3232293295485864,0.949197350873084,0.28764395,0.6668456649221024
0.0315,1.7751937500000001,1.0,2698.532284336109,0.29897658853153797,1.322824809467631,0.9504106027007713,0.2876111375,0.6676790254852927
0.032,1.7744,1.0,2703.6826379123336,0.30290877751583994,1.3224192815503637,0.9515734583455537,0.2875778,0.6685134148104187
0.0325,1.77359375,1.0,2708.3559504056825,0.30681890934771056,1.3220125060985044,0.9526886706562687,0.2875439375,0.669349317334696
0.033,1.772775,1.0,2712.5772625159752,0.3107071072573795,1.3216042434137734,0.9537588057336571,0.28750955,0.6701872149816787
0.0335,1.7719437500000002,1.0,2716.3718163355497,0.3145734944750766,1.32119425379789,0.9547862578418684,0.2874746375,0.6710275871403591
0.034,1.7711000000000001,1.0,2719.765033888479,0.3184181942310317,1.320782297552575,0.9557732629602311,0.2874392,0.6718709106405972
0.0345,1.7702437500000001,1.0,2722.7725048175726,0.322241323368799,1.3203682259162615,0.9567219194404291,0.2874032375,0.6727174739262349
0.035,1.7693750000000001,1.0,2725.426989170254,0.3260430113806091,1.3199517350421017,0.9576341768106215,0.28736675,0.673567880240908
0.035500000000000004,1.76849375,1.0,2727.7503132009674,0.3298233794094641,1.319532621761588,0.9585118690860878,0.2873297375,0.6744225243308865
0.036000000000000004,1.7676,1.0,2729.7584042915487,0.3335825444553878,1.3191107374461803,0.9593567195966133,0.2872922,0.6752816876484533
0.0365,1.76669375,1.0,2731.467270774973,0.3373206235184041,1.3186859334673384,0.9601703445747691,0.2872541375,0.6761456499044999
0.037,1.765775,1.0,2732.89299270892,0.3410377335985368,1.3182580611965222,0.9609542610155994,0.28721555,0.677014689041552
0.0375,1.76484375,1.0,2734.0517131393076,0.34473399169580976,1.3178269720051914,0.9617098938751938,0.2871764375,0.6778890812053932
0.038,1.7639,1.0,2734.9596298535116,0.34840951481024673,1.317392517264806,0.9624385826704553,0.28713679999999997,0.6787691007152736
0.0385,1.76294375,1.0,2735.6329876236887,0.35206441994187165,1.316954548346826,0.9631415875358894,0.28709663750000003,0.6796550200327156
0.039,1.761975,1.0,2736.0880709391236,0.3556988240907083,1.3165129166227107,0.9638200947875144,0.28705595,0.6805471097289062
0.0395,1.7609937500000001,1.0,2736.335588309682,0.35931283824881616,1.316067524383136,0.9644752255266977,0.2870147375,0.6814455358109559
0.04,1.76,1.0,2736.3901472534344,0.3629065814713393,1.3156182387626536,0.9651080350195231,0.286973,0.6823505336746192
0.0405,1.7589937500000001,1.0,2736.2679469748887,0.36648017285715584,1.3151649126462184,0.9657195175051103,0.2869307375,0.6832623655507064
0.041,1.757975,1.0,2735.9779513876374,0.37003372251257677,1.314707464759192,0.966310615648248,0.28688795,0.6841811595179907
0.0415,1.75694375,1.0,2735.5291385072283,0.3735673405439129,1.3142458138269364,0.9668822199136581,0.2868446375,0.68510704238599
0.042,1.7559,1.0,2734.930497779728,0.37708113705747504,1.3137798785748127,0.9674351719912363,0.28680079999999997,0.6860401396733922
0.0425,1.75484375,1.0,2734.1910275559558,0.3805752221595742,1.313309577728183,0.967970267962698,0.2867564375,0.6869805755860579
0.043000000000000003,1.753775,1.0,2733.3197327123066,0.3840497059565211,1.3128348300124089,0.968488261231577,0.28671155,0.6879284729946022
0.043500000000000004,1.75269375,1.0,2732.325622418941,0.3875046985546267,1.3123555541528518,0.9689898652364846,0.28666613750000003,0.688883953411559
0.044,1.7516,1.0,2731.217708052828,0.39094031006020186,1.3118716688748737,0.9694757559656713,0.2866202,0.6898471369681158
0.0445,1.75049375,1.0,2730.0050012588194,0.39435665057955754,1.3113830929038364,0.9699465742892734,0.2865737375,0.6908181423904363
0.045,1.7493750000000001,1.0,2728.692325125845,0.3977538234014634,1.310889783029242,0.9704029300542041,0.28652675,0.6917970115052002
0.0455,1.74824375,1.0,2727.2843499510886,0.4011319337434774,1.3103916974402467,0.9708454024659834,0.2864792375,0.6927837823984768
0.046,1.7471,1.0,2725.7984369434007,0.4044911066958317,1.3098886788960433,0.9712745357055478,0.2864312,0.6937787203190847
0.0465,1.7459437500000001,1.0,2724.238753856417,0.40783144469515026,1.3093806900592013,0.9716908525005723,0.28638263750000004,0.6947818514620294
0.047,1.744775,1.0,2722.6094668897094,0.4111530501780568,1.308867693592291,0.9720948497817511,0.28633355,0.6957932010681718
0.0475,1.74359375,1.0,2720.91474014583,0.4144560255811752,1.3083496521578815,0.9724870001953368,0.28628393750000003,0.6968127934123518
0.048,1.7424,1.0,2719.1587351174076,0.4177404733411293,1.307826528418543,0.9728677535133354,0.2862338,0.6978406517914155
0.0485,1.74119375,1.0,2717.3456102063374,0.42100649589454286,1.3072982850368455,0.9732375379491651,0.2861831375,0.6988767985121609
0.049,1.739975,1.0,2715.479520272828,0.42425419567803974,1.3067648846753588,0.9735967613859364,0.28613195,0.6999212548791895
0.0495,1.73874375,1.0,2713.5646162161443,0.4274836751282437,1.3062262899966521,0.9739458125238972,0.2860802375,0.7009740411826733
0.05,1.7375,1.0,2711.605044585704,0.43069503668177866,1.305682463663296,0.9742850619530553,0.286028,0.702035176686026
0.0505,1.73624375,1.0,2709.604947223473,0.43388838277526837,1.3051333683378596,0.9746148631564824,0.2859752375,0.7031046796134952
0.051000000000000004,1.734975,1.0,2707.568460937078,0.43706381584533666,1.3045789666829133,0.9749355534493623,0.28592195,0.7041825671376556
0.051500000000000004,1.73369375,1.0,2705.4997172037556,0.44022143832860733,1.3040192213610267,0.9752474548584331,0.2858681375,0.705268855366821
0.052000000000000005,1.7324018263349457,1.0,2703.4945568251464,0.44336135175157787,1.303454082170184,0.9755508740276402,0.2858138767060677,0.7063635842291172
0.0525,1.731108583432965,1.0,2701.987057684681,0.4464836541231672,1.302883807252312,0.9758461230361188,0.2857595605041845,0.7074661967613023
0.053,1.7298153405309842,1.0,2700.9951499086455,0.449588443897861,1.3023088247561658,0.976133510841748,0.2857052443023013,0.7085758114621997
0.0535,1.7285220976290034,1.0,2700.4827903172963,0.4526758182350313,1.3017294614617996,0.9764133265066836,0.28565092810041814,0.7096917477231264
0.054,1.7272288547270227,1.0,2700.414083534676,0.45574587429404984,1.3011460441492664,0.9766858465823801,0.28559661189853497,0.71081332937898
0.0545,1.725935611825042,1.0,2700.7532514328213,0.4587987092342888,1.3005588995986197,0.976951335766131,0.2855422956966518,0.7119398847961316
0.055,1.7246423689230612,1.0,2701.464613565512,0.4618344202124886,1.2999683545111325,0.977210047512998,0.28548797949476856,0.7130707471042206
0.0555,1.7233491260210805,1.0,2702.5194487263902,0.46485310264459573,1.29937467259394,0.9774622207337768,0.2854336632928854,0.714205374391809
0.056,1.7220558831190997,1.0,2703.88385015383,0.46785485412046257,1.2987781653384303,0.977708087388384,0.2853793470910022,0.7153431374904389
0.0565,1.720762640217119,1.0,2705.536242030952,0.4708397684028166,1.298179031864988,0.9779478630102807,0.285325030889119,0.7164836254976354
0.057,1.7194693973151383,1.0,2707.4550701783533,0.4738079392543854,1.297577471293997,0.978181754326209,0.2852707146872358,0.7176264304154032
0.0575,1.7181761544131575,1.0,2709.6187908989264,0.4767594604378964,1.2969736827458418,0.9784099596925493,0.28521639848535263,0.7187711471823091
0.058,1.7168829115111768,1.0,2712.0058607026467,0.4796944257160771,1.2963678653409068,0.9786326695067356,0.2851620822834694,0.7199173737030427
0.0585,1.715589668609196,1.0,2714.597465796557,0.4826129276924139,1.2957601932358838,0.978850065106599,0.2851077660815862,0.7210647579626043
0.059000000000000004,1.7142964257072153,1.0,2717.373591271224,0.4855150602654603,1.295150851419148,0.9790623213902298,0.28505344987970305,0.7222129301867091
0.059500000000000004,1.7130031828052343,1.0,2720.3196778585793,0.4884009147433294,1.2945399750098603,0.9792696034842092,0.2849991336778198,0.7233616170956343
0.06,1.7117099399032538,1.0,2723.4228398507717,0.49127058161084924,1.2939276837568827,0.9794720692215869,0.28494481747593664,0.7245105762797002
0.0605,1.7104166970012729,1.0,2726.6701756399557,0.494124151352848,1.2933140974090787,0.9796698703758144,0.28489050127405346,0.725659567159112
0.061,1.7091234540992921,1.0,2730.0487641214227,0.49696171445415366,1.2926993357153105,0.9798631529430948,0.28483618507217023,0.7268083509943112
0.0615,1.7078302111973114,1.0,2733.549730476243,0.49978335761313447,1.292083481465595,0.9800520551669253,0.28478186887028706,0.7279567597415095
0.062,1.7065369682953306,1.0,2737.1601453394665,0.5025891720754629,1.291466654116474,0.9802367123829053,0.2847275526684039,0.7291045584762361
0.0625,1.70524372539335,1.0,2740.8631998601813,0.5053792536980141,1.2908490080614325,0.9804172570614543,0.2846732364665207,0.7302514493293392
0.063,1.7039504824913692,1.0,2744.65287734145,0.5081536882949937,1.2902305994973529,0.980593811003674,0.28461892026463753,0.7313973186078035
0.0635,1.7026572395893884,1.0,2748.523148024346,0.5109125616806083,1.2896114846211175,0.9807664915633735,0.2845646040627543,0.7325420534934701
0.064,1.7013639966874077,1.0,2752.467968172964,0.5136559596690635,1.288991719629609,0.9809354118437285,0.2845102878608711,0.7336855420456679
0.0645,1.700070753785427,1.0,2756.4812792292214,0.5163839680745654,1.28837136071971,0.9811006808838714,0.28445597165898795,0.7348276732036444
0.065,1.6987775108834462,1.0,2760.5570070379454,0.5190966727113201,1.2877504640883026,0.9812624038359975,0.2844016554571047,0.7359683367887961
0.0655,1.6974842679814655,1.0,2764.6890611420736,0.5217941593935336,1.2871290859322695,0.9814206821335305,0.28434733925522154,0.7371074235066946
0.066,1.6961910250794847,1.0,2768.8713341471857,0.524476513935412,1.2865072824484933,0.9815756136508643,0.28429302305333837,0.7382448249489135
0.0665,1.694897782177504,1.0,2773.0977011569776,0.5271438221511611,1.2858851098338562,0.9817272928551567,0.28423870685145514,0.7393804335946557
0.067,1.6936045392755232,1.0,2777.362019278324,0.529796169854987,1.2852626242852407,0.9818758109506229,0.28418439064957196,0.7405141428121734
0.0675,1.6923112963735425,1.0,2781.6647638925606,0.532433628281464,1.284639822242748,0.9820212521951848,0.2841300744476888,0.7416459553367885
0.068,1.6910180534715618,1.0,2785.9953137652196,0.5350562994945618,1.284016799999467,0.9821637047349321,0.2840757582458056,0.7427756929785165
0.0685,1.6897248105695808,1.0,2790.3501904803466,0.5376642667967843,1.2833935893394457,0.9823032494842079,0.2840214420439224,0.7439032956674286
0.069,1.6884315676676,1.0,2794.727346341024,0.5402576099226487,1.282770209097902,0.982439963812422,0.2839671258420392,0.7450287271898238
0.0695,1.6871383247656193,1.0,2799.1247272857586,0.5428364086066728,1.2821466781100535,0.9825739225155417,0.283912809640156,0.7461519516309372
0.07,1.6858450818636386,1.0,2803.540272821791,0.5454007425833741,1.2815230152111174,0.9827051979198504,0.2838584934382728,0.7472729333751305
0.07050000000000001,1.6845518389616578,1.0,2807.971915966315,0.5479506915872701,1.2808992392363117,0.9828338599808507,0.2838041772363896,0.748391637106063
0.07100000000000001,1.683258596059677,1.0,2812.417583194885,0.5504863353528784,1.2802753690208535,0.9829599763775704,0.28374986103450645,0.749508027806838
0.07150000000000001,1.6819653531576964,1.0,2816.8751943984653,0.5530077536147164,1.2796514233999603,0.9830836126025163,0.28369554483262327,0.750622070760128
0.07200000000000001,1.6806721102557156,1.0,2821.342662847604,0.5555150261073017,1.27902742120885,0.9832048320475006,0.28364122863074004,0.751733731548275
0.0725,1.6793788673537349,1.0,2825.817895165547,0.5580082325651521,1.2784033812827396,0.9833236960855595,0.28358691242885686,0.7528429760533722
0.073,1.6780856244517541,1.0,2830.298791307809,0.5604874527227848,1.277779322456847,0.9834402641491625,0.2835325962269737,0.7539497704573184
0.0735,1.6767923815497734,1.0,2834.7832445508184,0.5629527663147176,1.2771552635663896,0.9835545938049062,0.28347828002509046,0.7550540812418529
0.074,1.6754991386477927,1.0,2839.269141487922,0.5654042530754678,1.2765312234465849,0.9836667408248714,0.2834239638232073,0.7561558751885681
0.0745,1.674205895745812,1.0,2843.7577663458687,0.5678419664340633,1.2759071906167356,0.9837767564641647,0.2833696476213241,0.7572551727231516
0.075,1.6729126528438312,1.0,2848.245199048323,0.5702660112572161,1.2752831999409207,0.9838846952637073,0.2833153314194409,0.7583519127241298
0.0755,1.6716194099418504,1.0,2852.7295231211983,0.5726764725251812,1.2746592683591818,0.98399060822716,0.2832610152175577,0.7594460660216804
0.076,1.6703261670398697,1.0,2857.210249864139,0.5750734228606669,1.2740354000739254,0.9840945435946618,0.2832066990156745,0.7605376259767974
0.0765,1.669032924137889,1.0,2861.686889118044,0.5774569348863821,1.273411599287558,0.9841965481549068,0.28315238281379135,0.7616265860172824
0.077,1.6677396812359082,1.0,2866.1589492714957,0.5798270812250351,1.272787870202486,0.9842966672981817,0.2830980666119082,0.7627129396377286
0.0775,1.6664464383339275,1.0,2870.62593726671,0.5821839344993348,1.2721642170211154,0.9843949450671513,0.28304375041002494,0.7637966803995001
0.078,1.6651531954319467,1.0,2875.087358606947,0.5845275673319896,1.2715406439458528,0.9844914242054998,0.28298943420814177,0.7648778019307131
0.0785,1.663859952529966,1.0,2879.5427173633766,0.5868580523457082,1.2709171551791045,0.9845861462045316,0.2829351180062586,0.7659562979262149
0.079,1.6625667096279853,1.0,2883.991516182707,0.5891754621631992,1.2702937549232771,0.98467915134783,0.28288080180437536,0.767032162147562
0.0795,1.6612734667260045,1.0,2888.433256295736,0.591479869407171,1.2696704473807767,0.9847704787540653,0.2828264856024922,0.7681053884229966
0.08,1.6599802238240238,1.0,2892.8674375252594,0.5937713467003325,1.2690472367540098,0.984860166418039,0.282772169400609,0.7691759706474229
0.0805,1.6586869809220428,1.0,2897.2935582950713,0.596049966665392,1.2684241272453824,0.9849482512500479,0.2827178531987258,0.7702439027823812
0.081,1.657393738020062,1.0,2901.7111156393917,0.5983158019250584,1.2678011230573014,0.985034769113647,0.2826635369968426,0.7713091788560208
0.0815,1.6561004951180813,1.0,2906.119605212114,0.6005689251020401,1.2671782283921729,0.9851197548618833,0.2826092207949594,0.7723717929630738
0.082,1.6548072522161006,1.0,2910.518521297083,0.6028094088190458,1.2665554474524032,0.9852032423720745,0.2825549045930762,0.773431739264825
0.0825,1.6535140093141198,1.0,2914.907356818633,0.605037325698784,1.2659327844403987,0.9852852645791944,0.282500588391193,0.774489011989083
0.083,1.652220766412139,1.0,2919.285603351869,0.6072527483639633,1.265310243558566,0.9853658535079355,0.28244627218930984,0.7755436054301481
0.0835,1.6509275235101584,1.0,2923.6533791054144,0.6094557250189969,1.2646878234940748,0.98544503894176,0.28239195598742667,0.7765955232588313
0.084,1.6496342806081776,1.0,2928.010678052935,0.6116463282002993,1.2640655240291716,0.9855228510323649,0.28233763978554344,0.777644767280609
0.0845,1.6483410377061969,1.0,2932.356558475346,0.6138246634639529,1.2634433531532365,0.9855993209528483,0.28228332358366026,0.7786913255082242
0.085,1.6470477948042161,1.0,2936.690969016856,0.6159907955608767,1.2628213110305484,0.9856744768588658,0.2822290073817771,0.7797351991970145
0.0855,1.6457545519022354,1.0,2941.013858376686,0.6181447892419895,1.262199397825386,0.9857483461537248,0.2821746911798939,0.7807763896046076
0.08600000000000001,1.6444613090002547,1.0,2945.3251753091363,0.6202867092582102,1.261577613702028,0.9858209555129168,0.2821203749780107,0.7818148979909203
0.08650000000000001,1.643168066098274,1.0,2949.624868624562,0.6224166203604576,1.2609559588247532,0.985892330907716,0.2820660587761275,0.782850725618156
0.08700000000000001,1.6418748231962932,1.0,2953.9128871892685,0.624534587299651,1.2603344333578403,0.9859624976278908,0.28201174257424433,0.7838838737508041
0.08750000000000001,1.6405815802943124,1.0,2958.18917992632,0.6266406748267088,1.259713037465568,0.9860314803035644,0.2819574263723611,0.7849143436556392
0.088,1.6392883373923317,1.0,2962.4536958160816,0.6287349476925501,1.2590917713122152,0.9860993029262576,0.2819031101704779,0.7859421366017181
0.0885,1.637995094490351,1.0,2966.706383896418,0.6308174706480939,1.2584706350620602,0.9861659888691573,0.28184879396859475,0.7869672538603804
0.089,1.63670185158837,1.0,2970.9471932632337,0.632888308444259,1.2578496288793821,0.9862315609066311,0.2817944777667115,0.7879896967052453
0.0895,1.6354086086863893,1.0,2975.176073071221,0.6349475258319643,1.2572287529284594,0.9862960412330319,0.28174016156482834,0.7890094664122118
0.09,1.6341153657844085,1.0,2979.392972534026,0.6369951875621287,1.2566080073735708,0.986359451480814,0.28168584536294516,0.7900265642594562
0.0905,1.6328221228824278,1.0,2983.5978409247227,0.639031358385671,1.2559873923789953,0.986421812737993,0.28163152916106193,0.7910409915274309
0.091,1.631528879980447,1.0,2987.7906275765968,0.6410561030535104,1.2553669081090113,0.9864831455649751,0.28157721295917876,0.7920527494988641
0.0915,1.6302356370784663,1.0,2991.971281883279,0.6430694863165654,1.2547465547278978,0.9865434700107838,0.2815228967572956,0.793061839458757
0.092,1.6289423941764856,1.0,2996.139753299359,0.6450715729257551,1.2541263323999332,0.9866028056287068,0.2814685805554124,0.7940682626943835
0.0925,1.6276491512745048,1.0,3000.2959913408617,0.6470624276319985,1.2535062412893967,0.9866611714913872,0.28141426435352923,0.7950720204952876
0.093,1.626355908372524,1.0,3004.439945585827,0.6490421151862142,1.2528862815605664,0.9867185862053816,0.281359948151646,0.7960731141532843
0.0935,1.6250626654705433,1.0,3008.5715656746197,0.6510107003393214,1.2522664533777215,0.986775067925207,0.2813056319497628,0.797071544962455
0.094,1.6237694225685626,1.0,3012.690801310404,0.6529682478422387,1.2516467569051406,0.9868306343668981,0.28125131574787965,0.7980673142191488
0.0945,1.6224761796665819,1.0,3016.7977053289483,0.6549147921230121,1.2510271914159679,0.9868853015954733,0.2811969995459964,0.7990604246486321
0.095,1.6211829367646011,1.0,3020.892335087561,0.6568504139173923,1.2504077561472504,0.9869390871059337,0.28114268334411324,0.8000508790219999
0.0955,1.6198896938626204,1.0,3024.9746655668077,0.658775195129575,1.2497884510503432,0.9869920080457993,0.28108836714223007,0.8010386789600457
0.096,1.6185964509606396,1.0,3029.0447196942596,0.660689193028814,1.2491692756639943,0.9870440801908441,0.28103405094034684,0.8020238267381392
0.0965,1.617303208058659,1.0,3033.102520653647,0.6625924648843631,1.2485502295269528,0.9870953189476169,0.28097973473846366,0.8030063246240404
0.097,1.6160099651566782,1.0,3037.1480918830484,0.664485067965476,1.2479313121779672,0.9871457393640858,0.2809254185365805,0.8039861748779062
0.0975,1.6147167222546974,1.0,3041.181457073711,0.6663670595414067,1.247312523155786,0.9871953561399233,0.2808711023346973,0.8049633797522922
0.098,1.6134234793527167,1.0,3045.2026401689086,0.668238496881409,1.246693861999158,0.9872441836364514,0.2808167861328141,0.8059379414921567
0.0985,1.612130236450736,1.0,3049.211665362665,0.6700994372547368,1.246075328246832,0.9872922358862575,0.2807624699309309,0.8069098623348657
0.099,1.6108369935487552,1.0,3053.208557098,0.6719499379306436,1.2454569214375564,0.987339526602493,0.2807081537290477,0.8078791445101954
0.0995,1.6095437506467745,1.0,3057.1933400662188,0.6737900561783835,1.24483864111008,0.9873860691878683,0.28065383752716455,0.8088457902403362
0.1,1.6082505077447935,1.0,3061.1660392050926,0.6756198492672103,1.2442204868031512,0.9874318767433523,0.2805995213252813,0.8098098017398975
0.1005,1.6069572648428128,1.0,3065.1266796980913,0.6774393744663778,1.2436024580555192,0.9874769620765937,0.28054520512339814,0.8107711812159089
0.101,1.605664021940832,1.0,3069.075286972645,0.6792486890451398,1.242984554405932,0.9875213377100652,0.28049088892151497,0.8117299308678275
