Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2160.805769716961,0.17423143453515264,1.3359532441195912,0.871291851027343,0.28834955,0.6401001842012832
0.0175,1.7923437500000001,1.0,2199.0557748110537,0.17886334245697375,1.3353694393845756,0.8768714767208589,0.2883314375,0.6413499334402917
0.018000000000000002,1.7919,1.0,2235.283566636986,0.1834692703003102,1.3348036657252125,0.8820788148032256,0.2883128,0.6425590096204088
0.0185,1.79144375,1.0,2269.561574843346,0.18804936277666845,1.3342546275701566,0.8869455929750485,0.2882936375,0.6437303697319385
0.019,1.790975,1.0,2301.962632178512,0.19260376400788604,1.3337210986502848,0.8915003292903688,0.28827395,0.644866799475915
0.0195,1.79049375,1.0,2332.566166391011,0.19713261811580052,1.3332018526964735,0.8957686829799706,0.2882537375,0.6459710630090485
0.02,1.79,1.0,2361.451619039757,0.20163606836202186,1.3326957222954268,0.8997737921251241,0.288233,0.6470457792293504
0.0205,1.78949375,1.0,2388.7029926098808,0.20611425849907952,1.3322015479215985,0.9035365455182824,0.2882117375,0.6480935317554015
0.021,1.788975,1.0,2414.3958387961698,0.21056733075692888,1.3317182989323328,0.9070758572132684,0.28818995000000003,0.6491166140096922
0.021500000000000002,1.78844375,1.0,2438.5912368616973,0.21499542464077448,1.331245124057824,0.9104088916001969,0.2881676375,0.6501169253441224
0.022,1.7879,1.0,2461.353731537978,0.219398679655821,1.330781172028267,0.9135512159556461,0.2881448,0.6510963527793561
0.0225,1.78734375,1.0,2482.751044373861,0.22377723530727306,1.3303255915738557,0.9165169711365199,0.28812143749999997,0.6520567715286425
0.023,1.786775,1.0,2502.8477396519597,0.22813122989760404,1.3298775889621464,0.9193190324822735,0.28809755,0.6529999244276825
0.0235,1.78619375,1.0,2521.7112869363054,0.23246080244027284,1.3294363671621394,0.9219691308183576,0.28807313749999996,0.6539275509917477
0.024,1.7856,1.0,2539.4088999528394,0.23676609167387622,1.3290011535641755,0.9244779744853076,0.2880482,0.6548413295709242
0.0245,1.78499375,1.0,2555.988572949134,0.24104723197647004,1.328571375712898,0.9268553818316444,0.2880227375,0.6557425097644566
0.025,1.784375,1.0,2571.4999376660576,0.2453043577261102,1.32814646115295,0.9291103366684935,0.28799675,0.6566323342882507
0.025500000000000002,1.78374375,1.0,2585.994126329672,0.24953760330085253,1.3277258374289749,0.9312510705960851,0.2879702375,0.6575120391628735
0.026000000000000002,1.7831000000000001,1.0,2599.5236419089724,0.2537471030787529,1.3273089320856155,0.9332851362055389,0.2879432,0.6583828538806566
0.0265,1.78244375,1.0,2612.1371525395,0.25793299017332183,1.3268952198974937,0.9352194792081567,0.2879156375,0.6592459030872744
0.027,1.781775,1.0,2623.8805750926736,0.26209539751008715,1.3264842112261581,0.937060494374967,0.28788755,0.660102231568984
0.0275,1.7810937500000001,1.0,2634.8109066182155,0.2662344600651506,1.326075322765029,0.9388140582239419,0.2878589375,0.6609530736086803
0.028,1.7804,1.0,2644.96328097982,0.27035030665376447,1.3256681818173293,0.9404856187015807,0.2878298,0.6617992198717952
0.0285,1.77969375,1.0,2654.3735182304695,0.2744430660911811,1.3252624156862813,0.9420802055271712,0.2878001375,0.6626414570852192
0.029,1.778975,1.0,2663.078065065184,0.2785128671926525,1.3248576516751078,0.9436024677418365,0.28776995,0.6634805680744079
0.029500000000000002,1.7782437500000001,1.0,2671.1139383524146,0.2825598387734311,1.3244535170870315,0.9450567074357126,0.2877392375,0.6643173317916307
0.03,1.7775,1.0,2678.5186717462916,0.286584109648769,1.324049639225275,0.9464469100838687,0.287708,0.6651525233353608
0.0305,1.77674375,1.0,2685.3247385686795,0.2905858065973651,1.3236456960411656,0.9477767777954319,0.2876762375,0.6659868094197369
0.031,1.775975,1.0,2691.56724953769,0.2945650582466399,1.3232413449470213,0.9490497455072557,0.28764395,0.6668208957807424
0.0315,1.7751937500000001,1.0,2697.280335467383,0.2985219919173502,1.322836255646837,0.9502690065716046,0.2876111375,0.6676554593110018
0.032,1.7744,1.0,2702.488687851398,0.30245673088344566,1.3224301870015518,0.951437541359459,0.2875778,0.668490990147144
0.0325,1.77359375,1.0,2707.21724990041,0.3063693984188759,1.322022897872105,0.9525581250850343,0.2875439375,0.6693279759121553
0.033,1.772775,1.0,2711.4911922408905,0.3102601177975906,1.3216141471194356,0.9536333444170066,0.28750955,0.6701669016984633
0.0335,1.7719437500000002,1.0,2715.335889903944,0.3141290122935394,1.321203693604483,0.9546656125549859,0.2874746375,0.671008250047313
0.034,1.7711000000000001,1.0,2718.7769006024973,0.31797620518067204,1.3207912961881867,0.9556571829293437,0.2874392,0.6718525009244358
0.0345,1.7702437500000001,1.0,2721.8296867646905,0.3218018139496551,1.3203768070997888,0.9566101704316913,0.2874032375,0.6726999409201044
0.035,1.7693750000000001,1.0,2724.525234056724,0.3256059668163932,1.3199599384563665,0.9575265409598744,0.28736675,0.6735511408896625
0.035500000000000004,1.76849375,1.0,2726.8877749004805,0.32938878607852146,1.3195404650429665,0.9584081402661803,0.2873297375,0.6744065408167241
0.036000000000000004,1.7676,1.0,2728.933316613527,0.33315038876785297,1.3191182373931802,0.9592567044741732,0.2872922,0.675266423989381
0.0365,1.76669375,1.0,2730.6779487216854,0.33689089191620064,1.318693106040599,0.9600738616654639,0.2872541375,0.6761310719457764
0.037,1.765775,1.0,2732.1378336265698,0.3406104125553776,1.3182649215188142,0.9608611398193386,0.28721555,0.6770007644471396
0.0375,1.76484375,1.0,2733.3291977683334,0.34430906771719677,1.3178335343614171,0.961619974083698,0.2871764375,0.6778757794493937
0.038,1.7639,1.0,2734.2683232834734,0.34798697443347104,1.3173987951019992,0.9623517134403934,0.28713679999999997,0.6787563930733391
0.0385,1.76294375,1.0,2734.9715401587064,0.3516442497360136,1.3169605542741516,0.9630576268215011,0.28709663750000003,0.679642879573414
0.039,1.761975,1.0,2735.455218878976,0.35528101065663725,1.3165186624114658,0.9637389087272519,0.28705595,0.6805355113050273
0.0395,1.7609937500000001,1.0,2735.731051003638,0.3588973693205051,1.316073012834172,0.9643966873540422,0.2870147375,0.6814344724423768
0.04,1.76,1.0,2735.812186809168,0.3624934431224716,1.3156234858635971,0.9650320260350064,0.286973,0.682339971847295
0.0405,1.7589937500000001,1.0,2735.7153765909684,0.3660693517655284,1.3151699293400656,0.9656459253461509,0.2869307375,0.6832522820145984
0.041,1.757975,1.0,2735.4496452643994,0.36962520550015415,1.3147122614054618,0.966239334173968,0.28688795,0.6841715322737891
0.0415,1.75694375,1.0,2735.024032211468,0.37316111457682766,1.3142504002016708,0.9668131487932998,0.2868446375,0.6850978506794954
0.042,1.7559,1.0,2734.4475885720026,0.37667718924602783,1.3137842638705768,0.9673682163238851,0.28680079999999997,0.6860313639897968
0.0425,1.75484375,1.0,2733.7293746824153,0.3801735397582333,1.3133137705540645,0.9679053379256279,0.2867564375,0.6869721976441168
0.043000000000000003,1.753775,1.0,2732.8784576634157,0.383650276363923,1.3128388383940188,0.9684252717547991,0.28671155,0.6879204757406919
0.043500000000000004,1.75269375,1.0,2731.903909156923,0.38710750931357574,1.3123593855323241,0.9689287357012965,0.28666613750000003,0.6888763210136126
0.044,1.7516,1.0,2730.814803210287,0.39054534885767017,1.311875330110865,0.9694164099252146,0.2866202,0.6898398548094355
0.0445,1.75049375,1.0,2729.6202143103637,0.39396390524668523,1.3113865902715263,0.9698889392092875,0.2865737375,0.6908111970633694
0.045,1.7493750000000001,1.0,2728.323781618313,0.3973632771341055,1.310893133559337,0.9703469372541944,0.28652675,0.691790368321608
0.0455,1.74824375,1.0,2726.936328363457,0.4007435815529317,1.3103948622106412,0.9707909841907988,0.2864792375,0.6927775175804755
0.046,1.7471,1.0,2725.4685518939914,0.40410493510523504,1.309891679552547,0.9712216308730316,0.2864312,0.6937727900003237
0.0465,1.7459437500000001,1.0,2723.9249086868417,0.40744744047559867,1.3093835456288168,0.9716394029036881,0.28638263750000004,0.6947762171369319
0.047,1.744775,1.0,2722.309853571338,0.41077120034860565,1.3088704204832133,0.9720447999170881,0.28633355,0.6957878295616167
0.0475,1.74359375,1.0,2720.627839132986,0.4140763174088391,1.3083522641594993,0.9724382971033274,0.28628393750000003,0.6968076568485662
0.048,1.7424,1.0,2718.883315150899,0.41736289434088214,1.3078290367014376,0.9728203466292761,0.2862338,0.6978357275620695
0.0485,1.74119375,1.0,2717.080728072422,0.42063103382931777,1.3073006981527904,0.9731913789642129,0.2861831375,0.6988720692436468
0.049,1.739975,1.0,2715.2245205216223,0.4238808385587292,1.3067672085573208,0.9735518041173228,0.28613195,0.6999167083990729
0.0495,1.73874375,1.0,2713.3191308443143,0.42711241121369947,1.3062285279587909,0.973902012793664,0.2860802375,0.7009696704853063
0.05,1.7375,1.0,2711.3689926877682,0.4303258544788117,1.305684616400964,0.9742423774746739,0.286028,0.7020309798973072
0.0505,1.73624375,1.0,2709.3785346161703,0.433521271038649,1.3051354339276025,0.9745732534287777,0.2859752375,0.7031006599547633
0.051000000000000004,1.734975,1.0,2707.352179761581,0.4366987635777944,1.3045809405824689,0.9748949796572001,0.28592195,0.7041787328887072
0.051500000000000004,1.73369375,1.0,2705.2943455096342,0.4398584347808311,1.304021096409326,0.9752078797796816,0.2858681375,0.7052652198280336
0.052000000000000005,1.7324,1.0,2703.1695265100884,0.4430003830665218,1.3034562260412101,0.9755122857075784,0.2858138,0.7063594351939604
0.0525,1.73109375,1.0,2701.054111068562,0.44612470997572407,1.302885632215696,0.9758084503128948,0.28575893750000003,0.7074626715475067
0.053,1.729775,1.0,2698.942424404788,0.4492315140274637,1.3023093667135492,0.9760966618228941,0.28570355000000003,0.7085747665728725
0.0535,1.7284474077751806,1.0,2696.978783503607,0.4523208918848133,1.3017277617122842,0.9763772129821077,0.2856477911265576,0.7096950185334663
0.054,1.727119470430644,1.0,2695.546237272497,0.45539294021084564,1.301141149389416,0.9766503838359156,0.28559201775808707,0.7108227300523642
0.0545,1.7257915330861076,1.0,2694.62508961165,0.45844775566863344,1.3005498619224594,0.976916442398447,0.2855362443896165,0.7119572082219089
0.055,1.7244635957415713,1.0,2694.178770898411,0.46148543492124944,1.2999542314889292,0.9771756452800938,0.285480471021146,0.7130977647062688
0.0555,1.7231356583970348,1.0,2694.1708556361114,0.4645060746317663,1.2993545902663404,0.9774282382773859,0.2854246976526755,0.7142437158369627
0.056,1.7218077210524982,1.0,2694.565699763054,0.4675097712565554,1.2987512643204553,0.9776744565505237,0.2853689242842049,0.7153943943460761
0.0565,1.7204797837079617,1.0,2695.3376795634026,0.4704966174682401,1.2981444888417972,0.9779145199230269,0.2853131509157344,0.7165493105014779
0.057,1.7191518463634252,1.0,2696.438203115052,0.47346671317682487,1.2975347096918965,0.9781486519654067,0.2852573775472639,0.7177075782160678
0.0575,1.7178239090188887,1.0,2697.8462885834647,0.47642015045119135,1.2969221205414776,0.9783770521511705,0.2852016041787933,0.7188687957052049
0.058,1.7164959716743522,1.0,2699.5409870364247,0.4793570213602212,1.296306915061265,0.9785999119392527,0.2851458308103228,0.7200325640525393
0.0585,1.7151680343298157,1.0,2701.501370793296,0.4822774179727961,1.2956892869219825,0.9788174151650878,0.28509005744185223,0.7211984872435253
0.059000000000000004,1.7138400969852792,1.0,2703.706522606935,0.4851814323577977,1.295069429794355,0.9790297384096835,0.2850342840733817,0.7223661721965376
0.059500000000000004,1.7125121596407429,1.0,2706.1355256761485,0.4880691565841077,1.2944475373491062,0.9792370513480854,0.2849785107049112,0.723535228791603
0.06,1.7111842222962064,1.0,2708.767454490547,0.49094068272060765,1.2938238032569611,0.9794395170785342,0.2849227373364407,0.7247052698967302
0.0605,1.7098562849516699,1.0,2711.584724868304,0.49379610102932675,1.2931983905617197,0.9796372906425622,0.2848669639679701,0.7258759686607694
0.061,1.7085283476071333,1.0,2714.5699941133084,0.4966355031808748,1.2925714599498668,0.979830521163363,0.2848111905994996,0.7270470051747561
0.0615,1.7072004102625968,1.0,2717.7059738652392,0.49945898104236947,1.2919431714095857,0.9800193521102082,0.28475541723102904,0.728218063352402
0.062,1.7058724729180603,1.0,2720.9823559124075,0.5022666223068536,1.2913136211347203,0.9802039179205854,0.2846996438625585,0.7293889481549001
0.0625,1.7045445355735238,1.0,2724.3888177365307,0.5050585146673698,1.2906829053191151,0.980384348037935,0.284643870494088,0.7305594660562448
0.063,1.7032165982289875,1.0,2727.915019925025,0.5078347458169611,1.2900511201566143,0.9805607671370222,0.2845880971256175,0.7317294250506802
0.0635,1.701888660884451,1.0,2731.5506037874306,0.51059540344867,1.289418361841062,0.9807332953375506,0.28453232375714693,0.7328986346595541
0.064,1.7005607235399145,1.0,2735.285189177627,0.5133405752555394,1.2887847265663022,0.9809020484067124,0.2844765503886764,0.7340669059375833
0.0645,1.699232786195378,1.0,2739.1083725204126,0.5160703489306122,1.2881503105261793,0.9810671379513238,0.28442077702020585,0.7352340514785282
0.065,1.6979048488508415,1.0,2743.0167917699137,0.5187848037992154,1.2875151458390897,0.9812286678177667,0.28436500365173534,0.736400002911757
0.0655,1.696576911506305,1.0,2746.9948154366925,0.5214840365889784,1.2868793757354768,0.9813867448829395,0.2843092302832648,0.7375644890868084
0.066,1.6952489741617685,1.0,2751.0347812897753,0.5241681341090165,1.2862430709035446,0.9815414680344181,0.28425345691479426,0.7387273735960087
0.0665,1.693921036817232,1.0,2755.1324132794616,0.526837178880808,1.2856062712071783,0.9816929309252875,0.28419768354632374,0.7398885773186599
0.067,1.6925930994726954,1.0,2759.283423964372,0.5294912534258306,1.2849690165102636,0.9818412239715159,0.2841419101778532,0.7410480217766999
0.0675,1.6912651621281591,1.0,2763.4835140920827,0.532130440265562,1.2843313466766866,0.9819864344877456,0.28408613680938266,0.7422056291359116
0.068,1.6899372247836226,1.0,2767.728372214521,0.53475482192148,1.2836933015703325,0.9821286468164828,0.28403036344091215,0.7433613222070294
0.0685,1.6886092874390861,1.0,2772.0136743383764,0.5373644809150627,1.2830549210550872,0.9822679424510505,0.28397459007244163,0.7445150244467422
0.069,1.6872813500945496,1.0,2776.335083611458,0.5399594997677878,1.2824162449948364,0.9824044001526467,0.28391881670397107,0.7456666599585986
0.0695,1.685953412750013,1.0,2780.6882500436686,0.542539961001133,1.2817773132534658,0.982538096061829,0.28386304333550055,0.7468161534938081
0.07,1.6846254754054766,1.0,2785.0688102632407,0.5451059471365762,1.2811381656948608,0.9826691038047257,0.28380726996703,0.7479634304519419
0.07050000000000001,1.68329753806094,1.0,2789.4723873088,0.5476575406955954,1.2804988421829075,0.9827974945942611,0.28375149659855947,0.7491084168815316
0.07100000000000001,1.6819696007164036,1.0,2793.897797361903,0.5501948133568119,1.2798593537698164,0.9829233353538523,0.28369572323008896,0.7502510909041478
0.07150000000000001,1.6806416633718673,1.0,2798.34109702749,0.5527178516422983,1.2792197362475464,0.9830466928602366,0.28363994986161845,0.7513913867661054
0.07200000000000001,1.6793137260273308,1.0,2802.7966889613044,0.5552267475360635,1.2785800401315324,0.9831676327318152,0.2835841764931479,0.7525292131387558
0.0725,1.6779857886827942,1.0,2807.2632495928824,0.5577215772647174,1.2779402774720645,0.9832862158495734,0.28352840312467736,0.7536645477001014
0.073,1.6766578513382577,1.0,2811.7394511048187,0.5602024170548698,1.277300460319433,0.9834025011695016,0.2834726297562068,0.754797368324715
0.0735,1.6753299139937212,1.0,2816.2239614170912,0.5626693431331306,1.2766606007239276,0.983516545796492,0.2834168563877363,0.7559276530837867
0.074,1.6740019766491847,1.0,2820.715444173683,0.5651224317261094,1.276020710735839,0.9836284050549428,0.28336108301926577,0.7570553802451604
0.0745,1.6726740393046482,1.0,2825.2125587331184,0.5675617590604163,1.2753808024054567,0.9837381325562348,0.2833053096507952,0.7581805282733636
0.075,1.6713461019601117,1.0,2829.713960162018,0.5699874013626609,1.2747408877830713,0.9838457802632394,0.2832495362823247,0.7593030758296232
0.0755,1.6700181646155754,1.0,2834.2182992314747,0.5723994348594532,1.2741009789189726,0.983951398552005,0.2831937629138542,0.760423001771878
0.076,1.6686902272710389,1.0,2838.724222417217,0.5747979357774029,1.2734610878634507,0.9840550362707634,0.2831379895453836,0.7615402851547771
0.0765,1.6673622899265024,1.0,2843.230371902889,0.5771829803431199,1.272821226666796,0.9841567407963895,0.2830822161769131,0.7626549052296707
0.077,1.6660343525819659,1.0,2847.73538558612,0.579554644783214,1.272181407379298,0.9842565580884375,0.2830264428084426,0.7637668414445937
0.0775,1.6647064152374293,1.0,2852.2378970881764,0.581913005324295,1.2715416420512475,0.9843545327408737,0.282970669439972,0.7648760734442352
0.078,1.6633784778928928,1.0,2856.7365357670697,0.5842581381929728,1.270901942732934,0.9844507080316177,0.2829148960715015,0.7659825810699048
0.0785,1.6620505405483563,1.0,2861.2303110157095,0.5865901143236725,1.270262318063019,0.9845451255546342,0.28285912270303093,0.7670863502398072
0.079,1.66072260320382,1.0,2865.7207605712106,0.5889089775303941,1.2696227542245107,0.9846378233781166,0.2828033493345604,0.7681874056262409
0.0795,1.6593946658592835,1.0,2870.2038611212406,0.5912148523420055,1.2689832867372155,0.9847288445973392,0.2827475759660899,0.7692856870409596
0.08,1.658066728514747,1.0,2874.6793496146297,0.5935078075691267,1.2683439177053544,0.9848182268886809,0.2826918025976194,0.7703811920616773
0.0805,1.6567387911702105,1.0,2879.1469623238127,0.5957879120223772,1.267704649233148,0.9849060068541015,0.2826360292291488,0.771473918300246
0.081,1.655410853825674,1.0,2883.6064348493696,0.5980552345123773,1.2670654834248178,0.9849922200584309,0.2825802558606783,0.7725638634026414
0.0815,1.6540829164811375,1.0,2888.0575021247696,0.6003098438497465,1.2664264223845842,0.9850769010651517,0.28252448249220774,0.7736510250489512
0.082,1.652754979136601,1.0,2892.4998984213735,0.6025518088451047,1.2657874682166685,0.9851600834707471,0.2824687091237372,0.7747354009533591
0.0825,1.6514270417920645,1.0,2896.9333573530726,0.6047811983090718,1.2651486230252915,0.9852417999376795,0.2824129357552667,0.7758169888641322
0.083,1.650099104447528,1.0,2901.3576118815213,0.6069980810522677,1.2645098889146742,0.9853220822260627,0.2823571623867962,0.7768957865636057
0.0835,1.6487711671029914,1.0,2905.7723943212723,0.6092025258853121,1.2638712679890374,0.9854009612240845,0.28230138901832563,0.7779717918681684
0.084,1.6474432297584551,1.0,2910.17743634501,0.611394601618825,1.263232762352602,0.9854784669772406,0.2822456156498551,0.7790450026282478
0.0845,1.6461152924139186,1.0,2914.5724689888084,0.613574377063426,1.262594374109589,0.9855546287164256,0.28218984228138455,0.7801154167282945
0.085,1.6447873550693821,1.0,2918.957222657596,0.6157419210297351,1.2619561053642196,0.985629474884939,0.28213406891291404,0.7811830320867661
0.0855,1.6434594177248456,1.0,2923.331427130681,0.6178973023283723,1.2613179582207146,0.9857030331644504,0.2820782955444435,0.7822478466561125
0.08600000000000001,1.642131480380309,1.0,2927.6948115673404,0.620040589769957,1.2606799347832947,0.9857753304999711,0.282022522175973,0.7833098584227591
0.08650000000000001,1.6408035430357726,1.0,2932.047104512577,0.6221718521651095,1.260042037156181,0.9858463931238731,0.28196674880750244,0.7843690654070901
0.08700000000000001,1.6394756056912363,1.0,2936.388033903042,0.6242911583244494,1.2594042674435943,0.9859162465790006,0.28191097543903193,0.7854254656634316
0.08750000000000001,1.6381476683466998,1.0,2940.7173270727826,0.6263985770585965,1.2587666277497558,0.9859849157409107,0.28185520207056136,0.7864790572800361
0.088,1.6368197310021633,1.0,2945.0347107592943,0.6284941771781707,1.2581291201788862,0.9860524248392807,0.28179942870209085,0.7875298383790629
0.0885,1.6354917936576268,1.0,2949.3399111097374,0.630578027493792,1.2574917468352067,0.9861187974785193,0.28174365533362034,0.7885778071165619
0.089,1.6341638563130902,1.0,2953.633566929306,0.6326501380890037,1.2568545018430801,0.9861840538384407,0.28168788196514977,0.7896229747542831
0.0895,1.6328359189685537,1.0,2957.9149259662436,0.6347106462022437,1.2562173914911063,0.9862482194636825,0.28163210859667925,0.790665332581292
0.09,1.6315079816240172,1.0,2962.1839529087324,0.6367596148769897,1.255580415795174,0.9863113158686869,0.28157633522820874,0.7917048822129017
0.0905,1.6301800442794807,1.0,2966.4406385418315,0.6387971049844484,1.2549435745446385,0.9863733639273408,0.28152056185973817,0.7927416256326607
0.091,1.6288521069349442,1.0,2970.6849738404144,0.6408231773958268,1.2543068675288542,0.986434383992013,0.28146478849126766,0.79377556482035
0.0915,1.627524169590408,1.0,2974.91694996827,0.6428378929823316,1.253670294537177,0.9864943959095218,0.28140901512279715,0.7948067017519831
0.092,1.6261962322458714,1.0,2979.136558277715,0.6448413126151697,1.2530338553589613,0.9865534190365354,0.2813532417543266,0.7958350383998095
0.0925,1.6248682949013349,1.0,2983.3437903090385,0.646833497165548,1.2523975497835624,0.9866114722544259,0.28129746838585606,0.7968605767323155
0.093,1.6235403575567984,1.0,2987.5386377894297,0.6488145075046734,1.2517613776003353,0.9866685739836029,0.2812416950173855,0.7978833187142262
0.0935,1.6222124202122619,1.0,2991.721092633042,0.6507844045037524,1.2511253385986352,0.9867247421973431,0.281185921648915,0.7989032663065078
0.094,1.6208844828677254,1.0,2995.8911469397867,0.6527432490339923,1.2504894325678166,0.9867799944351415,0.28113014828044447,0.7999204214663688
0.0945,1.6195565455231888,1.0,3000.0487929948144,0.6546911019665995,1.2498536592972351,0.9868343478155969,0.28107437491197396,0.8009347861472613
0.095,1.6182286081786526,1.0,3004.1940232681,0.6566280241727812,1.2492180185762456,0.986887819048856,0.2810186015435034,0.8019463622988843
0.0955,1.616900670834116,1.0,3008.3268304139274,0.658554076523744,1.248582510194203,0.9869404244486297,0.2809628281750329,0.8029551518671842
0.096,1.6155727334895795,1.0,3012.4472072696517,0.6604693198906949,1.2479471339404624,0.9869921799437986,0.2809070548065623,0.8039611567943571
0.0965,1.614244796145043,1.0,3016.5551468558715,0.6623738151448406,1.2473118896043789,0.9870431010896284,0.2808512814380918,0.8049643790188505
0.097,1.6129168588005065,1.0,3020.6506423752644,0.6642676231573882,1.2466767769753073,0.9870932030786016,0.2807955080696213,0.8059648204753651
0.0975,1.61158892145597,1.0,3024.7336872121405,0.6661508047995442,1.2460417958426029,0.9871425007508893,0.28073973470115077,0.8069624830948563
0.098,1.6102609841114335,1.0,3028.804274931727,0.6680234209425157,1.2454069459956205,0.987191008604472,0.2806839613326802,0.8079573688045363
0.0985,1.608933046766897,1.0,3032.8623992799658,0.6698855324575094,1.2447722272237154,0.9872387408049221,0.2806281879642097,0.8089494795278758
0.099,1.6076051094223605,1.0,3036.908054182213,0.6717372002157321,1.2441376393162427,0.9872857111948654,0.2805724145957391,0.8099388171846053
0.0995,1.606277172077824,1.0,3040.941233743421,0.6735784850883908,1.2435031820625568,0.9873319333031289,0.2805166412272686,0.8109253836907184
0.1,1.6049492347332877,1.0,3044.96193281152,0.67540944604125,1.242868855247153,0.9873774202833819,0.2804608678587981,0.8119091809659996
0.1005,1.6036212973887511,1.0,3048.9702111240435,0.6772300938983316,1.242234658098004,0.9874221832167559,0.2804050944903276,0.8128902117861707
0.101,1.6022933600442146,1.0,3052.966111251324,0.6790405489661518,1.241600589993621,0.9874662369213828,0.280349321121857,0.8138684786821881
