Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029,1.7813637460957026,1.0,2735.7458418659994,0.27843190937099294,1.3252722316196774,0.9436298327227601,0.2878702773360195,0.6626210948251113
0.029500000000000002,1.7808831200967596,1.0,2749.9531948973736,0.2824793378292828,1.3249263497844141,0.9450919942987892,0.2878500910440639,0.6633382245401038
0.03,1.7804024940978165,1.0,2763.6501499724027,0.28650406165869347,1.3245854106607555,0.9464903448802281,0.2878299047521083,0.6640443596498364
0.0305,1.7799218680988733,1.0,2776.8598734451575,0.290506208414006,1.324249168775138,0.9478285785355772,0.2878097184601527,0.6647400400147705
0.031,1.7794412420999304,1.0,2789.605943140649,0.29448590565000143,1.3239173786539982,0.9491101248338213,0.2877895321681971,0.6654258029525586
0.0315,1.7789606161009872,1.0,2801.911123162705,0.29844327994557907,1.3235898055921032,0.950338172132233,0.2877693458762415,0.6661021610869416
0.032,1.778479990102044,1.0,2813.789516306102,0.30237845171687155,1.3232662955827943,0.9515156945444705,0.2877491595842858,0.6667694583551578
0.0325,1.777999364103101,1.0,2825.2730564263393,0.3062915568596649,1.3229465376176441,0.9526454474377729,0.28772897329233027,0.6674283604616568
0.033,1.777518738104158,1.0,2836.3756761113195,0.3101827160682559,1.322630384609205,0.9537300139600673,0.2877087870003746,0.6680791930067491
0.0335,1.7770381121052148,1.0,2847.111526055975,0.31405205003694114,1.3223176894700286,0.954771804155542,0.287688600708419,0.668722280148923
0.034,1.7765574861062718,1.0,2857.4949635449293,0.3178996794600174,1.3220083051126674,0.9557730686368632,0.2876684144164634,0.6693579446379696
0.0345,1.7760768601073287,1.0,2867.540541416205,0.32172572503178126,1.3217020844496739,0.9567359110236399,0.2876482281245078,0.6699865078467313
0.035,1.7755962341083855,1.0,2877.2629975039326,0.3255303074465295,1.3213988803935999,0.9576622992714754,0.2876280418325522,0.6706082898014685
0.035500000000000004,1.7751156081094426,1.0,2886.6772445609736,0.3293135473985588,1.3210985458569977,0.9585540760021947,0.2876078555405966,0.6712236092108468
0.036000000000000004,1.7746349821104994,1.0,2895.798360661111,0.3330755655821658,1.3208009337524196,0.9594129679337141,0.287587669248641,0.6718327834935449
0.0365,1.7741543561115565,1.0,2904.6415800809223,0.3368164826916472,1.3205058969924177,0.9602405944973691,0.2875674829566854,0.6724361288044827
0.037,1.7736737301126133,1.0,2913.2130325959656,0.3405364077822929,1.3202133698923932,0.961038481236896,0.2875472966647298,0.6730337938206548
0.0375,1.7731931041136701,1.0,2921.5351277717828,0.3442354739499976,1.3199231444972348,0.9618080524860018,0.2875271103727741,0.6736262168845708
0.038,1.7727124781147272,1.0,2929.6180734205145,0.3479137971103221,1.3196351214185962,0.9625506539669249,0.28750692408081857,0.6742136133792069
0.0385,1.772231852115784,1.0,2937.4703295332088,0.3515714906715163,1.3193492174218824,0.9632675527079061,0.2874867377888629,0.6747961649618346
0.039,1.7717512261168409,1.0,2945.1004375885245,0.35520866804183004,1.3190653492724982,0.9639599415724895,0.2874665514969073,0.6753740525944476
0.0395,1.771270600117898,1.0,2952.5170167180877,0.35882544262951316,1.3187834337358484,0.9646289444036644,0.2874463652049517,0.6759474565547894
0.04,1.7707899741189548,1.0,2959.7287600266372,0.3624219278428155,1.318503387577338,0.9652756207581652,0.2874261789129961,0.6765165564469389
0.0405,1.7703093481200116,1.0,2966.7444310652377,0.3659982370899869,1.318225127562372,0.9659009702676032,0.2874059926210405,0.6770815312114544
0.041,1.7698287221210687,1.0,2973.5728604582937,0.3695544837792772,1.3179485704563554,0.966505936659482,0.2873858063290849,0.6776425591350765
0.0415,1.7693480961221255,1.0,2980.222942684343,0.37309078131893625,1.3176736330246928,0.9670914114679058,0.2873656200371293,0.67819981785999
0.042,1.7688674701231824,1.0,2986.7036330098385,0.3766072431172139,1.317400232032789,0.967658237460916,0.28734543374517363,0.6787534843926393
0.0425,1.7683868441242394,1.0,2993.0218705839347,0.3801039775807462,1.3171283022488378,0.9682072124713366,0.2873252474532181,0.6793036987014343
0.043000000000000003,1.7679062181252962,1.0,2999.1823123871563,0.38358109001567414,1.3168577986343517,0.9687390927865918,0.2873050611612624,0.6798505594534203
0.043500000000000004,1.767425592126353,1.0,3005.198941037513,0.3870387094619841,1.3165885956706862,0.9692545919523927,0.2872848748693068,0.6803943274593839
0.044,1.7669449661274101,1.0,3011.0763817787956,0.3904769414761304,1.3163206494259392,0.9697543888873064,0.2872646885773512,0.6809350980444902
0.0445,1.766464340128467,1.0,3016.819290436115,0.3938958916145675,1.316053915968208,0.9702391273362981,0.2872445022853956,0.6814729662026813
0.045,1.7659837141295238,1.0,3022.432352213033,0.39729566543374983,1.3157883513655912,0.9707094180384784,0.28722431599344,0.6820080266001336
0.0455,1.7655030881305809,1.0,3027.920280531972,0.4006763684901318,1.315523911686186,0.9711658407408424,0.2872041297014844,0.6825403735785964
0.046,1.7650224621316377,1.0,3033.287815916688,0.40403810634016774,1.3152605529980905,0.9716089460703328,0.2871839434095288,0.6830701011586038
0.0465,1.7645418361326948,1.0,3038.5397249182947,0.4073809845403121,1.3149982313694024,0.9720392572754631,0.2871637571175732,0.6835973030425652
0.047,1.7640612101337516,1.0,3043.6807990835273,0.4107051086470192,1.3147369028682196,0.9724572718477609,0.2871435708256176,0.6841220726177324
0.0475,1.7635805841348084,1.0,3048.7158539660036,0.4140105842167435,1.3144765235626399,0.9728634630323764,0.28712338453366193,0.6846445029590447
0.048,1.7630999581358655,1.0,3053.6497281806937,0.4172975168059395,1.314217049520761,0.9732582812364157,0.2871031982417064,0.6851646868318483
0.0485,1.7626193321369223,1.0,3058.4872824998292,0.42056601197106147,1.313958436810681,0.9736421553428086,0.2870830119497507,0.6856827166944952
0.049,1.7621387061379792,1.0,3063.2333989936815,0.42381617526856386,1.3137006415004975,0.9740154939368706,0.2870628256577951,0.6861986847008175
0.0495,1.7616580801390362,1.0,3067.8880388409807,0.4270480897126767,1.3134436620240608,0.974378686638439,0.2870426393658395,0.6867125980132217
0.05,1.761177454140093,1.0,3072.4592527934815,0.43026188137875454,1.3131874275520516,0.9747321054306356,0.2870224530738839,0.6872246021152054
0.0505,1.76069682814115,1.0,3076.9517304181136,0.43345765890373283,1.312931896274802,0.9750761050402961,0.2870022667819283,0.687734784100308
0.051000000000000004,1.760216202142207,1.0,3081.3677930960703,0.4366355193297452,1.3126770467935946,0.9754110240524644,0.2869820804899727,0.6882431900779216
0.051500000000000004,1.7597355761432638,1.0,3085.7097725382355,0.43979555969892514,1.312422857709712,0.9757371857930635,0.2869618941980171,0.6887498660092383
0.052000000000000005,1.7592549501443207,1.0,3089.9800104668607,0.44293787705340615,1.3121693076244367,0.9760548991501774,0.28694170790606144,0.6892548577081626
0.0525,1.7587743241453777,1.0,3094.180858307598,0.4460625684353217,1.311916375139051,0.9763644593442097,0.2869215216141059,0.6897582108422028
0.053,1.7582936981464345,1.0,3098.314676890571,0.44916973088680545,1.311664038854838,0.9766661486505187,0.28690133532215023,0.6902599709333229
0.0535,1.7578130721474914,1.0,3102.383836163589,0.4522594614499908,1.3114122773730796,0.9769602370778453,0.2868811490301946,0.6907601833587759
0.054,1.7573324461485484,1.0,3106.390714913417,0.4553318571670113,1.3111610692950586,0.9772469830055925,0.286860962738239,0.6912588933518997
0.0545,1.7568518201496053,1.0,3110.33770049856,0.4583870150800005,1.3109103932220578,0.977526633782784,0.2868407764462834,0.6917561460028872
0.055,1.7563711941506623,1.0,3114.2271885917826,0.4614250322310919,1.3106602277553594,0.9777994262913053,0.2868205901543278,0.6922519862595289
0.0555,1.7558905681517192,1.0,3118.0615829326052,0.46444600566241895,1.3104105514962459,0.9780655874758439,0.2868004038623722,0.6927464589279225
0.056,1.755409942152776,1.0,3121.843295090264,0.46745003241611527,1.3101613430460002,0.9783253348427536,0.2867802175704166,0.6932396086731549
0.0565,1.754929316153833,1.0,3125.5747442367265,0.47043720953431434,1.3099125810059045,0.9785788769299076,0.286760031278461,0.6937314800199577
0.057,1.75444869015489,1.0,3129.258356929676,0.4734076340591497,1.3096642439772412,0.978826413749454,0.2867398449865054,0.6942221173533278
0.0575,1.7539680641559467,1.0,3132.892127845166,0.47636135761535375,1.309416348223484,0.9790681353702327,0.28671965869454974,0.6947114905996292
0.058,1.7534874381570038,1.0,3136.481978674794,0.47929852283757435,1.309168842764599,0.9793042283561872,0.2866994724025942,0.695199702371169
0.0585,1.7530068121580606,1.0,3140.0303888223075,0.48221923299132174,1.3089217059186855,0.9795348700348016,0.28667928611063853,0.695686797233065
0.059000000000000004,1.7525261861591175,1.0,3143.5383873329743,0.4851235755677671,1.3086749283451813,0.9797602300766622,0.2866590998186829,0.6961727953159987
0.059500000000000004,1.7520455601601745,1.0,3147.0070065874647,0.48801163805808134,1.3084285007035248,0.9799804715184467,0.2866389135267273,0.6966577166893362
0.06,1.7515649341612314,1.0,3150.4372822286987,0.4908835079534356,1.3081824136531537,0.9801957510738737,0.2866187272347717,0.6971415813613409
0.0605,1.7510843081622882,1.0,3153.8302530902033,0.4937392727450009,1.3079366578535063,0.980406219427755,0.2865985409428161,0.6976244092793769
0.061,1.7506036821633453,1.0,3157.186961126718,0.4965790199239484,1.307691223964021,0.9806120215141862,0.2865783546508605,0.6981062203301105
0.0615,1.7501230561644021,1.0,3160.5084513463557,0.49940283698144894,1.3074461026441355,0.98081329677985,0.2865581683589049,0.6985870343397056
0.062,1.749642430165459,1.0,3163.7957717450067,0.5022108114086737,1.3072012845532883,0.9810101794333356,0.28653798206694925,0.6990668710740102
0.0625,1.749161804166516,1.0,3167.049973242751,0.5050030306967939,1.3069567603509176,0.9812027986813114,0.2865177957749937,0.6995457502387417
0.063,1.7486811781675728,1.0,3170.2721096215687,0.5077795823369803,1.306712520696461,0.9813912789523483,0.28649760948303804,0.7000236914796654
0.0635,1.7482005521686297,1.0,3173.4632374660127,0.5105405538204041,1.3064685562493572,0.981575740109113,0.28647742319108244,0.7005007143827633
0.064,1.7477199261696867,1.0,3176.624416104787,0.5132860326382362,1.306224857669044,0.9817562976496281,0.28645723689912683,0.700976838474406
0.0645,1.7472393001707436,1.0,3179.75670755493,0.516016106281648,1.3059814156149596,0.981933062898234,0.28643705060717123,0.7014520832215094
0.065,1.7467586741718004,1.0,3182.8611764677235,0.5187308622418102,1.3057382207465422,0.9821061431868487,0.2864168643152156,0.7019264680316921
0.0655,1.7462780481728575,1.0,3185.9388900764316,0.521430388009894,1.30549526372323,0.9822756420270896,0.28639667802326,0.7024000122534253
0.066,1.7457974221739143,1.0,3188.990918146212,0.5241147710770706,1.305252535204461,0.9824416592737778,0.2863764917313044,0.7028727351761775
0.0665,1.7453167961749714,1.0,3192.0183329257634,0.5267840989345107,1.3050100258496733,0.9826042912803142,0.2863563054393488,0.7033446560305536
0.067,1.7448361701760282,1.0,3195.0222091008955,0.5294384590733857,1.304767726318305,0.9827636310463894,0.2863361191473932,0.7038157939884271
0.0675,1.744355544177085,1.0,3198.001842468721,0.5320778967732605,1.3045256422280351,0.9829197663768445,0.28631593285543755,0.7042861391122537
0.068,1.743874918178142,1.0,3200.958995023759,0.5347025298678153,1.3042837584883908,0.9830727856950253,0.28629574656348195,0.704755721684243
0.0685,1.743394292179199,1.0,3203.8950961806595,0.5373124619848297,1.304042062829388,0.9832227736299671,0.28627556027152634,0.7052245664236303
0.069,1.7429136661802558,1.0,3206.8105859416087,0.5399077709439838,1.303800551302721,0.9833698107368821,0.28625537397957074,0.7056926818500087
0.0695,1.7424330401813128,1.0,3209.70590539387,0.5424885345649577,1.3035592199600847,0.9835139748788282,0.28623518768761513,0.7061600764579876
0.07,1.7419524141823697,1.0,3212.5814966939797,0.5450548306674314,1.3033180648531733,0.9836553413350689,0.28621500139565953,0.7066267587172392
0.07050000000000001,1.7414717881834265,1.0,3215.4378030517173,0.5476067370710853,1.3030770820336819,0.9837939829043615,0.2861948151037039,0.707092737072541
0.07100000000000001,1.7409911621844836,1.0,3218.275268715352,0.5501443315955994,1.3028362675533047,0.9839299700034477,0.2861746288117483,0.7075580199438241
0.07150000000000001,1.7405105361855404,1.0,3221.0943389564454,0.5526676920606538,1.3025956174637368,0.9840633707610027,0.2861544425197927,0.7080226157262114
0.07200000000000001,1.7400299101865973,1.0,3223.895460055362,0.5551768962859286,1.3023551278166723,0.9841942511072711,0.28613425622783706,0.7084865327900631
0.0725,1.7395492841876543,1.0,3226.679079287264,0.557672022091104,1.3021147946638059,0.9843226748596267,0.2861140699358815,0.7089497794810153
0.073,1.7390686581887111,1.0,3229.4456449075265,0.5601531472958602,1.3018746140568327,0.9844487038042583,0.28609388364392585,0.7094123641200201
0.0735,1.738588032189768,1.0,3232.195606139206,0.5626203497198773,1.3016345820474466,0.9845723977741843,0.28607369735197025,0.7098742950033871
0.074,1.738107406190825,1.0,3234.9294131591537,0.5650737071828353,1.301394694687343,0.9846938147237844,0.28605351106001464,0.7103355804028169
0.0745,1.7376267801918819,1.0,3237.6475170853128,0.5675132975044146,1.3011549480282159,0.984813010800023,0.28603332476805904,0.710796228565442
0.075,1.737146154192939,1.0,3240.3503699644866,0.5699391985042951,1.3009153381217602,0.9849300404105346,0.28601313847610343,0.7112562477138609
0.0755,1.7366655281939958,1.0,3243.0384247598704,0.5723514880021571,1.3006758610196705,0.9850449562887239,0.28599295218414783,0.7117156460461729
0.076,1.7361849021950526,1.0,3245.7121353394646,0.5747502438176806,1.3004365127736413,0.985157809556034,0.2859727658921922,0.712174431736013
0.0765,1.7357042761961097,1.0,3248.3719564645194,0.5771355437705458,1.3001972894353673,0.9852686497815216,0.2859525796002366,0.712632612932584
0.077,1.7352236501971665,1.0,3251.01834377846,0.5795074656804328,1.2999581870565433,0.9853775250388688,0.285932393308281,0.713090197760688
0.0775,1.7347430241982233,1.0,3253.651753796125,0.5818660873670217,1.2997192016888635,0.9854844819609615,0.28591220701632536,0.7135471943207602
0.078,1.7342623981992804,1.0,3256.272265990891,0.5842114660930258,1.2994803325289233,0.9855895649164651,0.28589202072436976,0.7140036046822882
0.0785,1.7337817722003372,1.0,3258.8799556000877,0.5865436688968239,1.2992415788105973,0.9856928174456936,0.28587183443241415,0.7144594308384601
0.079,1.733301146201394,1.0,3261.475785806717,0.588862809990582,1.2990029323861525,0.9857942837736836,0.28585164814045855,0.7149146888535776
0.0795,1.7328205202024511,1.0,3264.0599591497594,0.5911689584034185,1.2987643914440044,0.9858940049281165,0.28583146184850294,0.715369382669304
0.08,1.732339894203508,1.0,3266.6326785884385,0.5934621831644517,1.2985259541725689,0.9859920207520616,0.28581127555654734,0.7158235162160629
0.0805,1.7318592682045648,1.0,3269.194147497628,0.5957425533027992,1.2982876187602614,0.9860883699453915,0.28579108926459174,0.7162770934130515
0.081,1.7313786422056219,1.0,3271.744569663975,0.5980101378475796,1.298049383395498,0.9861830901045096,0.28577090297263613,0.7167301181682507
0.0815,1.7308980162066787,1.0,3274.2841492818466,0.6002650058279108,1.2978112462666942,0.9862762177604737,0.2857507166806805,0.7171825943784389
0.082,1.7304173902077356,1.0,3276.8130909489473,0.602507226272911,1.297573205562266,0.9863677884155867,0.28573053038872487,0.717634525929201
0.0825,1.7299367642087926,1.0,3279.331599663352,0.6047368682116983,1.2973352594706287,0.9864578365785255,0.2857103440967693,0.7180859166949424
0.083,1.7294561382098494,1.0,3281.8398808183683,0.6069540006733908,1.2970974061801983,0.9865463957980718,0.28569015780481366,0.7185367705388975
0.0835,1.7289755122109063,1.0,3284.338140199964,0.6091586926871068,1.2968596438793902,0.986633498695515,0.28566997151285806,0.7189870913131429
0.084,1.7284948862119633,1.0,3286.8265839823534,0.6113510132819642,1.2966219707566207,0.9867191769957774,0.28564978522090245,0.7194368828586049
0.0845,1.7280142602130202,1.0,3289.3054187245257,0.6135310314870813,1.2963843850003052,0.9868034615573279,0.28562959892894685,0.719886149005073
0.085,1.727533634214077,1.0,3291.774851366986,0.6156988163315762,1.296146884798859,0.986886382400932,0.28560941263699124,0.7203348935712095
0.0855,1.727053008215134,1.0,3294.235089227921,0.617854436844567,1.2959094683406986,0.9869679687372926,0.28558922634503564,0.7207831203645569
0.08600000000000001,1.726572382216191,1.0,3296.686339999911,0.6199979620551719,1.2956721338142394,0.9870482489936295,0.28556904005308004,0.7212308331815513
0.08650000000000001,1.7260917562172478,1.0,3299.128811746708,0.6221294609925089,1.295434879407897,0.9871272508392424,0.2855488537611244,0.7216780358075301
0.08700000000000001,1.7256111302183048,1.0,3301.5627129000895,0.6242490026856962,1.2951977033100872,0.9872050012101072,0.28552866746916883,0.7221247320167402
0.08750000000000001,1.7251305042193616,1.0,3303.9882522559915,0.6263566561638519,1.2949606037092256,0.9872815263325393,0.28550848117721317,0.7225709255723507
0.088,1.7246498782204187,1.0,3306.4056389724833,0.6284524904560942,1.2947235787937283,0.9873568517459704,0.28548829488525757,0.7230166202264573
0.0885,1.7241692522214755,1.0,3308.8150661986556,0.6305365727289396,1.2944866268871322,0.9874310022563586,0.28546810859330196,0.7234618194663233
0.089,1.7236886262225324,1.0,3311.2162974622374,0.63260892673587,1.294249749861229,0.9875040004593348,0.28544792230134636,0.7239065201103447
0.0895,1.7232080002235894,1.0,3313.6099459983716,0.6346696755408845,1.2940129425755922,0.9875758719797487,0.28542773600939075,0.724350732136612
0.09,1.7227273742246463,1.0,3315.996114690842,0.6367188803755267,1.2937762041062153,0.9876466395441229,0.28540754971743515,0.7247944575922938
0.0905,1.7222467482257031,1.0,3318.374906616427,0.6387566024713405,1.2935395335290931,0.9877163253039856,0.28538736342547955,0.7252376985188853
0.091,1.7217661222267602,1.0,3320.746425043642,0.6407829030598695,1.29330292992022,0.9877849508536003,0.28536717713352394,0.7256804569522148
0.0915,1.721285496227817,1.0,3323.110773431324,0.6427978433726577,1.2930663923555898,0.9878525372470591,0.28534699084156834,0.7261227349224473
0.092,1.7208048702288739,1.0,3325.4680554270867,0.6448014846412485,1.2928299199111972,0.9879191050147661,0.2853268045496127,0.7265645344540874
0.0925,1.720324244229931,1.0,3327.8183748664496,0.646793888097186,1.2925935116630363,0.9879846741793358,0.28530661825765713,0.7270058575659843
0.093,1.7198436182309877,1.0,3330.1618357706407,0.6487751149720138,1.2923571666871014,0.9880492642709301,0.28528643196570147,0.7274467062713341
0.0935,1.7193629922320446,1.0,3332.4985423463454,0.6507452264972757,1.292120884059387,0.9881128943420568,0.28526624567374587,0.7278870825776856
0.094,1.7188823662331016,1.0,3334.828598983728,0.6527042839045155,1.2918846628558873,0.9881755829818484,0.28524605938179026,0.7283269884869419
0.0945,1.7184017402341585,1.0,3337.1521102553115,0.654652348425277,1.2916485021525963,0.9882373483298484,0.28522587308983466,0.7287664259953668
0.095,1.7179211142352155,1.0,3339.469180914726,0.6565894812911038,1.2914124010255088,0.9882982080893168,0.28520568679787905,0.7292053970935843
0.0955,1.7174404882362724,1.0,3341.779915895626,0.6585157437335398,1.2911763585506186,0.9883581795400793,0.28518550050592345,0.7296439037665867
0.096,1.7169598622373292,1.0,3344.084420310296,0.6604311969841288,1.2909403738039205,0.9884172795509374,0.28516531421396785,0.7300819479937342
0.0965,1.7164792362383863,1.0,3346.3827994486064,0.6623359022744144,1.290704445861408,0.9884755245916522,0.2851451279220122,0.7305195317487616
0.097,1.7159986102394431,1.0,3348.675158776728,0.6642299208359406,1.2904685737990764,0.9885329307445259,0.28512494163005664,0.7309566569997784
0.0975,1.7155179842405,1.0,3350.9616039359084,0.6661133139002509,1.2902327566929193,0.9885895137155893,0.285104755338101,0.7313933257092753
0.098,1.715037358241557,1.0,3353.2422407415875,0.6679861426988892,1.2899969936189313,0.9886452888454157,0.2850845690461454,0.7318295398341248
0.0985,1.7145567322426138,1.0,3355.5171751821745,0.6698484684633993,1.2897612836531065,0.988700271119572,0.28506438275418977,0.7322653013255866
