Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1782.0134558195907,0.13703460113345162,1.3413641290608924,0.8097837764973987,0.28847555,0.628413684280926
0.0135,1.79544375,1.0,1839.0672509821798,0.14187515444418045,1.3405777641988317,0.8198941987236836,0.2884616375,0.6301236815475926
0.014,1.7951000000000001,1.0,1893.458697826305,0.14668855587747842,1.3398246022388067,0.8292130388250849,0.2884472,0.6317577796978214
0.0145,1.79474375,1.0,1945.2692326910542,0.1514749588538466,1.3391021027589285,0.8378169637897138,0.2884322375,0.6333219512259984
0.015,1.794375,1.0,1994.5579436801063,0.15623451371577682,1.3384081952469007,0.8457742880151374,0.28841675,0.6348210886152281
0.0155,1.79399375,1.0,2041.4011012304459,0.16096737075422712,1.3377408157297892,0.8531457951678368,0.2884007375,0.636260017188063
0.016,1.7936,1.0,2085.8844311053736,0.16567367965196275,1.3370979709192885,0.8599856479095785,0.2883842,0.6376433609760794
0.0165,1.7931937500000001,1.0,2128.10112177606,0.17035359017279011,1.3364777405299562,0.8663421732667335,0.2883671375,0.6389755424995393
0.017,1.792775,1.0,2168.1436663597983,0.1750072514460437,1.3358783439388695,0.872258571143385,0.28834955,0.6402606443650589
0.0175,1.7923437500000001,1.0,2206.0790203691463,0.17963480925000902,1.3352983735654855,0.8777735796110525,0.2883314375,0.6415019154475132
0.018000000000000002,1.7919,1.0,2241.983289837043,0.1842364093629715,1.334736421829261,0.8829218957786313,0.2883128,0.6427025762147419
0.0185,1.79144375,1.0,2275.940970848662,0.18881219756321654,1.3341910811496533,0.8877346470321089,0.2882936375,0.6438658204082457
0.019,1.790975,1.0,2308.03684364777,0.19336231869735546,1.3336610169880272,0.8922398212377228,0.28827395,0.6449946611687355
0.0195,1.79049375,1.0,2338.359655725293,0.19788691799516517,1.3331449226961898,0.8964626155529513,0.2882537375,0.6460920295974162
0.02,1.79,1.0,2366.9891722644925,0.20238613917354276,1.3326416392191893,0.9004257786455614,0.288233,0.6471605225050086
0.0205,1.78949375,1.0,2393.988889769105,0.20686012314327845,1.332150216304023,0.9041498961891469,0.2882117375,0.6482022761772662
0.021,1.788975,1.0,2419.426633522468,0.21130901081516262,1.3316697036976888,0.9076535845353949,0.28818995000000003,0.6492194121463244
0.021500000000000002,1.78844375,1.0,2443.374198777698,0.21573294309998547,1.3311991511471835,0.9109537061470074,0.2881676375,0.6502140378806924
0.022,1.7879,1.0,2465.9026292402987,0.22013206008748964,1.3307376503120227,0.9140655671172385,0.2881448,0.6511881590117417
0.0225,1.78734375,1.0,2487.081147853512,0.22450650152846938,1.3302843410156548,0.9170030843767353,0.28812143749999997,0.6521436673464752
0.023,1.786775,1.0,2506.983536862132,0.22885640796058168,1.329838347055621,0.91977891975231,0.28809755,0.6530824770778563
0.0235,1.78619375,1.0,2525.661447538846,0.23318191519495096,1.3293990262885835,0.9224046540778553,0.28807313749999996,0.6540059996177713
0.024,1.7856,1.0,2543.168583429552,0.2374831590427016,1.328965736571205,0.924890856426942,0.2880482,0.6549156382722083
0.0245,1.78499375,1.0,2559.5605295445785,0.24176027531495795,1.3285378357601478,0.9272471864276635,0.2880227375,0.6558127885013971
0.025,1.784375,1.0,2574.894590692021,0.24601339982284443,1.3281146817120746,0.9294824849906361,0.28799675,0.6566988381536479
0.025500000000000002,1.78374375,1.0,2589.2219081412954,0.2502426665516341,1.3276957044321942,0.9316048660562729,0.2879702375,0.657575016889949
0.026000000000000002,1.7831000000000001,1.0,2602.5981291500416,0.25444821126124034,1.3272803044926955,0.9336217719842755,0.2879432,0.6584426093468384
0.0265,1.78244375,1.0,2615.0776137274675,0.25863016871493116,1.3268679060630644,0.935540045091824,0.2879156375,0.6593028443429456
0.027,1.781775,1.0,2626.6986724611384,0.2627886692432648,1.3264580923325067,0.937366003685153,0.28788755,0.6601566133629482
0.0275,1.7810937500000001,1.0,2637.500480518754,0.2669238431767996,1.3260504464902279,0.9391054681849385,0.2878589375,0.6610048033913363
0.028,1.7804,1.0,2647.5230035190916,0.27103582084609384,1.3256445517254338,0.9407638069333092,0.2878298,0.661848296975578
0.0285,1.77969375,1.0,2656.806927255281,0.2751247325817058,1.3252399912273305,0.9423459772323969,0.2878001375,0.6626879722782079
0.029,1.778975,1.0,2665.393591269513,0.2791907087141937,1.3248363481851235,0.9438565621626575,0.28776995,0.6635247031178355
0.029500000000000002,1.7782437500000001,1.0,2673.3186205799457,0.2832338764440496,1.3244332637035532,0.9452998104237675,0.2877392375,0.6643592391666477
0.03,1.777504739423625,1.0,2680.846008368961,0.2872543677001852,1.324030429263288,0.9466796671224474,0.28770819905579226,0.6651922222941622
0.0305,1.7767656245322885,1.0,2688.3482312765514,0.29125230885849124,1.3236278751215862,0.9479998336155089,0.2876771562303561,0.666023591977956
0.031,1.7760265096409522,1.0,2695.8224488803116,0.2952278247592195,1.3232256729979817,0.9492637506570258,0.28764611340491997,0.6668532025350824
0.0315,1.775287394749616,1.0,2703.260648752697,0.2991810402426218,1.3228238946120083,0.9504746155520002,0.2876150705794839,0.6676809090163742
0.032,1.7745482798582797,1.0,2710.6547762949476,0.3031120801489499,1.3224226116832007,0.9516354023841951,0.28758402775404773,0.6685065672046682
0.0325,1.7738091649669434,1.0,2717.9967354686623,0.3070210693184557,1.3220218959310932,0.9527488803311985,0.2875529849286116,0.6693300336127046
0.033,1.7730700500756071,1.0,2725.2789619401174,0.31090813179585647,1.3216218138692042,0.9538176294372966,0.2875219421031755,0.6701511761590657
0.0335,1.7723309351842707,1.0,2732.498425064041,0.31477338728435267,1.32122239049156,0.9548440506769632,0.28749089927773935,0.670969948491351
0.034,1.7715918202929344,1.0,2739.645282226622,0.31861696710991766,1.320823712489165,0.9558303960590709,0.2874598564523032,0.6717861782674412
0.0345,1.7708527054015981,1.0,2746.7182411624044,0.32243899010867355,1.3204257886565371,0.9567787584043357,0.2874288136268671,0.6725998532010082
0.035,1.7701135905102618,1.0,2753.7160083577646,0.3262395751167425,1.3200286277881936,0.9576910955290189,0.287397770801431,0.6734109610842023
0.035500000000000004,1.7693744756189256,1.0,2760.637289199479,0.33001884097024653,1.3196322386786523,0.9585692405218015,0.2873667279759949,0.6742194897872227
0.036000000000000004,1.7686353607275893,1.0,2767.4807881235597,0.3337769065053077,1.319236630122431,0.9594149111259601,0.28733568515055874,0.6750254272578897
0.0365,1.7678962458362528,1.0,2774.2452087674574,0.3375138905580482,1.318841810914047,0.9602297183139521,0.28730464232512265,0.6758287615212091
0.037,1.7671571309449166,1.0,2780.929254122153,0.3412299119645901,1.318447789848018,0.961015174132204,0.2872735994996865,0.6766294806789304
0.0375,1.7664180160535803,1.0,2787.5316266877603,0.3449250895610555,1.318054575718862,0.9617726988856417,0.28724255667425036,0.677427572909103
0.038,1.765678901162244,1.0,2794.0531702310536,0.3485995274185405,1.317662158080932,0.9625036228392526,0.28721151384881427,0.6782230654444037
0.0385,1.7649397862709078,1.0,2800.4926649640497,0.35225335631390525,1.3172705450931723,0.9632092047219929,0.2871804710233781,0.6790159477559992
0.039,1.7642006713795715,1.0,2806.8495391950837,0.35588670146752294,1.3168797391061562,0.9638906277948631,0.287149428197942,0.6798062211224949
0.0395,1.763461556488235,1.0,2813.125013065326,0.3594996737578251,1.3164897264553461,0.9645490025910463,0.2871183853725059,0.6805939191588655
0.04,1.7627224415968987,1.0,2819.3203177634377,0.36309238406324307,1.3161004934762044,0.9651853761881627,0.28708734254706975,0.6813790753319517
0.0405,1.7619833267055625,1.0,2825.436695287622,0.36666494326220833,1.3157120265041937,0.9658007365082518,0.2870562997216336,0.6821617229611457
0.041,1.7612442118142262,1.0,2831.475398211483,0.3702174622331524,1.3153243118747762,0.9663960162828995,0.2870252568961975,0.6829418952190653
0.0415,1.76050509692289,1.0,2837.4376894536194,0.3737500518545066,1.3149373359234147,0.9669720967128174,0.28699421407076137,0.683719625132214
0.042,1.7597659820315537,1.0,2843.3248420522345,0.37726282300470243,1.3145510849855715,0.9675298108483456,0.2869631712453252,0.6844949455816319
0.0425,1.7590268671402172,1.0,2849.138138943145,0.3807558865621714,1.3141655453967092,0.9680699467148148,0.28693212841988913,0.6852678893035341
0.043000000000000003,1.758287752248881,1.0,2854.87887274216,0.3842293534053448,1.3137807034922901,0.9685932502044354,0.286901085594453,0.6860384888899347
0.043500000000000004,1.7575486373575446,1.0,2860.5483455319813,0.3876833344126543,1.3133965456077767,0.9691004277543402,0.28687004276901684,0.6868067767892625
0.044,1.7568095224662084,1.0,2866.147868652459,0.39111794046253107,1.3130130580786317,0.9695921488285922,0.28683899994358075,0.6875727853069616
0.0445,1.756070407574872,1.0,2871.678762495698,0.39453328243340674,1.3126302272403172,0.9700690482203109,0.2868079571181446,0.688336546606083
0.045,1.7553312926835358,1.0,2877.1414577576184,0.3979294492782003,1.3122480473834341,0.9705317256550631,0.2867769142927085,0.6890980768661756
0.0455,1.7545921777921993,1.0,2882.537747685459,0.4013065458061359,1.3118665007935058,0.9709807518815079,0.2867458714672724,0.6898574160804027
0.046,1.753853062900863,1.0,2887.871219050311,0.4046647226975348,1.3114855539972299,0.9714166741298457,0.28671482864183623,0.6906146353668329
0.0465,1.7531139480095268,1.0,2893.143148688666,0.4080040805930678,1.3111051940608038,0.9718400070308467,0.28668378581640014,0.6913697647588954
0.047,1.7523748331181905,1.0,2898.354821103224,0.4113247201334055,1.310725408050424,0.972251239951209,0.286652742990964,0.6921228341578364
0.0475,1.7516357182268543,1.0,2903.5075282964585,0.4146267419592185,1.3103461830322876,0.9726508384716995,0.2866217001655279,0.6928738733331947
0.048,1.750896603335518,1.0,2908.6025696077213,0.4179102467111776,1.3099675060725915,0.9730392457654686,0.28659065734009176,0.6936229119232715
0.0485,1.7501574884441817,1.0,2913.641251554565,0.42117533502995336,1.3095893642375327,0.9734168838841494,0.2865596145146556,0.6943699794355878
0.049,1.7494183735528452,1.0,2918.6248876771288,0.4244221075562165,1.309211744593308,0.9737841549587075,0.2865285716892195,0.6951151052473306
0.0495,1.748679258661509,1.0,2923.554798386577,0.4276506649306377,1.3088346342061141,0.9741414423214234,0.2864975288637834,0.6958583186057898
0.05,1.7479401437701727,1.0,2928.4323108174085,0.4308611077938876,1.3084580201421483,0.9744891115548576,0.28646648603834723,0.696599648628782
0.0505,1.7472010288788364,1.0,2933.258758683074,0.4340535367866368,1.3080818894676074,0.9748275114731695,0.28643544321291114,0.6973391243050668
0.051000000000000004,1.7464619139875002,1.0,2938.035482135538,0.43722805254955605,1.307706229248688,0.9751569750407189,0.286404400387475,0.6980767744947507
0.051500000000000004,1.7457227990961637,1.0,2942.763827628583,0.440384755723316,1.3073310265515874,0.9754778202324823,0.28637335756203885,0.6988126279296796
0.052000000000000005,1.7449836842048274,1.0,2947.445147784823,0.44352374694858726,1.3069562684425022,0.9757903508404507,0.28634231473660277,0.6995467132138218
0.0525,1.7442445693134911,1.0,2952.080801265985,0.4466451268660405,1.3065819419876297,0.9760948572298432,0.2863112719111666,0.7002790588236405
0.053,1.7435054544221549,1.0,2956.6721526478145,0.4497489961163465,1.3062080342531663,0.9763916170486725,0.2862802290857305,0.7010096931084557
0.0535,1.7427663395308186,1.0,2961.220572297846,0.45283545534017583,1.3058345323053093,0.9766808958939129,0.2862491862602944,0.7017386442907931
0.054,1.7420272246394823,1.0,2965.7274362570447,0.4559046051781992,1.3054614232102555,0.9769629479372804,0.28621814343485824,0.7024659404667257
0.0545,1.741288109748146,1.0,2970.1938973365736,0.4589565415635236,1.305088696027766,0.9772380161774433,0.28618710060942215,0.7031916057272878
0.055,1.7405489948568096,1.0,2974.6191713576723,0.46199132231597556,1.304716356724593,0.9775063307370958,0.286156057783986,0.7039156312005441
0.0555,1.7398098799654733,1.0,2979.007126582837,0.4650091025736185,1.3043443707790912,0.9777681189217201,0.28612501495854986,0.7046380866552266
0.056,1.739070765074137,1.0,2983.3585186061573,0.46800997263977917,1.3039727308414586,0.9780235940803418,0.28609397213311377,0.7053589888545477
0.0565,1.7383316501828008,1.0,2987.674106296107,0.4709940228177845,1.3036014295618938,0.9782729608037575,0.2860629293076776,0.7060783544897143
0.057,1.7375925352914645,1.0,2991.9546517402678,0.4739613434109614,1.303230459590595,0.9785164153552234,0.28603188648224154,0.7067962001800909
0.0575,1.7368534204001282,1.0,2996.2009201901296,0.4769120247226367,1.3028598135777603,0.9787541460766029,0.2860008436568054,0.7075125424733556
0.058,1.7361143055087918,1.0,3000.413680008383,0.4798461570561372,1.3024894841735883,0.9789863337715574,0.28596980083136925,0.7082273978456519
0.0585,1.7353751906174555,1.0,3004.593702616248,0.48276383071478984,1.3021194640282772,0.9792131520672517,0.28593875800593316,0.7089407827017429
0.059000000000000004,1.7346360757261192,1.0,3008.74176244248,0.4856651360019215,1.301749745792025,0.9794347677559379,0.285907715180497,0.7096527133751539
0.059500000000000004,1.733896960834783,1.0,3012.858636873916,0.488550163220859,1.3013803221150306,0.9796513411176903,0.28587667235506087,0.7103632061283176
0.06,1.7331578459434467,1.0,3016.945106206704,0.49141900267492916,1.3010111856474917,0.9798630262254652,0.2858456295296248,0.7110722771527145
0.0605,1.7324187310521104,1.0,3021.001953598591,0.494271744667459,1.300642329039607,0.9800699712335902,0.28581458670418863,0.7117799425690073
0.061,1.7316796161607741,1.0,3025.029965023202,0.4971084795017752,1.3002737449415744,0.9802723186506959,0.2857835438787525,0.7124862184271757
0.0615,1.7309405012694377,1.0,3029.029929224828,0.4999292974812048,1.2999054260035927,0.9804702055980499,0.2857525010533164,0.7131911207066441
0.062,1.7302013863781014,1.0,3033.002637674512,0.5027342889090746,1.29953736487586,0.9806637640541723,0.28572145822788025,0.7138946653164093
0.0625,1.7294622714867651,1.0,3036.948884527683,0.5055235440887114,1.2991695542085742,0.9808531210865641,0.2856904154024441,0.7145968680951627
0.063,1.7287231565954289,1.0,3040.8694665825333,0.508297153323442,1.298801986651934,0.9810383990713154,0.285659372577008,0.7152977448114077
0.0635,1.7279840417040926,1.0,3044.765183239735,0.5110552069165936,1.2984346548561376,0.9812197159013153,0.2856283297515719,0.7159973111635779
0.064,1.727244926812756,1.0,3048.6368364638042,0.5137977951714927,1.2980675514713833,0.9813971851837342,0.28559728692613573,0.7166955827801476
0.0645,1.7265058119214198,1.0,3052.4835644661666,0.5165249527613093,1.2977006834700227,0.9815709132424364,0.28556624410069964,0.717392548027683
0.065,1.7257666970300836,1.0,3056.307533757136,0.5192368254978558,1.2973340317971067,0.9817410090666006,0.2855352012752635,0.7180882446915725
0.0655,1.7250275821387473,1.0,3060.1095511189637,0.5219335087195527,1.2969675891208803,0.9819075748285205,0.28550415844982735,0.7187826881751659
0.066,1.724288467247411,1.0,3063.8900001191746,0.5246150828042746,1.2966013517612303,0.9820707082632353,0.28547311562439126,0.7194758869050094
0.0665,1.7235493523560748,1.0,3067.649265667732,0.5272816281298961,1.296235316038043,0.9822305036987529,0.28544207279895517,0.7201678492724513
0.067,1.7228102374647385,1.0,3071.387734000782,0.5299332250742919,1.2958694782712061,0.9823870521990061,0.285411029973519,0.7208585836336872
0.0675,1.722071122573402,1.0,3075.105792664212,0.5325699540153364,1.2955038347806058,0.9825404416998366,0.2853799871480829,0.72154809830981
0.068,1.7213320076820657,1.0,3078.8038304977213,0.535191895330904,1.2951383818861293,0.9826907571384024,0.2853489443226468,0.7222364015868536
0.0685,1.7205928927907295,1.0,3082.4822376189077,0.5377991293988696,1.294773115907663,0.9828380805763619,0.28531790149721065,0.7229235017158402
0.069,1.7198537778993932,1.0,3086.1414054079705,0.5403917365971077,1.2944080331650942,0.9829824913171803,0.2852868586717745,0.7236094069128214
0.0695,1.719114663008057,1.0,3089.7817264929604,0.5429697973034927,1.2940431299783095,0.9831240660178738,0.2852558158463384,0.7242941253589253
0.07,1.7183755481167204,1.0,3093.4035947341745,0.5455333918958992,1.293678402667196,0.9832628787954939,0.28522477302090227,0.7249776652003965
0.07050000000000001,1.7176364332253842,1.0,3097.0074052105656,0.5480826007522018,1.2933138475516401,0.9833990013286297,0.2851937301954661,0.725660034548639
0.07100000000000001,1.716897318334048,1.0,3100.5935542050847,0.5506175042502751,1.2929494609515289,0.9835325029541981,0.28516268737003003,0.7263412414802572
0.07150000000000001,1.7161582034427116,1.0,3104.1624391903997,0.5531381827679936,1.2925852391867494,0.9836634507597668,0.2851316445445939,0.7270212940370939
0.07200000000000001,1.7154190885513754,1.0,3107.7144588162364,0.555644716683232,1.2922211785771882,0.9837919096716456,0.28510060171915774,0.7277002002262727
0.0725,1.714679973660039,1.0,3111.2500128953498,0.5581371863738646,1.2918572754427322,0.9839179425389675,0.28506955889372165,0.7283779680202334
0.073,1.7139408587687028,1.0,3114.769502390589,0.5606156722177661,1.291493526103268,0.9840416102139661,0.2850385160682855,0.729054605356771
0.0735,1.7132017438773663,1.0,3118.273329402482,0.5630802545928111,1.291129926878683,0.9841629716286461,0.28500747324284936,0.7297301201390709
0.074,1.71246262898603,1.0,3121.761897156873,0.5655310138768741,1.2907664740888638,0.9842820838680304,0.2849764304174133,0.7304045202357465
0.0745,1.7117235140946938,1.0,3125.2356099922245,0.5679680304478297,1.290403164053697,0.9843990022401576,0.28494538759197713,0.7310778134808722
0.075,1.7109843992033575,1.0,3128.6947428544554,0.5703913760837054,1.2900399942009595,0.9845137799306932,0.284914344766541,0.7317500056247047
0.0755,1.7102452843120213,1.0,3132.138959126398,0.5728010894649838,1.2896769671545296,0.9846264669687905,0.2848833019411049,0.732421092793857
0.076,1.709506169420685,1.0,3135.5694034527005,0.5751973088276641,1.2893140729715855,0.9847371165613545,0.28485225911566875,0.7330910943258677
0.0765,1.7087670545293485,1.0,3138.9862656779583,0.5775801053208153,1.2889513098250196,0.9848457771325421,0.2848212162902326,0.7337600145102218
0.077,1.7080279396380122,1.0,3142.3897362316,0.5799495500935067,1.2885886758877243,0.9849524956557606,0.2847901734647965,0.7344278576191646
0.0775,1.707288824746676,1.0,3145.780006122126,0.5823057142948072,1.2882261693325925,0.9850573177062656,0.28475913063936037,0.735094627907716
0.078,1.7065497098553397,1.0,3149.1572669327543,0.5846486690737859,1.2878637883325161,0.9851602875115377,0.2847280878139243,0.7357603296136874
0.0785,1.7058105949640034,1.0,3152.521710815241,0.586978485579512,1.2875015310603881,0.9852614479995497,0.28469704498848813,0.7364249669576935
0.079,1.7050714800726672,1.0,3155.8735304858897,0.5892952349610546,1.2871393956891009,0.9853608408450225,0.28466600216305205,0.7370885441431696
0.0795,1.7043323651813307,1.0,3159.2129192197635,0.5915989883674828,1.2867773803915465,0.9854585065137651,0.2846349593376159,0.7377510653563846
0.08,1.7035932502899944,1.0,3162.5400708462435,0.5938898169478656,1.286415483340618,0.985554484305191,0.28460391651217976,0.7384125347664545
0.0805,1.7028541353986582,1.0,3165.855179744097,0.5961677918512722,1.2860537027092078,0.9856488123930939,0.28457287368674367,0.7390729565253576
0.081,1.7021150205073219,1.0,3169.158440836508,0.5984329842267717,1.285692036670208,0.985741527864766,0.2845418308613075,0.7397323347679481
0.0815,1.7013759056159856,1.0,3172.450049586722,0.6006854652234331,1.2853304833965116,0.985832666758533,0.2845107880358714,0.7403906736119676
0.082,1.7006367907246493,1.0,3175.730201993366,0.6029253059903256,1.2849690410610106,0.9859222640997836,0.2844797452104353,0.7410479771580614
0.0825,1.6998976758333129,1.0,3178.999094585636,0.6051525776765182,1.2846077078365978,0.9860103539355557,0.28444870238499914,0.7417042494897889
0.083,1.6991585609419766,1.0,3182.256924419194,0.6073673514310801,1.2842464818961656,0.9860969693677519,0.284417659559563,0.7423594946736377
0.0835,1.6984194460506403,1.0,3185.5038890717133,0.6095696984030804,1.2838853614126065,0.9861821425850403,0.2843866167341269,0.7430137167590365
0.084,1.697680331159304,1.0,3188.74018663818,0.6117596897415882,1.2835243445588131,0.986265904893505,0.28435557390869076,0.7436669197783654
0.0845,1.6969412162679678,1.0,3191.9660157273315,0.6139373965956725,1.2831634295076777,0.986348286746098,0.2843245310832546,0.7443191077469721
0.085,1.6962021013766315,1.0,3195.181575457107,0.6161028901144024,1.2828026144320928,0.9864293177709494,0.2842934882578185,0.7449702846631795
0.0855,1.6954629864852953,1.0,3198.3870654503094,0.6182562414468472,1.282441897504951,0.986509026798582,0.2842624454323824,0.7456204545082996
0.08600000000000001,1.6947238715939588,1.0,3201.5824737811545,0.6203974963327753,1.28208127867883,0.9865874408724008,0.28423140260694624,0.7462696180450135
0.08650000000000001,1.6939847567026225,1.0,3204.7679441432174,0.6225267276186851,1.2817207566015127,0.986664587422001,0.28420035978151015,0.7469177783796914
0.08700000000000001,1.6932456418112862,1.0,3207.943855276445,0.6246440342611432,1.2813603279532617,0.9867404941704622,0.284169316956074,0.7475649421365849
0.08750000000000001,1.69250652691995,1.0,3211.1103070383115,0.626749479240044,1.280999991758532,0.9868151866960981,0.2841382741306379,0.748211111708243
0.088,1.6917674120286137,1.0,3214.267399573006,0.6288431255352814,1.280639747041778,0.9868886899123976,0.28410723130520177,0.748856289478083
0.0885,1.6910282971372774,1.0,3217.415233309838,0.6309250361267498,1.2802795928274548,0.986961028089082,0.2840761884797657,0.7495004778203957
0.089,1.690289182245941,1.0,3220.5539089608383,0.6329952739943433,1.2799195281400166,0.9870322248723887,0.28404514565432953,0.7501436791003522
0.0895,1.6895500673546047,1.0,3223.683527519098,0.6350539021179561,1.2795595520039182,0.9871023033046089,0.2840141028288934,0.7507858956740068
0.09,1.6888109524632684,1.0,3226.80419025688,0.6371009834774823,1.2791996634436142,0.987171285842916,0.2839830600034573,0.7514271298883053
0.0905,1.6880718375719321,1.0,3229.915998723391,0.6391365810528162,1.2788398614835597,0.987239194377509,0.28395201717802115,0.7520673840810883
0.091,1.6873327226805959,1.0,3233.019054743257,0.6411607578238518,1.2784801451482088,0.9873060502491027,0.283920974352585,0.7527066605810986
0.0915,1.6865936077892596,1.0,3236.1134604146223,0.6431735767704835,1.2781205134620166,0.9873718742657905,0.2838899315271489,0.7533449617079855
0.092,1.685854492897923,1.0,3239.1993181069183,0.6451751008726052,1.2777609654494375,0.9874366867193048,0.2838588887017128,0.7539822897723099
0.0925,1.6851153780065868,1.0,3242.27673045954,0.6471653931101112,1.2774015001349261,0.9875005074007005,0.28382784587627663,0.7546186470755503
0.093,1.6843762631152506,1.0,3245.3458003798705,0.6491445164628958,1.2770421165429375,0.9875633556154852,0.28379680305084054,0.7552540359101065
0.0935,1.6836371482239143,1.0,3248.4066310412168,0.651112533910853,1.276682813697926,0.9876252501982163,0.2837657602254044,0.7558884585593073
0.094,1.682898033332578,1.0,3251.4593258815153,0.653069508433877,1.2763235906243464,0.9876862095265901,0.28373471739996825,0.7565219172974127
0.0945,1.6821589184412418,1.0,3254.503988601421,0.6550155030118621,1.2759644463466533,0.9877462515350386,0.28370367457453216,0.7571544143896209
0.095,1.6814198035499053,1.0,3257.5407231623008,0.6569505806247022,1.2756053798893014,0.9878053937278578,0.283672631749096,0.7577859520920722
0.0955,1.680680688658569,1.0,3260.5696337850472,0.6588748042522918,1.2752463902767455,0.9878636531918835,0.28364158892365987,0.7584165326518544
0.096,1.6799415737672327,1.0,3263.590824948079,0.6607882368745249,1.2748874765334401,0.9879210466087328,0.2836105460982238,0.7590461583070071
0.0965,1.6792024588758965,1.0,3266.604401385654,0.6626909414712958,1.27452863768384,0.9879775902666282,0.28357950327278764,0.759674831286527
0.097,1.6784633439845602,1.0,3269.6102880560807,0.6645829438744657,1.2741698742475511,0.9880332988035331,0.2835484604473515,0.7603025511960524
0.0975,1.677724229093224,1.0,3272.6087059840634,0.6664643398154111,1.2738111842858346,0.9880881889043829,0.2835174176219154,0.7609293219387395
0.098,1.6769851142018875,1.0,3275.599769485242,0.6683351979970141,1.2734525667492114,0.9881422759444174,0.28348637479647926,0.7615551458490692
0.0985,1.6762459993105512,1.0,3278.583534869774,0.6701955741679604,1.2730940210714887,0.9881955745093528,0.2834553319710431,0.7621800244100934
0.099,1.675506884419215,1.0,3281.5600586066657,0.6720455240769352,1.2727355466864734,0.9882480988519153,0.283424289145607,0.7628039590995871
0.0995,1.6747677695278786,1.0,3284.5293973226594,0.673885103472624,1.2723771430279727,0.9882998629011917,0.28339324632017093,0.7634269513900489
