Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.053,1.7397358964927758,1.0,2907.6901355944474,0.4492142111920286,1.3049352217577357,0.976258234210561,0.28612190765269657,0.7034901483787008
0.0535,1.7389099179475445,1.0,2912.2994720054057,0.4523036297032658,1.3045216222098017,0.9765473023643295,0.2860872165537969,0.7042939464499707
0.054,1.738083939402313,1.0,2916.8791168047455,0.45537574449400914,1.3041083158323727,0.9768291296647071,0.2860525254548971,0.7050960849540747
0.0545,1.7372579608570815,1.0,2921.429454560066,0.4584306471566351,1.3036952985564794,0.9771039597271336,0.2860178343559974,0.7058965740902132
0.055,1.7364319823118501,1.0,2925.9508718433276,0.4614684292835203,1.3032825663131513,0.9773720258841841,0.2859831432570977,0.7066954240131026
0.0555,1.7356060037666188,1.0,2930.4437572048246,0.4644891824670413,1.3028701150334192,0.9776335517052034,0.285948452158198,0.7074926448330466
0.056,1.7347800252213874,1.0,2934.90850114819,0.4674929982995747,1.302457940648313,0.9778887514855316,0.2859137610592983,0.7082882466160128
0.0565,1.733954046676156,1.0,2939.34549610473,0.47047996837349704,1.302046039088863,0.978137830707333,0.2858790699603986,0.7090822393837022
0.057,1.7331280681309247,1.0,2943.7551364086207,0.47345018428118496,1.3016344062860996,0.9783809864738969,0.2858443788614988,0.7098746331136231
0.0575,1.7323020895856933,1.0,2948.137818272993,0.476403737615015,1.301223038171053,0.9786184079191401,0.28580968776259913,0.7106654377391592
0.058,1.731476111040462,1.0,2952.493939765325,0.4793407199673637,1.3008119306747532,0.9788502765939161,0.28577499666369943,0.7114546631496412
0.0585,1.7306501324952306,1.0,2956.8239007838815,0.4822612229306077,1.3004010797282306,0.979076766830618,0.2857403055647997,0.7122423191904121
0.059000000000000004,1.7298241539499992,1.0,2961.1281030346927,0.4851653380971236,1.2999904812625154,0.9792980460874608,0.2857056144659,0.7130284156628968
0.059500000000000004,1.7289981754047679,1.0,2965.406950008083,0.48805315705928787,1.299580131208638,0.9795142752737244,0.28567092336700023,0.7138129623246661
0.06,1.7281721968595365,1.0,2969.6608469566236,0.4909247714094771,1.2991700254976284,0.9797256090571514,0.28563623226810053,0.7145959688895038
0.0605,1.7273462183143051,1.0,2973.8902008724226,0.4937802727400679,1.2987601600605168,0.9799321961546114,0.2856015411692008,0.7153774450274695
0.061,1.7265202397690738,1.0,2978.0954204655445,0.49661975264343694,1.2983505308283336,0.9801341796070644,0.2855668500703011,0.7161574003649602
0.0615,1.7256942612238424,1.0,2982.276916142479,0.4994433027119607,1.297941133732109,0.9803316970397855,0.2855321589714014,0.7169358444847754
0.062,1.724868282678611,1.0,2986.4350999848466,0.5022510145380158,1.2975319647028731,0.980524880908745,0.28549746787250163,0.7177127869261744
0.0625,1.7240423041333797,1.0,2990.570385729014,0.5050429797139787,1.2971230196716563,0.9807138587339853,0.28546277677360193,0.7184882371849379
0.063,1.7232163255881483,1.0,2994.6831887452618,0.5078192898322261,1.296714294569489,0.9808987533207666,0.28542808567470224,0.7192622047134265
0.0635,1.7223903470429167,1.0,2998.773264690304,0.510579987978292,1.296305791062385,0.9810796797426543,0.2853933945758025,0.7200346880832087
0.064,1.7215643684976853,1.0,3002.8417112815823,0.5133252018931523,1.2958974991842684,0.9812567544266315,0.2853587034769028,0.7208057078332138
0.0645,1.720738389952454,1.0,3006.889245940364,0.5160550406925668,1.2954894122921667,0.9814300883897182,0.2853240123780031,0.7215752781352994
0.065,1.7199124114072226,1.0,3010.9161727730966,0.5187695856298274,1.2950815273404575,0.9815997868856435,0.28528932127910334,0.7223434063215015
0.0655,1.7190864328619913,1.0,3014.9227971022774,0.5214689179582264,1.2946738412835175,0.9817659514387704,0.28525463018020364,0.7231100996913786
0.066,1.7182604543167599,1.0,3018.909425452101,0.5241531189310553,1.2942663510757244,0.9819286800031051,0.28521993908130394,0.7238753655120489
0.0665,1.7174344757715285,1.0,3022.8763655356793,0.5268222698016065,1.293859053671455,0.9820880671134304,0.2851852479824042,0.7246392110182301
0.067,1.7166084972262972,1.0,3026.8239262419543,0.5294764518231718,1.2934519460250864,0.9822442040290097,0.2851505568835045,0.7254016434122761
0.0675,1.7157825186810658,1.0,3030.752417622368,0.5321157462490433,1.2930450250909962,0.9823971788702728,0.2851158657846048,0.7261626698642137
0.068,1.7149565401358344,1.0,3034.6621508783924,0.534740234332513,1.2926382878235612,0.9825470767488792,0.28508117468570504,0.7269222975117813
0.0685,1.714130561590603,1.0,3038.553438349303,0.5373499973268729,1.292231731177159,0.9826939798915157,0.28504648358680534,0.7276805334604615
0.069,1.7133045830453717,1.0,3042.426593499324,0.539945116485415,1.2918253521061662,0.982837967757778,0.2850117924879056,0.7284373847835208
0.0695,1.7124786045001403,1.0,3046.281930905985,0.5425256730614313,1.2914191475649603,0.9829791171524539,0.2849771013890059,0.7291928585220404
0.07,1.711652625954909,1.0,3050.1197662478176,0.5450917483082137,1.2910131145079187,0.9831175023325115,0.28494241029010614,0.7299469616849523
0.07050000000000001,1.7108266474096776,1.0,3053.940416293296,0.5476434234790544,1.290607249889418,0.9832531951090774,0.28490771919120644,0.730699701249073
0.07100000000000001,1.7100006688644462,1.0,3057.744198888599,0.5501807798272452,1.2902015506638362,0.9833862649446682,0.28487302809230675,0.7314510841591355
0.07150000000000001,1.7091746903192147,1.0,3061.53143294689,0.5527038986060783,1.2897960137855498,0.9835167790459319,0.284838336993407,0.7322011173278236
0.07200000000000001,1.7083487117739833,1.0,3065.3024384372234,0.5552128610688456,1.289390636208936,0.9836448024521295,0.2848036458945073,0.7329498076358012
0.0725,1.707522733228752,1.0,3069.0575363732605,0.557707748468839,1.2889854148883724,0.9837703981195826,0.2847689547956076,0.7336971619317452
0.073,1.7066967546835206,1.0,3072.7970488030037,0.5601886420593506,1.2885803467782357,0.9838936270022972,0.28473426369670785,0.7344431870323763
0.0735,1.7058707761382892,1.0,3076.521298798379,0.5626556230936726,1.2881754288329035,0.9840145481289557,0.28469957259780815,0.7351878897224878
0.074,1.7050447975930578,1.0,3080.230610444716,0.5651087728250966,1.2877706580067527,0.984133218676469,0.28466488149890845,0.7359312767549764
0.0745,1.7042188190478265,1.0,3083.9246730936743,0.5675481206867664,1.2873660366905808,0.9842496914486478,0.2846301904000087,0.7366733448875886
0.075,1.703392840502595,1.0,3087.604318267441,0.5699737969604785,1.2869615575094213,0.9843640226751126,0.284595499301109,0.7374141087747674
0.0755,1.7025668619573637,1.0,3091.2698784495947,0.5723858871036986,1.2865572173694562,0.984476264610638,0.2845608082022093,0.7381535751705174
0.076,1.7017408834121324,1.0,3094.921527440804,0.5747844629705803,1.2861530145398594,0.9845864672518821,0.28452611710330955,0.738891748309155
0.0765,1.700914904866901,1.0,3098.559439646962,0.577169596415277,1.2857489472898045,0.984694679086204,0.28449142600440985,0.7396286324067874
0.077,1.7000889263216696,1.0,3102.183790073707,0.5795413592919422,1.2853450138884652,0.9848009471468034,0.28445673490551016,0.7403642316613253
0.0775,1.6992629477764383,1.0,3105.794754321286,0.5818998234547293,1.2849412126050153,0.9849053170655189,0.2844220438066104,0.7410985502524985
0.078,1.698436969231207,1.0,3109.392508579837,0.5842450607577919,1.2845375417086282,0.9850078331233941,0.2843873527077107,0.7418315923418708
0.0785,1.6976109906859755,1.0,3112.9772296236174,0.5865771430552833,1.284133999468478,0.9851085382991229,0.28435266160881095,0.7425633620728539
0.079,1.6967850121407442,1.0,3116.549094806771,0.5888961422013571,1.283730584153738,0.9852074743154738,0.28431797050991126,0.7432938635707225
0.0795,1.6959590335955128,1.0,3120.108282057893,0.5912021300501668,1.2833272940335825,0.9853046816837887,0.2842832794110115,0.7440231009426272
0.08,1.6951330550502814,1.0,3123.6549698756903,0.5934951784558656,1.2829241273771845,0.9854001997466466,0.2842485883121118,0.7447510782776106
0.0805,1.69430707650505,1.0,3127.1893373236076,0.5957753592726074,1.282521082453718,0.9854940667187821,0.2842138972132121,0.7454777996466181
0.081,1.6934810979598187,1.0,3130.7115640255124,0.5980427443545453,1.2821181575323568,0.9855863197263348,0.28417920611431235,0.7462032691025138
0.0815,1.6926551194145871,1.0,3134.2218301612324,0.600297405555833,1.2817153508822745,0.9856769948445112,0.28414451501541266,0.7469274906800923
0.082,1.6918291408693558,1.0,3137.72031646142,0.6025394147306238,1.2813126607726448,0.9857661271337299,0.28410982391651296,0.7476504683960934
0.0825,1.6910031623241244,1.0,3141.207204203468,0.6047688437330713,1.2809100854726414,0.9858537506743215,0.2840751328176132,0.7483722062492133
0.083,1.690177183778893,1.0,3144.682675207179,0.6069857644173288,1.280507623251438,0.985939898599848,0.2840404417187135,0.7490927082201189
0.0835,1.6893512052336617,1.0,3148.1469118298273,0.60919024863755,1.2801052723782085,0.9860246031291037,0.2840057506198138,0.7498119782714594
0.084,1.6885252266884303,1.0,3151.6000969623456,0.6113823682478882,1.2797030311221262,0.9861078955968585,0.28397105952091406,0.7505300203478791
0.0845,1.687699248143199,1.0,3155.042414025159,0.613562195102497,1.2793008977523652,0.9861898064833995,0.28393636842201436,0.7512468383760295
0.085,1.6868732695979676,1.0,3158.4740469635126,0.6157298010555297,1.278898870538099,0.9862703654429235,0.28390167732311467,0.7519624362645813
0.0855,1.6860472910527362,1.0,3161.8947644490736,0.6178852047236395,1.2784969512599997,0.9863495991485646,0.2838669862242149,0.7526768116673639
0.08600000000000001,1.6852213125075048,1.0,3165.305125725916,0.6200285368389605,1.2780951350225347,0.9864275381612138,0.2838322951253152,0.7533899740969331
0.08650000000000001,1.6843953339622735,1.0,3168.7052464146923,0.622159863656926,1.2776934206838229,0.98650420959121,0.2837976040264155,0.7541019263677213
0.08700000000000001,1.6835693554170421,1.0,3172.0952228075075,0.6242792487198151,1.277291807267992,0.9865796397255558,0.28376291292751576,0.7548126709886824
0.08750000000000001,1.6827433768718107,1.0,3175.4751515123794,0.6263867555699072,1.276890293799169,0.9866538541634474,0.28372822182861607,0.7555222104585773
0.088,1.6819173983265794,1.0,3178.845129450429,0.6284824477494814,1.2764888793014817,0.9867268778382093,0.2836935307297163,0.7562305472659779
0.0885,1.681091419781348,1.0,3182.2052538544713,0.6305663888008171,1.276087562799057,0.9867987350384142,0.2836588396308166,0.7569376838892752
0.089,1.6802654412361167,1.0,3185.5556222660693,0.6326386422661935,1.2756863433160226,0.9868694494282252,0.28362414853191686,0.7576436227966841
0.0895,1.6794394626908853,1.0,3188.896332534277,0.6346992716878899,1.2752852198765054,0.9869390440669906,0.28358945743301717,0.7583483664462503
0.09,1.6786134841456537,1.0,3192.227482812805,0.6367483406081855,1.2748841915046332,0.9870075414281244,0.28355476633411747,0.7590519172858552
0.0905,1.6777875056004223,1.0,3195.549171558307,0.6387859125693596,1.274483257224533,0.9870749634173006,0.2835200752352177,0.7597542777532234
0.091,1.676961527055191,1.0,3198.861497528547,0.6408120511136914,1.2740824160603323,0.9871413313899909,0.283485384136318,0.7604554502759275
0.0915,1.6761355485099596,1.0,3202.1645597798756,0.6428268197834602,1.2736816670361586,0.9872066661683726,0.2834506930374183,0.7611554372713942
0.092,1.6753095699647282,1.0,3205.458457665479,0.6448302821209453,1.2732810091761388,0.9872709880576322,0.28341600193851857,0.7618542411469105
0.0925,1.6744835914194969,1.0,3208.7432908336377,0.6468225016684258,1.2728804415044006,0.98733431686169,0.28338131083961887,0.7625518642996282
0.093,1.6736576128742655,1.0,3212.019159225275,0.648803541968181,1.2724799630450712,0.9873966718983672,0.2833466197407192,0.7632483091165709
0.0935,1.6728316343290341,1.0,3215.2861630721854,0.6507734665624904,1.272079572822278,0.9874580720140228,0.2833119286418194,0.7639435779746389
0.094,1.6720056557838028,1.0,3218.544402895549,0.6527323389936329,1.2716792698601482,0.9875185355976742,0.2832772375429197,0.7646376732406146
0.0945,1.6711796772385714,1.0,3221.7939795034595,0.6546802228038879,1.2712790531828093,0.98757808059463,0.28324254644402,0.7653305972711687
0.095,1.67035369869334,1.0,3225.0349939890484,0.6566171815355348,1.2708789218143886,0.9876367245196475,0.2832078553451203,0.7660223524128648
0.0955,1.6695277201481087,1.0,3228.2675477293396,0.6585432787308527,1.2704788747790132,0.9876944844696396,0.2831731642462206,0.7667129410021649
0.096,1.6687017416028773,1.0,3231.4917181075525,0.6604585724035373,1.270078911303599,0.9877513769409134,0.2831384731473208,0.7674023650161437
0.0965,1.667875763057646,1.0,3234.707425215295,0.6623630892039638,1.2696790319303317,0.987807416949211,0.2831037820484211,0.7680906241617319
0.097,1.6670497845124146,1.0,3237.9149586143235,0.6642569414145025,1.2692792341172792,0.9878626221439138,0.28306909094952143,0.7687777234477409
0.0975,1.6662238059671832,1.0,3241.114373502877,0.6661401852270513,1.2688795172828462,0.9879170078140251,0.2830343998506217,0.7694636644953559
0.098,1.6653978274219519,1.0,3244.3057252608896,0.6680128768335081,1.2684798808454378,0.9879705888955271,0.282999708751722,0.770148448919705
0.0985,1.6645718488767205,1.0,3247.489069448553,0.6698750724257707,1.268080324223459,0.9880233799814018,0.2829650176528222,0.7708320783298631
0.099,1.6637458703314891,1.0,3250.6644618056794,0.6717268281957369,1.2676808468353151,0.9880753953313238,0.28293032655392253,0.7715145543288539
0.0995,1.6629198917862575,1.0,3253.8319582503523,0.6735682003353047,1.2672814480994108,0.9881266488810327,0.28289563545502283,0.7721958785136542
