Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.018000000000000002,1.7919,1.0,2234.0235511760848,0.18332221895865566,1.3348163235230395,0.8819161309060806,0.2883128,0.6425319818320006
0.0185,1.79144375,1.0,2268.349440659709,0.18790313510403348,1.3342667119701241,0.8867933878288768,0.2882936375,0.643704608637379
0.019,1.790975,1.0,2300.7973048470235,0.19245835531364308,1.33373263427582,0.8913577308418473,0.28827395,0.6448422475105924
0.0195,1.79049375,1.0,2331.458192008603,0.1969880252463418,1.3332127483100744,0.8956348789476452,0.2882537375,0.645947909322854
0.02,1.79,1.0,2360.410608454419,0.2014922885320508,1.3327058965094347,0.899648052476086,0.288233,0.6470241914153486
0.0205,1.78949375,1.0,2387.718658421228,0.20597128627564534,1.3322111131119847,0.9034182528161635,0.2882117375,0.6480732663421432
0.021,1.788975,1.0,2413.4508907020054,0.2104251595820007,1.3317274323558088,0.9069644662720076,0.28818995000000003,0.6490972915262191
0.021500000000000002,1.78844375,1.0,2437.6799296953427,0.21485404955599208,1.331253888478991,0.9103038850443409,0.2881676375,0.650098409973049
0.022,1.7879,1.0,2460.4773413925877,0.21925809636352764,1.3307895615366279,0.9134521103587189,0.2881448,0.6510786542678747
0.0225,1.78734375,1.0,2481.913936554143,0.22363744020279708,1.3303335703963362,0.9164233214461818,0.28812143749999997,0.6520399625931405
0.023,1.786775,1.0,2502.0611167167785,0.22799222141811784,1.329885056387595,0.9192304221040599,0.28809755,0.6529842141969173
0.0235,1.78619375,1.0,2520.9714664827607,0.23232257601856457,1.3294433639368086,0.9218852047305273,0.28807313749999996,0.6539128506313758
0.024,1.7856,1.0,2538.699683239741,0.23662864001321188,1.3290078374703818,0.9243984284210895,0.2880482,0.6548273051118076
0.0245,1.78499375,1.0,2555.3024007207555,0.24091054941113435,1.328577821414719,0.9267799237409446,0.2880227375,0.6557290027881283
0.025,1.784375,1.0,2570.838022092777,0.24516844022140666,1.3281526601962252,0.9290386856049073,0.28799675,0.6566193609889692
0.025500000000000002,1.78374375,1.0,2585.336857458602,0.24940244625141994,1.3277319756747472,0.9311830014070088,0.2879702375,0.657499209567369
0.026000000000000002,1.7831000000000001,1.0,2598.890394840873,0.2536127041224838,1.3273148305658853,0.9332203833946687,0.2879432,0.6583705411085007
0.0265,1.7824437587953563,1.0,2611.5579849079427,0.25779934823946205,1.326900605548061,0.9351577841729819,0.287915637869405,0.6592346750392571
0.027,1.781781727713162,1.0,2623.66688838278,0.26196250908857227,1.3264892306268035,0.9370016831254295,0.2878878325639528,0.6600917802446363
0.0275,1.7811196966309677,1.0,2635.5032488423867,0.2661023171560321,1.3260806358076427,0.9387580462604204,0.28786002725850063,0.660942024717103
0.028,1.7804576655487732,1.0,2647.072622666156,0.27021890292805917,1.3256747510961076,0.9404323736532109,0.2878322219530485,0.6617855755691595
0.0285,1.7797956344665788,1.0,2658.380682298779,0.27431239689087106,1.3252715064977278,0.9420297419340744,0.2878044166475963,0.662622599045595
0.029,1.7791336033843845,1.0,2669.433212098526,0.2783829295306855,1.3248708320180331,0.9435548423933746,0.28777661134214416,0.6634532605354302
0.029500000000000002,1.7784715723021902,1.0,2680.235319976464,0.2824306302376092,1.3244726648569292,0.945012015787761,0.287748806036692,0.6642777096959278
0.03,1.7778095412199957,1.0,2690.7893356859795,0.28645562734214997,1.3240769685427167,0.9464052856489825,0.2877210007312398,0.6650960410081728
0.0305,1.7771475101378014,1.0,2701.100110304945,0.2904580474285794,1.3236836842261996,0.9477383790579376,0.28769319542578764,0.665908394661205
0.031,1.776485479055607,1.0,2711.1728740646627,0.29443801669328395,1.3232927504078011,0.9490147550683572,0.2876653901203355,0.6667149156050995
0.0315,1.7758234479734125,1.0,2721.012944746001,0.29839566133265033,1.3229041055879445,0.9502376277715351,0.28763758481488333,0.6675157480690357
0.032,1.7751614168912182,1.0,2730.620461435713,0.3023310711347913,1.3225177360966296,0.9514099814326593,0.2876097795094312,0.668310937191023
0.0325,1.7744993858090239,1.0,2740.009901097644,0.3062444262195538,1.3221334985977615,0.9525346062790885,0.287581974203979,0.6691007942639221
0.033,1.7738373547268296,1.0,2749.186519414832,0.31013584556674695,1.3217513345405638,0.9536140942768945,0.2875541688985268,0.6698854551063973
0.0335,1.773175323644635,1.0,2758.1555216974107,0.31400544735391517,1.3213711864838227,0.9546508633514814,0.28752636359307465,0.6706650526083549
0.034,1.7725132925624407,1.0,2766.922182157279,0.31785334975860274,1.3209929969863246,0.9556471712523071,0.2874985582876225,0.6714397190233975
0.0345,1.7718512614802464,1.0,2775.4918413775486,0.32167967095835415,1.3206167086068556,0.9566051280616168,0.28747075298217034,0.6722095859761053
0.035,1.771189230398052,1.0,2783.869903854748,0.3254845291307137,1.3202422639042022,0.9575267075869431,0.2874429476767182,0.672974784469105
0.035500000000000004,1.7705271993158576,1.0,2792.0618356140167,0.3292680424532258,1.3198696054371506,0.9584137577486525,0.28741514237126603,0.6737354448899286
0.036000000000000004,1.7698651682336632,1.0,2800.073161897918,0.3330303291034348,1.319498675764487,0.9592680100616389,0.2873873370658139,0.6744916970176631
0.0365,1.769203137151469,1.0,2807.909464927808,0.33677150725888505,1.319129417444998,0.9600910882995328,0.28735953176036166,0.6752436700293887
0.037,1.7685411060692746,1.0,2815.5763817392917,0.34049169509712107,1.3187617730374697,0.9608845164203069,0.28733172645490956,0.6759914925064052
0.0375,1.76787907498708,1.0,2823.079602089304,0.34419101079568715,1.3183956851006882,0.9616497258237943,0.28730392114945735,0.6767352924402532
0.038,1.7672170439048858,1.0,2830.4248664381716,0.34786957253212764,1.3180310961934403,0.9623880620042187,0.2872761158440052,0.6774751972385165
0.0385,1.7665550128226915,1.0,2837.6179640035043,0.35152749848398696,1.317667948874512,0.9631007906542725,0.28724831053855304,0.6782113337304223
0.039,1.765892981740497,1.0,2844.664730887736,0.35516490682880947,1.3173061857026895,0.9637891032714578,0.2872205052331009,0.6789438281722268
0.0395,1.7652309506583026,1.0,2851.571048278621,0.35878191574413953,1.3169457492367593,0.964454122312236,0.28719269992764873,0.6796728062523892
0.04,1.7645689195761083,1.0,2858.3338937151907,0.36237859931967276,1.3165866615064545,0.9650969048725196,0.2871648946221965,0.6803982326409361
0.0405,1.763906888493914,1.0,2864.9652777638553,0.36595510704913026,1.3162288111684262,0.9657184503844054,0.28713708931674436,0.6811203411575378
0.041,1.7632448574117194,1.0,2871.4749329491615,0.3695115784438688,1.3158721076785382,0.9663197021120934,0.2871092840112922,0.6818393226744832
0.0415,1.7625828263295251,1.0,2877.8659128645145,0.373048119993157,1.3155165201079584,0.9669015503472576,0.28708147870584005,0.6825552472543504
0.042,1.7619207952473308,1.0,2884.1412950683984,0.37656483818626374,1.3151620175278531,0.9674648366947965,0.2870536734003879,0.6832681846548891
0.0425,1.7612587641651363,1.0,2890.30418032925,0.3800618395124577,1.3148085690093894,0.9680103572350114,0.2870258680949357,0.6839782043311879
0.043000000000000003,1.760596733082942,1.0,2896.357691892511,0.38353923046100763,1.314456143623734,0.9685388654494085,0.2869980627894836,0.6846853754377855
0.043500000000000004,1.7599347020007476,1.0,2902.3049747676155,0.38699711752118227,1.3141047104420545,0.9690510749300084,0.2869702574840314,0.6853897668307178
0.044,1.7592726709185533,1.0,2908.149195038205,0.3904356071822503,1.3137542385355172,0.9695476618901987,0.2869424521785792,0.6860914470695083
0.0445,1.7586106398363588,1.0,2913.8935391911946,0.3938548059334806,1.3134046969752893,0.9700292674935033,0.28691464687312707,0.6867904844190915
0.045,1.7579486087541645,1.0,2919.5412134688677,0.39725482026414183,1.3130560548325376,0.970496500015145,0.2868868415676749,0.6874869468516811
0.0455,1.7572865776719702,1.0,2925.095443241166,0.40063575666350276,1.3127082811784292,0.9709499368499304,0.28685903626222276,0.688180902048573
0.046,1.7566245465897758,1.0,2930.5594723998724,0.40399772162083214,1.3123613450841307,0.9713901263787729,0.2868312309567706,0.6888724174018896
0.0465,1.7559625155075813,1.0,2935.9365627731786,0.40734082162539864,1.3120152156208094,0.9718175897050788,0.28680342565131844,0.6895615600162623
0.047,1.755300484425387,1.0,2941.229993562388,0.4106651631664711,1.311669861859632,0.9722328222712301,0.28677562034586623,0.6902483967104523
0.0475,1.7546384533431927,1.0,2946.4430607992767,0.41397085273331824,1.3113252528717658,0.9726362953645042,0.2867478150404141,0.6909329940189128
0.048,1.7539764222609981,1.0,2951.579076824636,0.41725799681520875,1.310981357728377,0.9730284575209692,0.2867200097349619,0.6916154181932881
0.0485,1.7533143911788038,1.0,2956.6413697880876,0.42052670190141145,1.3106381455006333,0.9734097358351501,0.28669220442950977,0.6922957352038501
0.049,1.7526523600966095,1.0,2961.6332831694476,0.423777074481195,1.3102955852597014,0.9737805371826205,0.2866643991240576,0.6929740107408782
0.0495,1.7519903290144152,1.0,2966.5581753209303,0.4270092210438282,1.3099536460767478,0.9741412493620407,0.28663659381860546,0.6936503102159763
0.05,1.7513282979322207,1.0,2971.415859778809,0.43022322050219086,1.3096123280302596,0.9744922410428581,0.28660878851315325,0.6943246375372543
0.0505,1.7506662668500264,1.0,2976.2101972537325,0.43341919474880203,1.3092715959912102,0.9748338665798225,0.2865809832077011,0.6949970660492655
0.051000000000000004,1.750004235767832,1.0,2980.9447749107435,0.4365972580152351,1.3089314173436408,0.97516646343288,0.28655317790224893,0.6956676638330651
0.051500000000000004,1.7493422046856377,1.0,2985.6211117665216,0.4397575063128299,1.3085917775678646,0.9754903529770141,0.2865253725967968,0.6963364630660255
0.052000000000000005,1.7486801736034432,1.0,2990.2407340398795,0.44290003565292657,1.3082526621441943,0.975805842244433,0.2864975672913446,0.6970034957940598
0.0525,1.7480181425212489,1.0,2994.8051749806255,0.446024942046865,1.307914056552944,0.9761132246894637,0.28646976198589247,0.6976687939321125
0.053,1.7473561114390546,1.0,2999.3159747029954,0.4491323215059852,1.307575946274426,0.9764127809062574,0.28644195668044026,0.6983323892646409
0.0535,1.74669408035686,1.0,3003.774680024207,0.45222227004162724,1.3072383167889545,0.9767047793025992,0.2864141513749881,0.6989943134460779
0.054,1.7460320492746657,1.0,3008.1828443068644,0.45529488366513104,1.3069011535768422,0.9769894767328562,0.28638634606953595,0.6996545980012867
0.0545,1.7453700181924714,1.0,3012.542027306892,0.45835025838783666,1.3065644421184024,0.9772671190928742,0.2863585407640838,0.7003132743259972
0.055,1.744707987110277,1.0,3016.853795025564,0.4613884902210841,1.3062281678939487,0.977537941879406,0.28633073545863164,0.7009703736872308
0.0555,1.7440459560280825,1.0,3021.119719566478,0.4644096751762132,1.3058923163837939,0.9778021707164716,0.2863029301531795,0.7016259272237148
0.056,1.7433839249458882,1.0,3025.3413789972396,0.4674139092645641,1.3055568730682514,0.9780600218508582,0.2862751248477273,0.7022799659462771
0.0565,1.742721893863694,1.0,3029.520357215377,0.47040128849747675,1.3052218234276345,0.9783117026188132,0.2862473195422751,0.7029325207382332
0.057,1.7420598627814994,1.0,3033.6582438199193,0.4733719088862912,1.3048871529422565,0.9785574118858251,0.28621951423682296,0.703583622355756
0.0575,1.741397831699305,1.0,3037.756633986144,0.47632586644234737,1.3045528470924306,0.9787973404612518,0.2861917089313708,0.7042333014282354
0.058,1.7407358006171108,1.0,3041.817128346578,0.47926325717698526,1.3042188913584702,0.9790316714894243,0.28616390362591865,0.7048815884586201
0.0585,1.7400737695349164,1.0,3045.840204250315,0.4821841583162261,1.3038852809321262,0.979260579770249,0.2861360983204665,0.7055284950025598
0.059000000000000004,1.739411738452722,1.0,3049.8261238257937,0.4850886498320853,1.3035520128754225,0.9794842335653996,0.28610829301501434,0.7061740289517835
0.059500000000000004,1.7387497073705276,1.0,3053.7787225581706,0.48797687221715746,1.3032190535572532,0.9797027978547231,0.2860804877095622,0.7068182575250115
0.06,1.7380876762883333,1.0,3057.698715941,0.490848911699623,1.302886396233762,0.9799164281958062,0.28605268240410997,0.7074611957159583
0.0605,1.737425645206139,1.0,3061.586822098126,0.4937048545076623,1.3025540341610924,0.9801252741690805,0.2860248770986578,0.7081028584593385
0.061,1.7367636141239444,1.0,3065.4437617381254,0.49654478686945586,1.3022219605953882,0.9803294796533996,0.28599707179320566,0.7087432606309938
0.0615,1.73610158304175,1.0,3069.270258111328,0.499368795013184,1.301890168792793,0.9805291830868763,0.2859692664877535,0.7093824170480195
0.062,1.7354395519595558,1.0,3073.0670369669037,0.502176965167027,1.3015586520094506,0.9807245177138777,0.28594146118230135,0.7100203424688873
0.0625,1.7347775208773613,1.0,3076.8348265112713,0.5049693835591654,1.3012274035015048,0.9809156118190083,0.28591365587684914,0.7106570515935638
0.063,1.734115489795167,1.0,3080.574357367865,0.5077461364177797,1.300896416525099,0.9811025889488618,0.28588585057139704,0.7112925590636294
0.0635,1.7334534587129726,1.0,3084.286362536482,0.51050730997105,1.3005656843363769,0.9812855681222649,0.2858580452659448,0.7119268794623899
0.064,1.7327914276307783,1.0,3087.9715773560733,0.5132529904471569,1.3002352001914825,0.9814646640296936,0.28583023996049267,0.7125600273149886
0.0645,1.7321293965485838,1.0,3091.630739466107,0.5159832640742807,1.299904957346559,0.9816399872224918,0.2858024346550405,0.7131920170885159
0.065,1.7314673654663895,1.0,3095.2645887704043,0.518698217080602,1.2995749490577506,0.9818116442924872,0.28577462934958836,0.7138228631921114
0.0655,1.7308053343841951,1.0,3098.873867401422,0.5213979356943009,1.2992451685812005,0.9819797380425557,0.2857468240441362,0.7144525799770691
0.066,1.7301433033020008,1.0,3102.4593196858987,0.5240825061435581,1.298915609173053,0.982144367648654,0.28571901873868405,0.7150811817369346
0.0665,1.7294812722198063,1.0,3106.021692111013,0.5267520146565537,1.298586264089451,0.9823056288138029,0.2856912134332319,0.715708682707604
0.067,1.728819241137612,1.0,3109.5617332920096,0.5294065474614683,1.2982571265865388,0.9824636139144796,0.2856634081277797,0.7163350970674152
0.0675,1.7281572100554177,1.0,3113.080193940797,0.5320461907864823,1.2979281899204598,0.9826184121398381,0.28563560282232753,0.7169604389372399
0.068,1.7274951789732231,1.0,3116.5778268349945,0.534671030859776,1.2975994473473578,0.9827701096241631,0.2856077975168754,0.7175847223805716
0.0685,1.7268331478910288,1.0,3120.055386788756,0.5372811539095297,1.2972708921233764,0.9829187895729274,0.2855799922114232,0.7182079614036094
0.069,1.7261711168088345,1.0,3123.511975835941,0.5398765938280928,1.2969425315653986,0.9830645297969592,0.28555218690597106,0.7188301433275901
0.0695,1.7255090857266402,1.0,3126.9497247346367,0.5424574958038578,1.2966143472552685,0.9832074111652762,0.28552438160051885,0.7194513042166167
0.07,1.7248470546444457,1.0,3130.3690081891787,0.5450239381455734,1.2962863357220427,0.9833475084438359,0.2854965762950667,0.7200714517359854
0.07050000000000001,1.7241850235622513,1.0,3133.7701626404064,0.5475759977707696,1.2959584938286555,0.9834848938696673,0.28546877098961454,0.7206905928911789
0.07100000000000001,1.723522992480057,1.0,3137.153525525989,0.550113751596977,1.295630818438042,0.983619637319878,0.2854409656841624,0.7213087346608846
0.07150000000000001,1.7228609613978625,1.0,3140.5194352685944,0.5526372765417257,1.2953033064131367,0.9837518064046344,0.28541316037871023,0.7219258839970315
0.07200000000000001,1.7221989303156682,1.0,3143.8682312643455,0.5551466495225461,1.2949759546168746,0.9838814665558799,0.2853853550732581,0.7225420478248199
0.0725,1.7215368992334739,1.0,3147.2002538719194,0.5576419474569685,1.29464875991219,0.984008681112018,0.2853575497678059,0.7231572330427569
0.073,1.7208748681512795,1.0,3150.515844400951,0.5601232472625233,1.294321719162018,0.9841335113987695,0.2853297444623537,0.7237714465226857
0.0735,1.720212837069085,1.0,3153.815345101917,0.5625906258567407,1.2939948292292933,0.9842560168063956,0.28530193915690155,0.7243846951098172
0.074,1.7195508059868907,1.0,3157.099099154834,0.5650441601571511,1.2936680869769503,0.9843762548634791,0.2852741338514494,0.7249969856227625
0.0745,1.7188887749046964,1.0,3160.367450659335,0.5674839270812847,1.2933414892679238,0.9844942813074337,0.28524632854599724,0.7256083248535604
0.075,1.718226743822502,1.0,3163.620744624297,0.5699100035466719,1.2930150329651489,0.9846101501519063,0.2852185232405451,0.7262187195677064
0.0755,1.7175647127403075,1.0,3166.859326958,0.5723224664708428,1.2926887149315598,0.9847239137512344,0.28519071793509293,0.7268281765041842
0.076,1.7169026816581132,1.0,3170.0835444583304,0.574721392771328,1.2923625320300915,0.9848356228620941,0.2851629126296408,0.7274367023754901
0.0765,1.716240650575919,1.0,3173.293744803418,0.5771068593656578,1.2920364811236786,0.9849453267024892,0.28513510732418856,0.7280443038676636
0.077,1.7155786194937246,1.0,3176.490276542236,0.5794789431713623,1.291710559075256,0.9850530730082044,0.28510730201873646,0.7286509876403111
0.0775,1.71491658841153,1.0,3179.673489085248,0.5818377211059719,1.2913847627477582,0.98515890808685,0.28507949671328425,0.7292567603266349
0.078,1.7142545573293357,1.0,3182.8437326961907,0.584183270087017,1.29105908900412,0.9852628768696149,0.2850516914078321,0.7298616285334558
0.0785,1.7135925262471414,1.0,3186.0013584829803,0.5865156670320277,1.2907335347072761,0.9853650229608361,0.28502388610237994,0.7304655988412406
0.079,1.7129304951649469,1.0,3189.1459597166836,0.588834932979205,1.2904081030999244,0.9854653862244841,0.2849960807969278,0.7310686659882133
0.0795,1.7122684640827526,1.0,3192.2783159751407,0.5911411876942534,1.2900827874483045,0.9855640097488292,0.28496827549147563,0.7316708431958603
0.08,1.7116064330005583,1.0,3195.399001129763,0.5934345313207787,1.2897575827607624,0.985660934481784,0.2849404701860234,0.7322721404102039
0.0805,1.710944401918364,1.0,3198.5081721424913,0.5957150315465232,1.2894324875568073,0.9857561987877025,0.28491266488057126,0.7328725610544597
0.081,1.7102823708361694,1.0,3201.605986398091,0.5979827560592289,1.2891075003559498,0.9858498399395818,0.2848848595751191,0.733472108539332
0.0815,1.709620339753975,1.0,3204.692601701358,0.6002377725466382,1.2887826196776995,0.9859418941567007,0.28485705426966695,0.7340707862630267
0.082,1.7089583086717808,1.0,3207.7681762732104,0.6024801486964934,1.2884578440415662,0.9860323966407488,0.2848292489642148,0.7346685976112612
0.0825,1.7082962775895862,1.0,3210.832868747358,0.6047099521965363,1.2881331719670597,0.9861213816105113,0.2848014436587626,0.735265545957273
0.083,1.707634246507392,1.0,3213.886838166913,0.6069272507345095,1.2878086019736903,0.9862088823351828,0.2847736383533105,0.7358616346618301
0.0835,1.7069722154251976,1.0,3216.930243980697,0.609132111998155,1.2874841325809674,0.9862949311663646,0.2847458330478583,0.7364568670732423
0.084,1.7063101843430033,1.0,3219.963246040517,0.6113246036752151,1.287159762308401,0.9863795595688065,0.2847180277424061,0.7370512465273681
0.0845,1.7056481532608088,1.0,3222.9860045972478,0.613504793453432,1.2868354896755012,0.9864627981499547,0.28469022243695397,0.7376447763476257
0.085,1.7049861221786144,1.0,3225.998680298066,0.6156727490205479,1.2865113132017776,0.986544676688349,0.2846624171315018,0.738237459845003
0.0855,1.7043240910964201,1.0,3229.0014341829483,0.617828538064305,1.2861872314067402,0.9866252241609293,0.28463461182604965,0.7388293003180643
0.08600000000000001,1.7036620600142256,1.0,3231.9944276816823,0.6199722282724456,1.2858632428098988,0.9867044687692951,0.28460680652059744,0.7394203010529619
0.08650000000000001,1.7030000289320313,1.0,3234.977822611068,0.6221038873327116,1.2855393459307634,0.9867824379649612,0.28457900121514534,0.7400104653234434
0.08700000000000001,1.702337997849837,1.0,3237.951781171133,0.6242235829328456,1.2852155392888438,0.9868591584736611,0.28455119590969313,0.740599796390861
0.08750000000000001,1.7016759667676427,1.0,3240.9164659430035,0.6263313827605895,1.28489182140365,0.9869346563187301,0.284523390604241,0.7411882975041799
0.088,1.7010139356854483,1.0,3243.872039885432,0.6284273545036857,1.2845681907946918,0.9870089568436133,0.2844955852987888,0.741775971899987
0.0885,1.7003519046032538,1.0,3246.8186663319425,0.6305115658498763,1.284244645981479,0.9870820847335364,0.28446777999333667,0.7423628228024992
0.089,1.6996898735210595,1.0,3249.756508988311,0.6325840844869036,1.2839211854835213,0.9871540640363704,0.2844399746878845,0.7429488534235711
0.0895,1.6990278424388652,1.0,3252.6857319293117,0.6346449781025099,1.283597807820329,0.9872249181827274,0.2844121693824323,0.7435340669627033
0.09,1.6983658113566706,1.0,3255.606499596506,0.636694314384437,1.2832745115114117,0.9872946700053207,0.28438436407698015,0.7441184666070506
0.0905,1.6977037802744763,1.0,3258.5189767950874,0.6387321610204275,1.2829512950762791,0.9873633417576174,0.284356558771528,0.7447020555314299
0.091,1.697041749192282,1.0,3261.423187896316,0.6407585640055885,1.282628158205211,0.9874309543342488,0.28432875346607583,0.7452848347880427
0.0915,1.6963797181100877,1.0,3264.3190671238895,0.6427735658032746,1.2823051013386702,0.9874975280030533,0.2843009481606237,0.7458668040757754
0.092,1.6957176870278932,1.0,3267.2070712554364,0.644777288658619,1.2819821205752873,0.9875630854171716,0.2842731428551715,0.746447970905179
0.0925,1.6950556559456988,1.0,3270.0872770234423,0.6467697915837252,1.281659215176963,0.9876276463760433,0.28424533754971937,0.7470283370723765
0.093,1.6943936248635045,1.0,3272.9597613548403,0.6487511335906961,1.2813363844055978,0.9876912301939259,0.28421753224426716,0.7476079043673014
0.0935,1.69373159378131,1.0,3275.824601370254,0.650721373691635,1.2810136275230926,0.9877538557144276,0.284189726938815,0.7481866745737009
0.094,1.6930695626991157,1.0,3278.681874382278,0.6526805708986448,1.2806909437913476,0.9878155413245338,0.28416192163336285,0.7487646494691407
0.0945,1.6924075316169214,1.0,3281.53165789449,0.654628784223829,1.2803683324722637,0.9878763049681447,0.2841341163279107,0.749341830825007
0.095,1.691745500534727,1.0,3284.374029600405,0.6565660726792906,1.2800457928277411,0.9879361641591503,0.28410631102245854,0.7499182204065111
0.0955,1.6910834694525325,1.0,3287.209067381935,0.6584924952771327,1.279723324119681,0.9879951359940543,0.2840785057170064,0.7504938199726909
0.096,1.6904214383703382,1.0,3290.036849308727,0.6604081110294585,1.2794009256099834,0.9880532371641679,0.2840507004115542,0.7510686312764174
0.0965,1.6897594072881439,1.0,3292.8574536363603,0.6623129789483713,1.2790785965605493,0.9881104839673887,0.284022895106102,0.7516426560643945
0.097,1.6890973762059494,1.0,3295.6709588059584,0.664207158045974,1.278756336233279,0.9881668923195831,0.28399508980064986,0.7522158960771655
0.0975,1.688435345123755,1.0,3298.4774434423766,0.6660907073343699,1.2784341438900735,0.9882224777655846,0.2839672844951977,0.7527883530491131
0.098,1.6877733140415607,1.0,3301.2769863534404,0.6679636858256621,1.278112018792833,0.9882772554898246,0.28393947918974555,0.753360028708466
0.0985,1.6871112829593664,1.0,3304.069666528878,0.6698261525319539,1.2777899602034581,0.9883312403266099,0.2839116738842934,0.7539309247772996
0.099,1.6864492518771719,1.0,3306.855563138864,0.6716781664653484,1.2774679673838498,0.9883844467700581,0.2838838685788412,0.7545010429715397
