Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0325,1.7757537080667178,1.0,2775.2014821755665,0.3062519281780333,1.3223817212048352,0.9525664545805815,0.28763465573880215,0.6685906436001527
0.033,1.775173584811828,1.0,2785.519152275407,0.3101433007152142,1.3220268080332827,0.9536484040495742,0.28761029056209675,0.6693199454971153
0.0335,1.7745934615569379,1.0,2795.535487352308,0.3140128453289941,1.3216747732012992,0.9546876243557235,0.2875859253853914,0.6700425391769538
0.034,1.774013338302048,1.0,2805.265316493005,0.31786068699108794,1.3213254682940248,0.9556863649407568,0.287561560208686,0.6707587481684494
0.0345,1.7734332150471581,1.0,2814.714357702115,0.32168693666936443,1.3209788279384846,0.9566467337247355,0.2875371950319806,0.6714687245383824
0.035,1.7728530917922682,1.0,2823.901522634981,0.32549172944084737,1.3206346697253997,0.9575706960754954,0.28751282985527526,0.6721728589607266
0.035500000000000004,1.7722729685373781,1.0,2832.8393146661315,0.3292751888384059,1.3202928699921865,0.95846009539915,0.28748846467856987,0.6728714203831897
0.036000000000000004,1.7716928452824883,1.0,2841.535787659573,0.3330374309558712,1.3199533458364547,0.95931666151507,0.2874640995018645,0.6735645933930421
0.0365,1.7711127220275984,1.0,2849.9990877782957,0.33677857188707416,1.3196160143558138,0.960142016705833,0.2874397343251591,0.6742525617579855
0.037,1.7705325987727083,1.0,2858.237449378053,0.34049872772584594,1.3192807926478727,0.9609376836210308,0.2874153691484537,0.674935508437966
0.0375,1.7699524755178184,1.0,2866.259191053264,0.34419801456601745,1.3189475978102412,0.9617050925153106,0.2873910039717484,0.6756136155965454
0.038,1.7693723522629285,1.0,2874.0727118349214,0.3478765485014198,1.3186163469405283,0.9624455878834914,0.287366638795043,0.6762870646118396
0.0385,1.7687922290080385,1.0,2881.6864875418523,0.351534445625884,1.3182869571363436,0.9631604345490623,0.28734227361833764,0.6769560360870134
0.039,1.7682121057531486,1.0,2889.1090672830524,0.35517182203324105,1.3179593454952963,0.9638508232565715,0.28731790844163224,0.6776207098603406
0.0395,1.7676319824982587,1.0,2896.349070113713,0.358788793817322,1.317633429114996,0.964517875813276,0.28729354326492684,0.678281265014824
0.04,1.7670518592433688,1.0,2903.4151818428504,0.3623854770719578,1.3173091250930518,0.9651626498208341,0.2872691780882215,0.678937879887379
0.0405,1.7664717359884787,1.0,2910.316151993218,0.3659619878909796,1.316986350527073,0.9657861430337584,0.2872448129115161,0.6795907320775755
0.041,1.7658916127335889,1.0,2917.0524048354646,0.36951842149030306,1.3166650962497028,0.9663893000744093,0.2872204477348107,0.6802398495445359
0.0415,1.765311489478699,1.0,2923.63970332606,0.3730549169773231,1.3163452185570181,0.9669730094910652,0.28719608255810536,0.680885531556481
0.042,1.7647313662238089,1.0,2930.083592032339,0.37657158478901953,1.3160266641566767,0.9675381138365289,0.28717171738139996,0.681527893947714
0.0425,1.764151242968919,1.0,2936.3885976352076,0.3800685325184745,1.3157093890157947,0.9680854103738871,0.28714735220469456,0.6821670334415613
0.043000000000000003,1.7635711197140291,1.0,2942.5592795437865,0.3835458677587703,1.3153933491014886,0.9686156537063991,0.2871229870279892,0.6828030463729162
0.043500000000000004,1.762990996459139,1.0,2948.600228667786,0.3870036981029892,1.315078500380875,0.9691295584904552,0.2870986218512838,0.6834360286917698
0.044,1.7624108732042492,1.0,2954.516066233456,0.3904421311442133,1.3147647988210696,0.9696278019498155,0.2870742566745785,0.6840660759666186
0.0445,1.7618307499493593,1.0,2960.311442641737,0.39386127447552494,1.314452200389189,0.9701110262075207,0.2870498914978731,0.6846932833877466
0.045,1.7612506266944694,1.0,2965.991036370253,0.3972612356900063,1.3141406610523498,0.970579840450374,0.28702552632116773,0.6853177457703847
0.0455,1.7606705034395793,1.0,2971.559552917337,0.4006421223807397,1.313830136777668,0.9710348229395407,0.28700116114446234,0.6859395575577496
0.046,1.7600903801846894,1.0,2977.021723789965,0.4040040421408072,1.3135205835322599,0.9714765228795981,0.28697679596775694,0.6865588128239517
0.0465,1.7595102569297996,1.0,2982.382305534343,0.4073471025632912,1.313211957283242,0.9719054621572755,0.2869524307910516,0.6871756052767878
0.047,1.7589301336749095,1.0,2987.6460788087174,0.4106714112412738,1.3129042139977305,0.9723221369601314,0.2869280656143462,0.6877900282604034
0.0475,1.7583500104200196,1.0,2992.8178475007617,0.4139770757678373,1.3125973096428418,0.9727270192845217,0.2869037004376408,0.6884021747578357
0.048,1.7577698871651297,1.0,2997.89618612736,0.4172641741195008,1.3122912544083876,0.97312055841603,0.28687933526093545,0.6890120294006243
0.0485,1.7571897639102396,1.0,3002.8913759408133,0.42053284729799273,1.3119859570404908,0.9735031830169738,0.28685497008423005,0.6896197787293655
0.049,1.7566096406553497,1.0,3007.8065689812647,0.42378319844485685,1.3116813883557008,0.9738753009947255,0.28683060490752466,0.690225485180685
0.0495,1.7560295174004599,1.0,3012.6440635466643,0.4270153262766299,1.3113775266838228,0.9742373011289118,0.2868062397308193,0.690829196034009
0.05,1.75544939414557,1.0,3017.406169375578,0.4302293295098487,1.3110743503546616,0.9745895541725864,0.28678187455411397,0.6914309583910244
0.0505,1.75486927089068,1.0,3022.095207312733,0.4334253068610501,1.3107718376980222,0.9749324138498184,0.28675750937740857,0.6920308191766396
0.051000000000000004,1.75428914763579,1.0,3026.7135089851868,0.43660335704677067,1.3104699670437097,0.9752662177894679,0.28673314420070317,0.6926288251399166
0.051500000000000004,1.7537090243809001,1.0,3031.263416488317,0.4397635787835474,1.310168716721529,0.9755912883997593,0.28670877902399783,0.6932250228549741
0.052000000000000005,1.75312890112601,1.0,3035.7472820825737,0.442906070787917,1.3098680650612855,0.9759079336879014,0.28668441384729243,0.6938194587218589
0.0525,1.7525487778711202,1.0,3040.1674679011203,0.4460309317764161,1.3095679903927835,0.9762164480286541,0.28666004867058703,0.69441217896739
0.053,1.7519686546162303,1.0,3044.5263456667835,0.44913826046558175,1.3092684710458287,0.9765171128854414,0.2866356834938817,0.6950032296459676
0.0535,1.7513885313613402,1.0,3048.826296420352,0.4522281555719506,1.3089694853502254,0.9768101974873246,0.2866113183171763,0.6955926566403599
0.054,1.7508084081064503,1.0,3053.069710259001,0.45530071581205944,1.3086710116357794,0.9770959594648915,0.2865869531404709,0.6961805056624508
0.0545,1.7502282848515605,1.0,3057.258986085072,0.458356039902445,1.308373028232295,0.9773746454478854,0.28656258796376555,0.6967668222539676
0.055,1.7496481615966706,1.0,3061.396531365111,0.4613942265596441,1.3080755134695774,0.9776464916271791,0.28653822278706015,0.6973516517871692
0.0555,1.7490680383417805,1.0,3065.484761899747,0.46441537450019355,1.3077784456774317,0.9779117242834993,0.28651385761035475,0.6979350394655108
0.056,1.7484879150868906,1.0,3069.5226579118394,0.46741954748183956,1.3074818327029283,0.978170558785942,0.2864894924336494,0.698516972441481
0.0565,1.7479077918320007,1.0,3073.5147347891257,0.4704068746052893,1.3071856349708149,0.9784232048781766,0.286465127256944,0.6990975308277337
0.057,1.7473276685771106,1.0,3077.4636973622046,0.4733774630511372,1.3068898285180646,0.9786698625946607,0.28644076208023866,0.6996767638780387
0.0575,1.7467475453222208,1.0,3081.370611324893,0.4763314021420686,1.3065944034748709,0.978910723073842,0.28641639690353327,0.7002546931055105
0.058,1.7461674220673309,1.0,3085.2365462821103,0.47926878120076877,1.306299349971428,0.9791459697905215,0.2863920317268279,0.7008313399460482
0.0585,1.7455872988124408,1.0,3089.0625756673203,0.4821896895499232,1.306004658137929,0.9793757789240507,0.2863676665501225,0.7014067257585753
0.059000000000000004,1.745007175557551,1.0,3092.849776662481,0.4850942165122172,1.3057103181045682,0.9796003197060202,0.2863433013734171,0.701980871825267
0.059500000000000004,1.744427052302661,1.0,3096.5992301200204,0.487982451410336,1.3054163200015394,0.9798197547487415,0.2863189361967118,0.7025537993517771
0.06,1.7438469290477712,1.0,3100.3120204865763,0.49085448356696504,1.3051226539590361,0.9800342403557193,0.2862945710200064,0.7031255294674563
0.0605,1.743266805792881,1.0,3103.989235729607,0.49371040230478974,1.3048293101072523,0.9802439268152373,0.286270205843301,0.7036960832255631
0.061,1.7426866825379912,1.0,3107.631967265946,0.49655029694649533,1.3045362785763817,0.9804489586780962,0.28624584066659564,0.7042654816034709
0.0615,1.7421065592831013,1.0,3111.241309891673,0.4993742568147672,1.304243549496618,0.9806494750204775,0.28622147548989024,0.7048337455028666
0.062,1.7415264360282112,1.0,3114.8183617156274,0.5021823712322908,1.3039511129981551,0.980845609692834,0.28619711031318484,0.7054008957499449
0.0625,1.7409463127733213,1.0,3118.36422409398,0.5049747295217514,1.3036589592111867,0.981037491555651,0.2861727451364795,0.7059669530955959
0.063,1.7403661895184315,1.0,3121.8800015671172,0.5077514210058343,1.3033670782659066,0.9812252447028639,0.2861483799597741,0.7065319382155846
0.0635,1.7397860662635414,1.0,3125.3668017991345,0.5105125350072248,1.3030754602925088,0.9814089886736657,0.2861240147830687,0.707095871710727
0.064,1.7392059430086515,1.0,3128.825735519212,0.5132581608486084,1.3027840954211867,0.9815888386533884,0.28609964960636336,0.707658774107059
0.0645,1.7386258197537616,1.0,3132.2579164648314,0.5159883878526705,1.3024929737821342,0.9817649056640997,0.286075284429658,0.7082206658559982
0.065,1.7380456964988718,1.0,3135.6644613277163,0.5187033053420963,1.3022020855055452,0.9819372967455116,0.2860509192529526,0.7087815673344999
0.0655,1.7374655732439817,1.0,3139.043749188378,0.5214029382579145,1.3019114439500794,0.9821061118976442,0.2860265540762472,0.709341454119828
0.066,1.7368854499890918,1.0,3142.3991558869343,0.5240874434484724,1.301621020119238,0.982271454433665,0.2860021888995419,0.7099003833617037
0.0665,1.736305326734202,1.0,3145.7317075496258,0.5267569146300157,1.301330804976235,0.9824334207504491,0.2859778237228365,0.7104583736363972
0.067,1.7357252034793118,1.0,3149.041860503792,0.5294114311221161,1.3010407943278706,0.9825921031790065,0.2859534585461311,0.7110154341532039
0.0675,1.735145080224422,1.0,3152.330072400713,0.5320510722443448,1.3007509839809435,0.9827475908732919,0.28592909336942574,0.7115715740895864
0.068,1.734564956969532,1.0,3155.596802196687,0.5346759173162734,1.300461369742253,0.9828999699417797,0.28590472819272034,0.7121268025912284
0.0685,1.733984833714642,1.0,3158.842510134959,0.5372860456574731,1.3001719474185982,0.9830493235727048,0.28588036301601494,0.7126811287720864
0.069,1.733404710459752,1.0,3162.0676577273252,0.5398815365875154,1.2998827128167787,0.9831957321533227,0.2858559978393096,0.7132345617144433
0.0695,1.7328245872048622,1.0,3165.2727077366335,0.5424624694259716,1.2995936617435937,0.9833392733835091,0.2858316326626042,0.7137871104689578
0.07,1.7322444639499723,1.0,3168.4581241596616,0.5450289234924133,1.299304790005842,0.9834800223840067,0.28580726748589885,0.7143387840547155
0.07050000000000001,1.7316643406950822,1.0,3171.624372209829,0.5475809781064115,1.2990160934103234,0.9836180517996033,0.28578290230919345,0.7148895914592753
0.07100000000000001,1.7310842174401924,1.0,3174.7719183013883,0.550118712587538,1.298727567763837,0.9837534318975153,0.2857585371324881,0.7154395416387187
0.07150000000000001,1.7305040941853025,1.0,3177.901230032526,0.5526422062553639,1.298439208873182,0.9838862306612246,0.2857341719557827,0.7159886435176954
0.07200000000000001,1.7299239709304124,1.0,3181.0127761704416,0.5551515384294607,1.2981510125451574,0.9840165138800123,0.2857098067790773,0.7165369059894687
0.0725,1.7293438476755225,1.0,3184.1070266355437,0.5576467884293997,1.2978629745865629,0.9841443452344117,0.28568544160237197,0.7170843379159586
0.073,1.7287637244206326,1.0,3187.1844524865664,0.5601280355747524,1.2975750908041974,0.9842697863777906,0.28566107642566657,0.7176309481277859
0.0735,1.7281836011657425,1.0,3190.2455259063254,0.5625953591850903,1.2972873570048604,0.9843928970142664,0.2856367112489612,0.7181767454243133
0.074,1.7276034779108527,1.0,3193.290720187438,0.5650488385799846,1.296999768995351,0.9845137349731359,0.28561234607225583,0.7187217385736868
0.0745,1.7270233546559628,1.0,3196.320509718217,0.5674885530790067,1.2967123225824686,0.9846323562800051,0.28558798089555043,0.7192659363128734
0.075,1.726443231401073,1.0,3199.335369969987,0.569914582001728,1.2964250135730122,0.9847488152247746,0.28556361571884503,0.7198093473477026
0.0755,1.7258631081461828,1.0,3202.33577748362,0.5723270046677199,1.296137837773781,0.9848631644266506,0.2855392505421397,0.7203519803529008
0.076,1.725282984891293,1.0,3205.3222098569872,0.5747259003965539,1.2958507909915749,0.984975454896319,0.2855148853654343,0.7208938439721284
0.0765,1.724702861636403,1.0,3208.2949176724765,0.5771113356248116,1.2955638709452484,0.985085735517681,0.28549052018872895,0.721434943213841
0.077,1.724122738381513,1.0,3211.253504358465,0.5794833507700987,1.2952770807820135,0.985194052618099,0.28546615501202355,0.7219752728471054
0.0775,1.723542615126623,1.0,3214.19929183475,0.581842084687458,1.2949904092496494,0.9853004554850374,0.28544178983531815,0.7225148547535855
0.078,1.7229624918717332,1.0,3217.1324819167467,0.584187607234605,1.2947038544954164,0.9854049888750257,0.2854174246586128,0.7230536930661495
0.0785,1.7223823686168431,1.0,3220.0532769150827,0.5865199882692554,1.2944174146665741,0.9855076962275507,0.2853930594819074,0.7235917919038601
0.079,1.7218022453619533,1.0,3222.9618796309815,0.5888392976491246,1.2941310879103831,0.9856086197119633,0.28536869430520206,0.724129155371985
0.0795,1.7212221221070634,1.0,3225.8584933515094,0.5911456052319279,1.293844872374103,0.9857078002724374,0.28534432912849667,0.7246657875620126
0.08,1.7206419988521735,1.0,3228.743321844859,0.5934389808753812,1.2935587662049939,0.9858052776710817,0.28531996395179127,0.7252016925516638
0.0805,1.7200618755972834,1.0,3231.616569356144,0.5957194944371996,1.293272767550316,0.9859010905292823,0.2852955987750859,0.7257368744049055
0.081,1.7194817523423935,1.0,3234.4784406024396,0.5979872157750987,1.2929868745573292,0.9859952763673676,0.2852712335983805,0.7262713371719638
0.0815,1.7189016290875037,1.0,3237.329140768945,0.6002422147467942,1.2927010853732936,0.986087871642665,0.2852468684216751,0.7268050848893364
0.082,1.7183215058326136,1.0,3240.1688755043197,0.6024845612100013,1.2924153981454694,0.9861789117860291,0.2852225032449698,0.7273381215798044
0.0825,1.7177413825777237,1.0,3242.997850916567,0.6047143250224356,1.2921298110211163,0.986268431236909,0.2851981380682644,0.7278704512524453
0.083,1.7171612593228338,1.0,3245.8162735688115,0.6069315760418126,1.2918443221474947,0.9863564634770217,0.285173772891559,0.7284020779026447
0.0835,1.7165811360679437,1.0,3248.6243504755475,0.6091363841258478,1.2915589296718641,0.9864430410626943,0.28514940771485364,0.7289330055121077
0.084,1.7160010128130538,1.0,3251.4222890980664,0.6113288191322568,1.2912736317414852,0.9865281956559369,0.28512504253814824,0.72946323804887
0.0845,1.715420889558164,1.0,3254.210297341147,0.6135089509187548,1.2909884265036176,0.9866119580542996,0.2851006773614429,0.7299927794673111
0.085,1.7148407663032739,1.0,3256.9885835486343,0.6156768493430576,1.2907033121055214,0.9866943582195712,0.2850763121847375,0.7305216337081628
0.0855,1.714260643048384,1.0,3259.757356500245,0.6178325842628805,1.2904182866944567,0.9867754253053682,0.28505194700803216,0.7310498046985217
0.08600000000000001,1.7136805197934941,1.0,3262.5168254073333,0.619976225535939,1.2901333484176836,0.9868551876836651,0.28502758183132676,0.7315772963518592
0.08650000000000001,1.7131003965386042,1.0,3265.267199909671,0.6221078430199487,1.2898484954224618,0.986933672970311,0.28500321665462136,0.732104112568033
0.08700000000000001,1.7125202732837141,1.0,3268.0086900718707,0.6242275065726249,1.289563725856052,0.9870109080495765,0.284978851477916,0.7326302572332946
0.08750000000000001,1.7119401500288243,1.0,3270.7415063795215,0.6263352860516834,1.2892790378657135,0.9870869190977742,0.2849544863012106,0.7331557342203032
0.088,1.7113600267739344,1.0,3273.465507386112,0.6284312116783815,1.2889944325232494,0.987161730113829,0.2849301211245052,0.7336805419979753
0.0885,1.7107799035190443,1.0,3276.1810335268183,0.630515380034767,1.2887099069010433,0.9872353669939518,0.2849057559477999,0.7342046864068589
0.089,1.7101997802641544,1.0,3278.8883813682287,0.6325878769361273,1.2884254584405006,0.9873078545412818,0.2848813907710945,0.7347281725873311
0.0895,1.7096196570092645,1.0,3281.587650569411,0.6346487639259967,1.2881410862199179,0.9873792160207183,0.2848570255943891,0.73525100265308
0.09,1.7090395337543747,1.0,3284.2789410114256,0.6366981025479093,1.2878567893175912,0.9874494741055376,0.28483266041768374,0.7357731787109947
0.0905,1.7084594104994846,1.0,3286.9623527953486,0.6387359543453995,1.2875725668118172,0.9875186508957341,0.28480829524097834,0.7362947028611702
0.091,1.7078792872445947,1.0,3289.6379862415324,0.6407623808620018,1.2872884177808919,0.9875867679357002,0.284783930064273,0.7368155771969125
0.0915,1.7072991639897048,1.0,3292.305941887304,0.6427774436412502,1.2870043413031116,0.987653846231272,0.2847595648875676,0.7373358038047418
0.092,1.7067190407348147,1.0,3294.966320486048,0.6447812042266791,1.2867203364567728,0.9877199062661643,0.2847351997108622,0.7378553847643974
0.0925,1.7061389174799249,1.0,3297.6192230055894,0.6467737241618229,1.2864364023201715,0.9877849680178264,0.28471083453415685,0.7383743221488419
0.093,1.705558794225035,1.0,3300.2647506263074,0.6487550649902157,1.2861525379716041,0.9878490509727339,0.28468646935745145,0.7388926180242655
0.0935,1.7049786709701449,1.0,3302.903004740492,0.650725288255392,1.2858687424893673,0.9879121741411453,0.2846621041807461,0.7394102744500887
0.094,1.704398547715255,1.0,3305.5340869502074,0.6526844555008859,1.285585014951757,0.9879743560713423,0.2846377390040407,0.7399272934789694
0.0945,1.7038184244603651,1.0,3308.158099066253,0.654632628270232,1.2853013544370693,0.9880356148633753,0.2846133738273353,0.7404436771568041
0.095,1.703238301205475,1.0,3310.775143106784,0.6565698681069644,1.285017760023601,0.9880959681823326,0.28458900865062997,0.7409594275227327
0.0955,1.7026581779505852,1.0,3313.38532129574,0.6584962365546173,1.284734230789648,0.9881554332711523,0.2845646434739246,0.7414745466091436
0.096,1.7020780546956953,1.0,3315.9887360617845,0.6604117951567252,1.284450765813507,0.9882140269629982,0.2845402782972192,0.7419890364416756
0.0965,1.7014979314408054,1.0,3318.585490036843,0.6623166054568222,1.2841673641734739,0.9882717656932097,0.28451591312051383,0.7425028990392228
0.097,1.7009178081859153,1.0,3321.1756860545806,0.6642107289984429,1.2838840249478454,0.9883286655108511,0.28449154794380843,0.7430161364139385
0.0975,1.7003376849310254,1.0,3323.759427149625,0.6660942273251214,1.2836007472149173,0.988384742089866,0.28446718276710303,0.743528750571239
0.098,1.6997575616761356,1.0,3326.3368165559373,0.6679671619803919,1.2833175300529862,0.9884400107398635,0.2844428175903977,0.7440407435098063
0.0985,1.6991774384212455,1.0,3328.907957705418,0.6698295945077889,1.2830343725403484,0.9884944864165376,0.2844184524136923,0.7445521172215921
0.099,1.6985973151663556,1.0,3331.4729231051456,0.6716815795046612,1.2827512740113576,0.9885481835063985,0.28439408723698695,0.7450628732300835
