Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021500000000000002,1.78844375,1.0,2442.075666283167,0.2155317914417846,1.331211627938786,0.9108055846291551,0.2881676375,0.6501876834124337
0.022,1.7879,1.0,2464.6737929374463,0.21993203794432586,1.330749403280328,0.9139257071938073,0.2881448,0.6511633680794227
0.0225,1.78734375,1.0,2485.912607416328,0.22430760182443632,1.330295469529428,0.9168708926760363,0.28812143749999997,0.6521202257918837
0.023,1.786775,1.0,2505.8590624177314,0.22865862198726616,1.329849013260816,0.9196538670439095,0.28809755,0.6530600397030166
0.0235,1.78619375,1.0,2524.5715065069444,0.2329852355745637,1.3294093265838673,0.9222862461957274,0.28807313749999996,0.6539843608404434
0.024,1.7856,1.0,2542.1300055955676,0.23728758288134144,1.328975517569844,0.9247785989581323,0.2880482,0.6548951174733844
0.0245,1.78499375,1.0,2558.580623941261,0.24156579805223832,1.328547034545593,0.9271406421956703,0.2880227375,0.6557935143217377
0.025,1.784375,1.0,2573.9710107696897,0.2458200152318932,1.3281233258379612,0.9293812682756445,0.28799675,0.6566807494930967
0.025500000000000002,1.78374375,1.0,2588.35026945576,0.25005036856494495,1.3277038397737955,0.9315086262743717,0.2879702375,0.6575580146604292
0.026000000000000002,1.7831000000000001,1.0,2601.768833452393,0.2542569921960324,1.3272880246799423,0.9335301941959728,0.2879432,0.6584264952203491
0.0265,1.78244375,1.0,2614.277383872183,0.2584400199574865,1.3268753378468263,0.9354528445732538,0.2879156375,0.6592873517459285
0.027,1.781775,1.0,2625.9196044439923,0.2625995828912579,1.3264653115451226,0.9372829108014291,0.28788755,0.6601415827734249
0.0275,1.7810937500000001,1.0,2636.7535555448294,0.2667358170269733,1.3260573536394027,0.9390262103989209,0.2878589375,0.6609904404900175
0.028,1.7804,1.0,2646.814234249131,0.2708488511165748,1.3256510935885981,0.940688138756484,0.2878298,0.661834710601244
0.0285,1.77969375,1.0,2656.1373141089953,0.2749388139120046,1.3252461608516406,0.9422736777820592,0.2878001375,0.6626751749083825
0.029,1.778975,1.0,2664.7590863502096,0.2790058341652048,1.3248421848874616,0.9437874329642173,0.28776995,0.6635126113441971
0.029500000000000002,1.7782437500000001,1.0,2672.7164041119904,0.28305004062811745,1.3244387951549925,0.9452336666687525,0.2877392375,0.664347793999926
0.03,1.7775,1.0,2680.0466297312687,0.2870715620526848,1.3240356211131654,0.9466163280922829,0.287708,0.6651814931435112
0.0305,1.77674375,1.0,2686.7764417108897,0.2910705263375826,1.3236323943118817,0.9479390932563219,0.2876762375,0.6660142645151745
0.031,1.775975,1.0,2692.958806097693,0.2950470603955296,1.3232286090511072,0.9492053446412443,0.28764395,0.6668471501622657
0.0315,1.7751937500000001,1.0,2698.6156274914383,0.29900128938903825,1.3228240475813482,0.9504182618437857,0.2876111375,0.6676805940790671
0.032,1.7744013681641742,1.0,2703.8224060502243,0.3029333378867074,1.32241862295662,0.9515808186685873,0.2875778574628953,0.6685147690394035
0.0325,1.7736072165916856,1.0,2709.0507380037816,0.30684333045713563,1.3220122482309375,0.9526957841793011,0.2875445030968508,0.6693498469045187
0.033,1.7728130650191969,1.0,2714.389288478077,0.3107313908789367,1.3216049148974982,0.9537657481966048,0.2875111487308063,0.6701858377352454
0.0335,1.7720189134467081,1.0,2719.811714758686,0.3145976431285432,1.3211968656537099,0.9547931554144957,0.28747779436476173,0.6710222369076297
0.034,1.7712247618742196,1.0,2725.304198687458,0.31844220874467416,1.3207882283377437,0.9557802745710687,0.2874444399987172,0.6718587772957003
0.0345,1.7704306103017309,1.0,2730.853963648892,0.32226520897601413,1.3203791208321314,0.9567292246067886,0.2874110856326727,0.6726952134401485
0.035,1.7696364587292421,1.0,2736.448182022619,0.3260667650712475,1.3199696610194047,0.9576419874038685,0.28737773126662813,0.6735313011069108
0.035500000000000004,1.7688423071567536,1.0,2742.0808873626934,0.329846992363205,1.319559904087512,0.9585204102252578,0.2873443769005837,0.6743669250624369
0.036000000000000004,1.7680481555842649,1.0,2747.731171669922,0.3336060208911832,1.3191500403654024,0.959366241331705,0.2873110225345391,0.6752016955827871
0.0365,1.7672540040117761,1.0,2753.3936990471616,0.33734396689694923,1.3187401184726661,0.9601811023354249,0.2872776681684946,0.676035512997547
0.037,1.7664598524392876,1.0,2759.063150965405,0.3410609465867886,1.3183301866723578,0.9609665151190823,0.2872443138024501,0.676868278868437
0.0375,1.7656657008667989,1.0,2764.7341869532243,0.3447570761669867,1.317920293227533,0.9617239091282174,0.28721095943640557,0.6776998952618607
0.038,1.7648715492943101,1.0,2770.401444612158,0.3484324718438289,1.317510486401246,0.962454628013277,0.28717760507036105,0.6785302647488656
0.0385,1.7640773977218216,1.0,2776.0595396832077,0.3520872498236007,1.317100814456552,0.9631599357246065,0.2871442507043165,0.6793592904049472
0.039,1.7632832461493329,1.0,2781.7030661658855,0.3557215263125874,1.316691325656506,0.9638410221109088,0.28711089633827197,0.6801868758097094
0.0395,1.762489094576844,1.0,2787.3265964878638,0.35933541751707454,1.3162820682641634,0.9644990080665387,0.28707754197222746,0.6810129250463747
0.04,1.7616949430043554,1.0,2792.928367315832,0.36292903075125965,1.3158730574245474,0.9651349456692142,0.2870441876061829,0.6818374094173105
0.0405,1.7609007914318668,1.0,2798.5023099816713,0.3665024893389998,1.3154643468738287,0.965749833781201,0.28701083324013843,0.6826602227406526
0.041,1.760106639859378,1.0,2804.0444665625187,0.3700559106778234,1.3150559712098757,0.9663446125575885,0.28697747887409386,0.6834812978475828
0.0415,1.7593124882868894,1.0,2809.5538691625607,0.37358940403277197,1.314647938111886,0.9669201664070064,0.28694412450804935,0.6843006219449577
0.042,1.7585183367144008,1.0,2815.0295472913713,0.37710307866888704,1.3142402552590577,0.9674773313778526,0.28691077014200483,0.685118182317354
0.0425,1.757724185141912,1.0,2820.470527923357,0.38059704385121,1.313832930330589,0.9680168982993602,0.2868774157759603,0.6859339663268997
0.043000000000000003,1.7569300335694233,1.0,2825.875835558177,0.38407140884478247,1.3134259710056768,0.9685396156879152,0.2868440614099158,0.6867479614131016
0.043500000000000004,1.7561358819969348,1.0,2831.244492281802,0.38752628291464586,1.3130193849635199,0.9690461924383654,0.28681070704387124,0.6875601550926651
0.044,1.755341730424446,1.0,2836.57551783015,0.39096177532584164,1.3126131798833156,0.9695373003182322,0.2867773526778267,0.6883705349593168
0.0445,1.7545475788519573,1.0,2841.867929652562,0.3943779953434114,1.3122073634442621,0.9700135762810732,0.2867439983117822,0.6891790886836173
0.045,1.7537534272794688,1.0,2847.12074297785,0.39777505223239656,1.311801943325557,0.9704756246137728,0.2867106439457377,0.6899858040127748
0.0455,1.75295927570698,1.0,2852.3329708807546,0.4011530552578387,1.3113969272063986,0.9709240189311905,0.2866772895796932,0.6907906687704494
0.046,1.7521651241344913,1.0,2857.505397008947,0.4045120892244222,1.3109923070182157,0.9713592995133102,0.2866439352136486,0.6915937020902037
0.0465,1.7513709725620026,1.0,2862.6370003897687,0.40785228250846356,1.3105880907483436,0.971781986920641,0.2866105808476041,0.6923948912158759
0.047,1.750576820989514,1.0,2867.727004439345,0.41117375603379946,1.3101842841977862,0.9721925748470966,0.2865772264815596,0.6931942277956218
0.0475,1.7497826694170253,1.0,2872.775890568522,0.4144766102278829,1.3097808820108585,0.9725915294465197,0.2865438721155151,0.6939917255758117
0.048,1.7489885178445366,1.0,2877.784143411048,0.4177609455181669,1.3093778788318753,0.9729792944255806,0.28651051774947056,0.6947873982445456
0.0485,1.748194366272048,1.0,2882.752250775708,0.4210268623321044,1.3089752693051517,0.9733562923329429,0.286477163383426,0.6955812594317888
0.049,1.7474002146995593,1.0,2887.6807035998363,0.4242744610971484,1.3085730480750026,0.973722925762926,0.2864438090173815,0.6963733227095094
0.0495,1.7466060631270706,1.0,2892.5699959020794,0.4275038422407519,1.3081712097857434,0.9740795784800783,0.28641045465133697,0.697163601591809
0.05,1.745811911554582,1.0,2897.4206247371467,0.4307151061903678,1.3077697490816889,0.9744266164705212,0.28637710028529245,0.6979521095350583
0.0505,1.7450177599820933,1.0,2902.233090150658,0.4339083533734492,1.3073686606071537,0.9747643889254617,0.28634374591924794,0.698738859938024
0.051000000000000004,1.7442236084096046,1.0,2907.0078951341834,0.437083684217449,1.3069679390064535,0.9750932291618123,0.28631039155320337,0.6995238661419971
0.051500000000000004,1.743429456837116,1.0,2911.745545582008,0.44024119914982013,1.306567578923903,0.9754134554844676,0.28627703718715886,0.7003071414309199
0.052000000000000005,1.7426353052646273,1.0,2916.446550247409,0.44338099859801566,1.3061675750038173,0.9757253719944167,0.28624368282111434,0.7010886990315113
0.0525,1.7418411536921385,1.0,2921.1114207000464,0.44650318298948855,1.3057679218905114,0.9760292693465411,0.28621032845506983,0.701868552113387
0.053,1.74104700211965,1.0,2925.740671284362,0.44960785275169174,1.3053686142283,0.9763254254606396,0.2861769740890253,0.7026467137891825
0.0535,1.7402528505471613,1.0,2930.3348190776665,0.45269510831207826,1.3049696466614988,0.976614106188946,0.28614361972298075,0.7034231971146702
0.054,1.7394586989746725,1.0,2934.894383850315,0.45576505009810103,1.3045710138344222,0.9768955659431534,0.28611026535693623,0.7041980150888782
0.0545,1.738664547402184,1.0,2939.4192883647906,0.45881773887464117,1.3041727156438303,0.9771700447557826,0.2860769109908917,0.704971170465107
0.055,1.7378703958296953,1.0,2943.9109155193755,0.4618532981369313,1.3037747392136918,0.977437777836956,0.2860435566248472,0.7057426907386912
0.0555,1.7370762442572065,1.0,2948.370464272033,0.4648718541457919,1.3033770733221302,0.97769899082808,0.2860102022588027,0.7065126000717439
0.056,1.7362820926847178,1.0,2952.7984706046077,0.46787349698522207,1.302979712580811,0.9779538969426755,0.2859768478927581,0.7072809112386773
0.0565,1.7354879411122293,1.0,2957.195472975778,0.470858316739221,1.302582651601399,0.9782027006398333,0.2859434935267136,0.7080476369574822
0.057,1.7346937895397405,1.0,2961.5620122846867,0.47382640349178795,1.302185884995559,0.9784455980548589,0.2859101391606691,0.7088127898898304
0.0575,1.7338996379672518,1.0,2965.8986318352777,0.4767778473269219,1.3017894073749565,0.9786827774053698,0.2858767847946246,0.7095763826411752
0.058,1.7331054863947633,1.0,2970.205877301859,0.4797127383286222,1.3013932133512562,0.9789144193744306,0.28584343042858007,0.7103384277608551
0.0585,1.7323113348222745,1.0,2974.4842966945607,0.4826311665808879,1.3009972975361235,0.9791406974722009,0.2858100760625355,0.7110989377421887
0.059000000000000004,1.7315171832497858,1.0,2978.7344403260495,0.4855332221677182,1.3006016545412231,0.9793617783774579,0.285776721696491,0.7118579250225738
0.059500000000000004,1.7307230316772972,1.0,2982.9568607784745,0.4884189951731123,1.30020627897822,0.9795778222602658,0.2857433673304465,0.7126154019835813
0.06,1.7299288801048085,1.0,2987.152112871063,0.4912885756810693,1.2998111654587794,0.9797889830869723,0.28571001296440196,0.7133713809510472
0.0605,1.7291347285323198,1.0,2991.320753628693,0.4941420537755885,1.2994163085945665,0.979995408908627,0.28567665859835745,0.7141258741951637
0.061,1.7283405769598312,1.0,2995.4633422507777,0.49697951954066893,1.299021702997246,0.9801972421338495,0.2856433042323129,0.7148788939305704
0.0615,1.7275464253873425,1.0,2999.580440081163,0.4998010630603098,1.2986273432784832,0.9803946197870906,0.28560994986626836,0.7156304523164381
0.062,1.7267522738148537,1.0,3003.6726105781554,0.5026067744185103,1.298233224049943,0.9805876737531812,0.28557659550022385,0.7163805614565577
0.0625,1.725958122242365,1.0,3007.740419285575,0.5053967436992696,1.2978393399232904,0.9807765310089893,0.28554324113417934,0.7171292333994219
0.063,1.7251639706698765,1.0,3011.784433804311,0.5081710609865868,1.2974456855101906,0.9809613138429615,0.2855098867681348,0.7178764801383062
0.0635,1.7243698190973877,1.0,3015.805223764589,0.5109298163644612,1.2970522554223083,0.9811421400632616,0.28547653240209026,0.7186223136113512
0.064,1.723575667524899,1.0,3019.8033607989914,0.5136730999168918,1.296659044271309,0.9813191231951873,0.28544317803604574,0.7193667457016374
0.0645,1.7227815159524105,1.0,3023.779418515701,0.516401001727878,1.2962660466688576,0.9814923726684835,0.28540982367000123,0.720109788237265
0.065,1.7219873643799217,1.0,3027.7331025943236,0.5191135695884707,1.2958732647339775,0.9816619914371186,0.2853764693039567,0.720851438825439
0.0655,1.721193212807433,1.0,3031.665549732781,0.5218109244928871,1.2954806882406278,0.9818280832506496,0.2853431149379122,0.7215917183572862
0.066,1.7203990612349445,1.0,3035.5775548011247,0.524493170025669,1.2950883099380706,0.9819907471278423,0.28530976057186763,0.7223306420213431
0.0665,1.7196049096624557,1.0,3039.4694400344483,0.5271603862832173,1.2946961266676826,0.9821500772404117,0.2852764062058231,0.7230682172419169
0.067,1.718810758089967,1.0,3043.34152886267,0.5298126533619332,1.2943041352708409,0.982306164501695,0.2852430518397786,0.7238044514109777
0.0675,1.7180166065174785,1.0,3047.194145897471,0.5324500513582178,1.293912332588922,0.9824590967024092,0.2852096974737341,0.7245393518881982
0.068,1.7172224549449897,1.0,3051.0276169187628,0.5350726603684722,1.2935207154633024,0.9826089586398369,0.2851763431076896,0.725272926000992
0.0685,1.716428303372501,1.0,3054.842268861472,0.5376805604890976,1.2931292807353594,0.9827558322408024,0.285142988741645,0.72600518104455
0.069,1.7156341518000124,1.0,3058.6384298032526,0.5402738318164951,1.2927380252464693,0.9828997966787791,0.28510963437560055,0.7267361242818798
0.0695,1.7148400002275237,1.0,3062.4164289506402,0.5428525544470658,1.2923469458380092,0.9830409284854428,0.285076280009556,0.7274657629438396
0.07,1.714045848655035,1.0,3066.1765966280313,0.5454168084772109,1.2919560393513556,0.9831793016569745,0.28504292564351147,0.7281941042291764
0.07050000000000001,1.7132516970825462,1.0,3069.9192642644257,0.5479666740033312,1.2915653026278855,0.9833149877553906,0.28500957127746696,0.7289211553045585
0.07100000000000001,1.7124575455100577,1.0,3073.644764381771,0.5505022311218282,1.2911747325089755,0.9834480560051659,0.2849762169114224,0.7296469233046128
0.07150000000000001,1.711663393937569,1.0,3077.3534305833236,0.5530235599291027,1.2907843258360021,0.9835785733853999,0.2849428625453779,0.7303714153319572
0.07200000000000001,1.7108692423650802,1.0,3081.045597541851,0.555530740521556,1.2903940794503426,0.9837066047177556,0.28490950817933336,0.7310946384572325
0.0725,1.7100750907925917,1.0,3084.721600988466,0.5580238529955892,1.2900039901933733,0.9838322127503976,0.28487615381328885,0.7318165997191386
0.073,1.709280939220103,1.0,3088.3817777013073,0.5605029774476034,1.2896140549064712,0.9839554582381315,0.28484279944724433,0.7325373061244627
0.0735,1.7084867876476142,1.0,3092.0264654948523,0.5629681939739997,1.289224270431013,0.9840764000189408,0.28480944508119976,0.733256764648113
0.074,1.7076926360751257,1.0,3095.6560032094912,0.5654195826711792,1.2888346336083754,0.9841950950871096,0.2847760907151553,0.7339749822331492
0.0745,1.706898484502637,1.0,3099.270730700062,0.567857223635543,1.2884451412799351,0.9843115986630991,0.28474273634911074,0.7346919657908108
0.075,1.7061043329301482,1.0,3102.870988827053,0.5702811969634924,1.288055790287069,0.9844259642603452,0.2847093819830662,0.7354077222005488
0.0755,1.7053101813576597,1.0,3106.456527518191,0.5726915395801097,1.2876665825145495,0.9845382416708335,0.2846760276170217,0.7361222490573978
0.076,1.704516029785171,1.0,3110.0280988199424,0.5750883708364657,1.2872775113105055,0.984648483167571,0.28464267325097714,0.7368355596149311
0.0765,1.7037218782126822,1.0,3113.586053749521,0.5774717756602948,1.2868885734524065,0.9847567377666924,0.2846093188849327,0.737547660785852
0.077,1.7029277266401937,1.0,3117.1305683511205,0.5798418252677233,1.2864997672143714,0.9848630523637514,0.2845759645188881,0.7382585567159151
0.0775,1.702133575067705,1.0,3120.6618192470833,0.5821985908748776,1.28611109087052,0.9849674724585091,0.2845426101528436,0.7389682515334217
0.078,1.7013394234952162,1.0,3124.17998363237,0.584542143697884,1.2857225426949714,0.985070042205235,0.2845092557867991,0.7396767493492354
0.0785,1.7005452719227274,1.0,3127.685239269691,0.586872554952869,1.2853341209618456,0.9851708044609022,0.2844759014207545,0.7403840542567948
0.079,1.699751120350239,1.0,3131.17776448527,0.589189895855959,1.2849458239452616,0.9852698008313743,0.28444254705471006,0.7410901703321301
0.0795,1.6989569687777502,1.0,3134.6577381630177,0.5914942376232805,1.2845576499193387,0.9853670717156773,0.2844091926886655,0.7417951016338746
0.08,1.6981628172052614,1.0,3138.1253397406017,0.5937856514709597,1.2841695971581968,0.9854626563484515,0.284375838322621,0.7424988522032785
0.0805,1.6973686656327729,1.0,3141.580749204421,0.5960642086151231,1.2837816639359552,0.9855565928406652,0.28434248395657646,0.7432014260642239
0.081,1.6965745140602841,1.0,3145.0241470851047,0.5983299802718971,1.283393848526733,0.9856489182186718,0.28430912959053195,0.7439028272232369
0.0815,1.6957803624877954,1.0,3148.4557144529017,0.6005830376574081,1.28300614920465,0.9857396684616891,0.28427577522448744,0.7446030596695005
0.082,1.6949862109153069,1.0,3151.875632913166,0.6028234519877825,1.2826185642438257,0.9858288785377698,0.28424242085844287,0.7453021273748679
0.0825,1.6941920593428181,1.0,3155.284084602201,0.6050512944791467,1.2822310919183793,0.9859165824383364,0.28420906649239835,0.7460000342938755
0.083,1.6933979077703294,1.0,3158.6812521826287,0.6072666363476271,1.2818437305024304,0.9860028132113436,0.28417571212635384,0.7466967843637544
0.0835,1.6926037561978409,1.0,3162.0673188391847,0.6094695488093502,1.2814564782700983,0.9860876029931299,0.2841423577603093,0.7473923815044441
0.084,1.6918096046253521,1.0,3165.442468274616,0.6116601030804423,1.2810693334955026,0.9861709830390183,0.2841090033942648,0.7480868296186032
0.0845,1.6910154530528634,1.0,3168.8068847053905,0.6138383703770298,1.2806822944527625,0.9862529837527232,0.28407564902822025,0.7487801325916222
0.085,1.6902213014803749,1.0,3172.1607528578324,0.6160044219152391,1.2802953594159976,0.9863336347146145,0.28404229466217573,0.749472294291635
0.0855,1.6894271499078861,1.0,3175.5042579637566,0.6181583289111966,1.2799085266593275,0.9864129647088905,0.2840089402961312,0.7501633185695298
0.08600000000000001,1.6886329983353974,1.0,3178.837230420225,0.6203001193495311,1.2795217974497792,0.9864910000079841,0.2839755859300867,0.7508532039236117
0.08650000000000001,1.6878388467629089,1.0,3182.160145904909,0.6224299095142565,1.2791351676201268,0.9865677697527844,0.2839422315640422,0.7515419585385323
0.08700000000000001,1.68704469519042,1.0,3185.4731474526193,0.6245477687374141,1.2787486358112576,0.9866433004224473,0.2839088771979976,0.7522295855655703
0.08750000000000001,1.6862505436179314,1.0,3188.7763327926596,0.6266537603394102,1.2783622010484308,0.986717617564554,0.2838755228319531,0.7529160874600542
0.088,1.6854563920454426,1.0,3192.0697999573085,0.6287479476406511,1.2779758623569049,0.9867907460626053,0.2838421684659086,0.7536014666675226
0.0885,1.684662240472954,1.0,3195.3536472802334,0.6308303939615431,1.2775896187619389,0.9868627101570654,0.2838088140998641,0.7542857256237291
0.089,1.6838680889004654,1.0,3198.627973394137,0.6329011626224923,1.2772034692887917,0.9869335334656318,0.28377545973381957,0.754968866754649
0.0895,1.6830739373279766,1.0,3201.892877228643,0.6349603169439051,1.2768174129627219,0.9870032390027631,0.283742105367775,0.7556508924764856
0.09,1.682279785755488,1.0,3205.148458008735,0.6370079202461878,1.2764314488089887,0.9870718491984927,0.2837087510017305,0.7563318051956742
0.0905,1.6814856341829993,1.0,3208.3948152521843,0.6390440358497467,1.2760455758528506,0.9871393859165607,0.283675396635686,0.7570116073088906
0.091,1.6806914826105106,1.0,3211.6320487678895,0.641068727074988,1.2756597931195666,0.9872058704718916,0.28364204226964146,0.7576903012030541
0.0915,1.679897331038022,1.0,3214.8602586537736,0.6430820572423179,1.2752740996343956,0.9872713236474465,0.28360868790359695,0.7583678892553343
0.092,1.6791031794655333,1.0,3218.0795452950206,0.6450840896721429,1.2748884944225962,0.9873357657104707,0.2835753335375524,0.7590443738331578
0.0925,1.6783090278930446,1.0,3221.2900093620897,0.6470748876848692,1.2745029765094276,0.9873992164281651,0.28354197917150786,0.7597197572942114
0.093,1.677514876320556,1.0,3224.491751808637,0.6490545146009029,1.2741175449201483,0.987461695082807,0.28350862480546335,0.7603940419864493
0.0935,1.6767207247480673,1.0,3227.684873869891,0.6510230337406505,1.2737321986800172,0.9875232204863351,0.28347527043941884,0.7610672302480982
0.094,1.6759265731755786,1.0,3230.8694770605803,0.6529805084245182,1.2733469368142933,0.9875838109944267,0.2834419160733743,0.7617393244076618
0.0945,1.6751324216030898,1.0,3234.0456631732463,0.6549270019729121,1.2729617583482353,0.9876434845200861,0.28340856170732975,0.7624103267839273
0.095,1.6743382700306013,1.0,3237.2135342765355,0.6568625777062387,1.2725766623071022,0.9877022585467604,0.28337520734128524,0.7630802396859693
0.0955,1.6735441184581126,1.0,3240.3731927131566,0.6587872989449042,1.2721916477161528,0.9877601501410062,0.2833418529752407,0.7637490654131562
0.096,1.6727499668856238,1.0,3243.5247410981483,0.6607012290093149,1.2718067136006457,0.9878171759647202,0.2833084986091962,0.7644168062551548
0.0965,1.6719558153131353,1.0,3246.667942654058,0.6626043535610199,1.2714218618166904,0.9878733495827701,0.2832751442431517,0.7650834595917138
0.097,1.6711616637406466,1.0,3249.803264973079,0.6644968292350416,1.2710370883495865,0.9879286901801213,0.28324178987710713,0.7657490329686812
0.0975,1.6703675121681578,1.0,3252.9307610981004,0.6663787114681285,1.2706523926443765,0.9879832129946841,0.2832084355110626,0.7664135279205175
0.098,1.6695733605956693,1.0,3256.0504841102284,0.6682500556659773,1.2702677741471857,0.9880369329118356,0.2831750811450181,0.7670769459742532
0.0985,1.6687792090231806,1.0,3259.162487258115,0.6701109172342841,1.26988323230414,0.9880898644754712,0.2831417267789736,0.7677392886513699
0.099,1.6679850574506918,1.0,3262.2668239567643,0.6719613515787454,1.2694987665613648,0.9881420218976352,0.2831083724129291,0.7684005574678029
0.0995,1.6671909058782033,1.0,3265.3635477867397,0.6738014141050576,1.2691143763649861,0.9881934190678376,0.2830750180468845,0.7690607539339432
