Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0285,1.77969375,1.0,2656.5516702320792,0.2750567806313647,1.3252423430009395,0.9423195817690374,0.2878001375,0.662683094130291
0.029,1.778975,1.0,2665.148356834826,0.2791231382860191,1.3248386039724125,0.9438313276715665,0.28776995,0.6635200298764483
0.029500000000000002,1.7782437500000001,1.0,2673.0840664307293,0.2831666863663765,1.3244354180456244,0.9452756674381846,0.2877392375,0.6643547816248755
0.03,1.7775,1.0,2680.3908945018375,0.28718755042601307,1.3240324632388611,0.9466565471949425,0.287708,0.6651880190285591
0.0305,1.77674375,1.0,2687.1036393348763,0.2911858591358352,1.323629396747415,0.9479776255104246,0.2876762375,0.6660204514059445
0.031,1.775975,1.0,2693.268384785273,0.29516174681497653,1.3232257761520696,0.9492422886183663,0.28764395,0.6668529898944267
0.0315,1.7751937500000001,1.0,2698.9084963074733,0.2991153361441997,1.3228213703974052,0.9504537067159403,0.2876111375,0.6676861059143537
0.032,1.7744,1.0,2704.047607259499,0.3030467498042675,1.322415948428003,0.951614829297992,0.2875778,0.6685202684925745
0.0325,1.77359375,1.0,2708.7095945978945,0.30695611047594257,1.3220092791884437,0.9527284032195709,0.2875439375,0.6693559442491676
0.033,1.772775,1.0,2712.91855575588,0.31084354083998766,1.3216011316233083,0.9537969890728067,0.28750955,0.6701935973807639
0.0335,1.7719437500000002,1.0,2716.698786705914,0.31470916357716544,1.3211912746771775,0.9548229760534311,0.2874746375,0.6710336896404654
0.034,1.7711000000000001,1.0,2720.0747612050013,0.3185531013682386,1.3207794772946324,0.9558085954722687,0.2874392,0.6718766803143572
0.0345,1.7702437500000001,1.0,2723.071111224354,0.32237547689396995,1.320365508420254,0.9567559330495351,0.2874032375,0.6727230261946181
0.035,1.7693750000000001,1.0,2725.712608562548,0.3261764128351221,1.319949136998623,0.9576669401143897,0.28736675,0.6735731815492233
0.035500000000000004,1.76849375,1.0,2728.014904071396,0.32995602395581763,1.3195302160176803,0.9585434507601486,0.2873297375,0.6744274268230057
0.036000000000000004,1.7676,1.0,2730.0069085251707,0.33371443942336,1.3191084787949192,0.9593871747835484,0.2872922,0.6752862843150275
0.0365,1.76669375,1.0,2731.7052445172494,0.33745177717378283,1.3186837712021382,0.9601997246274041,0.2872541375,0.6761500445547934
0.037,1.765775,1.0,2733.124264298827,0.34116815297129943,1.3182559603749768,0.9609826154036336,0.28721555,0.6770189530797232
0.0375,1.76484375,1.0,2734.2783798256855,0.34486368258012284,1.317824913449075,0.9617372703335669,0.2871764375,0.6778932537981124
0.038,1.7639,1.0,2735.182055465971,0.3485384817644661,1.317390497560072,0.962465027334612,0.28713679999999997,0.6787731889622763
0.0385,1.76294375,1.0,2735.8498010994645,0.3521926662885424,1.3169525798436081,0.963167145065296,0.28709663750000003,0.679658999140565
0.039,1.761975,1.0,2736.2961656075163,0.3558263519165648,1.3165110274353227,0.9638448084786303,0.28705595,0.6805509231882539
0.0395,1.7609937500000001,1.0,2736.5357307554964,0.3594396544127464,1.3160657074708555,0.9644991339286586,0.2870147375,0.6814491982173074
0.04,1.76,1.0,2736.5831054656487,0.36303268954130025,1.3156164870858464,0.9651311738705453,0.286973,0.6823540595650184
0.0405,1.7589937500000001,1.0,2736.4449841196924,0.36660556130773064,1.315163305462816,0.9657419254050209,0.2869307375,0.6832655959494635
0.041,1.757975,1.0,2736.139985706498,0.37015839545417634,1.314705993694881,0.9663323243299096,0.28688795,0.6841841120297114
0.0415,1.75694375,1.0,2735.68162459576,0.3736913094934877,1.314244429333575,0.9669032571242843,0.2868446375,0.6851098170689277
0.042,1.7559,1.0,2735.077606250479,0.3772044117284096,1.313778542760563,0.967455564589189,0.28680079999999997,0.6860428128286273
0.0425,1.75484375,1.0,2734.335644808254,0.380697810461687,1.3133082643575102,0.9679900419895334,0.2867564375,0.6869831998893
0.043000000000000003,1.753775,1.0,2733.463461092256,0.38417161399606464,1.3128335245060814,0.9685074419780395,0.28671155,0.6879310776310683
0.043500000000000004,1.75269375,1.0,2732.468780731307,0.38762593063428746,1.312354253587942,0.9690084773030311,0.28666613750000003,0.6888865442140295
0.044,1.7516,1.0,2731.359332385712,0.39106086867910034,1.3118703819847568,0.9694938233180543,0.2866202,0.6898496965582968
0.0445,1.75049375,1.0,2730.1428460817892,0.3944765364332482,1.3113818400781911,0.969964120309656,0.2865737375,0.6908206303237239
0.045,1.7493750000000001,1.0,2728.8270516534085,0.3978730421994759,1.31088855824991,0.9704199756581564,0.28652675,0.6917994398893252
0.0455,1.74824375,1.0,2727.4196772904934,0.4012504942805283,1.3103904668815785,0.970861965844918,0.2864792375,0.6927862183323845
0.046,1.7471,1.0,2725.928448196227,0.4046090009791503,1.3098874963548617,0.971290638318395,0.2864312,0.6937810574072564
0.0465,1.7459437500000001,1.0,2724.361085350372,0.40794867059808676,1.3093795770514245,0.9717065132301661,0.28638263750000004,0.6947840475238575
0.047,1.744775,1.0,2722.721464791017,0.41126960998125645,1.308866674296757,0.9721100873852997,0.28633355,0.6957952088930519
0.0475,1.74359375,1.0,2721.013872613241,0.4145719221516986,1.3083487496689763,0.9725018325377921,0.28628393750000003,0.6968145681683005
0.048,1.7424,1.0,2719.2458705303256,0.41785571089465234,1.3078257348922673,0.9728821956109682,0.2862338,0.6978422096238379
0.0485,1.74119375,1.0,2717.424012314674,0.42112107995777165,1.3072975708044448,0.9732516027443253,0.2861831375,0.6988781982706864
0.049,1.739975,1.0,2715.5436498404824,0.42436813278549046,1.3067643002623697,0.9736104668127006,0.28613195,0.6999223982287586
0.0495,1.73874375,1.0,2713.6305287513064,0.4275969725853656,1.306225689123675,0.9739591624686278,0.2860802375,0.7009752146706963
0.05,1.7375020577662703,1.0,2711.7720344427944,0.4308077011025708,1.3056818701255504,0.9742980713235516,0.2860280864261834,0.7020363337900069
0.0505,1.736259230224479,1.0,2710.399140469666,0.43400041974929215,1.3051331145676321,0.9746275664714118,0.2859758876694281,0.7031051734510723
0.051000000000000004,1.7350164026826875,1.0,2709.5369303404495,0.43717522966420536,1.3045797029698465,0.9749480044812895,0.2859236889126729,0.7041811369221942
0.051500000000000004,1.7337735751408963,1.0,2709.1411907964784,0.44033223176142694,1.3040220364971897,0.9752597335025706,0.2858714901559176,0.7052633970794051
0.052000000000000005,1.732530747599105,1.0,2709.1754242967095,0.4434715255518698,1.303460447207229,0.97556308147128,0.2858192913991624,0.7063512658826165
0.0525,1.7312879200573137,1.0,2709.6058826479534,0.4465932101648262,1.302895243055738,0.9758583601729073,0.2857670926424072,0.7074441062952981
0.053,1.7300450925155224,1.0,2710.406926180977,0.4496973819658521,1.3023266587777966,0.9761458628083264,0.28571489388565197,0.7085414266334622
0.0535,1.7288022649737311,1.0,2711.5373702241673,0.45278414305824627,1.3017550714612378,0.9764258791558951,0.2856626951288967,0.7096424644369365
0.054,1.7275594374319398,1.0,2712.965960110855,0.4558535927408161,1.3011807679403795,0.9766986806783426,0.2856104963721415,0.7107466359146788
0.0545,1.7263166098901486,1.0,2714.6733366932244,0.4589058262738003,1.3006039268071707,0.9769645202968076,0.2855582976153862,0.7118535688396337
0.055,1.7250737823483573,1.0,2716.6401610845264,0.4619409389174373,1.3000247266535594,0.9772236402222005,0.285506098858631,0.7129628934836001
0.0555,1.7238309548065658,1.0,2718.847104963902,0.4649590259319658,1.2994433460714945,0.9774762725025564,0.28545390010187577,0.7140742426451123
0.056,1.7225881272647745,1.0,2721.2748415895885,0.4679601825776243,1.2988599636529243,0.9777226395381201,0.28540170134512055,0.7151872516752957
0.0565,1.7213452997229832,1.0,2723.9040375184645,0.47094450411465144,1.2982747579897973,0.9779629545663115,0.2853495025883653,0.7163015585016832
0.057,1.720102472181192,1.0,2726.7153450332157,0.47391208580328575,1.2976879076740622,0.9781974221185591,0.28529730383161006,0.7174168036499969
0.0575,1.7188596446394007,1.0,2729.693131016207,0.476863020595629,1.297099557342394,0.9784262363217298,0.28524510507485484,0.7185326946012549
0.058,1.7176168170976094,1.0,2732.821416789729,0.4797974035522844,1.2965098546002127,0.9786495838710594,0.28519290631809957,0.7196489353474513
0.0585,1.716373989555818,1.0,2736.0841784840113,0.4827153299133392,1.2959189472443207,0.9788676440660347,0.28514070756134435,0.7207652317022097
0.059000000000000004,1.7151311620140268,1.0,2739.4722466175767,0.48561689017712223,1.2953269206239766,0.9790805853020906,0.28508850880458914,0.7218814092945135
0.059500000000000004,1.7138883344722355,1.0,2742.976437206187,0.48850217484196223,1.294733860088439,0.9792885694005531,0.2850363100478339,0.7229972950171188
0.06,1.712645506930444,1.0,2746.5875497252873,0.49137127440618783,1.2941398509869668,0.9794917519187399,0.28498411129107865,0.7241127170324138
0.0605,1.7114026793886528,1.0,2750.296365234532,0.49422427936812796,1.2935449786688187,0.9796902824431443,0.28493191253432343,0.7252275047778151
0.061,1.7101598518468615,1.0,2754.0936446633414,0.49706128022611135,1.292949328483253,0.979884304866745,0.28487971377756816,0.726341488970699
0.0615,1.7089170243050702,1.0,2757.970127258242,0.4998823674784666,1.2923529857795288,0.9800739576514166,0.28482751502081294,0.7274545016128655
0.062,1.707674196763279,1.0,2761.9194321365153,0.5026876273794599,1.2917560096755463,0.9802593723824254,0.2847753162640577,0.7285664248029418
0.0625,1.7064313692214876,1.0,2765.9350626835853,0.5054771483176391,1.291158460190874,0.9804406759715374,0.2847231175073025,0.7296771398573954
0.063,1.7051885416796964,1.0,2770.0039731100974,0.5082510294448044,1.290560456284705,0.9806179944816086,0.28467091875054723,0.7307864197819642
0.0635,1.703945714137905,1.0,2774.1225017251813,0.5110093557267763,1.2899620319725305,0.9807914440028299,0.284618719993792,0.7318941964743662
0.064,1.7027028865961136,1.0,2778.286976872959,0.5137522121293754,1.2893632212698414,0.9809611364211323,0.28456652123703674,0.7330004023480257
0.0645,1.7014600590543223,1.0,2782.493716629107,0.5164796836184219,1.288764058192129,0.9811271796021969,0.2845143224802815,0.734104970332949
0.065,1.700217231512531,1.0,2786.739028521348,0.5191918551597366,1.2881645767548842,0.9812896775661267,0.2844621237235263,0.7352078338765258
0.0655,1.6989744039707397,1.0,2791.0192092773236,0.5218888117191399,1.2875648109735982,0.9814487306533215,0.2844099249667711,0.7363089269442562
0.066,1.6977315764289485,1.0,2795.3305445967226,0.5245706382624523,1.286964794863762,0.9816044356820567,0.2843577262100158,0.7374081840204052
0.0665,1.6964887488871572,1.0,2799.669308950196,0.5272374197554942,1.2863645624408666,0.981756886098239,0.2843055274532606,0.738505540108581
0.067,1.695245921345366,1.0,2804.031765402991,0.5298892411640862,1.2857641477204034,0.98190617211778,0.2842533286965054,0.7396009307322433
0.0675,1.6940030938035746,1.0,2808.414165464643,0.5325261874540487,1.2851635847178633,0.9820523808619982,0.2842011299397501,0.740694291935134
0.068,1.692760266261783,1.0,2812.812748964782,0.5351483435912022,1.2845629074487372,0.9821955964864412,0.2841489311829949,0.7417855602816371
0.0685,1.6915174387199918,1.0,2817.227896695518,0.5377557776846287,1.28396211277401,0.9823358974730746,0.2840967324262397,0.7428747401432413
0.069,1.6902746111782005,1.0,2821.6541415607708,0.540348589138133,1.2833612498451548,0.9824733641091834,0.2840445336694844,0.7439617413462749
0.0695,1.6890317836364093,1.0,2826.0879372716245,0.5429268673794091,1.282760350501498,0.9826080725703527,0.2839923349127292,0.7450465056896366
0.07,1.687788956094618,1.0,2830.528212911043,0.5454906906775927,1.282159424387634,0.9827400947985677,0.28394013615597397,0.7461290153993593
0.07050000000000001,1.6865461285528267,1.0,2834.9738941766177,0.5480401373018196,1.2815584811481582,0.9828695003779473,0.2838879373992187,0.7472092528493057
0.07100000000000001,1.6853033010110354,1.0,2839.423903376413,0.5505752855212255,1.280957530427665,0.9829963566283029,0.2838357386424635,0.7482872005611853
0.07150000000000001,1.6840604734692441,1.0,2843.87715942553,0.5530962136049462,1.2803565818707496,0.9831207286943857,0.28378353988570826,0.7493628412045589
0.07200000000000001,1.6828176459274529,1.0,2848.332577846242,0.5556029998221175,1.2797556451220065,0.9832426796310498,0.28373134112895304,0.7504361575968431
0.0725,1.6815748183856614,1.0,2852.789070768885,0.558095722441875,1.2791547298260306,0.9833622704845401,0.28367914237219777,0.7515071327033032
0.073,1.68033199084387,1.0,2857.245546936083,0.5605744597333545,1.2785538456274168,0.9834795603701089,0.28362694361544255,0.7525757496370448
0.0735,1.6790891633020788,1.0,2861.700911707598,0.563039289965692,1.2779530021707601,0.9835946065461487,0.2835747448586873,0.7536419916589969
0.074,1.6778463357602875,1.0,2866.154067068849,0.565490291408023,1.2773522091006548,0.9837074644850181,0.28352254610193206,0.7547058421778912
0.0745,1.6766035082184962,1.0,2870.6039116398465,0.5679275423294832,1.2767514760616963,0.9838181879407322,0.28347034734517684,0.7557672847502308
0.075,1.675360680676705,1.0,2875.049340687506,0.5703511209992086,1.276150812698479,0.9839268290136693,0.2834181485884216,0.75682630308026
0.0755,1.6741178531349137,1.0,2879.4892461393797,0.5727611056863348,1.275550228655598,0.9840334382124524,0.28336594983166635,0.7578828810199225
0.076,1.6728750255931224,1.0,2883.922516599652,0.5751575746599975,1.274949733577648,0.9841380645131352,0.28331375107491114,0.7589370025688149
0.0765,1.6716321980513311,1.0,2888.350352526563,0.5775405678013831,1.2743493166521525,0.9842407524970319,0.2832615523181559,0.7599886876674011
0.077,1.6703893705095396,1.0,2892.7705113109164,0.5799101993212575,1.273748997500321,0.9843415506439639,0.28320935356140065,0.7610379029578103
0.0775,1.6691465429677483,1.0,2897.181893323705,0.5822665569211775,1.273148785599793,0.9844405041598243,0.28315715480464543,0.7620846330528008
0.078,1.667903715425957,1.0,2901.584317995891,0.584609710997179,1.2725486822975922,0.984537655674585,0.2831049560478902,0.7631288768426217
0.0785,1.6666608878841658,1.0,2905.97760437251,0.5869397319452979,1.2719486889407419,0.9846330465701228,0.283052757291135,0.7641706332379197
0.079,1.6654180603423745,1.0,2910.3615711157313,0.5892566901615706,1.2713488068762653,0.9847267170246041,0.2830005585343797,0.7652099011697299
0.0795,1.6641752328005832,1.0,2914.7360365084655,0.5915606560420329,1.2707490374511858,0.9848187060550315,0.2829483597776245,0.7662466795894656
0.08,1.662932405258792,1.0,2919.1008184573056,0.593851699982721,1.270149382012527,0.9849090515580446,0.28289616102086923,0.7672809674689088
0.0805,1.6616895777170004,1.0,2923.4557344961763,0.5961298923796712,1.2695498419073121,0.9849977903490519,0.282843962264114,0.7683127638002011
0.081,1.6604467501752092,1.0,2927.800601789764,0.5983953036289191,1.2689504184825644,0.985084958199774,0.2827917635073588,0.7693420675958338
0.0815,1.6592039226334179,1.0,2932.135237136844,0.6006480041265012,1.2683511130853071,0.9851705898742734,0.2827395647506036,0.7703688778886375
0.082,1.6579610950916266,1.0,2936.4594569737474,0.6028880642684533,1.2677519270625641,0.985254719163535,0.2826873659938483,0.7713931937317708
0.0825,1.6567182675498353,1.0,2940.773077378286,0.6051155544508117,1.2671528617613583,0.9853373789186705,0.2826351672370931,0.7724150141987136
0.083,1.655475440008044,1.0,2945.0759140727905,0.6073305450696123,1.2665539185287131,0.985418601082803,0.2825829684803378,0.7734343383832532
0.0835,1.6542326124662527,1.0,2949.367782428212,0.6095331065208912,1.2659550987116521,0.9854984167216966,0.2825307697235826,0.774451165399475
0.084,1.6529897849244615,1.0,2953.648497467416,0.6117233092006845,1.2653564036571985,0.985576856053184,0.2824785709668274,0.7754654943817536
0.0845,1.6517469573826702,1.0,2957.9178738691558,0.6139012235050284,1.2647578347123758,0.985653948475447,0.28242637221007216,0.7764773244847395
0.085,1.6505041298408787,1.0,2962.175725971653,0.6160669198299588,1.264159393224207,0.9857297225942024,0.2823741734533169,0.7774866548833507
0.0855,1.6492613022990874,1.0,2966.4218677765875,0.6182204685715118,1.263561080539716,0.9858042062488382,0.2823219746965617,0.7784934847727595
0.08600000000000001,1.6480184747572961,1.0,2970.65611295265,0.6203619401257237,1.2629628980059255,0.9858774265375494,0.2822697759398064,0.779497813368384
0.08650000000000001,1.6467756472155048,1.0,2974.87827483958,0.6224914048886302,1.2623648469698596,0.9859494098415169,0.2822175771830512,0.7804996399058742
0.08700000000000001,1.6455328196737136,1.0,2979.0887504001294,0.6246088772666366,1.261766923697884,0.9860201791943489,0.28216537842629597,0.7814989721229153
0.08750000000000001,1.6442899921319223,1.0,2983.28718999212,0.6267144872783259,1.261169130959162,0.9860897623286828,0.28211317966954075,0.7824958068687377
0.088,1.643047164590131,1.0,2987.473539715381,0.6288083058245144,1.2605714689465386,0.986158183586037,0.28206098091278553,0.7834901453158262
0.0885,1.6418043370483397,1.0,2991.647812206489,0.6308903950566558,1.259973937275615,0.9862254662821704,0.28200878215603026,0.7844819895963477
0.089,1.6405615095065484,1.0,2995.8100203389095,0.6329608171262034,1.2593765355619928,0.9862916331362879,0.28195658339927504,0.7854713418362828
0.0895,1.639318681964757,1.0,2999.9601772216797,0.635019634184611,1.2587792634212736,0.9863567062897047,0.28190438464251977,0.7864582041554309
0.09,1.6380758544229657,1.0,3004.098296198716,0.6370669083833321,1.2581821204690584,0.9864207073238346,0.28185218588576455,0.7874425786674126
0.0905,1.6368330268811744,1.0,3008.224390847126,0.6391027018738203,1.257585106320949,0.9864836572775243,0.28179998712900933,0.7884244674796727
0.091,1.635590199339383,1.0,3012.338474976557,0.641127076807529,1.2569882205925471,0.9865455766637684,0.2817477883722541,0.7894038726934833
0.0915,1.6343473717975918,1.0,3016.44056262796,0.643140095335912,1.2563914628994537,0.9866064854858226,0.28169558961549884,0.7903807964039479
0.092,1.6331045442558005,1.0,3020.5306680725366,0.6451418196104226,1.2557948328572703,0.9866664032527462,0.2816433908587436,0.7913552407000036
0.0925,1.6318617167140093,1.0,3024.608805810471,0.6471323117825145,1.2551983300815988,0.9867253489943923,0.28159119210198835,0.792327207664424
0.093,1.6306188891722178,1.0,3028.6749905701918,0.6491116340036412,1.25460195418804,0.9867833412758716,0.28153899334523314,0.793296699373824
0.0935,1.6293760616304267,1.0,3032.729237306944,0.6510798484252565,1.254005704792196,0.9868403982115097,0.2814867945884779,0.79426371789866
0.094,1.6281332340886352,1.0,3036.7715612018806,0.6530370171988137,1.2534095815096677,0.9868965374783152,0.2814345958317227,0.7952282653032368
0.0945,1.626890406546844,1.0,3040.801977660814,0.6549832024757664,1.252813583956057,0.9869517763289855,0.2813823970749674,0.796190343645707
0.095,1.6256475790050526,1.0,3044.820502313558,0.6569184664075682,1.2522177117469653,0.9870061316044595,0.2813301983182122,0.7971499549780763
0.0955,1.6244047514632614,1.0,3048.8271510124428,0.6588428711456727,1.2516219644979938,0.9870596197460417,0.281277999561457,0.7981071013462064
0.096,1.62316192392147,1.0,3052.821939831247,0.6607564788415334,1.251026341824744,0.9871122568071133,0.2812258008047017,0.7990617847898175
0.0965,1.6219190963796788,1.0,3056.804885064552,0.662659351646604,1.2504308433428175,0.9871640584644429,0.2811736020479465,0.8000140073424911
0.097,1.6206762688378875,1.0,3060.7760032261604,0.6645515517123378,1.249835468667816,0.9872150400291172,0.2811214032911913,0.8009637710316734
0.0975,1.619433441296096,1.0,3064.735311048387,0.6664331411901886,1.2492402174153403,0.9872652164571029,0.281069204534436,0.8019110778786795
0.098,1.6181906137543047,1.0,3068.6828254809334,0.6683041822316098,1.2486450892009926,0.9873146023594558,0.2810170057776808,0.802855929898694
0.0985,1.6169477862125134,1.0,3072.618554819188,0.6701646890924386,1.248050083716369,0.9873632102385325,0.2809648070209256,0.8037983289805558
0.099,1.6157049586707222,1.0,3076.542602163343,0.6720147708390203,1.2474551998430314,0.9874110557826848,0.2809126082641703,0.8047382782864967
0.0995,1.6144621311289309,1.0,3080.4550057394663,0.673854492220796,1.2468604370213179,0.9874581527155873,0.2808604095074151,0.8056757800817729
0.1,1.6132193035871396,1.0,3084.355796238919,0.6756839078350505,1.2462657947582487,0.9875045140841897,0.28080821075065987,0.8066108365181381
0.1005,1.6119764760453483,1.0,3088.2450045960504,0.677503072279069,1.245671272560844,0.9875501526437239,0.28075601199390465,0.8075434497395901
0.101,1.610733648503557,1.0,3092.122661986602,0.6793120401501362,1.245076869936124,0.9875950808657707,0.2807038132371494,0.8084736218823728
