Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2168.2823856546584,0.1750229308994766,1.3358769292098045,0.8722780286156,0.28834955,0.6402636748233163
0.0175,1.7923437500000001,1.0,2206.206572448432,0.17965040059668286,1.3352970839563205,0.8777917528378452,0.2883314375,0.6415046731198601
0.018000000000000002,1.7919,1.0,2242.1108335125723,0.1842519139384893,1.334735142671989,0.882938865973931,0.2883128,0.6427053069526889
0.0185,1.79144375,1.0,2276.0693419263475,0.1888276158006042,1.3341898033347637,0.8877505137719239,0.2882936375,0.6438685438363265
0.019,1.790975,1.0,2308.1636128338523,0.1933776510587359,1.3336597639225989,0.8922546823408524,0.28827395,0.6449973276119757
0.0195,1.79049375,1.0,2338.4744091147077,0.1979021635862679,1.3331437957792243,0.8964765768570228,0.2882537375,0.6460944238960795
0.02,1.79,1.0,2367.089320439394,0.20240129799269901,1.332640661694607,0.9004389180712479,0.288233,0.6471625962607592
0.0205,1.78949375,1.0,2394.085425959598,0.2068751970942031,1.332149279363352,0.9041622556993275,0.2882117375,0.6482042609005292
0.021,1.788975,1.0,2419.524748076775,0.21132400100961604,1.331668756457355,0.9076652141862902,0.28818995000000003,0.64922141578454
0.021500000000000002,1.78844375,1.0,2443.4731368682205,0.2157478498577737,1.331198200648512,0.91096466306079,0.2881676375,0.6502160455586354
0.022,1.7879,1.0,2465.99995238315,0.22014688375751196,1.3307367196087176,0.9140759065051298,0.2881448,0.6511901221379608
0.0225,1.78734375,1.0,2487.1734067983575,0.2245212420303332,1.3302834625053581,0.9170128580347566,0.28812143749999997,0.6521455178427031
0.023,1.786775,1.0,2507.059429509791,0.22887106348412467,1.3298376272618988,0.9197881881363145,0.28809755,0.6530839912061248
0.0235,1.78619375,1.0,2525.7319983106263,0.2331964881706165,1.3293983596375654,0.9224134350648528,0.28807313749999996,0.6540074000895445
0.024,1.7856,1.0,2543.2402174060376,0.23749765107074647,1.3289650620186297,0.924899173922419,0.2880482,0.6549170534792064
0.0245,1.78499375,1.0,2559.634995242481,0.24177468716545225,1.3285371367913625,0.9272550697065602,0.2880227375,0.6558142530259361
0.025,1.784375,1.0,2574.968894566013,0.24602773143567164,1.3281139863420355,0.9294899681071339,0.28799675,0.6567002932612838
0.025500000000000002,1.78374375,1.0,2589.295990398957,0.2502569188623423,1.3276950130569194,0.9316119761403477,0.2879702375,0.6575764617908975
0.026000000000000002,1.7831000000000001,1.0,2602.666494198432,0.2544623831885164,1.3272796681147871,0.9336285412241393,0.2879432,0.6584439376233252
0.0265,1.78244375,1.0,2615.129402785886,0.2586442581416221,1.32686742513408,0.9355465105041016,0.2879156375,0.6593038468948235
0.027,1.781775,1.0,2626.7425184655367,0.26280267887253955,1.3264576860665223,0.9373721735289372,0.28788755,0.660157459209477
0.0275,1.7810937500000001,1.0,2637.542289064186,0.26693777489503023,1.3260500598968223,0.939111353538707,0.2878589375,0.6610056072744852
0.028,1.7804,1.0,2647.5659231875816,0.2710496757228556,1.3256441556096885,0.9407694214343467,0.2878298,0.6618491196340975
0.0285,1.77969375,1.0,2656.851324657578,0.27513851086977725,1.3252395821898293,0.9423513368403128,0.2878001375,0.6626888207174275
0.029,1.778975,1.0,2665.4370303392907,0.2792044098495566,1.324835948621953,0.9438616849449392,0.28776995,0.6635255308765177
0.029500000000000002,1.7782437500000001,1.0,2673.362151357959,0.28324750217595523,1.324432863890768,0.9453047095986418,0.2877392375,0.6643600664146504
0.03,1.7775,1.0,2680.6600387318194,0.287267914666253,1.3240299945720237,0.9466843498183716,0.287708,0.6651931205920099
0.0305,1.77674375,1.0,2687.370887407865,0.29126577788509883,1.3236269485358,0.9480042529387774,0.2876762375,0.6660255044049955
0.031,1.775975,1.0,2693.5251779542978,0.2952412180976061,1.3232234264073808,0.9492678161479844,0.28764395,0.6668578336143893
0.0315,1.7751937500000001,1.0,2699.1488748438446,0.2991943593837588,1.322819173148208,0.9504782019209339,0.2876111375,0.6676906296170515
0.032,1.7744,1.0,2704.268225195822,0.30312532582354085,1.3224139337197238,0.9516383526502931,0.2875778,0.6685244111714718
0.0325,1.77359375,1.0,2708.9097317104774,0.3070342414969361,1.3220074530833705,0.9527510086531664,0.2875439375,0.669359694383804
0.033,1.772775,1.0,2713.1001270451384,0.31092123048392845,1.3215994762005903,0.9538187244975644,0.28750955,0.6701969926897513
0.0335,1.7719437500000002,1.0,2716.86618010703,0.31478641666282736,1.321189749577331,0.9548438839444235,0.2874746375,0.6710368136685312
0.034,1.7711000000000001,1.0,2720.2291801484394,0.3186299152128796,1.3207780712750457,0.9558287167507683,0.2874392,0.6718795567253244
0.0345,1.7702437500000001,1.0,2723.2242222329346,0.3224518619011883,1.3203641150767433,0.95677529895703,0.2874032375,0.6727258729945637
0.035,1.7693750000000001,1.0,2725.867994158578,0.32625237444895977,1.3199477236414896,0.9576855864607842,0.28736675,0.6735760654866996
0.035500000000000004,1.76849375,1.0,2728.1772881150778,0.33003157057740035,1.3195287396283497,0.9585614106825785,0.2873297375,0.6744304354321375
0.036000000000000004,1.7676,1.0,2730.1689897601273,0.3337895680077164,1.319107005696389,0.9594044879130802,0.2872922,0.6752892822560101
0.0365,1.76669375,1.0,2731.8600678452776,0.3375264844611143,1.3186823645046726,0.9602164278565569,0.2872541375,0.6761529035513744
0.037,1.765775,1.0,2733.2675643900734,0.3412424376588004,1.3182546587122659,0.960998741448036,0.28721555,0.6770215950508265
0.0375,1.76484375,1.0,2734.408585405622,0.34493754532198106,1.3178237309782341,0.9617528480132782,0.2871764375,0.6778956505965403
0.038,1.7639,1.0,2735.3002921665584,0.3486119251718626,1.3173894239616424,0.9624800818334774,0.28713679999999997,0.6787753621087271
0.0385,1.76294375,1.0,2735.9598930322795,0.35226569492965143,1.3169515803215563,0.9631816981701568,0.28709663750000003,0.6796610195525128
0.039,1.761975,1.0,2736.3975006993915,0.3558989628311976,1.3165101074907282,0.9638588829357773,0.28705595,0.6805527801537237
0.0395,1.7609937500000001,1.0,2736.6306021394507,0.35951185135259867,1.3160648462425633,0.9645127500860542,0.2870147375,0.6814509342144925
0.04,1.76,1.0,2736.677104920842,0.3631044833195823,1.3156156337801113,0.9651443495337181,0.286973,0.6823557771478913
0.0405,1.7589937500000001,1.0,2736.546081288587,0.36667696883143497,1.3151623877030802,0.9657546765142891,0.2869307375,0.683267440616369
0.041,1.757975,1.0,2736.2466204966217,0.37022941798744324,1.3147050256111787,0.9663446705769833,0.28688795,0.6841860550225362
0.0415,1.75694375,1.0,2735.787825938933,0.3737619408868936,1.3142434651041155,0.9669152192758349,0.2868446375,0.6851117494877506
0.042,1.7559,1.0,2735.178812431403,0.3772746476290726,1.3137776237815986,0.9674671615794153,0.28680079999999997,0.686044651830273
0.0425,1.75484375,1.0,2734.4287036438964,0.38076764831326676,1.3133074192433365,0.9680012910232721,0.2867564375,0.6869848885429852
0.043000000000000003,1.753775,1.0,2733.546629682691,0.3842410530387625,1.3128327690890378,0.9685183586269234,0.28671155,0.6879325847706785
0.043500000000000004,1.75269375,1.0,2732.5417248241424,0.3876949719048465,1.3123535909184108,0.9690190755951907,0.28666613750000003,0.6888878642869073
0.044,1.7516,1.0,2731.4231253978924,0.39112951501080506,1.3118698023311641,0.9695041158218219,0.2866202,0.6898508494704102
0.0445,1.75049375,1.0,2730.1999678218826,0.3945447924559249,1.311381320927006,0.96997411821169,0.2865737375,0.6908216612810998
0.045,1.7493750000000001,1.0,2728.8813867867093,0.3979409143394924,1.310888064305645,0.9704296888363807,0.28652675,0.6918004192356157
0.0455,1.74824375,1.0,2727.4708287822723,0.4013179765425471,1.310390001758744,0.9708714048342406,0.2864792375,0.6927871390567822
0.046,1.7471,1.0,2725.978830042321,0.4046761002690172,1.3098870381051269,0.9712998130227111,0.2864312,0.6937819630562234
0.0465,1.7459437500000001,1.0,2724.4128331735587,0.40801539674059456,1.3093791062420874,0.9717154336160784,0.28638263750000004,0.6947849764695382
0.047,1.744775,1.0,2722.777072317865,0.4113359680886147,1.3088661682191356,0.9721187620480878,0.28633355,0.6957962057704995
0.0475,1.74359375,1.0,2721.0757794345172,0.41463791644441317,1.3083481860857813,0.9725102695564056,0.28628393750000003,0.6968156764592104
0.048,1.7424,1.0,2719.313183777602,0.4179213439393253,1.3078251218915347,0.9728904045867756,0.2862338,0.697843413049942
0.0485,1.74119375,1.0,2717.493511407227,0.42118635270468663,1.3072969376859056,0.9732595941031096,0.2861831375,0.6988794390588796
0.049,1.739975,1.0,2715.6209847308,0.42443304487183264,1.3067635955184038,0.9736182448106149,0.28613195,0.6999237769917765
0.0495,1.73874375,1.0,2713.6998220777136,0.42766152257209883,1.3062250574385394,0.9739667442984803,0.2860802375,0.7009764483315154
0.05,1.7375,1.0,2711.734237305177,0.4308718879368207,1.3056812854958222,0.9743054621080903,0.286028,0.7020374735255792
0.0505,1.73624375,1.0,2709.7284394360727,0.43406424309733366,1.3051322417397624,0.9746347507322503,0.2859752375,0.7031068719734286
0.051000000000000004,1.734975,1.0,2707.6866323290806,0.43723869018497324,1.3045778882198695,0.974954946550451,0.28592195,0.7041846620137904
0.051500000000000004,1.73369375,1.0,2705.6130143802734,0.4403953313310749,1.304018186985654,0.9752663707048064,0.2858681375,0.7052708609118493
0.052000000000000005,1.7324,1.0,2703.5117782569682,0.44353426866697415,1.3034531000866252,0.9755693299209047,0.2858138,0.7063654848463541
0.0525,1.73109375,1.0,2701.3854804791154,0.44665557354136537,1.3028826044669588,0.9758641149831625,0.28575893750000003,0.7074685201253565
0.053,1.729775,1.0,2699.2398535665598,0.4497593850044503,1.3023066480081438,0.9761510091159319,0.28570355000000003,0.708580008195409
0.0535,1.72844375,1.0,2697.076657499363,0.45284579870406233,1.3017252148365734,0.9764302808901933,0.2856476375,0.709699919425458
0.054,1.7271,1.0,2694.8975224253627,0.4559149083432822,1.301138290242692,0.9767021871348065,0.2855912,0.7108282211406511
0.0545,1.7257437500000001,1.0,2692.7040760599557,0.4589668076251907,1.3005458595169443,0.9769669736678908,0.2855342375,0.7119648798699654
0.055,1.724375,1.0,2690.497943638685,0.4620015902528686,1.2999479079497749,0.9772248758586815,0.28547675,0.7131098613410503
0.0555,1.72299375,1.0,2688.2807478740624,0.46501934992939664,1.2993444208316283,0.9774761191561909,0.2854187375,0.7142631304750544
0.056,1.7216,1.0,2686.054108917626,0.4680201803578556,1.2987353834529487,0.9777209195868926,0.2853602,0.7154246513814404
0.0565,1.72019375,1.0,2683.8196443264214,0.47100417524132626,1.2981207811041808,0.9779594842234821,0.28530113749999997,0.7165943873527841
0.057,1.718775,1.0,2681.5789690346496,0.47397142828288935,1.2975005990757693,0.9781920116266201,0.28524155,0.7177723008595611
0.0575,1.71734375,1.0,2679.3336953295197,0.47692203318562565,1.2968748226581586,0.9784186922614155,0.2851814375,0.71895835354492
0.058,1.7159,1.0,2677.0854328327487,0.47985608365261595,1.2962434371417932,0.978639708890289,0.2851208,0.72015250621944
0.0585,1.71444375,1.0,2674.835788486271,0.48277367338694094,1.2956064278171175,0.9788552369437311,0.2850596375,0.7213547188558778
0.059000000000000004,1.7129750000000001,1.0,2672.586366542551,0.48567489609168146,1.2949637799745763,0.979065444870363,0.28499795,0.7225649505838958
0.059500000000000004,1.71149375,1.0,2670.338768560505,0.4885598454699182,1.294315478904614,0.979270494467612,0.2849357375,0.7237831596847821
0.06,1.71,1.0,2668.094593405441,0.4914286152247319,1.2936615098976751,0.9794705411942136,0.284873,0.7250093035861532
0.0605,1.7084937500000001,1.0,2665.855240573057,0.49428129748143373,1.2930018600531756,0.979665734436089,0.2848097375,0.726243335476337
0.061,1.7069750000000001,1.0,2663.61902268417,0.49711797967736965,1.2923365448523094,0.9798562189584875,0.28474595,0.7274851547953243
0.0615,1.7054437500000001,1.0,2661.3867884570886,0.4999387506327102,1.2916655564570125,0.9800421328789022,0.2846816375,0.7287347040070831
0.062,1.7039,1.0,2659.1602018233975,0.5027436990169457,1.2909888795087687,0.980223608671435,0.2846168,0.7299919387826252
0.0625,1.70234375,1.0,2656.940923931949,0.5055329134995664,1.2903064986490624,0.9804007738217378,0.2845514375,0.7312568139098276
0.063,1.7007750000000001,1.0,2654.7381425941153,0.5083064811730557,1.2896183291226848,0.9805737473635566,0.28448555,0.7325294114674241
0.0635,1.6991997799130723,1.0,2652.84219755975,0.5110644886693086,1.2889244169271814,0.9807426505347222,0.28441939075634903,0.7338095704824243
0.064,1.6976245578537306,1.0,2651.4929033894405,0.5138070304722292,1.28822546841571,0.9809076341124561,0.2843532314298567,0.7350959163155122
0.0645,1.6960493357943889,1.0,2650.657136626451,0.5165341911736254,1.287521786158992,0.9810688225618228,0.28428707210336435,0.7363878267982872
0.065,1.694474113735047,1.0,2650.3018534537123,0.519246055365305,1.2868136727277493,0.9812263359298345,0.284220912776872,0.7376846847462357
0.0655,1.6928988916757053,1.0,2650.3941555996203,0.5219427076390757,1.2861014306927034,0.9813802900427004,0.2841547534503796,0.7389858780471563
0.066,1.6913236696163634,1.0,2650.9012616268137,0.5246242325867455,1.285385362624576,0.9815307966929906,0.28408859412388726,0.7402907997437478
0.0665,1.6897484475570217,1.0,2651.79048025008,0.5272907148001221,1.2846657710940885,0.981677963817292,0.2840224347973949,0.7415988481103571
0.067,1.68817322549768,1.0,2653.0291856848835,0.5299422388710135,1.2839429586719628,0.9818218956648938,0.2839562754709026,0.7429094267238903
0.0675,1.686598003438338,1.0,2654.584795025064,0.5325788893912273,1.2832172279289207,0.9819626929580086,0.2838901161444102,0.7442219445288834
0.068,1.6850227813789964,1.0,2656.42474765089,0.5352007509525716,1.2824888814356834,0.9821004530440053,0.28382395681791783,0.745535815896736
0.0685,1.6834475593196545,1.0,2658.5217527569594,0.5378079071752038,1.281758173261398,0.9822352676808024,0.2837577974914255,0.7468505478329082
0.069,1.6818723372603128,1.0,2660.865539407245,0.5404004371601667,1.2810252007548928,0.9823672179410039,0.28369163816493315,0.7481659328465313
0.0695,1.6802971152009711,1.0,2663.431098154879,0.5429784247018121,1.2802901970352618,0.9824963888474613,0.2836254788384408,0.7494815224679021
0.07,1.6787218931416292,1.0,2666.1910296008614,0.5455419551769698,1.2795534170255851,0.9826228637735734,0.2835593195119484,0.7507968336394111
0.07050000000000001,1.6771466710822875,1.0,2669.1327639835026,0.5480911078606546,1.2788149790222219,0.9827467167421347,0.28349316018545606,0.7521116309720599
0.07100000000000001,1.6755714490229456,1.0,2672.2437223502293,0.5506259620278818,1.278075001321531,0.9828680193893526,0.2834270008589637,0.7534256812500975
0.07150000000000001,1.673996226963604,1.0,2675.5113123640917,0.5531465969536664,1.2773336022198718,0.9829868410607197,0.2833608415324714,0.7547387534430802
0.07200000000000001,1.6724210049042623,1.0,2678.9229244207604,0.5556530919130234,1.2765909000136029,0.9831032489024527,0.28329468220597903,0.7560506187170445
0.0725,1.6708457828449204,1.0,2682.4659280752694,0.5581455261809678,1.2758470129990835,0.9832173079487342,0.28322852287948663,0.7573610504447814
0.073,1.6692705607855787,1.0,2686.1276687798163,0.5606239790325147,1.2751020594726727,0.9833290812049702,0.2831623635529943,0.7586698242152233
0.0735,1.667695338726237,1.0,2689.895464930912,0.5630885297426793,1.2743561577307296,0.9834386297272754,0.28309620422650195,0.7599767178419357
0.074,1.666120116666895,1.0,2693.7599284167563,0.565539254872617,1.2736093956633436,0.983546011201394,0.2830300449000096,0.7612815644283797
0.0745,1.6645448946075534,1.0,2697.710702888649,0.5679762340167401,1.272861869809368,0.9836512821005825,0.28296388557351726,0.7625841836866565
0.075,1.6629696725482117,1.0,2701.7374277878903,0.5703995466925716,1.2721136765020935,0.9837544971732116,0.2828977262470249,0.7638843975143942
0.0755,1.6613944504888698,1.0,2705.834597348113,0.5728092678748932,1.2713648674968057,0.9838557073364501,0.2828315669205325,0.765182106787121
0.076,1.6598192284295281,1.0,2709.9966912970403,0.5752054725384863,1.2706154945487902,0.9839549619770972,0.2827654075940402,0.766477213361332
0.0765,1.6582440063701864,1.0,2714.2181741791155,0.5775882356581327,1.2698656094133327,0.9840523090085318,0.28269924826754783,0.7677696200764368
0.077,1.6566687843108445,1.0,2718.493494738273,0.5799576322086135,1.269115263845719,0.9841477949252142,0.28263308894105543,0.7690592307565339
0.0775,1.6550935622515028,1.0,2722.817085360129,0.5823137371647107,1.268364509601235,0.9842414648548641,0.2825669296145631,0.7703459502120173
0.078,1.653518340192161,1.0,2727.183361572944,0.5846566255012057,1.267613398435166,0.984333362608421,0.28250077028807075,0.7716296842410111
0.0785,1.6519431181328192,1.0,2731.5867216086526,0.58698637219288,1.2668619821027982,0.9844235307279009,0.2824346109615784,0.7729103396306307
0.079,1.6503678960734773,1.0,2736.0256365664586,0.5893030433374613,1.2661102752222748,0.9845120085225756,0.28236845163508606,0.7741878871847103
0.0795,1.6487926740141357,1.0,2740.493119251604,0.5916067199859216,1.2653583418837897,0.9845988369917792,0.2823022923085937,0.7754622142623909
0.08,1.647217451954794,1.0,2744.9827549535203,0.5938974821952574,1.2646062407834546,0.9846840557012112,0.2822361329821014,0.7767332185537259
0.0805,1.645642229895452,1.0,2749.4925806838273,0.5961753998384788,1.2638539901105115,0.9847677009258814,0.282169973655609,0.778000867036869
0.081,1.6440670078361104,1.0,2754.0206270247145,0.5984405427885958,1.2631016080542015,0.9848498079186323,0.28210381432911663,0.779265127038563
0.0815,1.6424917857767687,1.0,2758.564918071757,0.6006929809186187,1.2623491128037667,0.9849304109455717,0.2820376550026243,0.7805259662343
0.082,1.6409165637174268,1.0,2763.123471384997,0.6029327841015576,1.2615965225484487,0.9850095433200833,0.2819714956761319,0.7817833526484661
0.0825,1.639341341658085,1.0,2767.694297947029,0.6051600222104225,1.2608438554774892,0.985087237435479,0.28190533634963955,0.7830372546544602
0.083,1.6377661195987434,1.0,2772.2754021279875,0.6073747651182239,1.2600911297801296,0.9851635247963572,0.2818391770231472,0.7842876409747952
0.0835,1.6361908975394015,1.0,2776.86478165847,0.6095770826979715,1.259338363645612,0.9852384360487243,0.28177301769665486,0.7855344806811746
0.084,1.6346156754800598,1.0,2781.4604276095597,0.6117670448226756,1.2585855752631776,0.985312001008936,0.2817068583701625,0.7867777431945521
0.0845,1.633040453420718,1.0,2786.0603243801884,0.6139447213653464,1.2578327828220683,0.9853842486915075,0.2816406990436702,0.7880173982851663
0.085,1.6314652313613762,1.0,2790.6624496917293,0.616110182198994,1.2570800045115258,0.9854552073358507,0.28157453971717783,0.7892534160725571
0.0855,1.6298900093020343,1.0,2795.2647745900304,0.6182634971966287,1.2563272585207916,0.9855249044319753,0.28150838039068543,0.7904857670255588
0.08600000000000001,1.6283147872426926,1.0,2799.8661910905676,0.620404729360385,1.2555745547138804,0.9855933661057751,0.2814422210641931,0.7917144355318935
0.08650000000000001,1.626739565183351,1.0,2804.466884772173,0.6225339382417308,1.2548218913227003,0.9856606171877109,0.28137606173770074,0.7929394250724551
0.08700000000000001,1.625164343124009,1.0,2809.0628869795737,0.6246512158150148,1.2540693038068664,0.9857266847586451,0.28130990241120835,0.7941606787726219
0.08750000000000001,1.6235891210646674,1.0,2813.65369271766,0.62675662589958,1.253316796501292,0.9857915927424007,0.281243743084716,0.7953781907216935
0.088,1.6220138990053257,1.0,2818.238795451534,0.6288502323147687,1.2525643737408905,0.9858553644448189,0.28117758375822366,0.7965919550920657
0.0885,1.6204386769459838,1.0,2822.81768711496,0.6309320988799236,1.251812039860575,0.9859180225733761,0.2811114244317313,0.7978019661392098
0.089,1.618863454886642,1.0,2827.3898581185276,0.6330022894143873,1.2510597991952594,0.9859795892560783,0.281045265105239,0.7990082182016455
0.0895,1.6172882328273004,1.0,2831.954797358376,0.6350608677375024,1.2503076560798572,0.9860400860596645,0.28097910577874663,0.8002107057009182
0.09,1.6157130107679585,1.0,2836.5119922254207,0.6371078976686113,1.2495556148492812,0.9860995340071471,0.2809129464522543,0.8014094231415727
0.0905,1.6141377887086168,1.0,2841.060928614778,0.6391434430270568,1.2488036798384454,0.9861579535947177,0.2808467871257619,0.8026043651111235
0.091,1.612562566649275,1.0,2845.6010909361935,0.6411675676321814,1.2480518553822633,0.9862153648080447,0.28078062779926954,0.8037955262800279
0.0915,1.6109873445899332,1.0,2850.1319621238945,0.6431803353033276,1.2473001458156476,0.9862717871379856,0.2807144684727772,0.8049829014016563
0.092,1.6094121225305915,1.0,2854.6530236477247,0.6451818098598381,1.2465485554735125,0.9863272395957414,0.28064830914628486,0.8061664853122588
0.0925,1.6078369004712496,1.0,2859.163755524427,0.6471720551210554,1.245797088690771,0.9863817407274732,0.28058214981979246,0.8073462729309351
0.093,1.606261678411908,1.0,2863.663636329313,0.6491511349063221,1.2450457498023366,0.9864353086284041,0.2805159904933001,0.8085222592596003
0.0935,1.604686456352566,1.0,2868.1521432080744,0.6511191130349808,1.244294543143123,0.9864879609564262,0.2804498311668078,0.8096944393829492
0.094,1.6031112342932243,1.0,2872.628751889691,0.6530760533263741,1.2435434730480432,0.9865397149452324,0.28038367184031543,0.8108628084684217
0.0945,1.6015360122338826,1.0,2877.092936699008,0.6550220195998445,1.242792543852011,0.9865905874169952,0.2803175125138231,0.8120273617661647
0.095,1.5999607901745407,1.0,2881.545825607394,0.6569570196805874,1.242041745248545,0.9866405920196198,0.2802513531873307,0.813188117209944
0.0955,1.598385568115199,1.0,2885.985700891999,0.6588811808335617,1.2412910921193032,0.9866897477423043,0.28018519386083834,0.8143450537751082
0.096,1.5968103460558574,1.0,2890.4122759015777,0.6607945681091676,1.2405405866606958,0.9867380702098253,0.280119034534346,0.8154981701815316
0.0965,1.5952351239965155,1.0,2894.82548028283,0.6626972381498957,1.2397902291545786,0.9867855742826919,0.28005287520785366,0.8166474681186056
0.097,1.5936599019371738,1.0,2899.225243730401,0.6645892475982365,1.2390400198828075,0.9868322744761147,0.2799867158813613,0.8177929492806982
0.0975,1.5920846798778319,1.0,2903.6114959878037,0.6664706530966805,1.238289959127238,0.9868781849699063,0.2799205565548689,0.8189346153671532
0.098,1.5905094578184902,1.0,2907.984166848651,0.6683415112877186,1.237540047169726,0.9869233196180514,0.2798543972283766,0.8200724680822843
0.0985,1.5889342357591485,1.0,2912.3431861570784,0.670201878813841,1.2367902842921272,0.9869676919579606,0.27978823790188423,0.8212065091353749
0.099,1.5873590136998066,1.0,2916.6884838090123,0.6720518123175383,1.2360406707762974,0.9870113152194233,0.2797220785753919,0.8223367402406747
0.0995,1.585783791640465,1.0,2921.0199897531697,0.6738913684413013,1.2352912069040922,0.9870542023332638,0.27965591924889954,0.823463163117397
0.1,1.584208569581123,1.0,2925.3376339916217,0.6757206038276203,1.2345418929573677,0.9870963659397199,0.27958975992240714,0.8245857794897151
0.1005,1.5826333475217813,1.0,2929.6413465812016,0.6775395751189861,1.2337927292179796,0.987137818396548,0.2795236005959148,0.8257045910867618
0.101,1.5810581254624396,1.0,2933.931057634139,0.679348338957889,1.2330437159677832,0.9871785717868666,0.27945744126942246,0.8268195996426251
0.1015,1.5794829034030977,1.0,2938.206697319001,0.6811469519868198,1.2322948534886347,0.9872186379267515,0.2793912819429301,0.8279308068963449
