Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.79859375,1.0,953.269985404788,0.08092346143290467,1.3534063674438601,0.6065142448638934,0.2885939375,0.6017345007976255
0.008,1.7984,1.0,1040.3700685996275,0.08607875392397461,1.3520084753522053,0.6345361209623188,0.2885858,0.6048789326537498
0.0085,1.79819375,1.0,1125.329401181726,0.09120512944047315,1.3506890266958709,0.6599880971990361,0.2885771375,0.6078354800864247
0.009000000000000001,1.797975,1.0,1207.8928500347401,0.09630275005924006,1.3494421352139343,0.6831076903558616,0.28856795,0.6106192415086942
0.0095,1.79774375,1.0,1287.8828355568469,0.10137177713283284,1.3482622477959694,0.704120674975125,0.2885582375,0.6132442817605193
0.01,1.7975,1.0,1365.166098771737,0.1064123709064826,1.3471443974956758,0.7232370846638045,0.288548,0.6157231099724625
0.0105,1.79724375,1.0,1439.6613490434463,0.11142469095667774,1.3460839232351507,0.7406492477040737,0.2885372375,0.6180673408104793
0.011,1.796975,1.0,1511.3195395651658,0.11640889585082179,1.3450765863147034,0.7565315161662548,0.28852595000000003,0.6202874667646399
0.0115,1.79669375,1.0,1580.105694091059,0.12136514264264738,1.3441186660606936,0.7710408611383688,0.2885141375,0.6223926775146966
0.012,1.7964,1.0,1646.0440872012412,0.12629358904113672,1.3432063162260066,0.7843176411934617,0.28850180000000003,0.6243922975209641
0.0125,1.79609375,1.0,1709.1794512350343,0.13119439215013656,1.3423359718864505,0.7964871232279125,0.2884889375,0.6262949054609674
0.013000000000000001,1.7957750000000001,1.0,1769.5199917587654,0.1360677054973832,1.3415049210565717,0.8076611084904873,0.28847555,0.6281071074430635
0.0135,1.79544375,1.0,1827.1044293532796,0.14091368261061288,1.3407104517509179,0.8179389549736569,0.2884616375,0.6298354211342012
0.014,1.7951000000000001,1.0,1881.9993790400717,0.14573247701756187,1.3399498519840356,0.8274089267491074,0.2884472,0.6314862823215315
0.0145,1.79474375,1.0,1934.2897714302733,0.15052424183913188,1.339220486663719,0.8361494696873816,0.2884322375,0.6330658846544314
0.015,1.794375,1.0,1984.059050859918,0.15528912927703153,1.338519979386756,0.8442304034119869,0.28841675,0.6345797945025202
0.0155,1.79399375,1.0,2031.379168190877,0.1600272897499381,1.337846280815827,0.8517139459980965,0.2884007375,0.6360328142184739
0.016,1.7936,1.0,2076.320167042955,0.16473887250323319,1.3371975326662549,0.8586555620312745,0.2883842,0.6374292855988202
0.0165,1.7931937500000001,1.0,2118.9663381992627,0.16942402678229834,1.336571876653363,0.8651047025461968,0.2883671375,0.6387735071620964
0.017,1.792775,1.0,2159.3997467559507,0.1740829004619725,1.3359676103421796,0.871105561982136,0.28834955,0.6400694030643029
0.0175,1.7923437500000001,1.0,2197.728800043018,0.17871564294156495,1.3353828793283575,0.8766976132157516,0.2883314375,0.6413211870325906
0.018000000000000002,1.7919,1.0,2234.021881632326,0.18332239947469126,1.334816340297223,0.8819163396262824,0.2883128,0.6425319460139481
0.0185,1.79144375,1.0,2268.353579328313,0.1879033151387003,1.3342666707040785,0.8867935684661441,0.2882936375,0.6437046966084541
0.019,1.790975,1.0,2300.8060188967634,0.192458535010941,1.3337325480042261,0.8913578889558114,0.28827395,0.6448424311307619
0.0195,1.79049375,1.0,2331.459502331645,0.19698820303074493,1.3332127354230732,0.8956350437461655,0.2882537375,0.6459479367087788
0.02,1.79,1.0,2360.4038851973014,0.2014924642774869,1.332705962225814,0.8996482248196426,0.288233,0.6470240519751125
0.0205,1.78949375,1.0,2387.713087431651,0.205971461202726,1.33221116725325,0.9034184127533109,0.2882117375,0.6480731516333966
0.021,1.788975,1.0,2413.450666702084,0.21042533421737697,1.3317274345210985,0.9069646061835596,0.28818995000000003,0.6490972869453134
0.021500000000000002,1.78844375,1.0,2437.6841335426784,0.21485422373235452,1.3312538480450768,0.9103040081716787,0.2881676375,0.6500984953932689
0.022,1.7879,1.0,2460.4846213488504,0.21925827015857335,1.3307894918409024,0.9134522206615705,0.2881448,0.6510788012998646
0.0225,1.78734375,1.0,2481.9200373103117,0.2236376124303908,1.330333512242627,0.9164234271930437,0.28812143749999997,0.6520400851066652
0.023,1.786775,1.0,2502.0614808096866,0.22799239105275051,1.3298850529309831,0.9192305314282168,0.28809755,0.6529842214691405
0.0235,1.78619375,1.0,2520.9718234842985,0.2323227446130385,1.329443360560256,0.9218853081526526,0.28807313749999996,0.6539128577256542
0.024,1.7856,1.0,2538.702768381225,0.23662880842333062,1.3290078083929084,0.9243985221200288,0.2880482,0.6548273661240283
0.0245,1.78499375,1.0,2555.3079065199618,0.2409107177957027,1.328577769691403,0.9267800089554977,0.2880227375,0.6557291111754571
0.025,1.784375,1.0,2570.8425574809085,0.2451686080422306,1.3281526177182026,0.9290387680989712,0.28799675,0.6566194498874082
0.025500000000000002,1.78374375,1.0,2585.363618702919,0.24940261447499015,1.32773172573577,0.9311830453205049,0.2879702375,0.6574997319714735
0.026000000000000002,1.7831000000000001,1.0,2598.91901631729,0.253612869697027,1.3273145639510981,0.9332204206681264,0.2879432,0.6583710976578523
0.0265,1.78244375,1.0,2611.5647675418268,0.25779951026270054,1.3269005385476582,0.9351578493651193,0.2879156375,0.6592348147233771
0.027,1.781775,1.0,2623.350324545531,0.2619626698554368,1.3264891273001869,0.9370017391991953,0.28788755,0.6600919953914617
0.0275,1.7810937500000001,1.0,2634.3127308621047,0.2661024780910531,1.3260799318612047,0.9387580088506075,0.2878589375,0.6609434886396433
0.028,1.7804,1.0,2644.4898139865904,0.2702190645853668,1.325672553883231,0.9404321159337894,0.2878298,0.6617901391810396
0.0285,1.77969375,1.0,2653.9201177065966,0.27431255895419526,1.3252665950187859,0.9420290989642963,0.2878001375,0.6626327875155777
0.029,1.778975,1.0,2662.6428379517406,0.2783830908133558,1.3248616569203893,0.9435536149998014,0.28776995,0.6634722699711075
0.029500000000000002,1.7782437500000001,1.0,2670.6977621615156,0.2824307897786658,1.3244573412405607,0.9450099734481504,0.2877392375,0.6643094187343953
0.03,1.7775,1.0,2678.115404978066,0.28645578489654355,1.324053339626543,0.9464021783205742,0.287708,0.665144875882922
0.0305,1.77674375,1.0,2684.947582949843,0.2904582037845414,1.3236491524475915,0.9477339171867292,0.2876762375,0.6659796751274096
0.031,1.775975,1.0,2691.226859818848,0.29443817275926204,1.3232444607854263,0.9490086364917265,0.28764395,0.6668144724857747
0.0315,1.7751974655978886,1.0,2697.134897331501,0.2983958169310276,1.3228392635266426,0.950229578361524,0.28761129355511134,0.6676492663443081
0.032,1.7744196035409894,1.0,2703.0886877730054,0.3023312614101605,1.3224335595578363,0.9513997580763753,0.28757862334872153,0.6684840550729059
0.0325,1.7736417414840904,1.0,2709.1045528445743,0.3062446309095521,1.3220273491209733,0.952521982765857,0.2875459531423318,0.6693188342414502
0.033,1.7728638794271911,1.0,2715.1664587312457,0.31013604996256317,1.3216207800273885,0.9535988854783822,0.287513282935942,0.6701532967301473
0.0335,1.772086017370292,1.0,2721.258892184047,0.3140056417651966,1.3212139947002408,0.9546329208865653,0.2874806127295523,0.6709871479869696
0.034,1.7713081553133927,1.0,2727.3720730008304,0.31785352792514704,1.3208070827982197,0.9556263740999444,0.28744794252316247,0.6718202028906131
0.0345,1.7705302932564935,1.0,2733.4961769288975,0.3216798300501094,1.3204001339800144,0.9565813803245525,0.2874152723167727,0.6726522772499643
0.035,1.7697524311995945,1.0,2739.624192636277,0.3254846662971485,1.3199932119820674,0.9574999328049391,0.28738260211038297,0.6734832407059939
0.035500000000000004,1.7689745691426952,1.0,2745.74757560155,0.3292681574262257,1.31958639415072,0.9583838994344126,0.2873499319039932,0.6743129358218771
0.036000000000000004,1.768196707085796,1.0,2751.8518092848253,0.3330304329824337,1.3191798115504243,0.9592350377320135,0.2873172616976034,0.6751410966155473
0.0365,1.7674188450288968,1.0,2757.9338073582803,0.3367716088541125,1.318773491307475,0.9600549817044813,0.28728459149121366,0.6759676697692705
0.037,1.7666409829719976,1.0,2763.990470683786,0.3404918009296027,1.3183674605481657,0.960845264773612,0.2872519212848239,0.6767926022452557
0.0375,1.7658631209150986,1.0,2770.01868747882,0.34419112509724437,1.3179617463987912,0.9616073270971878,0.28721925107843416,0.6776158412851748
0.038,1.7650852588581993,1.0,2776.0153334988927,0.3478696972453778,1.317556375985645,0.9623425222794004,0.28718658087204435,0.6784373344096418
0.0385,1.7643073968013,1.0,2781.977272236225,0.3515276332623432,1.3171513764350218,0.9630521235278123,0.2871539106656546,0.6792570294176375
0.039,1.7635295347444009,1.0,2787.901355134208,0.35516504903648094,1.3167467748732156,0.9637373293080322,0.28712124045926485,0.6800748743858944
0.0395,1.7627516726875019,1.0,2793.7844218190053,0.35878206045613115,1.3163425984265202,0.9643992685420653,0.28708857025287504,0.6808908176682313
0.04,1.7619738106306027,1.0,2799.6233003469406,0.36237878340963414,1.3159388742212303,0.9650390053916579,0.2870559000464853,0.6817048078948393
0.0405,1.7611959485737034,1.0,2805.4163936839072,0.3659553269681979,1.3155356151619575,0.9656575411815982,0.28702322984009554,0.6825168225904499
0.041,1.7604180865168042,1.0,2811.1627444820315,0.3695118051922447,1.315132828383269,0.9662558215327484,0.2869905596337058,0.6833268510049779
0.0415,1.759640224459905,1.0,2816.858917692511,0.3730483439951723,1.3147305431731051,0.9668347435697249,0.28695788942731604,0.684134837990951
0.042,1.758862362403006,1.0,2822.505031893123,0.3765650516097008,1.3143287569509106,0.9673951495064956,0.28692521922092623,0.6849407925819369
0.0425,1.7580845003461067,1.0,2828.1012084794343,0.38006203626855045,1.3139274671361305,0.9679378359498698,0.2868925490145365,0.6857447237802733
0.043000000000000003,1.7573066382892075,1.0,2833.6475716356604,0.38353940620444155,1.3135266711482096,0.9684635568340063,0.28685987880814673,0.6865466405571505
0.043500000000000004,1.7565287762323083,1.0,2839.1442483066708,0.3869972696500944,1.3131263664065933,0.9689730261375762,0.2868272086017569,0.6873465518526909
0.044,1.755750914175409,1.0,2844.5913681701086,0.3904357348382291,1.3127265503307264,0.9694669204017096,0.28679453839536717,0.6881444665760321
0.0445,1.75497305211851,1.0,2849.9890636077234,0.3938549100015659,1.312327220340054,0.9699458810651685,0.2867618681889774,0.6889403936054062
0.045,1.7541951900616108,1.0,2855.3374696780547,0.3972549033728252,1.3119283738540208,0.9704105166316953,0.28672919798258767,0.6897343417882214
0.0455,1.7534173280047116,1.0,2860.636724088259,0.4006358231847272,1.3115300082920722,0.9708614046831252,0.2866965277761979,0.6905263199411398
0.046,1.7526394659478124,1.0,2865.886967166822,0.403997777669992,1.3111321210736533,0.9712990937506362,0.2866638575698081,0.691316336850158
0.0465,1.7518616038909132,1.0,2871.0883418361486,0.40734087506134,1.3107347096182085,0.9717241050554066,0.28663118736341836,0.6921044012706876
0.047,1.7510837418340142,1.0,2876.2411620549133,0.41066520165676834,1.3103377698534293,0.9721369311396291,0.2865985171570286,0.6928905248801018
0.0475,1.750305879777115,1.0,2881.346370416863,0.4139708625871462,1.3099412921733062,0.9725380426495422,0.2865658469506388,0.6936747302485371
0.048,1.7495280177202157,1.0,2886.4046227338636,0.4172580037850438,1.3095452695534842,0.9729278928175426,0.28653317674424905,0.6944570347482808
0.0485,1.7487501556633165,1.0,2891.416698257679,0.4205267237977962,1.309149693916353,0.973306907109161,0.2865005065378593,0.6952374577532694
0.049,1.7479722936064175,1.0,2896.3833807574933,0.4237771211727386,1.308754557184302,0.9736754908804685,0.28646783633146955,0.6960160185520587
0.0495,1.7471944315495183,1.0,2901.305458440548,0.4270092944572061,1.3083598512797208,0.9740340305122016,0.28643516612507974,0.6967927363480502
0.05,1.746416569492619,1.0,2906.183723874396,0.43022334219853386,1.3079655681249989,0.9743828944699896,0.28640249591869,0.6975676302597152
0.0505,1.7456387074357198,1.0,2911.018973910162,0.4334193629440571,1.3075716996425257,0.9747224342961263,0.28636982571230024,0.6983407193208162
0.051000000000000004,1.7448608453788206,1.0,2915.8120096076914,0.4365974552411109,1.307178237754691,0.9750529855378788,0.28633715550591043,0.6991120224806203
0.051500000000000004,1.7440829833219216,1.0,2920.5636361622774,0.4397577176370303,1.3067851743838843,0.9753748686169256,0.2863044852995207,0.6998815586041126
0.052000000000000005,1.7433051212650224,1.0,2925.2746628321274,0.4429002486791507,1.3063925014524949,0.9756883896441443,0.28627181509313093,0.7006493464722032
0.0525,1.7425272592081231,1.0,2929.945902867985,0.44602514691480694,1.3060002108829123,0.9759938411836331,0.2862391448867412,0.7014154047819299
0.053,1.741749397151224,1.0,2934.578173443827,0.44913251089133444,1.3056082945975263,0.9762915029695443,0.28620647468035143,0.702179752146657
0.0535,1.740971535094325,1.0,2939.1722955890414,0.4522224391560682,1.3052167445187264,0.9765816425790274,0.2861738044739616,0.7029424070962708
0.054,1.7401936730374257,1.0,2943.7290941226265,0.45529503025634344,1.3048255525689019,0.9768645160643202,0.2861411342675719,0.7037033880773713
0.0545,1.7394158109805264,1.0,2948.249397587449,0.4583503827394952,1.3044347106704424,0.9771403685468008,0.2861084640611821,0.7044627134534568
0.055,1.7386379489236272,1.0,2952.7340381875047,0.46138859515285874,1.3040442107457375,0.9774094347755813,0.2860757938547923,0.705220401505107
0.0555,1.737860086866728,1.0,2957.1838517258175,0.4644097660437691,1.3036540447171767,0.977671939653052,0.28604312364840256,0.7059764704301621
0.056,1.737082224809829,1.0,2961.599677543748,0.4674139939595615,1.3032642045071496,0.97792809872958,0.2860104534420128,0.7067309383438958
0.0565,1.7363043627529298,1.0,2965.9819555229537,0.4704013634233633,1.3028746855515656,0.9781781176025458,0.28597778323562306,0.7074838164924753
0.057,1.7355265006960305,1.0,2970.3305095524893,0.4733719332408117,1.3024854886732133,0.9784221915203771,0.2859451130292333,0.708235105682804
0.0575,1.7347486386391313,1.0,2974.6481551101792,0.47632586745612165,1.3020965886506357,0.9786605156470173,0.2859124428228435,0.7089848569057673
0.058,1.733970776582232,1.0,2978.9354361345686,0.4792632538658965,1.30170798010507,0.9788932716984733,0.28587977261645375,0.7097330827197663
0.0585,1.733192914525333,1.0,2983.192898915894,0.48218418026673954,1.3013196576577535,0.9791206341741749,0.285847102410064,0.7104797956282343
0.059000000000000004,1.7324150524684339,1.0,2987.4210920623245,0.485088734455254,1.3009316159299236,0.9793427707006319,0.2858144322036742,0.7112250080797353
0.059500000000000004,1.7316371904115346,1.0,2991.6205664660283,0.48797700422804335,1.3005438495428172,0.979559842356118,0.28578176199728444,0.7119687324680627
0.06,1.7308593283546354,1.0,2995.791875269847,0.4908490773817108,1.3001563531176719,0.9797720039775675,0.2857490917908947,0.7127109811323326
0.0605,1.7300814662977362,1.0,2999.935573834845,0.49370504171285967,1.2997691212757247,0.9799794044507918,0.28571642158450494,0.7134517663570785
0.061,1.7293036042408372,1.0,3004.0522197086098,0.49654498501809335,1.299382148638213,0.980182186985044,0.2856837513781152,0.7141911003723433
0.0615,1.728525742183938,1.0,3008.1423725936415,0.49936899509401517,1.2989954298263742,0.980380489372886,0.2856510811717254,0.7149289953537684
0.062,1.7277478801270387,1.0,3012.206594317416,0.5021771597372283,1.2986089594614452,0.980574444236256,0.28561841096533563,0.7156654634226818
0.0625,1.7269700180701395,1.0,3016.245448801506,0.5049695667443362,1.2982227321646636,0.9807641792595617,0.2855857407589458,0.7164005166461842
0.063,1.7261921560132403,1.0,3020.2595020332706,0.5077463039119422,1.2978367425572663,0.980949817410582,0.2855530705525561,0.7171341670372342
0.0635,1.7254142939563413,1.0,3024.2493220363976,0.5105074590366495,1.2974509852604907,0.9811314771498942,0.2855204003461663,0.71786642655473
0.064,1.724636431899442,1.0,3028.2154788432595,0.5132531199150615,1.2970654548955745,0.9813092726295107,0.2854877301397766,0.7185973071035887
0.0645,1.7238585698425428,1.0,3032.1585444675256,0.5159833743437815,1.2966801460837543,0.9814833138813489,0.2854550599333868,0.7193268205348285
0.065,1.7230807077856436,1.0,3036.0790928772153,0.5186983101194128,1.2962950534462676,0.9816537069961304,0.285422389726997,0.7200549786456423
0.0655,1.7223028457287446,1.0,3039.9776999689457,0.5213980150385588,1.2959101716043517,0.9818205542932601,0.28538971952060727,0.7207817931794742
0.066,1.7215249836718454,1.0,3043.85494354212,0.5240825768978227,1.2955254951792439,0.9819839544822,0.2853570493142175,0.7215072758260928
0.0665,1.7207471216149461,1.0,3047.711403274185,0.5267520834938079,1.2951410187921812,0.9821440028158237,0.2853243791078277,0.7222314382216624
0.067,1.719969259558047,1.0,3051.547660696729,0.5294066226231177,1.2947567370644013,0.9823007912362037,0.28529170890143796,0.7229542919488119
0.0675,1.7191913975011477,1.0,3055.363287791506,0.532046234916302,1.2943726533061515,0.9824544058724467,0.2852590386950482,0.7236758322241592
0.068,1.7184135354442487,1.0,3059.159480347044,0.5346710459968668,1.2939887568797672,0.9826049347324893,0.28522636848865845,0.7243960804473506
0.0685,1.7176356733873495,1.0,3062.936964189135,0.537281155166015,1.2936050412086266,0.9827524613164409,0.2851936982822687,0.7251150503089308
0.069,1.7168578113304502,1.0,3066.696031103651,0.5398766402354355,1.2932215034562793,0.9828970651289451,0.2851610280758789,0.7258327484401761
0.0695,1.716079949273551,1.0,3070.436973900656,0.5424575790168168,1.2928381407862743,0.9830388230219331,0.28512835786948915,0.7265491814439993
0.07,1.7153020872166518,1.0,3074.1600864027137,0.5450240493218477,1.2924549503621614,0.9831778093013205,0.28509568766309934,0.72726435589498
0.07050000000000001,1.7145242251597528,1.0,3077.865663434662,0.5475761289622167,1.2920719293474894,0.9833140958287186,0.2850630174567096,0.727978278339398
0.07100000000000001,1.7137463631028536,1.0,3081.5540008122452,0.5501138957496129,1.291689074905808,0.9834477521184224,0.28503034725031984,0.7286909552952612
0.07150000000000001,1.7129685010459543,1.0,3085.2253953319982,0.5526374274957248,1.2913063842006667,0.9835788454299256,0.2849976770439301,0.7294023932523392
0.07200000000000001,1.712190638989055,1.0,3088.8801447605506,0.5551468020122411,1.2909238543956145,0.9837074408561965,0.28496500683754034,0.7301125986721917
0.0725,1.711412776932156,1.0,3092.5185478246954,0.5576420971108504,1.2905414826542008,0.9838336014079365,0.2849323366311506,0.7308215779881976
0.073,1.7106349148752569,1.0,3096.140904201045,0.5601233906032417,1.2901592661399752,0.9839573880940283,0.2848996664247608,0.7315293376055837
0.0735,1.7098570528183576,1.0,3099.7475145066023,0.5625907603011034,1.2897772020164868,0.9840788599983713,0.284866996218371,0.7322358839014547
0.074,1.7090791907614584,1.0,3103.338680288629,0.5650442840161245,1.289395287447285,0.9841980743532864,0.2848343260119812,0.7329412232248194
0.0745,1.7083013287045592,1.0,3106.914704015505,0.5674840395599936,1.2890135195959191,0.9843150866096675,0.28480165580559147,0.7336453618966176
0.075,1.7075234666476602,1.0,3110.475889067164,0.5699101047443993,1.2886318956259386,0.9844299505040403,0.2847689855992017,0.734348306209749
0.0755,1.706745604590761,1.0,3114.0225397261,0.5723225573810304,1.2882504127008927,0.9845427181226872,0.28473631539281197,0.7350500624290977
0.076,1.7059677425338617,1.0,3117.5549611683678,0.5747214752815757,1.2878690679843308,0.9846534399629823,0.2847036451864222,0.7357506367915585
0.0765,1.7051898804769625,1.0,3121.0734594547366,0.5771069362577237,1.2874878586398024,0.9847621649920727,0.2846709749800324,0.7364500355060618
0.077,1.7044120184200633,1.0,3124.5783415224346,0.5794790181211633,1.2871067818308566,0.984868940703044,0.28463830477364266,0.7371482647535998
0.0775,1.7036341563631643,1.0,3128.0699151760973,0.5818377986835832,1.2867258347210428,0.9849738131686817,0.2846056345672529,0.7378453306872488
0.078,1.702856294306265,1.0,3131.5483033915793,0.5841833402708745,1.2863450160496797,0.9850768263793905,0.2845729643608631,0.7385412365545558
0.0785,1.7020784322493658,1.0,3135.0134561275586,0.5865156976983107,1.2859643260272513,0.985178022723123,0.28454029415447335,0.7392359829074615
0.079,1.7013005701924666,1.0,3138.4661280635582,0.5888349932790181,1.2855837580433023,0.9852774464039037,0.2845076239480836,0.7399295827227825
0.0795,1.7005227081355674,1.0,3141.9064719630205,0.5911412959753334,1.285203310602276,0.9853751379180474,0.28447495374169385,0.7406220396093803
0.08,1.6997448460786684,1.0,3145.33464107361,0.5934346747495929,1.2848229822086166,0.9854711365951696,0.2844422835353041,0.7413133571613204
0.0805,1.6989669840217692,1.0,3148.7507891230607,0.5957151985641331,1.2844427713667674,0.985565480638936,0.2844096133289143,0.7420035389578854
0.081,1.69818912196487,1.0,3152.155070315681,0.5979829363812907,1.284062676581172,0.9856582071661601,0.28437694312252454,0.7426925885635858
0.0815,1.6974112599079707,1.0,3155.5476393277713,0.600237957163402,1.283682696356274,0.9857493522443191,0.28434427291613473,0.7433805095281698
0.082,1.6966333978510717,1.0,3158.9286513045804,0.6024803298728034,1.283302829196517,0.9858389509275629,0.284311602709745,0.7440673053866362
0.0825,1.6958555357941725,1.0,3162.2982618557517,0.6047101234718316,1.2829230736063446,0.985927037291287,0.28427893250335523,0.744752979659244
0.083,1.6950776737372732,1.0,3165.6566270522726,0.606927406922823,1.2825434280902006,0.9860136444653319,0.2842462622969655,0.7454375358515231
0.0835,1.694299811680374,1.0,3169.0039034223028,0.609132249188114,1.2821638911525286,0.9860988046658742,0.28421359209057573,0.7461209774542857
0.084,1.6935219496234748,1.0,3172.340247947869,0.6113247192300412,1.281784461297772,0.9861825492260634,0.2841809218841859,0.7468033079436366
0.0845,1.6927440875665758,1.0,3175.6658180613235,0.613504886010941,1.2814051370303745,0.986264908625467,0.28414825167779617,0.7474845307809826
0.085,1.6919662255096766,1.0,3178.9807716414666,0.6156728184931498,1.2810259168547797,0.9863459125183698,0.2841155814714064,0.7481646494130435
0.0855,1.6911883634527773,1.0,3182.2852670102798,0.6178285856390043,1.2806467992754313,0.9864255897609849,0.2840829112650166,0.7488436672718615
0.08600000000000001,1.6904105013958781,1.0,3185.5794629297134,0.619972256410841,1.280267782796773,0.9865039684376196,0.28405024105862686,0.7495215877748115
0.08650000000000001,1.689632639338979,1.0,3188.8635185978837,0.622103899770996,1.2798888659232481,0.9865810758858429,0.2840175708522371,0.7501984143246111
0.08700000000000001,1.6888547772820799,1.0,3192.1375936460286,0.6242235846818063,1.2795100471593004,0.9866569387206993,0.28398490064584736,0.7508741503093294
0.08750000000000001,1.6880769152251807,1.0,3195.401848135124,0.626331380105608,1.2791313250093737,0.9867315828580083,0.2839522304394576,0.7515487991023961
0.088,1.6872990531682814,1.0,3198.6564425527613,0.6284273550047376,1.2787526979779111,0.9868050335367924,0.2839195602330678,0.7522223640626131
0.0885,1.6865211911113822,1.0,3201.901537809862,0.6305115783415317,1.278374164569357,0.9868773153408648,0.28388689002667805,0.75289484853416
0.089,1.6857433290544832,1.0,3205.137006407787,0.632584078545054,1.2779957257108907,0.9869484506603876,0.2838542198202883,0.7535662515512602
0.0895,1.684965466997584,1.0,3208.3632039276295,0.6346449616519614,1.2776173782782265,0.9870184643053312,0.2838215496138985,0.7542365793301151
0.09,1.6841876049406848,1.0,3211.580295651598,0.6366943012090379,1.2772391207484857,0.98708737919981,0.28378887940750874,0.7549058352251485
0.0905,1.6834097428837855,1.0,3214.788365340069,0.6387321583356852,1.2768609522850796,0.9871552172174881,0.283756209201119,0.7555740213641546
0.091,1.6826318808268863,1.0,3217.987497005916,0.6407585941513049,1.27648287205142,0.9872219996833097,0.28372353899472924,0.756241139866703
0.0915,1.6818540187699873,1.0,3221.1777749129055,0.6427736697752986,1.276104879210919,0.9872877473903172,0.2836908687883395,0.7569071928441448
0.092,1.681076156713088,1.0,3224.3592835739564,0.6447774463270679,1.2757269729269882,0.9873524806158682,0.2836581985819497,0.7575721823996171
0.0925,1.6802982946561889,1.0,3227.532107749853,0.6467699849260146,1.2753491523630391,0.9874162191372788,0.28362552837555993,0.7582361106280481
0.093,1.6795204325992896,1.0,3230.6963324471053,0.6487513466915401,1.2749714166824835,0.9874789822469139,0.2835928581691702,0.7588989796161609
0.0935,1.6787425705423904,1.0,3233.8520429166592,0.6507215927430462,1.2745937650487333,0.9875407887667493,0.2835601879627804,0.7595607914424778
0.094,1.6779647084854914,1.0,3236.9993246526838,0.6526807841999344,1.2742161966252001,0.987601657062425,0.2835275177563906,0.7602215481773265
0.0945,1.6771868464285922,1.0,3240.1382633902676,0.6546289821816064,1.2738387105752955,0.98766160505681,0.2834948475500009,0.760881251882843
0.095,1.676408984371693,1.0,3243.268945104424,0.6565662478074638,1.2734613060624314,0.9877206502430994,0.2834621773436111,0.7615399046129759
0.0955,1.6756311223147937,1.0,3246.3914560083535,0.6584926421969081,1.2730839822500195,0.9877788096974598,0.2834295071372213,0.7621975084134919
0.096,1.6748532602578945,1.0,3249.5058825522606,0.660408226469341,1.2727067383014714,0.9878361000912441,0.28339683693083156,0.7628540653219795
0.0965,1.6740753982009955,1.0,3252.6123114213297,0.6623130617441643,1.272329573380199,0.9878925377027888,0.2833641667244418,0.7635095773678535
0.097,1.6732975361440963,1.0,3255.710829534609,0.6642072091407794,1.271952486649614,0.9879481384288143,0.283331496518052,0.7641640465723584
0.0975,1.672519674087197,1.0,3258.801524043658,0.666090729778588,1.2715754772731278,0.988002917795437,0.28329882631166226,0.7648174749485741
0.098,1.6717418120302978,1.0,3261.8844823306786,0.6679636847769916,1.2711985444141525,0.9880568909688172,0.2832661561052725,0.7654698645014189
0.0985,1.6709639499733986,1.0,3264.959792007515,0.669826135255392,1.2708216872360996,0.9881100727654477,0.28323348589888275,0.7661212172276539
0.099,1.6701860879164996,1.0,3268.0275409138853,0.6716781423331909,1.2704449049023812,0.9881624776621035,0.283200815692493,0.7667715351158866
0.0995,1.6694082258596004,1.0,3271.0877173834074,0.6735197400375834,1.2700681974045025,0.9882141188985893,0.2831681454861032,0.7674208187202891
