Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0575,1.71734375,1.0,2679.340487727976,0.4769599211117957,1.296874760342548,0.9784220296821381,0.2851814375,0.7189584715291925
0.058,1.7159,1.0,2677.0922993637414,0.4798937622762096,1.2962433741196209,0.9786429744620739,0.2851208,0.7201526252876989
0.0585,1.71444375,1.0,2674.843731414335,0.482811146624639,1.2956063548849497,0.9788584326332782,0.2850596375,0.7213548563508712
0.059000000000000004,1.7129750000000001,1.0,2672.5918352223393,0.48571216698283903,1.2949637297398804,0.9790685747912966,0.28499795,0.722565045082713
0.059500000000000004,1.71149375,1.0,2670.342710271748,0.4885969151887063,1.2943154426812449,0.9792735601829038,0.2849357375,0.723783227676476
0.06,1.71,1.0,2668.0986985144896,0.49146548217409064,1.2936614721568582,0.9794735436049806,0.284873,0.7250093742687078
0.0605,1.7084937500000001,1.0,2665.8564863310307,0.49431795865954126,1.2930018485953363,0.979668676613009,0.2848097375,0.7262433568868483
0.061,1.7069750000000001,1.0,2663.6222146891014,0.49715443502923895,1.2923365154815787,0.9798591002792101,0.28474595,0.7274852095538543
0.0615,1.7054437500000001,1.0,2661.393806324768,0.4999750011624938,1.2916654918561572,0.9800449542172016,0.2846816375,0.7287348241718938
0.062,1.7039,1.0,2659.168443970295,0.5027797460080558,1.290988803606433,0.980226373035671,0.2846168,0.7299920796418903
0.0625,1.7023485295844336,1.0,2657.1758112643693,0.5055687583754964,1.2903064932250272,0.9804034871339455,0.2845516382425462,0.7312568239521277
0.063,1.7007969607147886,1.0,2655.7541392693583,0.5083421267945765,1.289618883600739,0.9805764364485249,0.2844864723500211,0.7325283873146098
0.0635,1.6992453918451436,1.0,2654.863007000872,0.5110999387602462,1.2889263875159604,0.9807453603172943,0.284421306457496,0.7338059394036258
0.064,1.6976938229754988,1.0,2654.459697336655,0.5138422814769861,1.2882293962413904,0.9809103919528418,0.28435614056497094,0.7350886962446541
0.0645,1.6961422541058537,1.0,2654.515472854999,0.5165692389487719,1.2875281736278543,0.9810716531906625,0.28429097467244585,0.736376114063235
0.065,1.6945906852362087,1.0,2654.968233322687,0.5192809034905357,1.2868232921411964,0.9812292775010159,0.28422580877992076,0.7376670889199168
0.0655,1.6930391163665637,1.0,2655.792227819778,0.5219773592177567,1.286114990008661,0.9813833766265698,0.2841606428873957,0.7389611367740555
0.066,1.6914875474969189,1.0,2656.9622542903307,0.5246586901334105,1.285403501004542,0.9815340581865115,0.2840954769948706,0.7402577857600461
0.0665,1.6899359786272738,1.0,2658.4531593054426,0.5273249802404726,1.2846890589031337,0.9816814260797478,0.2840303111023455,0.7415565680511738
0.067,1.6883844097576288,1.0,2660.2398221515423,0.5299763135419184,1.2839718974787295,0.9818255806461275,0.2839651452098204,0.7428570199053888
0.0675,1.6868328408879838,1.0,2662.2971401296268,0.5326127740407235,1.2832522505056239,0.9819666188196374,0.2838999793172953,0.7441586817075871
0.068,1.685281272018339,1.0,2664.600015066726,0.5352344457398633,1.2825303517581104,0.9821046342740296,0.28383481342477024,0.7454610980084133
0.0685,1.683729703148694,1.0,2667.126187097131,0.5378414114065725,1.2818064088401333,0.9822397162426569,0.28376964753224515,0.7467638645938381
0.069,1.682178134279049,1.0,2669.8576834099204,0.5404337532313027,1.2810805898355238,0.9823719491118756,0.28370448163972006,0.7480666518422006
0.0695,1.680626565409404,1.0,2672.769555379839,0.5430115571271108,1.280353126789613,0.9825014177123818,0.283639315747195,0.7493690188115023
0.07,1.6790749965397591,1.0,2675.849897980724,0.5455749029323073,1.2796241316797499,0.9826281981740722,0.2835741498546699,0.750670742928399
0.07050000000000001,1.677523427670114,1.0,2679.0867944963834,0.5481238704852022,1.2788937164832825,0.982752364151512,0.2835089839621448,0.7519716036547909
0.07100000000000001,1.675971858800469,1.0,2682.468312856224,0.5506585396241059,1.2781619931775594,0.9828739869238844,0.2834438180696197,0.7532713824983654
0.07150000000000001,1.6744202899308243,1.0,2685.9825022480786,0.5531789901873286,1.2774290737399288,0.982993135490297,0.2833786521770946,0.754569863022338
0.07200000000000001,1.6728687210611792,1.0,2689.6173900101085,0.5556853020131806,1.2766950701477393,0.9831098766606808,0.28331348628456954,0.755866830854393
0.0725,1.6713171521915342,1.0,2693.3609787997407,0.5581775549399719,1.275960094378339,0.9832242751425191,0.28324832039204445,0.7571620736948288
0.073,1.6697655833218892,1.0,2697.2012440412286,0.5606558288060132,1.2752242584090765,0.9833363936236177,0.28318315449951936,0.7584553813238963
0.0735,1.6682140144522444,1.0,2701.1362264362438,0.5631201945662588,1.2744875819789294,0.9834462882457407,0.2831179886069943,0.7597467070770424
0.074,1.6666624455825994,1.0,2705.1454309716783,0.5655707432166162,1.2737502540520473,0.9835540220123755,0.2830528227144692,0.7610357092042077
0.0745,1.6651108767129543,1.0,2709.22387823274,0.5680075499859297,1.2730123215062472,0.9836596489030001,0.28298765682194404,0.7623222968933977
0.075,1.6635593078433093,1.0,2713.3666657910762,0.570430690013993,1.272273830399767,0.983763221208605,0.282922490929419,0.763606381630864
0.0755,1.6620077389736645,1.0,2717.5688779787733,0.5728402384405995,1.2715348267908442,0.9838647896354196,0.2828573250368939,0.7648878757642419
0.076,1.6604561701040195,1.0,2721.825585342301,0.5752362704055426,1.2707953567377162,0.9839644033641627,0.28279215914436884,0.7661666925041233
0.0765,1.6589046012343744,1.0,2726.1318441418166,0.5776188610486158,1.270055466298621,0.9840621101067379,0.2827269932518437,0.7674427459254923
0.077,1.6573530323647296,1.0,2730.482695899314,0.5799880855096127,1.269315201531796,0.9841579561604902,0.28266182735931866,0.7687159509690311
0.0775,1.6558014634950846,1.0,2734.873166991698,0.5823440189283267,1.2685746084954785,0.984251986460149,0.2825966614667935,0.7699862234422845
0.078,1.6542498946254396,1.0,2739.298268293261,0.5846867364445512,1.2678337332479068,0.9843442446275695,0.2825314955742685,0.7712534800206923
0.0785,1.6526983257557946,1.0,2743.75299486293,0.5870163131980797,1.267092621847318,0.9844347730193764,0.28246632968174334,0.7725176382484873
0.079,1.6511467568861495,1.0,2748.2335410401197,0.5893328210261347,1.2663513093425043,0.9845236121428012,0.28240116378921826,0.7737786352408597
0.0795,1.6495951880165047,1.0,2752.7395346512244,0.5916363256012837,1.265609799593671,0.9846107997347362,0.28233599789669317,0.7750364616065367
0.08,1.6480436191468597,1.0,2757.261767950981,0.5939269184820151,1.2648681763573704,0.9846963770618021,0.28227083200416814,0.776290973064799
0.0805,1.6464920502772147,1.0,2761.7986551449567,0.5962046692668574,1.2641264542424206,0.9847803802896712,0.282205666111643,0.777542143397087
0.081,1.6449404814075699,1.0,2766.3486051974432,0.5984696475543393,1.26338464785764,0.9848628445640509,0.28214050021911796,0.7787899466610553
0.0815,1.6433889125379249,1.0,2770.91002180074,0.6007219229429892,1.2626427718118465,0.9849438040459892,0.2820753343265928,0.7800343571906581
0.082,1.6418373436682798,1.0,2775.4813033511473,0.6029615650313358,1.2619008407138583,0.9850232919457651,0.28201016843406773,0.7812753495962188
0.0825,1.6402857747986348,1.0,2780.06084292831,0.6051886434179076,1.261158869172493,0.9851013405554249,0.28194500254154264,0.7825128987644918
0.083,1.6387342059289898,1.0,2784.647028279651,0.607403227701233,1.2604168717965696,0.9851779812800314,0.28187983664901756,0.7837469798587023
0.0835,1.637182637059345,1.0,2789.2382418098678,0.6096053874798408,1.2596748631949055,0.9852532446676799,0.28181467075649247,0.7849775683185813
0.084,1.6356310681897,1.0,2793.8328605749325,0.6117951923522593,1.2589328579763188,0.9853271604383383,0.2817495048639674,0.7862046398603811
0.0845,1.634079499320055,1.0,2798.429256280723,0.6139727119170173,1.258190870749628,0.9853997575115636,0.2816843389714423,0.7874281704768777
0.085,1.6325279304504101,1.0,2803.025795286515,0.6161380157726433,1.257448916123651,0.9854710640331464,0.2816191730789172,0.7886481364373638
0.0855,1.630976361580765,1.0,2807.6208386131443,0.6182911735176656,1.2567070087072059,0.9855411074007262,0.2815540071863921,0.7898645142876228
0.08600000000000001,1.62942479271112,1.0,2812.212741955999,0.620432254750613,1.2559651631091107,0.9856099142884279,0.28148884129386703,0.7910772808498928
0.08650000000000001,1.627873223841475,1.0,2816.8010250414636,0.6225613180267268,1.2552233834753406,0.985677509764051,0.28142367540134194,0.7922864302531865
0.08700000000000001,1.62632165497183,1.0,2821.385383063646,0.6246784280516335,1.2544816723698688,0.985743918455133,0.28135850950881686,0.7934919592724322
0.08750000000000001,1.6247700861021852,1.0,2825.9628117907832,0.6267836756110966,1.2537400564629562,0.9858091664391169,0.28129334361629177,0.7946938257212239
0.088,1.6232185172325402,1.0,2830.532931374223,0.6288771240140916,1.2529985389138967,0.9858732770046359,0.2812281777237667,0.7958920258527855
0.0885,1.6216669483628952,1.0,2835.0953608846276,0.6309588365695945,1.2522571228819852,0.9859362728422045,0.2811630118312416,0.7970865559799204
0.089,1.6201153794932504,1.0,2839.6497183194106,0.6330288765865811,1.2515158115265161,0.9859981760630805,0.2810978459387165,0.7982774124749936
0.0895,1.6185638106236053,1.0,2844.19562060979,0.6350873073740275,1.2507746080067839,0.9860590082174406,0.2810326800461914,0.7994645917699104
0.09,1.6170122417539603,1.0,2848.732683628166,0.6371341922409093,1.2500335154820832,0.9861187903118906,0.28096751415366633,0.8006480903560933
0.0905,1.6154606728843155,1.0,2853.260522195915,0.6391695944962025,1.2492925371117085,0.9861775428263456,0.28090234826114124,0.8018279047844625
0.091,1.6139091040146705,1.0,2857.7787500911472,0.641193577448883,1.2485516760549544,0.9862352857303013,0.28083718236861616,0.8030040316654113
0.0915,1.6123575351450254,1.0,2862.2869800569424,0.6432062044079264,1.247810935471115,0.9862920384985228,0.28077201647609107,0.8041764676687846
0.092,1.6108059662753804,1.0,2866.7848238094775,0.645207538682309,1.2470703185194856,0.9863478201261764,0.280706850583566,0.8053452095238518
0.0925,1.6092543974057354,1.0,2871.2718920469133,0.6471976435810063,1.2463298283593602,0.9864026491434231,0.2806416846910409,0.8065102540192861
0.093,1.6077028285360906,1.0,2875.7477944578286,0.6491765824129943,1.2455894681500332,0.986456543629501,0.2805765187985158,0.8076715980031371
0.0935,1.6061512596664456,1.0,2880.2121397304136,0.6511444184872488,1.2448492410507996,0.9865095212263109,0.2805113529059907,0.8088292383828043
0.094,1.6045996907968005,1.0,2884.6645355614796,0.6531012151127459,1.2441091502209536,0.9865615991515321,0.28044618701346563,0.8099831721250125
0.0945,1.6030481219271557,1.0,2889.104588666268,0.6550470355984612,1.2433691988197897,0.9866127942112807,0.28038102112094054,0.8111333962557834
0.095,1.6014965530575107,1.0,2893.5319047875955,0.6569819432533707,1.2426293900066026,0.9866631228123314,0.28031585522841546,0.812279907860408
0.0955,1.5999449841878657,1.0,2897.9462629944333,0.6589059921946037,1.2418897254032044,0.9867126005534858,0.28025068933589037,0.8134227064552372
0.096,1.5983934153182207,1.0,2902.3484113030327,0.66081919926092,1.2411501980865964,0.9867612408887674,0.2801855234433653,0.8145618047283014
0.0965,1.5968418464485756,1.0,2906.7369767733476,0.6627216981062897,1.2404108198376065,0.986809062207148,0.2801203575508402,0.8156971865593429
0.097,1.5952902775789308,1.0,2911.1119162054333,0.664613544686069,1.2396715906989948,0.9868560790226657,0.2800551916583151,0.8168288539917523
0.0975,1.5937387087092858,1.0,2915.473186532598,0.6664947949556146,1.2389325107135212,0.9869023055140668,0.27999002576579,0.8179568090693019
0.098,1.5921871398396408,1.0,2919.8207448215758,0.6683655048702827,1.2381935799239459,0.9869477555343616,0.2799248598732649,0.8190810538361442
0.0985,1.590635570969996,1.0,2924.1545482728397,0.6702257303854297,1.2374547983730284,0.9869924426200622,0.27985969398073984,0.8202015903368126
0.099,1.589084002100351,1.0,2928.474554220062,0.672075527456412,1.2367161661035293,0.9870363800001182,0.27979452808821476,0.8213184206162192
0.0995,1.587532433230706,1.0,2932.7807201310748,0.6739149520385861,1.2359776831582083,0.9870795806045604,0.27972936219568967,0.8224315467196563
0.1,1.585980864361061,1.0,2937.0730036076316,0.6757440600873084,1.2352393495798255,0.9871220570728645,0.2796641963031645,0.8235409706927954
0.1005,1.5844292954914159,1.0,2941.351362385657,0.6775629075579352,1.2345011654111406,0.987163821762043,0.2795990304106395,0.8246466945816864
0.101,1.582877726621771,1.0,2945.6157543349764,0.6793715504058231,1.2337631306949142,0.9872048867544775,0.27953386451811435,0.8257487204327566
0.1015,1.581326157752126,1.0,2949.8661374603457,0.6811700445863282,1.2330252454739057,0.9872452638655003,0.2794686986255893,0.8268470502928125
