Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.064,1.6990851638547007,1.0,2699.4413113849428,0.5140080252172635,1.288444880630259,0.9809333101043805,0.2844145768818974,0.7346924452748584
0.0645,1.6976778529731467,1.0,2702.540925987435,0.5167340535613391,1.2877809982513944,0.9810961290799904,0.28435546982487214,0.735912299252012
0.065,1.6962705420915927,1.0,2705.7831952084057,0.5194447947586253,1.2871158297456815,0.9812554084300448,0.28429636276784687,0.7371316974153344
0.0655,1.694863231210039,1.0,2709.158840448656,0.5221403325736863,1.2864494620789833,0.9814112503676796,0.28423725571082165,0.7383504645237919
0.066,1.693455920328485,1.0,2712.6585693918055,0.5248207507710864,1.2857819822171621,0.981563753528764,0.28417814865379637,0.7395684267858088
0.0665,1.692048609446931,1.0,2716.273073775954,0.5274861331153896,1.2851134771260808,0.981713013124812,0.2841190415967711,0.7407854118656754
0.067,1.690641298565377,1.0,2719.9930273330956,0.5301365633711604,1.2844440337716019,0.9818591210883382,0.2840599345397458,0.7420012488894765
0.0675,1.689233987683823,1.0,2723.80908389602,0.532772125302963,1.283773739119588,0.9820021662110833,0.28400082748272054,0.7432157684505357
0.068,1.6878266768022692,1.0,2727.7118756732234,0.5353929026753614,1.2831026801359018,0.9821422342755022,0.2839417204256953,0.744428802614379
0.0685,1.6864193659207152,1.0,2731.6920116909155,0.5379989792529202,1.2824309437864057,0.9822794081798916,0.28388261336867004,0.7456401849232148
0.069,1.6850120550391612,1.0,2735.740736532473,0.5405904378583013,1.2817586110434875,0.9824137677165561,0.28382350631164477,0.7468497611697854
0.0695,1.6836047441576072,1.0,2739.8567159522927,0.5431673526962398,1.2810856953354233,0.9825453863501725,0.2837643992546195,0.7480574996103369
0.07,1.6821974332760532,1.0,2744.0242218352273,0.5457298203833358,1.2804123405589167,0.9826743425491963,0.2837052921975942,0.7492631354026471
0.07050000000000001,1.6807901223944994,1.0,2748.2397373821536,0.548277919304206,1.279738579571029,0.9828007060092712,0.28364618514056894,0.7504666042716297
0.07100000000000001,1.6793828115129454,1.0,2752.499735821437,0.5508117278434665,1.2790644452288213,0.9829245441644707,0.2835870780835437,0.7516678425036039
0.07150000000000001,1.6779755006313914,1.0,2756.8006801247134,0.5533313243857341,1.2783899703893549,0.9830459222767131,0.28352797102651844,0.7528667869471114
0.07200000000000001,1.6765681897498375,1.0,2761.1390227472352,0.5558367873156251,1.2777151879096909,0.9831649035210807,0.28346886396949317,0.7540633750136643
0.0725,1.6751608788682835,1.0,2765.511205391593,0.5583281950177561,1.2770401306468908,0.983281549067253,0.2834097569124679,0.7552575446784238
0.073,1.6737535679867297,1.0,2769.913658795704,0.5608056258767435,1.2763648314580154,0.9833959181572598,0.28335064985544267,0.7564492344808124
0.0735,1.6723462571051757,1.0,2774.3428025442017,0.5632691582772039,1.2756893232001263,0.9835080681797389,0.2832915427984174,0.757638383525052
0.074,1.6709389462236217,1.0,2778.7950449047307,0.5657188706037536,1.2750136387302846,0.9836180547408797,0.2832324357413921,0.7588249314806393
0.0745,1.6695316353420677,1.0,2783.2667826873085,0.5681548412410092,1.2743378109055516,0.9837259317322216,0.28317332868436684,0.760008818582748
0.075,1.6681243244605137,1.0,2787.754401127927,0.5705771485735871,1.2736618725829882,0.9838317513954621,0.28311422162734157,0.7611899856325648
0.0755,1.66671701357896,1.0,2792.2568133680306,0.5729858605510316,1.2729858337967825,0.9839355628265753,0.2830551145703163,0.7623684137317457
0.076,1.665309702697406,1.0,2796.7715047494926,0.5753810565430169,1.2723097173705447,0.9840374148090805,0.282996007513291,0.763544061943795
0.0765,1.663902391815852,1.0,2801.2930882522483,0.5777628280884873,1.2716335718266125,0.9841373564115784,0.2829369004562658,0.7647168452063665
0.077,1.662495080934298,1.0,2805.820527120775,0.5801312473446171,1.2709574065301197,0.9842354325469289,0.2828777933992405,0.7658867469594115
0.0775,1.661087770052744,1.0,2810.352781231005,0.5824863864685803,1.2702812308461995,0.9843316867977109,0.28281868634221524,0.7670537508044115
0.078,1.65968045917119,1.0,2814.8888070865655,0.584828317617551,1.2696050541399857,0.9844261614642333,0.28275957928518997,0.7682178405043858
0.0785,1.658273148289636,1.0,2819.427557817994,0.5871571129487035,1.2689288857766117,0.9845188976105361,0.2827004722281647,0.7693789999838971
0.079,1.6568658374080822,1.0,2823.967983183429,0.5894728446192118,1.268252735121211,0.9846099351084716,0.28264136517113947,0.770537213329048
0.0795,1.6554585265265283,1.0,2828.509029570951,0.5917755847862501,1.267576611538917,0.9846993126799666,0.2825822581141142,0.7716924647874728
0.08,1.6540512156449743,1.0,2833.049640003864,0.5940654056069925,1.2669005243948634,0.9847870679375385,0.2825231510570889,0.7728447387683256
0.0805,1.6526439047634203,1.0,2837.5887541468214,0.5963423792386131,1.2662244830541836,0.9848732374231617,0.28246404400006364,0.77399401984226
0.081,1.6512365938818663,1.0,2842.125308314499,0.5986065778382861,1.265548496882011,0.9849578566455464,0.28240493694303836,0.775140292741405
0.0815,1.6498292830003125,1.0,2846.65823548201,0.6008580735631857,1.2648725752434793,0.985040960115917,0.2823458298860131,0.7762835423593348
0.082,1.6484219721187585,1.0,2851.1864652976356,0.6030969385704857,1.2641967275037218,0.9851225813823496,0.28228672282898787,0.7774237537510338
0.0825,1.6470146612372045,1.0,2855.7089240966243,0.6053232450173607,1.263520963027872,0.9852027530627383,0.2822276157719626,0.7785609121328536
0.083,1.6456073503556505,1.0,2860.224534918014,0.6075370650609845,1.262845291181064,0.9852815068764537,0.2821685087149373,0.7796950028824673
0.0835,1.6442000394740965,1.0,2864.733126482084,0.6097384549910497,1.262169713263702,0.9853588726071907,0.28210940165791204,0.7808260250230494
0.084,1.6427927285925428,1.0,2869.235009138837,0.6119274736802442,1.2614942263027156,0.9854348791837448,0.2820502946008868,0.7819539847268628
0.0845,1.6413854177109888,1.0,2873.7275586485594,0.6141042325872714,1.2608188533311762,0.9855095582107065,0.28199118754386154,0.7830788448565383
0.085,1.6399781068294348,1.0,2878.210586145457,0.6162687965063595,1.2601435957536666,0.9855829374466971,0.28193208048683627,0.7842006045546968
0.0855,1.6385707959478808,1.0,2882.6839023569496,0.6184212302317362,1.2594684549747701,0.98565504390977,0.281872973429811,0.7853192629879009
0.08600000000000001,1.6371634850663268,1.0,2887.147317607528,0.6205615985576297,1.2587934323990693,0.9857259039015491,0.2818138663727857,0.7864348193466466
0.08650000000000001,1.635756174184773,1.0,2891.6006418222737,0.6226899662782679,1.2581185294311472,0.9857955430304535,0.28175475931576044,0.7875472728453508
0.08700000000000001,1.634348863303219,1.0,2896.0436845305644,0.6248063981878789,1.2574437474755868,0.9858639862340466,0.28169565225873516,0.7886566227223414
0.08750000000000001,1.632941552421665,1.0,2900.476254869919,0.6269109590806905,1.2567690879369713,0.985931257800549,0.28163654520170994,0.7897628682398466
0.088,1.631534241540111,1.0,2904.898161589523,0.6290037137509308,1.2560945522198836,0.9859973813895506,0.28157743814468467,0.7908660086839837
0.0885,1.630126930658557,1.0,2909.3092130545633,0.6310847269928278,1.2554201417289064,0.9860623800519552,0.2815183310876594,0.7919660433647493
0.089,1.6287196197770033,1.0,2913.709217249638,0.6331540636006094,1.2547458578686228,0.9861262762491906,0.28145922403063417,0.7930629716160058
0.0895,1.6273123088954493,1.0,2918.09798178281,0.6352117883685038,1.2540717020436158,0.9861890918717152,0.2814001169736089,0.7941567927954722
0.09,1.6259049980138953,1.0,2922.4753138896754,0.6372579660907388,1.2533976756584686,0.9862508482568509,0.2813410099165836,0.7952475062847115
0.0905,1.6244976871323413,1.0,2926.8410204372694,0.6392926615615424,1.2527237801177638,0.9863115662059683,0.28128190285955834,0.7963351114891206
0.091,1.6230903762507873,1.0,2931.194907928225,0.6413159395751425,1.2520500168260846,0.9863712660010537,0.28122279580253307,0.797419607837916
0.0915,1.6216830653692336,1.0,2935.536782504728,0.6433278649257673,1.2513763871880137,0.9864299674206828,0.2811636887455078,0.7985009947841257
0.092,1.6202757544876796,1.0,2939.8664499527295,0.6453285024076447,1.2507028926081345,0.9864876897554232,0.2811045816884825,0.7995792718045733
0.0925,1.6188684436061256,1.0,2944.1837157061627,0.6473179168150027,1.2500295344910297,0.9865444518226919,0.28104547463145724,0.8006544383998693
0.093,1.6174611327245716,1.0,2948.4883848512395,0.6492961729420692,1.2493563142412822,0.986600271981087,0.280986367574432,0.801726494094397
0.0935,1.6160538218430176,1.0,2952.780262130311,0.6512633355830724,1.2486832332634752,0.9866551681442197,0.28092726051740674,0.802795438436301
0.094,1.6146465109614636,1.0,2957.0592029466916,0.6532194636024213,1.248010292516815,0.9867091575407223,0.28086815346038146,0.8038612717019255
0.0945,1.6132392000799096,1.0,2961.325632118749,0.6551645734358547,1.2473374879898207,0.9867622551220592,0.2808090464033562,0.8049240020245068
0.095,1.6118318891983558,1.0,2965.5790575056913,0.6570987946098342,1.2466648236798443,0.9868144802383321,0.28074993934633097,0.8059836248692325
0.0955,1.6104245783168019,1.0,2969.8194766960464,0.6590221841917204,1.2459922993063428,0.9868658487807304,0.2806908322893057,0.8070401424807992
0.096,1.6090172674352479,1.0,2974.0468875010465,0.6609347992488736,1.2453199145887734,0.9869163762669138,0.2806317252322804,0.8080935570987147
0.0965,1.6076099565536939,1.0,2978.26128795324,0.662836696848654,1.244647669246593,0.9869660778518224,0.28057261817525514,0.809143870957301
0.097,1.6062026456721399,1.0,2982.462676306037,0.6647279340584223,1.2439755629992584,0.9870149683381206,0.28051351111822986,0.810191086285698
0.0975,1.6047953347905861,1.0,2986.6510510324333,0.6666085679455388,1.2433035955662264,0.9870630621862986,0.2804544040612046,0.811235205307864
0.098,1.6033880239090321,1.0,2990.826410824452,0.6684786555773639,1.242631766666954,0.9871103735244311,0.2803952970041793,0.8122762302425791
0.0985,1.6019807130274781,1.0,2994.9887545922493,0.6703382540212579,1.2419600760208984,0.9871569161576208,0.2803361899471541,0.8133141633034473
0.099,1.6005734021459241,1.0,2999.1380814629074,0.6721874203445815,1.2412885233475162,0.9872027035771267,0.2802770828901288,0.8143490066989003
0.0995,1.5991660912643701,1.0,3003.2743907802305,0.6740262116146948,1.2406171083662643,0.9872477489691942,0.28021797583310354,0.8153807626321985
0.1,1.5977587803828164,1.0,3007.397682103303,0.6758546848989584,1.2399458307965998,0.9872920652236001,0.2801588687760783,0.8164094333014333
0.1005,1.5963514695012624,1.0,3011.5079552056995,0.6776728972647326,1.2392746903579797,0.9873356649419187,0.28009976171905304,0.8174350208995311
0.101,1.5949441586197084,1.0,3015.60521007505,0.6794809057793778,1.2386036867698609,0.9873785604455219,0.28004065466202777,0.8184575276142543
