Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.796975,1.0,1514.961698996026,0.1166562433753785,1.345032122495415,0.7572870101610284,0.28852595000000003,0.6203853139231792
0.0115,1.79669375,1.0,1583.629611716912,0.12161110375641364,1.3440765906735568,0.7717317504066368,0.2885141375,0.6224850119593803
0.012,1.7964,1.0,1649.4389338017809,0.12653817113871046,1.3431666004503027,0.7849505744699997,0.28850180000000003,0.6244792230082346
0.0125,1.79609375,1.0,1712.4116466787525,0.13143760118366016,1.342298862311125,0.7970681334229833,0.2884889375,0.6263759211113187
0.013000000000000001,1.7957750000000001,1.0,1772.5930393990548,0.13630954892383976,1.3414702441377389,0.8081953915152588,0.28847555,0.6281826287261257
0.0135,1.79544375,1.0,1830.0534509718336,0.14115416967858926,1.3406777019614253,0.8184310019060628,0.2884616375,0.629906579675645
0.014,1.7951000000000001,1.0,1884.8454349336569,0.14597161623249535,1.3399187092334568,0.8278627954611012,0.2884472,0.6315537981921577
0.0145,1.79474375,1.0,1937.024813058982,0.15076204025744416,1.339190965252655,0.8365688836120769,0.2884322375,0.6331297483768246
0.015,1.794375,1.0,1986.6684150962406,0.15552559342532174,1.3384921693178415,0.8446186987086284,0.28841675,0.6346398319850182
0.0155,1.79399375,1.0,2033.8561349127144,0.16026242643805602,1.337820190476728,0.8520740653988725,0.2884007375,0.6360890271245767
0.016,1.7936,1.0,2078.689728523471,0.16497269063311312,1.3371728447552202,0.8589900274214898,0.2883842,0.6374823748714036
0.0165,1.7931937500000001,1.0,2121.2419088476645,0.1696565342056587,1.3365484074081997,0.8654158034520588,0.2883671375,0.6388238822417234
0.017,1.792775,1.0,2161.586518840586,0.17431410459985602,1.3359452687320923,0.8713953708970209,0.28834955,0.6401172717363595
0.0175,1.7923437500000001,1.0,2199.808338839367,0.17894554925986839,1.3353618190233238,0.8769680516811684,0.2883314375,0.6413662319558909
0.018000000000000002,1.7919,1.0,2235.993104992075,0.18355101465336948,1.3347965394517776,0.8821690832181596,0.2883128,0.6425742256731963
0.0185,1.79144375,1.0,2270.234854273593,0.18813064807349175,1.3342479166892165,0.8870300734167138,0.2882936375,0.643744675347317
0.019,1.790975,1.0,2302.6097050425374,0.19268459403578572,1.3337146945088554,0.8915794807494066,0.28827395,0.6448804294287671
0.0195,1.79049375,1.0,2333.1877484632278,0.19721299555362432,1.3331957413072753,0.8958429409012508,0.2882537375,0.6459840496642071
0.02,1.79,1.0,2362.0448431774707,0.20171599564038048,1.332689925481057,0.8998435575422761,0.288233,0.6470580787098495
0.0205,1.78949375,1.0,2389.2621298669274,0.2061937373094271,1.3321961154267814,0.9036021865173205,0.2882117375,0.6481050411203971
0.021,1.788975,1.0,2414.9079748541094,0.21064636113656918,1.3317133496131006,0.9071377208523808,0.28818995000000003,0.6491270844657426
0.021500000000000002,1.78844375,1.0,2439.0751972360695,0.2150740115858164,1.3312404702747918,0.9104672305936916,0.2881676375,0.6501267565437973
0.022,1.7879,1.0,2461.8212833142243,0.21947682708183083,1.3307766968591686,0.9136062734921333,0.2881448,0.65110579341498
0.0225,1.78734375,1.0,2483.2046842383556,0.22385494573562978,1.3303212683057732,0.9165689854583715,0.28812143749999997,0.6520658791609227
0.023,1.786775,1.0,2503.2865798670846,0.22820850565823048,1.3298734235541483,0.9193682267761545,0.28809755,0.653008687604163
0.0235,1.78619375,1.0,2522.1306491230425,0.23253764496065013,1.3294324015438361,0.922015714868665,0.28807313749999996,0.6539358826947089
0.024,1.7856,1.0,2539.7964845183596,0.23684250044685073,1.3289975012261646,0.9245221519065414,0.2880482,0.6548489929430481
0.0245,1.78499375,1.0,2556.346178425752,0.24112320957840244,1.3285680168142793,0.9268973168558658,0.2880227375,0.6557495482357509
0.025,1.784375,1.0,2571.8426313299756,0.2453799095874225,1.328143252034663,0.9291501597370216,0.28799675,0.6566390502044503
0.025500000000000002,1.78374375,1.0,2586.329665537922,0.24961273327727784,1.327722704123054,0.9312889121579477,0.2879702375,0.657518588017453
0.026000000000000002,1.7831000000000001,1.0,2599.8523768451037,0.25382181345133537,1.3273058703151908,0.9333211266576088,0.2879432,0.6583892450804067
0.0265,1.78244375,1.0,2612.457027404885,0.25800728291296193,1.3268922478468121,0.9352537418902663,0.2879156375,0.6592520991634514
0.027,1.781775,1.0,2624.190944203071,0.2621692744655245,1.3264813339536567,0.9370931407581261,0.28788755,0.6601082225122477
0.0275,1.7810937500000001,1.0,2635.101054986178,0.266307920312658,1.3260726385282167,0.9388452039883998,0.2878589375,0.6609586556225988
0.028,1.7804,1.0,2645.228280086535,0.2704233501903559,1.3256657349462557,0.9405153631067004,0.2878298,0.6618043019193722
0.0285,1.77969375,1.0,2654.623069376451,0.2745156992258458,1.3252601155385968,0.9421086234080183,0.2878001375,0.6626462284432993
0.029,1.778975,1.0,2663.3178510912576,0.2785850946374585,1.3248554451466958,0.9436296328765634,0.28776995,0.6634851395361674
0.029500000000000002,1.7782437500000001,1.0,2671.3455907517027,0.2826316636435249,1.324451388612009,0.9450826926457011,0.2877392375,0.6643217360578415
0.03,1.7775,1.0,2678.739743407828,0.28665553346237566,1.3240476107759924,0.9464717873201071,0.287708,0.6651567154029685
0.0305,1.77674375,1.0,2685.5342083742494,0.29065683131234177,1.3236437764801015,0.9478006122869549,0.2876762375,0.665990771510517
0.031,1.775975,1.0,2691.763286455015,0.294635684411754,1.3232395505657923,0.9490725983478364,0.28764395,0.6668245948661498
0.0315,1.7751937500000001,1.0,2697.4582607299,0.29859221782370476,1.3228346287695782,0.9502909371388133,0.2876111375,0.6676588088877826
0.032,1.7744,1.0,2702.6450997631296,0.3025265546136293,1.322428758209663,0.9514586034868686,0.2875778,0.6684939281867815
0.0325,1.77359375,1.0,2707.365373912633,0.30643882937948663,1.3220215459696691,0.952578354189653,0.2875439375,0.6693307523319652
0.033,1.772775,1.0,2711.6394451273036,0.31032916279266276,1.3216127951075782,0.9536527778258714,0.28750955,0.6701696748185297
0.0335,1.7719437500000002,1.0,2715.4878593012754,0.31419767552454386,1.3212023086813713,0.9546842893794797,0.2874746375,0.6710110870464192
0.034,1.7711000000000001,1.0,2718.9313287720333,0.3180444882465158,1.3207898897490298,0.9556751439477239,0.2874392,0.6718553782997618
0.0345,1.7702437500000001,1.0,2721.990715679746,0.32186972162996486,1.3203753413685353,0.9566274492125806,0.2874032375,0.6727029357238344
0.035,1.7693750000000001,1.0,2724.6870161855627,0.3256734963462769,1.3199584665978685,0.9575431768001502,0.28736675,0.6735541442995556
0.035500000000000004,1.76849375,1.0,2727.041345550354,0.329455933066838,1.3195390684950115,0.958424172638787,0.2873297375,0.6744093868154987
0.036000000000000004,1.7676,1.0,2729.0749240731648,0.33321715246303424,1.319116950117945,0.9592721664146319,0.2872922,0.6752690438374396
0.0365,1.76669375,1.0,2730.8090638899134,0.3369572752062516,1.3186919145246505,0.9600887802125316,0.2872541375,0.6761334936754236
0.037,1.765775,1.0,2732.2528687469253,0.3406764127286748,1.3182638764089296,0.9608755455088941,0.28721555,0.6770028857562551
0.0375,1.76484375,1.0,2733.436822077104,0.3443746942165407,1.3178325567922216,0.9616338855969981,0.2871764375,0.6778777609786966
0.038,1.7639,1.0,2734.37646985928,0.3480522362961541,1.31739781295772,0.9623651488239693,0.28713679999999997,0.6787583811532405
0.0385,1.76294375,1.0,2735.0836208652695,0.3517091525742724,1.3169595365328879,0.9630706061696812,0.28709663750000003,0.6796449368649774
0.039,1.761975,1.0,2735.5701207648217,0.35534555665765305,1.3165176191451884,0.9637514540707399,0.28705595,0.6805376172533848
0.0395,1.7609937500000001,1.0,2735.8478471804237,0.35896156215305347,1.316071952422084,0.9644088195929239,0.2870147375,0.6814366099875377
0.04,1.76,1.0,2735.9287050013836,0.3625572826672311,1.3156224279910378,0.9650437651914292,0.286973,0.6823421012405682
0.0405,1.7589937500000001,1.0,2735.824621958873,0.3661328318069434,1.3151689374795128,0.9656572930957882,0.2869307375,0.6832542756633768
0.041,1.757975,1.0,2735.5475444614567,0.36968832317894773,1.3147113725149715,0.9662503493527103,0.28688795,0.6841733163575984
0.0415,1.75694375,1.0,2735.109433690366,0.37322387039000166,1.3142496247248772,0.9668238275568247,0.2868446375,0.6850994048478121
0.042,1.7559,1.0,2734.522261956152,0.37673958704686256,1.3137835857366926,0.967378572296405,0.28680079999999997,0.6860327210530092
0.0425,1.75484375,1.0,2733.7912767119833,0.3802355775025838,1.313313208326611,0.9679153858808662,0.2867564375,0.6869733210717017
0.043000000000000003,1.753775,1.0,2732.933672443759,0.3837119637779602,1.312838336825379,0.9684350215723174,0.28671155,0.6879214764423809
0.043500000000000004,1.75269375,1.0,2731.9574775938236,0.38716885487489244,1.3123588988321369,0.9689381972457521,0.28666613750000003,0.68887729056242
0.044,1.7516,1.0,2730.869183395497,0.3906063576104492,1.3118748359369994,0.9694255938308377,0.2866202,0.6898408377208856
0.0445,1.75049375,1.0,2729.6752831553094,0.3940245788016991,1.3113860897300822,0.9698978568564,0.2865737375,0.6908121910797487
0.045,1.7493750000000001,1.0,2728.38227096929,0.3974236252657109,1.3108926018015008,0.9703555986346086,0.28652675,0.691791422656548
0.0455,1.74824375,1.0,2726.99664051516,0.4008036038195532,1.3103943137413703,0.9707994002898256,0.2864792375,0.6927786033068362
0.046,1.7471,1.0,2725.524883920264,0.4041646212802946,1.3098911671398064,0.9712298136445691,0.2864312,0.693773802706405
0.0465,1.7459437500000001,1.0,2723.9734907051493,0.4075067844650039,1.3093831035869241,0.9716473629739312,0.28638263750000004,0.6947770893332991
0.047,1.744775,1.0,2722.3489468022904,0.4108302001907496,1.3088700646728388,0.972052546638795,0.28633355,0.6957885304496056
0.0475,1.74359375,1.0,2720.6577336514465,0.41413497527460047,1.3083519919876663,0.9724458386072939,0.28628393750000003,0.69680819208303
0.048,1.7424,1.0,2718.9041424041097,0.4174211990842984,1.3078288470206871,0.9728276890754185,0.2862338,0.6978360999423291
0.0485,1.74119375,1.0,2717.0963630754536,0.42068899894539125,1.3073005557123027,0.973198528912712,0.2861831375,0.6988723484021362
0.049,1.739975,1.0,2715.238179815226,0.4239384772116997,1.3067670840737038,0.9735587681457312,0.28613195,0.6999169519417001
0.0495,1.73874375,1.0,2713.3329853854198,0.4271697333809848,1.3062284016514678,0.9739087974021527,0.2860802375,0.7009699171619493
0.05,1.7375,1.0,2711.384169173577,0.43038286695100786,1.305684477992172,0.9742489891047792,0.286028,0.7020312497278488
0.0505,1.73624375,1.0,2709.3951169097445,0.4335779774195299,1.3051352826423934,0.9745796984803992,0.2859752375,0.7031009543582484
0.051000000000000004,1.734975,1.0,2707.3692104040597,0.4367551642843121,1.3045807851487097,0.9749012645040301,0.28592195,0.7041790348156747
0.051500000000000004,1.73369375,1.0,2705.309827304932,0.4399145270431156,1.304020955057698,0.9752140107832183,0.2858681375,0.7052654938960624
0.052000000000000005,1.7324,1.0,2703.220340877519,0.4430561651937016,1.3034557619159355,0.9755182463866955,0.2858138,0.7063603334184282
0.0525,1.73109375,1.0,2701.104119803197,0.44618017823383116,1.3028851752699997,0.9758142666213476,0.28575893750000003,0.707463554214482
0.053,1.729775,1.0,2698.9645279992296,0.4492866656612655,1.3023091646664675,0.9761023537611436,0.28570355000000003,0.7085751561181844
0.0535,1.72844375,1.0,2696.8049244591625,0.45237572697376577,1.3017276996519165,0.9763827777313785,0.2856476375,0.7096951379552388
0.054,1.7271,1.0,2694.6286631137486,0.45544746166909306,1.301140749772924,0.9766557967513305,0.2855912,0.7108234975325294
0.0545,1.7257437500000001,1.0,2692.4374499248283,0.4585019605651164,1.300548299610808,0.9769216579966602,0.2855342375,0.7119602028094771
0.055,1.724375,1.0,2690.22693768053,0.4615392893663582,1.2999503891443425,0.9771805990255401,0.28547675,0.7131051149622369
0.0555,1.72299375,1.0,2688.009733838234,0.46455960415776637,1.2993469031232234,0.9774328468059973,0.2854187375,0.7142583915514524
0.056,1.7216,1.0,2685.7867851345864,0.46756299522216793,1.298737832958364,0.977678618775282,0.2853602,0.7154199845642237
0.0565,1.72019375,1.0,2683.5590367823283,0.47054955284238986,1.298123170060677,0.9779181233570462,0.28530113749999997,0.7165898452582036
0.057,1.718775,1.0,2681.327432459356,0.47351936730125904,1.2975029058410754,0.9781515604061596,0.28524155,0.717767924158534
0.0575,1.71734375,1.0,2679.0929142993955,0.47647252888160246,1.2968770317104723,0.9783791216280894,0.2851814375,0.7189541710547807
0.058,1.7159,1.0,2676.8564228847326,0.47940912786624706,1.2962455390797802,0.9786009909744993,0.2851208,0.7201485349978649
0.0585,1.71444375,1.0,2674.6188972402847,0.48232925453801984,1.2956084193599124,0.9788173450165866,0.2850596375,0.721350964296984
0.059000000000000004,1.7129750000000001,1.0,2672.381274829177,0.48523299917974766,1.2949656639617817,0.979028353297583,0.28499795,0.7225614065165347
0.059500000000000004,1.71149375,1.0,2670.144491550284,0.4881204520742575,1.294317264296301,0.9792341786657318,0.2849357375,0.7237798084730271
0.06,1.71,1.0,2667.9094817371106,0.4909917035043764,1.2936632117743834,0.9794349775889678,0.284873,0.7250061162319952
0.0605,1.7084937500000001,1.0,2665.6771781586003,0.4938468437529312,1.2930034978069416,0.9796309004524384,0.2848097375,0.7262402751049031
0.061,1.7069750000000001,1.0,2663.44851202126,0.4966859631027489,1.2923381138048886,0.9798220918399291,0.28474595,0.7274822296460459
0.0615,1.7054437500000001,1.0,2661.22441297301,0.49950915183665645,1.2916670511791375,0.980008690800176,0.2846816375,0.7287319236494465
0.062,1.7039,1.0,2659.0058091091623,0.5023165002374808,1.2909903013406012,0.9801908310989872,0.2846168,0.7299893001457465
0.0625,1.70234375,1.0,2656.793626979092,0.505108098588049,1.2903078557001926,0.9803686414580302,0.2845514375,0.731254301399095
0.063,1.7007750000000001,1.0,2654.5887915953213,0.5078840371711877,1.2896197056688243,0.9805422457810863,0.28448555,0.7325268689040292
0.0635,1.69919375,1.0,2652.3922264441435,0.5106444062697242,1.2889258426574097,0.9807117633685141,0.28441913750000003,0.7338069433823524
0.064,1.6976,1.0,2650.2048534971714,0.5133892961664852,1.2882262580768615,0.9808773091206234,0.2843522,0.7350944647800077
0.0645,1.69599375,1.0,2648.027215930085,0.5161187737740124,1.2875209468199256,0.9810389922279271,0.2842847375,0.7363893658793799
0.065,1.694375,1.0,2645.8593081070403,0.5188329315984365,1.2868099088380602,0.9811969200064308,0.28421675,0.737691569490764
0.0655,1.69274375,1.0,2643.701559347593,0.521531883565281,1.2860931400658293,0.981351197195621,0.2841482375,0.7390010051252353
0.066,1.6911,1.0,2641.5541159145832,0.5242157105763815,1.2853706390469541,0.9815019226048145,0.2840792,0.7403175968428987
0.0665,1.6894437500000001,1.0,2639.4171238646286,0.526884493533573,1.2846424043251556,0.9816491915393858,0.2840096375,0.7416412680484523
0.067,1.687775,1.0,2637.290729050601,0.529538313338691,1.283908434444155,0.9817930959482607,0.28393955,0.7429719414906537
0.0675,1.68609375,1.0,2635.1750771249654,0.5321772508935705,1.2831687279476733,0.9819337245641891,0.2838689375,0.7443095392617876
0.068,1.6844000000000001,1.0,2633.070313542575,0.5348013871000469,1.282423283379432,0.9820711630371977,0.2837978,0.7456539827971335
0.0685,1.68269375,1.0,2630.9765835633284,0.5374108028599556,1.281672099283152,0.982205494061597,0.2837261375,0.7470051928744328
0.069,1.680975,1.0,2628.894032255708,0.5400055790751316,1.2809151742025544,0.9823367974968983,0.28365395,0.7483630896133562
0.0695,1.67924375,1.0,2626.8228044994316,0.5425857966474102,1.2801525066813606,0.9824651504829711,0.28358123749999997,0.7497275924749688
0.07,1.6775,1.0,2624.7630449887934,0.5451515364786269,1.2793840952632918,0.9825906275497522,0.283508,0.7510986202611987
0.07050000000000001,1.67574375,1.0,2622.714898235801,0.5477028794706168,1.2786099384920688,0.9827133007218,0.2834342375,0.7524760911143037
0.07100000000000001,1.673975,1.0,2620.6785085732517,0.5502399065252153,1.277830034911413,0.9828332396179674,0.28335995,0.7538599225163365
0.07150000000000001,1.67219375,1.0,2618.654020158093,0.5527626985442573,1.2770443830650455,0.9829505115464536,0.2832851375,0.7552500312886108
0.07200000000000001,1.6704,1.0,2616.641576974919,0.5552713364295785,1.2762529814966874,0.9830651815954782,0.2832098,0.75664633359117
0.0725,1.66859375,1.0,2614.64132283884,0.5577659010830138,1.27545582875006,0.9831773127198052,0.2831339375,0.7580487449222502
0.073,1.6667750000000001,1.0,2612.6534013994296,0.5602464734063989,1.2746529233688844,0.9832869658233327,0.28305755,0.7594571801177479
0.0735,1.66494375,1.0,2610.677956143816,0.5627131343015687,1.2738442638968817,0.9833941998379541,0.2829806375,0.7608715533506858
0.074,1.6631,1.0,2608.715354661739,0.5651659591847177,1.2730298467926635,0.9834990713927692,0.2829032,0.7622917817613989
0.0745,1.6612437500000001,1.0,2606.7679777574067,0.5676049739888738,1.2722096497850859,0.983601631681466,0.2828252375,0.7637178142980896
0.075,1.659375,1.0,2604.8324334488098,0.570030332949178,1.2713837042841425,0.9837019398279715,0.28274675,0.7651495058961004
0.0755,1.65749375,1.0,2602.908472129303,0.57244210785265,1.2705520124979868,0.983800047218708,0.2826677375,0.7665867619046212
0.076,1.6556,1.0,2600.995844611673,0.5748403704863099,1.2697145766347726,0.9838960036310133,0.2825882,0.7680294870877723
0.0765,1.65369375,1.0,2599.0943021237536,0.5772251926371774,1.268871398902653,0.9839898572922398,0.2825081375,0.769477585625416
0.077,1.651775,1.0,2597.203596303192,0.5795966460922725,1.268022481509782,0.9840816549363172,0.28242754999999997,0.7709309611139623
0.0775,1.64984375,1.0,2595.3234791930518,0.5819548026386149,1.2671678266643127,0.9841714418578984,0.2823464375,0.7723895165671804
0.078,1.6479,1.0,2593.453703236891,0.5842997340632246,1.266307436574399,0.9842592619642078,0.2822648,0.7738531544170042
0.0785,1.64594375,1.0,2591.594021274844,0.5866315121531214,1.2654413134481939,0.9843451578247032,0.2821826375,0.7753217765143421
0.079,1.643975,1.0,2589.7441865385554,0.5889502086953253,1.2645694594938512,0.9844291707186537,0.28209995,0.7767952841298833
0.0795,1.6419937500000001,1.0,2587.903952647674,0.5912558954768561,1.2636918769195247,0.9845113406807358,0.2820167375,0.7782735779549051
0.08,1.6400000000000001,1.0,2586.0730736051005,0.5935486442847338,1.2628085679333674,0.9845917065447398,0.281933,0.7797565581020811
0.0805,1.6379937500000001,1.0,2584.2513037934687,0.595828526905978,1.261919534743533,0.9846703059854761,0.2818487375,0.7812441241062857
0.081,1.635975,1.0,2582.438397970616,0.5980956151276089,1.2610247795581753,0.9847471755589638,0.28176395,0.7827361749254018
0.0815,1.63394375,1.0,2580.6341112664677,0.6003499807366461,1.2601243045854473,0.9848223507409858,0.2816786375,0.784232608941127
0.082,1.6319,1.0,2578.8381991787896,0.6025916955201097,1.2592181120335029,0.9848958659640802,0.2815928,0.7857333239597779
0.0825,1.62984375,1.0,2577.05041756984,0.6048208312650194,1.2583062041104955,0.9849677546530459,0.2815064375,0.7872382172130964
0.083,1.627775,1.0,2575.2705226627227,0.6070374597583952,1.2573885830245786,0.9850380492590244,0.28141954999999996,0.788747185359055
0.0835,1.62569375,1.0,2573.498271038289,0.609241652787257,1.2564652509839056,0.9851067812922276,0.28133213749999997,0.7902601244826605
0.084,1.6236,1.0,2571.733419631479,0.6114334821386245,1.2555362101966303,0.985173981353371,0.2812442,0.7917769300967589
0.0845,1.62149375,1.0,2569.9757257284427,0.6136130195995178,1.254601462870906,0.9852396791638662,0.2811557375,0.7932974971428404
0.085,1.619375,1.0,2568.2249469633216,0.6157803369569566,1.253661011214886,0.9853039035948382,0.28106675,0.7948217199918415
0.0855,1.61724375,1.0,2566.4769378683845,0.6179354694298772,1.252714894027097,0.9853666824538035,0.28097723750000003,0.7963494334721721
0.08600000000000001,1.6151,1.0,2564.7326439142894,0.6200785033884061,1.2517631024209932,0.9854280432490776,0.2808872,0.7978805492964174
0.08650000000000001,1.61294375,1.0,2562.995269306404,0.6222095378204843,1.2508056063105328,0.9854880124428432,0.2807966375,0.7994150122551212
0.08700000000000001,1.610775,1.0,2561.2644217248057,0.6243286358522833,1.2498424093166585,0.9855466154323006,0.28070554999999997,0.8009527120754059
0.08750000000000001,1.60859375,1.0,2559.539709392989,0.626435860609974,1.2488735150603116,0.9856038769042551,0.28061393749999997,0.802493537951291
0.088,1.6064,1.0,2557.82074107281,0.6285312752197282,1.2478989271624348,0.9856598208574864,0.2805218,0.8040373785450059
0.0885,1.60419375,1.0,2556.107126060954,0.6306149428077169,1.2469186492439697,0.9857144706242834,0.2804291375,0.8055841219883083
0.089,1.6019750000000001,1.0,2554.3984741850986,0.6326869265001115,1.2459326849258585,0.9857678488911752,0.28033595,0.8071336558837959
0.0895,1.59974375,1.0,2552.6943958002303,0.6347472894230834,1.244941037829043,0.985819977718897,0.2802422375,0.8086858673062223
0.09,1.5975000000000001,1.0,2550.9945017858304,0.6367960947028038,1.2439437115744656,0.9858708785616171,0.280148,0.8102406428038073
0.0905,1.59524375,1.0,2549.298403542588,0.6388334054654441,1.242940709783068,0.9859205722854628,0.2800532375,0.8117978683995508
0.091,1.592975,1.0,2547.6057129902606,0.6408592848371755,1.2419320360757926,0.9859690791863677,0.27995795,0.8133574295925426
0.0915,1.59069375,1.0,2545.916042564967,0.6428737959441694,1.240917694073581,0.9860164190072723,0.2798621375,0.8149192113592743
0.092,1.5884,1.0,2544.2290052175667,0.644877001912597,1.2398976873973757,0.9860626109547049,0.2797658,0.8164830981549458
0.0925,1.58609375,1.0,2542.5442144115036,0.6468689658686299,1.2388720196681184,0.9861076737147644,0.2796689375,0.8180489739147769
0.093,1.5837750000000002,1.0,2540.861284121955,0.648849750938439,1.2378406945067513,0.9861516254685327,0.27957155,0.8196167220553132
0.0935,1.58144375,1.0,2539.1798288341006,0.6508194202481958,1.2368037155342162,0.9861944839069395,0.2794736375,0.8211862254757335
0.094,1.5791,1.0,2537.4994635427865,0.6527780369240719,1.2357610863714552,0.9862362662450997,0.2793752,0.8227573665591558
0.0945,1.57674375,1.0,2535.8198037515367,0.6547256640922381,1.2347128106394105,0.9862769892361452,0.27927623749999997,0.824330027173942
0.095,1.574375,1.0,2534.1404654727025,0.6566623648788661,1.2336588919590243,0.986316669184573,0.27917675,0.8259040886750032
0.0955,1.57199375,1.0,2532.4610652272777,0.658588202410127,1.2325993339512382,0.9863553219591251,0.2790767375,0.8274794319051032
0.096,1.5696,1.0,2530.781220045152,0.6605032398121922,1.2315341402369944,0.9863929630052243,0.2789762,0.8290559371961601
0.0965,1.56719375,1.0,2529.100547465795,0.662407540211233,1.230463314437235,0.9864296073569752,0.2788751375,0.830633484370549
0.097,1.564775,1.0,2527.4163743894997,0.6643011389665675,1.229386881815151,0.9864652693477004,0.27877355,0.8322119210813839
0.0975,1.5623437500000001,1.0,2525.7286250978095,0.6661841021695596,1.2283048431245471,0.9864999632474585,0.2786714375,0.833791130758533
0.098,1.5599,1.0,2524.039890916371,0.6680565223543063,1.2272171739105198,0.9865337030531376,0.2785688,0.8353710327809841
0.0985,1.55744375,1.0,2522.3497954860404,0.6699184549620832,1.2261238777464274,0.9865665019595321,0.2784656375,0.8369515048243583
0.099,1.554975,1.0,2520.657962956037,0.6717699554341661,1.2250249582056283,0.9865983728104201,0.27836194999999997,0.8385324240578931
0.0995,1.55249375,1.0,2518.96401798534,0.6736110792118299,1.2239204188614814,0.9866293281079783,0.2782577375,0.840113667145723
0.1,1.55,1.0,2517.267585744775,0.6754418817363506,1.2228102632873448,0.986659380021883,0.278153,0.8416951102481636
0.1005,1.5474937500000001,1.0,2515.56829191907,0.6772624184490035,1.221694495056577,0.9866885403981107,0.2780477375,0.8432766290229892
0.101,1.544975,1.0,2513.865762709101,0.679072744791064,1.2205731177425367,0.9867168207674428,0.27794195,0.8448580986267125
0.1015,1.54244375,1.0,2512.1596248351134,0.6808729162038079,1.2194461349185826,0.9867442323536963,0.2778356375,0.846439393715865
0.10200000000000001,1.5399,1.0,2510.4495055391535,0.6826629881285103,1.2183135501580726,0.9867707860816781,0.2777288,0.848020388448274
0.10250000000000001,1.53734375,1.0,2508.7350325887605,0.6844430160064471,1.217175367034366,0.9867964925848839,0.2776214375,0.8496009564843382
0.10300000000000001,1.534775,1.0,2507.015834280189,0.6862130552788935,1.2160315891208204,0.9868213622129423,0.27751355,0.8511809709883068
0.10350000000000001,1.53219375,1.0,2505.2915394426973,0.6879731613871252,1.2148822199907952,0.9868454050388202,0.2774051375,0.852760304629552
0.10400000000000001,1.5295999999999998,1.0,2503.561777442236,0.6897233897724174,1.2137272632176481,0.9868686308657938,0.2772962,0.8543388295838462
0.1045,1.52699375,1.0,2501.8261781860897,0.6914637958760459,1.2125667223747383,0.9868910492341949,0.2771867375,0.8559164175346331
