Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0325,1.7736351256944256,1.0,2708.8352722756267,0.3062440297577539,1.3220268182609678,0.9525217425207291,0.28754567527916586,0.6693199244920842
0.033,1.7728547876651464,1.0,2714.793368591777,0.3101354515361081,1.3216200743750615,0.9535986328997796,0.28751290108193617,0.6701547441294002
0.0335,1.7720744496358671,1.0,2720.797896190856,0.31400504606874335,1.3212129673593982,0.9546326396095212,0.2874801268847064,0.670989252551563
0.034,1.771294111606588,1.0,2726.8286437451006,0.3178529356929833,1.3208056822183505,0.9556260596642104,0.2874473526874767,0.6718230684197026
0.0345,1.7705137735773087,1.0,2732.8763328538284,0.3216792414506592,1.3203983038274851,0.9565810278725071,0.287414578490247,0.6726560169147657
0.035,1.7697334355480294,1.0,2738.9316438490814,0.3254840843836022,1.3199909170623694,0.9574995407726216,0.28738180429301724,0.6734879240994383
0.035500000000000004,1.7689530975187502,1.0,2744.9913873731907,0.32926757788838174,1.3195835508588893,0.9583834594464065,0.2873490300957875,0.6743187309324735
0.036000000000000004,1.768172759489471,1.0,2751.039237731499,0.33302985288430514,1.3191763529611042,0.9592345439921043,0.2873162558985578,0.6751481368317876
0.0365,1.7673924214601917,1.0,2757.0679010579834,0.33677103013063375,1.3187693887804648,0.9600544337730036,0.28728348170132806,0.6759760101292376
0.037,1.7666120834309125,1.0,2763.074356983665,0.34049122508126134,1.318362684837507,0.9608446620744105,0.2872507075040983,0.6768022987980046
0.0375,1.7658317454016332,1.0,2769.0555727914075,0.3441905531900817,1.3179562676527663,0.9616066689319576,0.2872179333068686,0.6776269510852119
0.038,1.7650514073723538,1.0,2775.008503576173,0.3478691299109883,1.3175501637467781,0.9623418078404838,0.2871851591096388,0.6784499155114617
0.0385,1.7642710693430745,1.0,2780.9300924222907,0.35152707069787503,1.3171443996400782,0.9630513519096267,0.28715238491240913,0.6792711408703264
0.039,1.7634907313137953,1.0,2786.8172705944717,0.35516449100463554,1.3167390018532024,0.9637364995172774,0.2871196107151794,0.6800905762277968
0.0395,1.762710393284516,1.0,2792.6669577462008,0.35878150628516353,1.3163339969066858,0.9643983795068449,0.28708683651794964,0.6809081709216864
0.04,1.7619300552552368,1.0,2798.4760621425994,0.3623782319933527,1.3159294113210647,0.9650380559696377,0.28705406232071995,0.681723874560987
0.0405,1.7611497172259576,1.0,2804.2414808990816,0.36595478358309674,1.315525271616874,0.9656565326495354,0.2870212881234902,0.6825376370251848
0.041,1.7603693791966784,1.0,2809.9634029971585,0.3695112618069441,1.3151215747267364,0.9662547518582713,0.28698851392626046,0.6833494679264729
0.0415,1.7595890411673991,1.0,2815.6385372372165,0.37304779404714694,1.31471834875337,0.9668336110151715,0.28695573972903077,0.6841593142791842
0.042,1.7588087031381199,1.0,2821.264796875318,0.3765644995504526,1.3143156109304108,0.9673939559500627,0.286922965531801,0.6849671451704165
0.0425,1.7580283651088404,1.0,2826.842344716663,0.3800614857356383,1.3139133583442093,0.9679365830012543,0.2868901913345713,0.6857729701947068
0.043000000000000003,1.7572480270795612,1.0,2832.371346426635,0.383538860021481,1.313511588081116,0.9684622458562804,0.2868574171373416,0.6865767989121707
0.043500000000000004,1.756467689050282,1.0,2837.8519704996174,0.38699672982675803,1.3131102972274808,0.9689716582671442,0.28682464294011184,0.6873786408485925
0.044,1.7556873510210027,1.0,2843.2843882280613,0.3904352025702464,1.3127094828696544,0.9694654965665218,0.2867918687428821,0.6881785054955145
0.0445,1.7549070129917235,1.0,2848.668773671678,0.3938543856707233,1.312309142093987,0.9699444020013573,0.2867590945456524,0.6889764023103249
0.045,1.7541266749624442,1.0,2854.0053036263157,0.3972543865469659,1.311909271986829,0.9704089828987777,0.28672632034842266,0.6897723407163466
0.0455,1.753346336933165,1.0,2859.2941575940636,0.4006353126177513,1.3115098696345306,0.970859816677904,0.2866935461511929,0.6905663301029265
0.046,1.7525659989038858,1.0,2864.5355177525034,0.4039972713018567,1.3111109321234424,0.9712974517199178,0.2866607719539632,0.6913583798255192
0.0465,1.7517856608746065,1.0,2869.729568924625,0.4073403700180591,1.3107124565399144,0.9717224091076443,0.2866279977567335,0.6921484992057774
0.047,1.7510053228453273,1.0,2874.8764985492194,0.41066471618513584,1.310314439970297,0.9721351842449174,0.28659522355950373,0.6929366975316356
0.0475,1.750224984816048,1.0,2879.9764966507364,0.41397041722186395,1.3099168795009408,0.9725362483651031,0.28656244936227404,0.6937229840573957
0.048,1.7494446467867686,1.0,2885.0299907474514,0.41725755066147646,1.309519770141061,0.9729260460336764,0.2865296751650443,0.694507372104033
0.0485,1.7486643087574893,1.0,2890.0380487611883,0.42052624558162804,1.3091231012723545,0.9733050066449416,0.28649690096781455,0.6952898860324033
0.049,1.7478839707282101,1.0,2895.001427171867,0.4237766243628698,1.3087268650736592,0.9736735385370582,0.2864641267705848,0.6960705445847916
0.0495,1.7471036326989309,1.0,2899.9208798981836,0.42700878487323246,1.3083310537843198,0.974032027938738,0.2864313525733551,0.6968493663018205
0.05,1.7463232946696516,1.0,2904.7971650615586,0.430222824980747,1.3079356596436806,0.9743808431744456,0.28639857837612537,0.6976263696422553
0.0505,1.7455429566403724,1.0,2909.631044913792,0.43341884255344415,1.3075406748910865,0.9747203356553404,0.2863658041788956,0.6984015729832113
0.051000000000000004,1.7447626186110932,1.0,2914.423285765786,0.4365969354593548,1.3071460917658824,0.9750508408068259,0.2863330299816659,0.6991749946203577
0.051500000000000004,1.743982280581814,1.0,2919.174657918077,0.4397572015665098,1.3067519025074126,0.975372678937287,0.2863002557844362,0.6999466527681213
0.052000000000000005,1.7432019425525347,1.0,2923.8859355919185,0.4428997387429401,1.306358099355022,0.9756861560522372,0.28626748158720644,0.7007165655598806
0.0525,1.7424216045232552,1.0,2928.5578968626564,0.44602464485667637,1.3059646745480549,0.9759915646177498,0.2862347073899767,0.7014847510481597
0.053,1.741641266493976,1.0,2933.1913235937245,0.44913201777574957,1.3055716203258563,0.9762891842767469,0.286201933192747,0.7022512272048174
0.0535,1.7408609284646968,1.0,2937.7870013721063,0.45222195536819054,1.3051789289277709,0.9765792825214429,0.28616915899551726,0.7030160119212328
0.054,1.7400805904354175,1.0,2942.345719445614,0.4552945555020302,1.304786592593143,0.976862115324977,0.2861363847982875,0.7037791230084869
0.0545,1.7393002524061383,1.0,2946.868270660684,0.45834991604529923,1.3043946035613176,0.9771379277350365,0.2861036106010578,0.7045405781975391
0.055,1.738519914376859,1.0,2951.3554514022244,0.4613881348660286,1.3040029540716391,0.9774069544320637,0.2860708364038281,0.7053003951394032
0.0555,1.7377395763475798,1.0,2955.808061534384,0.4644093098322491,1.3036116363634525,0.9776694202544359,0.28603806220659833,0.7060585914053148
0.056,1.7369592383183006,1.0,2960.22690434314,0.46741353881199166,1.3032206426761022,0.9779255406928319,0.28600528800936864,0.7068151844868992
0.0565,1.7361789002890213,1.0,2964.612786479196,0.47040091967328707,1.3028299652489328,0.9781755223558327,0.2859725138121389,0.7075701917963335
0.057,1.735398562259742,1.0,2968.9657136133715,0.47337152056632403,1.3024396033309584,0.9784195611645347,0.28593973961490915,0.7083236171460858
0.0575,1.7346182242304629,1.0,2973.286094050714,0.4763254197732189,1.302049552672623,0.9786578458616917,0.28590696541767946,0.7090754710786618
0.058,1.7338378862011834,1.0,2977.576565321159,0.4792627803440011,1.3016597896420095,0.9788905638568436,0.2858741912204497,0.7098258013811818
0.0585,1.7330575481719042,1.0,2981.8376388000925,0.4821836891944441,1.3012703091704767,0.9791178895292075,0.28584141702321997,0.710574619937262
0.059000000000000004,1.732277210142625,1.0,2986.0698280669144,0.48508823324032146,1.3008811061893835,0.9793399903924552,0.2858086428259903,0.7113219385786127
0.059500000000000004,1.7314968721133457,1.0,2990.2736488730197,0.4879764993974066,1.3004921756300885,0.9795570274189128,0.28577586862876053,0.7120677690851278
0.06,1.7307165340840664,1.0,2994.449619111519,0.4908485745814731,1.3001035124239504,0.9797691553460054,0.2857430944315308,0.712812123184974
0.0605,1.7299361960547872,1.0,2998.5982587865624,0.49370454570829436,1.2997151115023278,0.9799765229660544,0.28571032023430104,0.7135550125546788
0.061,1.729155858025508,1.0,3002.7200899836503,0.49654449969364395,1.2993269677965795,0.9801792734004515,0.28567754603707135,0.7142964488192138
0.0615,1.7283755199962287,1.0,3006.815636840409,0.49936852345329535,1.2989390762380641,0.9803775443591625,0.2856447718398416,0.715036443552082
0.062,1.7275951819669495,1.0,3010.885425517967,0.502176703903022,1.2985514317581406,0.9805714683864568,0.28561199764261186,0.7157750082753964
0.0625,1.72681484393767,1.0,3014.929984173008,0.5049691279585975,1.2981640292881675,0.9807611730936866,0.2855792234453821,0.7165121544599642
0.063,1.7260345059083908,1.0,3018.949842930292,0.5077458825357951,1.2977768637595037,0.9809467813798934,0.2855464492481524,0.7172478935253634
0.0635,1.7252541678791116,1.0,3022.945533855463,0.5105070545503886,1.2973899301035077,0.9811284116409638,0.2855136750509227,0.7179822368400217
0.064,1.7244738298498323,1.0,3026.917590929088,0.5132527309181514,1.297003223251538,0.9813061779680086,0.28548090085369293,0.7187151957212916
0.0645,1.723693491820553,1.0,3030.8665500207467,0.5159829985548569,1.2966167381349538,0.9814801903355973,0.28544812665646324,0.7194467814355238
0.065,1.7229131537912739,1.0,3034.7929488635164,0.5186979443762786,1.2962304696851137,0.9816505547804334,0.2854153524592335,0.7201770051981408
0.0655,1.7221328157619946,1.0,3038.697327029926,0.52139765529819,1.2958444128333761,0.9818173735710264,0.28538257826200375,0.7209058781737083
0.066,1.7213524777327154,1.0,3042.5802259075112,0.5240822182363647,1.2954585625111,0.9819807453688739,0.28534980406477406,0.7216334114760028
0.0665,1.7205721397034361,1.0,3046.442188675217,0.5267517201065761,1.295072913649644,0.9821407653816322,0.2853170298675443,0.7223596161680796
0.067,1.719791801674157,1.0,3050.283760280784,0.5294062478245977,1.294687461180367,0.9822975255087368,0.28528425567031457,0.7230845032623398
0.0675,1.7190114636448774,1.0,3054.1054874183233,0.532045888306203,1.2943022000346271,0.982451114479886,0.2852514814730849,0.7238080837205941
0.068,1.7182311256155982,1.0,3057.907918506289,0.5346707284671655,1.2939171251437838,0.9826016179867921,0.28521870727585513,0.7245303684541242
0.0685,1.717450787586319,1.0,3061.691152301608,0.5372808313933974,1.2935322353129712,0.9827491174876383,0.2851859330786254,0.7252513610719722
0.069,1.7166704495570397,1.0,3065.455087399671,0.5398762575112674,1.293147531069042,0.9828936916326176,0.2851531588813957,0.7259710619519296
0.0695,1.7158901115277605,1.0,3069.2012293488124,0.5424571522153507,1.2927629991649479,0.9830354210507204,0.28512038468416595,0.7266894971937014
0.07,1.7151097734984813,1.0,3072.9298396525824,0.5450235918604146,1.2923786370450485,0.9831743799262722,0.2850876104869362,0.7274066728306117
0.07050000000000001,1.714329435469202,1.0,3076.641180732387,0.547575652801226,1.2919944421537035,0.9833106400053825,0.2850548362897065,0.7281225948703682
0.07100000000000001,1.7135490974399228,1.0,3080.335515917729,0.5501134113925522,1.2916104119352727,0.9834442706925892,0.28502206209247677,0.7288372692950911
0.07150000000000001,1.7127687594106435,1.0,3084.0131094372946,0.5526369439891602,1.2912265438341155,0.9835753391430578,0.284989287895247,0.7295507020613393
0.07200000000000001,1.7119884213813643,1.0,3087.6742264092063,0.5551463269458171,1.2908428352945913,0.9837039103505556,0.2849565136980173,0.7302628991001379
0.0725,1.7112080833520849,1.0,3091.3191328322932,0.55764163661729,1.29045928376106,0.9838300472314273,0.28492373950078753,0.7309738663170027
0.073,1.7104277453228056,1.0,3094.9480955768763,0.5601229493583463,1.2900758866778812,0.983953810704779,0.28489096530355784,0.7316836095919677
0.0735,1.7096474072935264,1.0,3098.561382375878,0.5625903415237529,1.2896926414894143,0.9840752597690607,0.2848581911063281,0.7323921347796098
0.074,1.7088670692642471,1.0,3102.15926181642,0.5650438894682768,1.289309545640019,0.9841944515752374,0.28482541690909835,0.7330994477090745
0.0745,1.708086731234968,1.0,3105.742003331255,0.5674836695466853,1.2889265965740548,0.9843114414967165,0.28479264271186866,0.7338055541840988
0.075,1.7073063932056887,1.0,3109.309877189956,0.5699097581137454,1.2885437917358815,0.9844262831961992,0.2847598685146389,0.7345104599830365
0.0755,1.7065260551764094,1.0,3112.8631544913383,0.5723222315242243,1.2881611285698584,0.9845390286896063,0.28472709431740917,0.7352141708588824
0.076,1.7057457171471302,1.0,3116.402107154729,0.5747211661328893,1.2877786045203456,0.984649728407227,0.2846943201201795,0.7359166925392937
0.0765,1.704965379117851,1.0,3119.927007912502,0.577106638294507,1.2873962170317022,0.9847584312522266,0.28466154592294973,0.7366180307266159
0.077,1.7041850410885717,1.0,3123.438130301882,0.5794787243638451,1.287013963548288,0.9848651846566427,0.28462877172572,0.7373181910979019
0.0775,1.7034047030592925,1.0,3126.9357486576664,0.5818375006956703,1.2866318415144626,0.9849700346349943,0.2845959975284903,0.7380171793049362
0.078,1.702624365030013,1.0,3130.420138104175,0.5841830436447499,1.2862498483745857,0.9850730258356173,0.28456322333126055,0.7387150009742561
0.0785,1.7018440270007338,1.0,3133.891574548509,0.586515429565851,1.2858679815730167,0.9851742015898383,0.2845304491340308,0.7394116617071727
0.079,1.7010636889714545,1.0,3137.3503346729326,0.5888347348137407,1.2854862385541153,0.9852736039590886,0.2844976749368011,0.7401071670797921
0.0795,1.7002833509421753,1.0,3140.7966959276464,0.5911410357431861,1.2851046167622409,0.9853712737800594,0.28446490073957137,0.740801522643035
0.08,1.699503012912896,1.0,3144.2307459835174,0.5934343903676631,1.284723115255436,0.9854672498888636,0.2844321265423416,0.7414947309924738
0.0805,1.6987226748836168,1.0,3147.6523873069596,0.595714847425336,1.2843417346622548,0.9855615696352961,0.28439935234511193,0.7421867918662625
0.081,1.6979423368543376,1.0,3151.0623583179013,0.597982536333165,1.2839604685387234,0.9856542728471873,0.2843665781478822,0.7428777178165455
0.0815,1.6971619988250584,1.0,3154.460791359621,0.600237524202642,1.2835793155800888,0.9857453954819126,0.28433380395065244,0.7435675120380372
0.082,1.6963816607957791,1.0,3157.847819193644,0.6024798781452588,1.2831982744815986,0.9858349724879574,0.28430102975342275,0.7442561777125164
0.0825,1.6956013227664997,1.0,3161.223574996526,0.6047096652725074,1.2828173439384998,0.9859230378392779,0.28426825555619295,0.7449437180088403
0.083,1.6948209847372204,1.0,3164.588192357128,0.6069269526958794,1.28243652264604,0.9860096245682974,0.28423548135896326,0.7456301360829496
0.0835,1.6940406467079412,1.0,3167.941805272767,0.6091318075268668,1.2820558092994663,0.9860947647976059,0.2842027071617335,0.7463154350778798
0.084,1.693260308678662,1.0,3171.2845481465333,0.6113242968769612,1.2816752025940257,0.9861784897704158,0.28416993296450377,0.746999618123771
0.0845,1.6924799706493827,1.0,3174.6165557841173,0.6135044878576548,1.281294701224966,0.9862608298798322,0.2841371587672741,0.7476826883378734
0.085,1.6916996326201035,1.0,3177.9379633904596,0.615672447580439,1.2809143038875341,0.9863418146969906,0.28410438457004433,0.7483646488245603
0.0855,1.6909192945908242,1.0,3181.2489065670748,0.617828243156806,1.2805340092769777,0.9864214729981088,0.2840716103728146,0.7490455026753335
0.08600000000000001,1.690138956561545,1.0,3184.549521308922,0.6199719416982474,1.2801538160885437,0.9864998327905073,0.2840388361755849,0.7497252529688343
0.08650000000000001,1.6893586185322658,1.0,3187.839944001452,0.622103610316255,1.2797737230174795,0.9865769213376339,0.28400606197835515,0.7504039027708503
0.08700000000000001,1.6885782805029863,1.0,3191.120311417582,0.624223316122321,1.2793937287590325,0.9866527651831444,0.2839732877811254,0.7510814551343246
0.08750000000000001,1.687797942473707,1.0,3194.390760715142,0.6263311262279367,1.2790138320084499,0.9867273901740752,0.2839405135838957,0.7517579130993639
0.088,1.6870176044444278,1.0,3197.6514294335725,0.6284271077445943,1.2786340314609788,0.9868008214831483,0.28390773938666597,0.7524332796932471
0.0885,1.6862372664151486,1.0,3200.9024554915113,0.6305113277837856,1.2782543258118668,0.9868730836302456,0.2838749651894362,0.753107557930432
0.089,1.6854569283858694,1.0,3204.143977183961,0.6325838534570023,1.277874713756361,0.9869442005030877,0.28384219099220653,0.753780750812565
0.0895,1.6846765903565901,1.0,3207.3761331793116,0.6346447518757362,1.2774951939897088,0.9870141953771524,0.2838094167949768,0.7544528613284882
0.09,1.6838962523273109,1.0,3210.599062516867,0.6366940901514793,1.2771157652071574,0.9870830909348589,0.28377664259774704,0.7551238924542462
0.0905,1.6831159142980316,1.0,3213.8129046044064,0.6387319353957234,1.276736426103954,0.98715090928406,0.28374386840051735,0.7557938471530957
0.091,1.6823355762687524,1.0,3217.0177992148947,0.6407583547199601,1.2763571753753462,0.9872176719758567,0.2837110942032876,0.7564627283755107
0.0915,1.6815552382394732,1.0,3220.213749951617,0.6427733915340106,1.2759780128591505,0.98728339913866,0.28367832000605786,0.757130537048197
0.092,1.680774900210194,1.0,3223.4008054834203,0.6447771051571279,1.2755989380169976,0.9873481110082332,0.28364554580882817,0.757797274757344
0.0925,1.6799945621809145,1.0,3226.5792792441534,0.6467695996087646,1.2752199480985227,0.9874118289579861,0.2836127716115984,0.7584629469663472
0.093,1.6792142241516352,1.0,3229.749242074732,0.648750933896978,1.274841042386318,0.9874745721837443,0.2835799974143687,0.7591275555484764
0.0935,1.678433886122356,1.0,3232.9107650319347,0.6507211670298263,1.2744622201629756,0.98753635941409,0.28354722321713893,0.7597911023699309
0.094,1.6776535480930768,1.0,3236.0639193873512,0.6526803580153672,1.2740834807110881,0.9875972089242826,0.2835144490199092,0.7604535892898424
0.0945,1.6768732100637975,1.0,3239.208776625779,0.6546285658616583,1.2737048233132475,0.9876571385496985,0.2834816748226795,0.7611150181602805
0.095,1.6760928720345183,1.0,3242.345408444088,0.6565658495767577,1.2733262472520464,0.9877161656988049,0.28344890062544975,0.7617753908262539
0.0955,1.675312534005239,1.0,3245.4738867498863,0.6584922681687231,1.2729477518100765,0.9877743073656919,0.28341612642822,0.7624347091257172
0.096,1.6745321959759598,1.0,3248.5942836603026,0.6604078806456122,1.2725693362699306,0.987831580142174,0.2833833522309903,0.7630929748895711
0.0965,1.6737518579466806,1.0,3251.706671500496,0.662312746015483,1.2721909999142007,0.9878880002294832,0.28335057803376057,0.7637501899416697
0.097,1.6729715199174013,1.0,3254.811122802714,0.6642069232863931,1.271812742025479,0.9879435834495663,0.2833178038365308,0.7644063560988215
0.0975,1.672191181888122,1.0,3257.9077103047866,0.6660904714664004,1.271434561886358,0.9879983452560035,0.28328502963930113,0.7650614751707936
0.098,1.6714108438588426,1.0,3260.9965069487394,0.6679634495635628,1.27105645877943,0.9880523007445587,0.2832522554420714,0.7657155489603162
0.0985,1.6706305058295634,1.0,3264.0775858801744,0.6698259165859379,1.2706784319872868,0.9881054646633844,0.28321948124484164,0.766368579263086
0.099,1.6698501678002842,1.0,3267.1510204464034,0.6716779315415837,1.2703004807925211,0.9881578514228828,0.28318670704761195,0.7670205678677676
0.0995,1.669069829771005,1.0,3270.2168841954926,0.673519553438558,1.269922604477725,0.9882094751052465,0.2831539328503822,0.7676715165560002
