Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1288.315098935413,0.10139825115649906,1.3482565282545793,0.7042257199651386,0.2885582375,0.6132569851022558
0.01,1.7975,1.0,1365.5876108448406,0.10643869659687477,1.3471389803423317,0.7233327078180464,0.288548,0.6157351030831832
0.0105,1.79724375,1.0,1440.062877959317,0.11145086886694403,1.3460788981462075,0.7407364645723097,0.2885372375,0.6180784319448562
0.011,1.796975,1.0,1511.6963110202475,0.11643492657145134,1.3450719841711967,0.756611213456749,0.28852595000000003,0.6202975948346728
0.0115,1.79669375,1.0,1580.485302987985,0.12139102835710344,1.3441141312975335,0.771113660333524,0.2885141375,0.622402629596122
0.012,1.7964,1.0,1646.416321941511,0.12631933021956196,1.3432019595125326,0.7843842995229632,0.28850180000000003,0.6244018335036923
0.0125,1.79609375,1.0,1709.5089284670466,0.13121998780157523,1.3423321874777936,0.7965484308815066,0.2884889375,0.6263031677827449
0.013000000000000001,1.7957750000000001,1.0,1769.8092106801694,0.13609315622649593,1.3415016561662334,0.8077175892366514,0.28847555,0.628114218226147
0.0135,1.79544375,1.0,1827.384380669135,0.14093899070037516,1.340707341670841,0.8179909562873754,0.2884616375,0.6298421789910357
0.014,1.7951000000000001,1.0,1882.2887879195887,0.14575764421384504,1.339946684074313,0.8274568135350886,0.2884472,0.6314931504683647
0.0145,1.79474375,1.0,1934.5777711423966,0.15054926845889177,1.3392173770782423,0.8361936817764913,0.2884322375,0.6330726118882577
0.015,1.794375,1.0,1984.3277892027825,0.15531401512750156,1.3385171143842212,0.8442713551402097,0.28841675,0.634585979811799
0.0155,1.79399375,1.0,2031.617859519578,0.160052034907013,1.3378437659445204,0.8517519797100417,0.2884007375,0.6360382328202301
0.016,1.7936,1.0,2076.550885513566,0.1647634792503906,1.337195128245229,0.8586908762641821,0.2883842,0.6374344562745011
0.0165,1.7931937500000001,1.0,2119.198978852498,0.16944849635142017,1.3365694767208014,0.8651375139330109,0.2883671375,0.6387786586093301
0.017,1.792775,1.0,2159.635853480872,0.1741072336829442,1.3359651975643074,0.8711360897550259,0.28834955,0.6400745727856374
0.0175,1.7923437500000001,1.0,2197.946219613065,0.17873983871780505,1.3353806769688163,0.8767261194163003,0.2883314375,0.6413258976911302
0.018000000000000002,1.7919,1.0,2234.2162426721457,0.18334645799387728,1.3348143875616632,0.8819430102871066,0.2883128,0.6425361156942233
0.0185,1.79144375,1.0,2268.539645993667,0.1879272387721707,1.334264815500082,0.8868185225282005,0.2882936375,0.6437086515264545
0.019,1.790975,1.0,2300.9933020825356,0.19248232569985899,1.3337306938864126,0.8913812470127346,0.28827395,0.6448463774173901
0.0195,1.79049375,1.0,2331.6470892165007,0.19701186180281294,1.3332108905470954,0.8956569391723169,0.2882537375,0.6459518572092207
0.02,1.79,1.0,2360.576676587965,0.20151599010690346,1.3327042733085703,0.8996688089079851,0.288233,0.6470276355938015
0.0205,1.78949375,1.0,2387.863037391634,0.2059948536380014,1.3322097099972774,0.9034378064426954,0.2882117375,0.6480762391056277
0.021,1.788975,1.0,2413.5749711072967,0.2104485930516955,1.3317262329510533,0.9069829076498431,0.28818995000000003,0.649099828992677
0.021500000000000002,1.78844375,1.0,2437.804979721033,0.21487735277835265,1.3312526857237643,0.9103212578744823,0.2881676375,0.6501009508953859
0.022,1.7879,1.0,2460.611226420454,0.2192812713751604,1.3307882797852335,0.9134684803619202,0.2881448,0.6510813582803765
0.0225,1.78734375,1.0,2482.052085667044,0.22366048696577082,1.3303322535470385,0.9164387710035053,0.28812143749999997,0.6520427368193082
0.023,1.786775,1.0,2502.188672267961,0.2280151376738359,1.3298838454207578,0.9192450437796377,0.28809755,0.6529867618954515
0.0235,1.78619375,1.0,2521.0846109885965,0.23234536162300773,1.3294422938179684,0.9218990642593661,0.28807313749999996,0.6539150989922047
0.024,1.7856,1.0,2538.7997931675345,0.23665129573159027,1.3290068939428434,0.9244115773303877,0.2880482,0.6548292848790899
0.0245,1.78499375,1.0,2555.395657089392,0.24093307727543117,1.3285769453407739,0.926792401832743,0.2880227375,0.6557308386177491
0.025,1.784375,1.0,2570.9367607844124,0.24519084374183725,1.3281517354273182,0.9290505201821354,0.28799675,0.6566212963521663
0.025500000000000002,1.78374375,1.0,2585.466772578153,0.24942472794765316,1.3277307623332508,0.9311941960491614,0.2879702375,0.6575017456009766
0.026000000000000002,1.7831000000000001,1.0,2599.0306377252728,0.2536348627097234,1.327313524189346,0.93323101093479,0.2879432,0.6583732681210156
0.0265,1.78244375,1.0,2611.674471242592,0.2578213808448926,1.326899519126378,0.9351679296921351,0.2879156375,0.6592369400348943
0.027,1.781775,1.0,2623.445456327445,0.26198441517000526,1.3264882452751214,0.937011358956277,0.28788755,0.6600938319425133
0.0275,1.7810937500000001,1.0,2634.3908143609237,0.26612409805441156,1.3260792094079368,0.9387672004423903,0.2878589375,0.6609449910455834
0.028,1.7804,1.0,2644.551862794877,0.2702405589852481,1.3256719808928572,0.9404409044491064,0.2878298,0.6617913292771762
0.0285,1.77969375,1.0,2653.9786529081025,0.27433393328364075,1.325266055435886,0.9420374945900148,0.2878001375,0.6626339068277398
0.029,1.778975,1.0,2662.7037607527946,0.2784043482075551,1.3248610962491236,0.9435616347864119,0.28776995,0.6634734315810511
0.029500000000000002,1.7782437500000001,1.0,2670.7603032774978,0.2824519310149569,1.3244567665446716,0.9450176407069275,0.2877392375,0.6643106079189302
0.03,1.7775,1.0,2678.1818902161963,0.286476808963812,1.3240527295346312,0.9464095102298254,0.287708,0.6651461367383775
0.0305,1.77674375,1.0,2685.002578493012,0.29047910931208604,1.3236486484311032,0.9477409508787796,0.2876762375,0.6659807154614802
0.031,1.775975,1.0,2691.256829140497,0.2944589593177448,1.323244186446189,0.9490154045657078,0.28764395,0.6668150380380784
0.0315,1.7751937500000001,1.0,2696.9752259451257,0.2984164835269562,1.322839045570876,0.9502360739215964,0.2876111375,0.6676497150984879
0.032,1.7744,1.0,2702.184576683964,0.30235180583278093,1.3224329651152917,0.9514059425640713,0.2875778,0.6684852774456667
0.0325,1.77359375,1.0,2706.9262012169456,0.30626506082153593,1.3220255543312187,0.9525277762894483,0.2875439375,0.6693225202731865
0.033,1.772775,1.0,2711.220533534235,0.3101563691304362,1.3216166155227416,0.9536041716195676,0.28750955,0.6701618387107686
0.0335,1.7719437500000002,1.0,2715.08819276477,0.31402585139669686,1.3212059509939449,0.9546375508513917,0.2874746375,0.6710036257846794
0.034,1.7711000000000001,1.0,2718.549965562803,0.3178736282575329,1.3207933630489135,0.9556301758221708,0.2874392,0.6718482723972194
0.0345,1.7702437500000001,1.0,2721.626789361742,0.3216998203501593,1.320378653991732,0.9565841604322197,0.2874032375,0.6726961673037184
0.035,1.7693750000000001,1.0,2724.3397364939437,0.32550454831179126,1.3199616261264853,0.9575014820505062,0.28736675,0.6735476970870384
0.035500000000000004,1.76849375,1.0,2726.7099991776117,0.32928793277964374,1.3195420817572578,0.9583839919143967,0.2873297375,0.6744032461295852
0.036000000000000004,1.7676,1.0,2728.758875369613,0.33305009439093175,1.3191198231881345,0.9592334246227268,0.2872922,0.6752631965828246
0.0365,1.76669375,1.0,2730.50775548546,0.3367911537828703,1.3186946527232,0.960051406810617,0.2872541375,0.676127928334308
0.037,1.765775,1.0,2731.9667606527823,0.34051122412930424,1.3182664757809923,0.9608394737213845,0.28721555,0.676997609674576
0.0375,1.76484375,1.0,2733.1616843672973,0.34421043087610226,1.3178350559513217,0.9615990560176967,0.2871764375,0.6778726951799114
0.038,1.7639,1.0,2734.1126132809754,0.34788889363506614,1.317400209232558,0.9623315022685146,0.28713679999999997,0.67875353054569
0.0385,1.76294375,1.0,2734.831239625939,0.3515467259122399,1.3169618282930269,0.9630380870086335,0.28709663750000003,0.6796403042255796
0.039,1.761975,1.0,2735.329292515687,0.3551840412136675,1.3165198058010532,0.9637200099827425,0.28705595,0.6805332032387231
0.0395,1.7609937500000001,1.0,2735.618533049918,0.35880095304539295,1.3160740344249624,0.9643784013375656,0.2870147375,0.6814324131451777
0.04,1.76,1.0,2735.7107496738745,0.36239757491346036,1.3156244068330798,0.9650143264000407,0.286973,0.6823381180206203
0.0405,1.7589937500000001,1.0,2735.6177537936715,0.36597402032391374,1.3151708156937303,0.9656287900785927,0.2869307375,0.6832505004303211
0.041,1.757975,1.0,2735.3513756466104,0.3695304027827971,1.3147131536752394,0.9662227409208891,0.28688795,0.6841697414023761
0.0415,1.75694375,1.0,2734.923460427243,0.37306683579615446,1.3142513134459326,0.9667970748582053,0.2868446375,0.6850960204002112
0.042,1.7559,1.0,2734.3458646689483,0.3765834328700299,1.3137851876741347,0.967352638663605,0.28680079999999997,0.6860295152943499
0.0425,1.75484375,1.0,2733.622342038615,0.3800803003142338,1.3133147426969949,0.9678902380622616,0.2867564375,0.6869702551298338
0.043000000000000003,1.753775,1.0,2732.7690158631913,0.3835575561445954,1.3128398325735002,0.9684106282431199,0.28671155,0.6879184922046695
0.043500000000000004,1.75269375,1.0,2731.797985044355,0.3870153125816395,1.312360347928109,0.9689145262908693,0.28666613750000003,0.6888744038336438
0.044,1.7516,1.0,2730.715589544044,0.39045367632850725,1.3118762317166655,0.9694026148902004,0.2866202,0.6898380615121582
0.0445,1.75049375,1.0,2729.528171445721,0.39387275408833977,1.3113874268950143,0.9698755412172861,0.2865737375,0.6908095356240502
0.045,1.7493750000000001,1.0,2728.2420737084,0.3972726525642782,1.3108938764189997,0.9703339191316223,0.28652675,0.6917888954246421
0.0455,1.74824375,1.0,2726.863638992683,0.40065347845946353,1.3103955232444664,0.9707783312119199,0.2864792375,0.6927762090235776
0.046,1.7471,1.0,2725.3992085596437,0.40401533847703697,1.3098923103272584,0.9712093306485583,0.2864312,0.693771543367456
0.0465,1.7459437500000001,1.0,2723.8551212409925,0.4073583393201396,1.3093841806232207,0.9716274430039828,0.28638263750000004,0.6947749642222524
0.047,1.744775,1.0,2722.237712481791,0.41068258769191257,1.308871077088197,0.9720331678514391,0.28633355,0.6957865361555391
0.0475,1.74359375,1.0,2720.5533134557672,0.4139881902954969,1.3083529426780325,0.9724269803015252,0.28628393750000003,0.6968063225184886
0.048,1.7424,1.0,2718.804110521548,0.41727524403558597,1.307829758051082,0.9728093338485352,0.2862338,0.6978343114101158
0.0485,1.74119375,1.0,2716.9992901808196,0.42054386333678306,1.3073014400878311,0.9731806579640632,0.2861831375,0.6988706151783965
0.049,1.739975,1.0,2715.1450300066253,0.42379415517393654,1.306767932998275,0.9735413626381032,0.28613195,0.6999152910840747
0.0495,1.73874375,1.0,2713.244550595706,0.42702621937683427,1.306229207888082,0.9738918395174572,0.2860802375,0.7009683425900444
0.05,1.7375,1.0,2711.3010693758674,0.4302401557752641,1.3056852358629194,0.9742324619869273,0.286028,0.7020297722430846
0.0505,1.73624375,1.0,2709.3178003413996,0.43343606419901387,1.3051359880284559,0.9745635861819343,0.2859752375,0.7030995816642157
0.051000000000000004,1.734975,1.0,2707.297953807499,0.4366140444778714,1.304581435490359,0.9748855519362404,0.28592195,0.7041777715390058
0.051500000000000004,1.73369375,1.0,2705.244736182611,0.4397741964416245,1.3040215493542973,0.9751986836694779,0.2858681375,0.7052643416078208
0.052000000000000005,1.7324,1.0,2703.1613497596727,0.44291661992006115,1.3034563007259383,0.9755032912188042,0.2858138,0.7063592906560232
0.0525,1.73109375,1.0,2701.0509925259717,0.44604141474296893,1.3028856607109505,0.9757996706186525,0.28575893750000003,0.7074626165041167
0.053,1.729775,1.0,2698.9168579909847,0.4491486807401359,1.3023096004150012,0.9760881048322465,0.28570355000000003,0.708574315997839
0.0535,1.72844375,1.0,2696.762135033255,0.4522385177413499,1.301728090943759,0.976368864438249,0.2856476375,0.7096943849981975
0.054,1.7271,1.0,2694.589051691349,0.4553110163858968,1.3011411121493601,0.9766422078931013,0.2855912,0.7108228015734901
0.0545,1.7257437500000001,1.0,2692.3995588281823,0.4583662630142858,1.300548646390191,0.9769083822917568,0.2855342375,0.7119595381155102
0.055,1.724375,1.0,2690.1993760754945,0.46140438857888466,1.2999506414915694,0.9771676264575716,0.28547675,0.7131046322346812
0.0555,1.72299375,1.0,2687.9897426789094,0.4644254847357991,1.299347086232669,0.9774201677373157,0.2854187375,0.714258041977076
0.056,1.7216,1.0,2685.771895934978,0.46742964314113483,1.2987379693926637,0.9776662239665461,0.2853602,0.715419724627385
0.0565,1.72019375,1.0,2683.5470711694115,0.4704169554509976,1.298123279750727,0.9779060039432692,0.28530113749999997,0.716589636704942
0.057,1.718775,1.0,2681.3165017174865,0.4733875133214932,1.2975030060860324,0.9781397078742798,0.28524155,0.717767733959739
0.0575,1.71734375,1.0,2679.0814189070848,0.47634140840872724,1.2968771371777539,0.9783675277959591,0.2851814375,0.7189539713684348
0.058,1.7159,1.0,2676.8430520455254,0.4792787323688055,1.2962456618050648,0.9785896479711853,0.2851208,0.7201483031303544
0.0585,1.71444375,1.0,2674.602628408091,0.48219957685783377,1.2956085687471388,0.9788062452638937,0.2850596375,0.7213506826634826
0.059000000000000004,1.7129750000000001,1.0,2672.3613732298572,0.4851040335319177,1.29496584678315,0.9790174894927104,0.28499795,0.7225610626004442
0.059500000000000004,1.71149375,1.0,2670.1205097005154,0.48799219404716304,1.2943174846922716,0.979223543764986,0.2849357375,0.7237793947844849
0.06,1.71,1.0,2667.881258961302,0.4908641500596755,1.2936634712536772,0.9794245647924564,0.284873,0.725005630265436
0.0605,1.7084937500000001,1.0,2665.6448401055954,0.4937199932255608,1.2930037952465407,0.9796207031896793,0.2848097375,0.7262397192956735
0.061,1.7069750000000001,1.0,2663.41247018143,0.49655981520092474,1.2923384454500357,0.9798121037563091,0.28474595,0.7274816113260729
0.0615,1.7054437500000001,1.0,2661.185364197382,0.49938370764187295,1.2916674106433361,0.9799989057442026,0.2846816375,0.72873125500195
0.062,1.7039,1.0,2658.9647351314816,0.5021917622045112,1.290990679605615,0.9801812431102807,0.2846168,0.7299885981589997
0.0625,1.70234375,1.0,2656.750667914703,0.5049840604424706,1.2903082514903932,0.9803592445277627,0.2845514375,0.7312535686115773
0.063,1.7007750000000001,1.0,2654.539846503587,0.5077606581460496,1.289620156796944,0.9805330335529646,0.28448555,0.7325260356406682
0.0635,1.69919375,1.0,2652.3394760083847,0.5105217047358208,1.2889263290609372,0.9807027311646206,0.28441913750000003,0.7338060471153414
0.064,1.6976,1.0,2650.1496436817224,0.5132672824722574,1.2882267673681094,0.9808684522160916,0.2843522,0.7350935286113831
0.0645,1.69599375,1.0,2647.9704366649758,0.5159974736158327,1.2875214708041973,0.9810303073671789,0.2842847375,0.7363884050592828
0.065,1.694375,1.0,2645.8019419895304,0.5187123604270198,1.286810438454938,0.9811884032661178,0.28421675,0.7376906007438975
0.0655,1.69274375,1.0,2643.6442465787045,0.521412025166292,1.286093669406068,0.9813428427223951,0.2841482375,0.7390000393041181
0.066,1.6911,1.0,2641.4974372496295,0.5240965500941227,1.2853711627433242,0.9814937248709142,0.2840792,0.7403166437325357
0.0665,1.6894437500000001,1.0,2639.3616007152436,0.5267660174709848,1.2846429175524434,0.9816411453279977,0.2840096375,0.741640336375105
0.067,1.687775,1.0,2637.2368235857534,0.5294205095573518,1.2839089329191624,0.9817851963396881,0.28393955,0.7429710389308117
0.0675,1.68609375,1.0,2635.1231923711525,0.5320601086136968,1.283169207929218,0.9819259669227819,0.2838689375,0.7443086724513369
0.068,1.6844000000000001,1.0,2633.0207934826876,0.534684896900493,1.282423741668347,0.9820635429989946,0.2837978,0.7456531573407231
0.0685,1.68269375,1.0,2630.929713234863,0.5372949566782137,1.281672533222286,0.9821980075226423,0.2837261375,0.7470044133550389
0.069,1.680975,1.0,2628.8500378475574,0.5398903702073321,1.2809155816767719,0.9823294406021927,0.28365395,0.7483623596020437
0.0695,1.67924375,1.0,2626.78185344781,0.5424712197483215,1.2801528861175415,0.9824579196160194,0.28358123749999997,0.749726914540854
0.07,1.6775,1.0,2624.725246072103,0.545037587561655,1.2793844456303314,0.982583519322674,0.283508,0.7510979959816084
0.07050000000000001,1.67574375,1.0,2622.6803016678896,0.5475895559078059,1.2786102593008788,0.9827063119659722,0.2834342375,0.752475521085131
0.07100000000000001,1.673975,1.0,2620.647106096113,0.5501272070472474,1.27783032621492,0.9828263673751678,0.28335995,0.7538594063625994
0.07150000000000001,1.67219375,1.0,2618.6257451330594,0.5526506232404527,1.277044645458192,0.9829437530604782,0.2832851375,0.7552495676752062
0.07200000000000001,1.6704,1.0,2616.6163044723326,0.5551598867478951,1.2762532161164317,0.9830585343042039,0.2832098,0.7566459202338267
0.0725,1.66859375,1.0,2614.6188697271323,0.5576550798300478,1.2754560372753756,0.9831707742476753,0.2831339375,0.7580483785986827
0.073,1.6667766776976822,1.0,2612.714531505992,0.5601362834399582,1.2746531131032075,0.9832805341255759,0.28305762046330263,0.7594568477765201
0.0735,1.664958153996166,1.0,2611.327632975376,0.5626035711772054,1.2738447310945011,0.9833878853902299,0.28298124246783896,0.760870737410014
0.074,1.66313963029465,1.0,2610.4831487986075,0.565057019589067,1.2730313107658222,0.983492903336854,0.2829048644723753,0.7622892325940593
0.0745,1.6613211065931337,1.0,2610.1390651983775,0.5674967058713358,1.2722132401944306,0.9835956596877253,0.2828284864769116,0.7637115811953101
0.075,1.6595025828916175,1.0,2610.253531577027,0.5699227072198046,1.2713909074575866,0.9836962240611589,0.28275210848144794,0.7651370387415423
0.0755,1.6576840591901014,1.0,2610.786948946006,0.5723351004733125,1.2705646808663735,0.9837946631762281,0.28267573048598427,0.7665649026392776
0.076,1.6558655354885852,1.0,2611.7011466894514,0.5747339625351037,1.2697349163074725,0.9838910412998771,0.2825993524905206,0.7679944991218138
0.0765,1.6540470117870691,1.0,2612.9654911151442,0.5771193690265793,1.2689019002275563,0.9839854178064092,0.2825229744950569,0.7694252807844686
0.077,1.652228488085553,1.0,2614.5522227369006,0.5794913950393297,1.2680658927957114,0.9840778492227397,0.28244659649959325,0.7708567510192544
0.0775,1.6504099643840369,1.0,2616.4336111808607,0.5818501156649447,1.2672271541810238,0.984168390474159,0.2823702185041296,0.7722884185851764
0.078,1.6485914406825206,1.0,2618.583636349187,0.5841956055967755,1.2663859287979926,0.9842570942562556,0.28229384050866585,0.7737198244210166
0.0785,1.6467729169810044,1.0,2620.9771040974883,0.5865279396371337,1.265542453406173,0.98434401148034,0.2822174625132022,0.7751505275479287
0.079,1.6449543932794883,1.0,2623.5942255062746,0.588847191224054,1.264696914554761,0.9844291894709616,0.2821410845177385,0.776580176738487
0.0795,1.643135869577972,1.0,2626.4166655276736,0.5911534334022803,1.2638494852278581,0.984512673655997,0.28206470652227483,0.7780084475286808
0.08,1.641317345876456,1.0,2629.42607426832,0.5934467392165562,1.263000338409564,0.9845945082146287,0.28198832852681116,0.7794350191213482
0.0805,1.6394988221749398,1.0,2632.6122061799165,0.5957271778126237,1.2621495718737459,0.9846747328079335,0.2819119505313475,0.7808597001479967
0.081,1.6376802984734238,1.0,2635.9475266878953,0.5979948273080641,1.26129744324064,0.9847533930489064,0.2818355725358838,0.7822820349359199
0.0815,1.6358617747719075,1.0,2639.4178371302273,0.6002497598365621,1.2604440863387998,0.9848305279774503,0.2817591945404201,0.7837017789896294
0.082,1.6340432510703913,1.0,2643.0138458661427,0.6024920451600879,1.259589589417901,0.9849061736063329,0.2816828165449564,0.7851187661538443
0.0825,1.6322247273688753,1.0,2646.726244356653,0.6047217530406115,1.2587340407276195,0.9849803649761254,0.28160643854949274,0.7865328321707861
0.083,1.630406203667359,1.0,2650.5457050202863,0.6069389532401029,1.2578775285176311,0.9850531361892381,0.28153006055402907,0.7879438146863468
0.0835,1.628587679965843,1.0,2654.462879261574,0.6091437155205323,1.257020141037612,0.9851245204426031,0.2814536825585654,0.789351553255759
0.084,1.6267691562643267,1.0,2658.468395672325,0.6113361096438695,1.2561619665372379,0.9851945500590608,0.2813773045631017,0.7907558893487724
0.0845,1.6249506325628107,1.0,2662.552858404965,0.6135162053720848,1.2553030932661846,0.9852632565175133,0.28130092656763805,0.7921566663543299
0.085,1.6231321088612944,1.0,2666.706845719256,0.6156840724671483,1.254443609474128,0.9853306704818962,0.2812245485721744,0.7935537295847495
0.0855,1.6213135851597784,1.0,2670.9241762585407,0.6178397769599198,1.2535835733859584,0.9853968204621858,0.2811481705767107,0.794946974836761
0.08600000000000001,1.6194950614582622,1.0,2675.1982466684085,0.6199833878075348,1.2527230469373078,0.9854617345134007,0.28107179258124704,0.7963362931974595
0.08650000000000001,1.6176765377567461,1.0,2679.517724456865,0.622114980006111,1.251862135267093,0.9855254419525785,0.28099541458578337,0.7977215077126933
0.08700000000000001,1.6158580140552299,1.0,2683.8791308731397,0.6242346188871419,1.2510008711945486,0.9855879680875644,0.28091903659031964,0.7991025595012042
0.08750000000000001,1.6140394903537136,1.0,2688.278976405359,0.6263423697821212,1.25013928753891,0.9856493375774038,0.28084265859485597,0.800479390400276
0.088,1.6122209666521976,1.0,2692.71376053544,0.6284382980225427,1.249277417119412,0.9857095744533959,0.2807662805993923,0.801851942966437
0.0885,1.6104024429506816,1.0,2697.179971519105,0.6305224689399,1.24841529275529,0.9857687021393697,0.2806899026039286,0.8032201604760955
0.089,1.6085839192491653,1.0,2701.674086188703,0.632594947865687,1.2475529472657791,0.9858267434712065,0.28061352460846495,0.8045839869261044
0.0895,1.606765395547649,1.0,2706.1925697807237,0.6346558001313972,1.246690413470114,0.985883720715648,0.2805371466130013,0.8059433670342608
0.09,1.604946871846133,1.0,2710.7318757866074,0.6367050910685244,1.2458277241875302,0.9859396555884143,0.2804607686175376,0.8072982462397309
0.0905,1.6031283481446168,1.0,2715.2884458276003,0.6387428860085621,1.2449649122372628,0.9859945692716646,0.2803843906220739,0.8086485707034125
0.091,1.6013098244431008,1.0,2719.858709554011,0.6407692502830044,1.2441020104385465,0.9860484824308257,0.2803080126266102,0.8099942873082262
0.0915,1.5994913007415845,1.0,2724.4390845672365,0.6427842492233445,1.2432390516106169,0.9861014152308147,0.28023163463114653,0.8113353436593357
0.092,1.5976727770400685,1.0,2729.0307905067734,0.6447879322952648,1.2423760248102151,0.986153385019613,0.28015525663568286,0.8126717557308609
0.0925,1.5958542533385522,1.0,2733.627141735963,0.6467803819807441,1.2415129909328004,0.9862044128184827,0.2800788786402192,0.8140034286055263
0.093,1.594035729637036,1.0,2738.225781675766,0.6487616634166185,1.240649971382466,0.9862545169470898,0.2800025006447555,0.815330329316385
0.0935,1.59221720593552,1.0,2742.8256895038826,0.6507318367660209,1.2397869753794555,0.9863037146247227,0.27992612264929184,0.8166524439999121
0.094,1.5903986822340037,1.0,2747.4258409887966,0.6526909621920839,1.238924012144013,0.986352022658683,0.27984974465382817,0.8179697589955597
0.0945,1.5885801585324877,1.0,2752.025208495664,0.6546390998579404,1.2380610908963827,0.9863994574565992,0.2797733666583645,0.8192822608457404
0.095,1.5867616348309714,1.0,2756.622760993886,0.6565763099267231,1.2371982208568082,0.9864460350383156,0.2796969886629008,0.8205899362958062
0.0955,1.5849431111294554,1.0,2761.217464066504,0.6585026525615647,1.236335411245534,0.986491771047377,0.27962061066743715,0.8218927722940188
0.096,1.5831245874279392,1.0,2765.808279921941,0.6604181879255979,1.2354726712828035,0.9865366807621193,0.2795442326719734,0.8231907559915204
0.0965,1.581306063726423,1.0,2770.3941674069993,0.6623229761819557,1.234610010188861,0.9865807791063883,0.27946785467650975,0.8244838747422911
0.097,1.5794875400249069,1.0,2774.9740820221386,0.6642170774937706,1.2337474371839505,0.9866240806598942,0.2793914766810461,0.8257721161031094
0.0975,1.5776690163233906,1.0,2779.5469759385455,0.6661005520241754,1.232884961488316,0.9866665996682223,0.2793150986855824,0.8270554678335
0.098,1.5758504926218746,1.0,2784.1117980170784,0.6679734599363029,1.2320225923222012,0.986708350052508,0.27923872069011874,0.8283339178956811
0.0985,1.5740319689203583,1.0,2788.6674938291735,0.6698358613932858,1.2311603389058503,0.9867493454187916,0.27916234269465506,0.829607454454504
0.099,1.5722134452188423,1.0,2793.2130056793617,0.6716878165582568,1.2302982104595073,0.9867895990670643,0.2790859646991914,0.8308760658773868
0.0995,1.570394921517326,1.0,2797.74727263001,0.6735293855943489,1.229436216203416,0.986829124000018,0.27900958670372766,0.8321397407342453
0.1,1.5685763978158098,1.0,2802.2711506478054,0.6753606026152338,1.2285743481327631,0.9868679313092361,0.278933208708264,0.8333984929071505
0.1005,1.5667578741142938,1.0,2806.782823946104,0.6771815513548622,1.2277126222181078,0.986906034589813,0.2788568307128003,0.8346523012836521
0.101,1.5649393504127778,1.0,2811.2812818835605,0.6789922986408682,1.2268510471685743,0.9869434462394465,0.27878045271733665,0.8359011556075296
0.1015,1.5631208267112615,1.0,2815.7663153646627,0.6807928986994277,1.2259896244934563,0.9869801776514301,0.278704074721873,0.837145056190391
0.10200000000000001,1.5613023030097453,1.0,2820.2377149097115,0.6825834057567168,1.2251283557020471,0.9870162399686376,0.2786276967264093,0.8383840033765706
