Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029,1.778975,1.0,2662.641471025301,0.27838246690475277,1.3248616695002584,0.9435533790475328,0.28776995,0.66347224390786
0.029500000000000002,1.7782437500000001,1.0,2670.6970673819205,0.2824301694384161,1.3244573476249901,0.9450097470097538,0.2877392375,0.6643094055234577
0.03,1.7775,1.0,2678.124145697442,0.2864551659753947,1.3240532594181977,0.9464019493150881,0.287708,0.6651450416468183
0.0305,1.7767472339687598,1.0,2685.119813552728,0.29045758654321835,1.3236491474319132,0.9477337068920915,0.2876763838266879,0.665979685480216
0.031,1.7759940666649936,1.0,2692.1044703386283,0.29443756003651506,1.3232450385211632,0.9490085097558135,0.28764475079992974,0.6668132814778436
0.0315,1.7752408993612272,1.0,2699.0894158879473,0.29839521012529846,1.3228410099007093,0.9502296049596552,0.28761311777317156,0.6676456706833231
0.032,1.774487732057461,1.0,2706.0661577924398,0.3023306604795821,1.3224371387853135,0.9514000122577874,0.2875814847464134,0.6684766949360346
0.0325,1.7737345647536948,1.0,2713.026160126157,0.3062440347693796,1.3220335023897374,0.9525225428001707,0.2875498517196552,0.6693061968705325
0.033,1.7729813974499287,1.0,2719.96084378086,0.3101354566647045,1.321630177928743,0.9535998160766875,0.287518218692897,0.6701340199155776
0.0335,1.7722282301461623,1.0,2726.861586934112,0.31400504983557026,1.3212272426170917,0.9546342752929297,0.2874865856661388,0.6709600082927938
0.034,1.771475062842396,1.0,2733.7197256493573,0.31785293795199054,1.3208247736695455,0.9556282013393768,0.28745495263938065,0.671784007014939
0.0345,1.77072189553863,1.0,2740.5384735305056,0.32167922418376177,1.3204227401806545,0.9565837083469221,0.28742331961262246,0.6726060828288289
0.035,1.7699687282348637,1.0,2747.2992846537923,0.3254840576780301,1.3200213085543961,0.9575028067178383,0.2873916865858643,0.6734258994615179
0.035500000000000004,1.7692155609310973,1.0,2753.9984010150906,0.3292675597163333,1.3196205105769845,0.9583873567876632,0.2873600535591061,0.6742433967426906
0.036000000000000004,1.7684623936273312,1.0,2760.635063142627,0.3330298459356072,1.3192203508020344,0.9592390973361345,0.2873284205323479,0.6750585702609251
0.0365,1.767709226323565,1.0,2767.2085118372897,0.33677103197278774,1.31882083378316,0.9600596588542195,0.28729678750558973,0.675871415643529
0.037,1.7669560590197988,1.0,2773.7179882369605,0.34049123346481086,1.3184219640739765,0.9608505715145652,0.28726515447883155,0.6766819285563497
0.0375,1.7662028917160326,1.0,2780.1627338817734,0.3441905660486125,1.3180237462280984,0.9616132724700082,0.28723352145207337,0.6774901047035908
0.038,1.7654497244122662,1.0,2786.5419907797263,0.34786914536112845,1.3176261847991402,0.9623491125435917,0.2872018884253152,0.6782959398276227
0.0385,1.7646965571085,1.0,2792.855001472726,0.3515270870392948,1.3172292843407167,0.9630593623669401,0.287170255398557,0.6790994297087904
0.039,1.7639433898047339,1.0,2799.101009103056,0.35516450672004735,1.3168330494064426,0.9637452180179998,0.2871386223717988,0.6799005701652254
0.0395,1.7631902225009677,1.0,2805.279257480205,0.35878152004032204,1.3164374845499327,0.9644078062039436,0.28710698934504064,0.6806993570526503
0.04,1.7624370551972013,1.0,2811.3889911485558,0.36237824263705476,1.3160425943248015,0.9650481890304188,0.28707535631828246,0.6814957862641866
0.0405,1.761683887893435,1.0,2817.4294554550984,0.3659547901471815,1.3156483832846637,0.9656673683942125,0.2870437232915243,0.6822898537301596
0.041,1.760930720589669,1.0,2823.399896617873,0.3695112782076382,1.3152548559831339,0.9662662900327289,0.2870120902647661,0.6830815554179004
0.0415,1.7601775532859028,1.0,2829.301044180195,0.37304780508687946,1.3148620037392802,0.9668458431613614,0.2869804572380079,0.6838709139071604
0.042,1.7594243859821366,1.0,2835.133987296509,0.37656449844016876,1.3144698147283767,0.9674068730369944,0.28694882421124973,0.6846579579869275
0.0425,1.7586712186783702,1.0,2840.899300950917,0.38006147731424217,1.314078281781772,0.9679501779815265,0.28691719118449155,0.685442706993016
0.043000000000000003,1.757918051374604,1.0,2846.5981129443526,0.3835388483330758,1.3136873928651085,0.968476511113478,0.28688555815773337,0.686225189915469
0.043500000000000004,1.7571648840708378,1.0,2852.2315592876116,0.38699671812064573,1.313297135944028,0.9689865856624681,0.2868539251309752,0.6870054356162923
0.044,1.7564117167670716,1.0,2857.8007840310843,0.39043519330092813,1.312907498984172,0.969481077481355,0.286822292104217,0.6877834728299439
0.0445,1.7556585494633052,1.0,2863.3069390978,0.3938543804978992,1.3125184699511827,0.9699606273761271,0.2867906590774588,0.6885593301638129
0.045,1.754905382159539,1.0,2868.751184119512,0.39725438633553506,1.3121300368107023,0.9704258432684421,0.28675902605070064,0.6893330360986916
0.0455,1.7541522148557729,1.0,2874.1346862762643,0.40063531743781183,1.3117421875283723,0.9708773022043611,0.28672739302394246,0.6901046189892384
0.046,1.7533990475520067,1.0,2879.4586201388033,0.40399728042870564,1.3113549100698347,0.9713155522216048,0.2866957599971843,0.6908741070644296
0.0465,1.7526458802482405,1.0,2884.72416751456,0.40734038193219263,1.3109681924007317,0.971741114086572,0.2866641269704261,0.6916415284280023
0.047,1.7518927129444741,1.0,2889.93251729662,0.41066472857224895,1.3105820224867049,0.9721544829113609,0.2866324939436679,0.6924069110588902
0.0475,1.751139545640708,1.0,2895.084865315861,0.41397042697285075,1.3101963882933962,0.9725561296601509,0.2866008609169097,0.6931702828116473
0.048,1.7503863783369418,1.0,2900.182414196679,0.4172575837579741,1.3098112777864477,0.9729465025534827,0.28656922789015155,0.693931671416864
0.0485,1.7496332110331756,1.0,2905.226188579325,0.4205263009610401,1.3094266805582253,0.9733260279262939,0.28653759486339336,0.6946911012714222
0.049,1.7488800437294092,1.0,2910.214818713068,0.4237766136533249,1.3090426073303887,0.9736951053255474,0.2865059618366352,0.6954485550205204
0.0495,1.748126876425643,1.0,2915.153856628648,0.4270087269405903,1.3086590079236846,0.9740541318027287,0.286474328809877,0.696204135291986
0.05,1.7473737091218768,1.0,2920.0442450738183,0.43022273661003846,1.3082758728495267,0.9744034756380564,0.2864426957831188,0.6969578642183114
0.0505,1.7466205418181107,1.0,2924.8869318682387,0.4334187384488717,1.3078931926193285,0.9747434882120225,0.28641106275636063,0.6977097638350673
0.051000000000000004,1.7458673745143445,1.0,2929.6828698068243,0.4365968282442923,1.3075109577445037,0.9750745049314467,0.28637942972960245,0.6984598560811801
0.051500000000000004,1.745114207210578,1.0,2934.4330165649153,0.4397571017835025,1.3071291587364657,0.9753968460968646,0.28634779670284427,0.6992081627992055
0.052000000000000005,1.744361039906812,1.0,2939.138334605724,0.4428996548537046,1.3067477861066283,0.9757108177154515,0.2863161636760861,0.6999547057355937
0.0525,1.7436078726030457,1.0,2943.799791089462,0.4460245832421008,1.3063668303664053,0.9760167122633481,0.2862845306493279,0.7006995065409509
0.053,1.7428547052992795,1.0,2948.418357784915,0.4491319827358935,1.30598628202721,0.9763148094009506,0.2862528976225697,0.7014425867702958
0.0535,1.7421015379955131,1.0,2952.9950109823926,0.4522219491222849,1.3056061316004557,0.9766053766444502,0.28622126459581154,0.7021839678833066
0.054,1.741348370691747,1.0,2957.5307314091924,0.45529457818847724,1.3052263695975568,0.9768886699966457,0.28618963156905336,0.7029236712445652
0.0545,1.7405952033879808,1.0,2962.0265041470225,0.45834996572167286,1.3048469865299261,0.9771649345398293,0.2861579985422952,0.703661718123798
0.055,1.7398420360842146,1.0,2966.4833185511106,0.46138820750907394,1.3044679729089779,0.9774344049933238,0.286126365515537,0.704398129696103
0.0555,1.7390888687804482,1.0,2970.9021681713875,0.4644093993378828,1.3040893192461254,0.9776973062380577,0.2860947324887788,0.7051329270421813
0.056,1.738335701476682,1.0,2975.284050676062,0.4674136369953017,1.303711016052782,0.977953853810386,0.28606309946202063,0.7058661311485548
0.0565,1.7375825341729159,1.0,2979.62996777659,0.4704010162685329,1.3033330538403618,0.9782042543671986,0.28603146643526245,0.7065977629077811
0.057,1.7368293668691497,1.0,2983.9409251552147,0.47337163294477874,1.3029554231202782,0.9784487061242054,0.28599983340850427,0.7073278431186645
0.0575,1.7360761995653835,1.0,2988.217932393954,0.4763255828112414,1.3025781144039448,0.9786873992691543,0.2859682003817461,0.7080563924864582
0.058,1.735323032261617,1.0,2992.4620029061048,0.47926296165512317,1.3022011182027753,0.9789205163516028,0.2859365673549879,0.708783431623062
0.0585,1.734569864957851,1.0,2996.6741538693573,0.48218386526362633,1.301824425028183,0.9791482326507549,0.2859049343282297,0.7095089810472155
0.059000000000000004,1.7338166976540847,1.0,3000.8554061610853,0.48508838942395316,1.3014480253915817,0.9793707165227591,0.28587330130147154,0.7102330611846822
0.059500000000000004,1.7330635303503186,1.0,3005.0067842955236,0.4879766299233059,1.301071909804385,0.9795881297287697,0.28584166827471336,0.7109556923684319
0.06,1.7323103630465524,1.0,3009.1267530282,0.49084861062079604,1.300696090968779,0.9798006231452489,0.28581003524795523,0.7116768522834687
0.0605,1.731557195742786,1.0,3013.218727914543,0.4937045052691781,1.3003205387271488,0.9800083515728542,0.285778402221197,0.7123966008247293
0.061,1.7308040284390198,1.0,3017.283398726993,0.4965444041578387,1.2999452465733428,0.9802114584773326,0.2857467691944388,0.7131149523534969
0.0615,1.7300508611352536,1.0,3021.3212642855324,0.49936839187033555,1.299570209672418,0.9804100815433058,0.28571513616768063,0.7138319179745648
0.062,1.7292976938314875,1.0,3025.332825345561,0.5021765529902266,1.2991954231894312,0.9806043532955749,0.2856835031409225,0.714547508745208
0.0625,1.728544526527721,1.0,3029.3185845704425,0.5049689721010696,1.2988208822894387,0.9807944013313634,0.28565187011416426,0.7152617356752596
0.063,1.7277913592239549,1.0,3033.2790465053677,0.5077457337864224,1.2984465821374978,0.9809803485404268,0.2856202370874061,0.7159746097271869
0.0635,1.7270381919201887,1.0,3037.214717550774,0.5105069226298428,1.298072517898665,0.981162313313752,0.2855886040606479,0.7166861418161673
0.064,1.7262850246164225,1.0,3041.126105937242,0.5132526232148886,1.297698684737997,0.9813404097415178,0.2855569710338898,0.7173963428101616
0.0645,1.7255318573126561,1.0,3045.013721699913,0.5159829201251177,1.2973250778205505,0.9815147478009421,0.28552533800713154,0.718105223529986
0.065,1.72477869000889,1.0,3048.878076654774,0.5186978979440879,1.2969516923113826,0.9816854335346022,0.2854937049803734,0.7188127947493812
0.0655,1.7240255227051238,1.0,3052.719684373832,0.521397641255357,1.2965785233755498,0.9818525692197799,0.28546207195361517,0.7195190671950844
0.066,1.7232723554013576,1.0,3056.5390601623676,0.5240822346424829,1.2962055661781087,0.9820162535293413,0.28543043892685704,0.7202240515468945
0.0665,1.7225191880975914,1.0,3060.3367210351776,0.5267517626890234,1.2958328158841164,0.9821765816846327,0.2853988059000988,0.7209277584377376
0.067,1.721766020793825,1.0,3064.1131856951097,0.5294063099785361,1.2954602676586295,0.9823336456008435,0.2853671728733407,0.7216301984537341
0.0675,1.7210128534900588,1.0,3067.868974510136,0.532045961094579,1.2950879166667046,0.982487534025258,0.28533553984658244,0.7223313821342601
0.068,1.7202596861862927,1.0,3071.6046094929225,0.5346708006207102,1.2947157580733988,0.9826383326687899,0.2853039068198243,0.7230313199720085
0.0685,1.7195065188825265,1.0,3075.3206142788663,0.537280913140487,1.2943437870437686,0.9827861243311704,0.2852722737930661,0.7237300224130503
0.069,1.71875335157876,1.0,3079.0175141070195,0.5398763832374676,1.2939719987428708,0.9829309890201413,0.28524064076630795,0.7244274998568927
0.0695,1.718000184274994,1.0,3082.695835798813,0.5424572954952096,1.2936003883357623,0.9830730040649736,0.2852090077395497,0.7251237626565357
0.07,1.7172470169712277,1.0,3086.356107740226,0.5450237344972709,1.2932289509874995,0.9832122442246242,0.2851773747127916,0.7258188211185288
0.07050000000000001,1.7164938496674615,1.0,3089.998859861442,0.5475757848272095,1.2928576818631394,0.9833487817908155,0.28514574168603335,0.7265126855030237
0.07100000000000001,1.7157406823636951,1.0,3093.6234775905236,0.5501134739639283,1.292486585912481,0.9834826837557022,0.2851141086592752,0.7272053477718778
0.07150000000000001,1.714987515059929,1.0,3097.231304302058,0.5526369412271122,1.292115651368279,0.9836140207602061,0.285082475632517,0.7278968310768051
0.07200000000000001,1.7142343477561628,1.0,3100.8228437479393,0.5551462753793048,1.2917448736525803,0.9837428585165156,0.28505084260575886,0.7285871450811223
0.0725,1.7134811804523966,1.0,3104.3983405818876,0.5576415510880787,1.2913742504077765,0.9838692599203532,0.2850192095790006,0.7292762952784003
0.073,1.7127280131486304,1.0,3107.95804025592,0.560122843021006,1.2910037792762594,0.9839932858725734,0.2849875765522425,0.7299642871394583
0.0735,1.711974845844864,1.0,3111.5021890111125,0.5625902258456591,1.2906334579004204,0.9841149953555642,0.28495594352548426,0.730651126112387
0.074,1.7112216785410979,1.0,3115.0310338709724,0.5650437742296103,1.290263283922651,0.9842344455062497,0.28492431049872613,0.7313368176225716
0.0745,1.7104685112373317,1.0,3118.5448226325148,0.5674835628404319,1.2898932549853432,0.9843516916858573,0.28489267747196795,0.7320213670727129
0.075,1.7097153439335655,1.0,3122.0438038593206,0.5699096663456962,1.2895233687308882,0.984466787546623,0.28486104444520977,0.7327047798428512
0.0755,1.7089621766297993,1.0,3125.5282268740175,0.5723221594129755,1.2891536228016778,0.9845797850955802,0.2848294114184516,0.733387061290386
0.076,1.708209009326033,1.0,3128.998341750495,0.5747211167098422,1.2887840148401033,0.9846907347555789,0.2847977783916934,0.7340682167500989
0.0765,1.7074558420222667,1.0,3132.454399306881,0.5771066129038683,1.2884145424885567,0.9847996854236741,0.2847661453649352,0.7347482515341726
0.077,1.7067026747185006,1.0,3135.8966510984214,0.5794787226626265,1.2880452033894294,0.9849066845270112,0.28473451233817704,0.7354271709322138
0.0775,1.7059495074147344,1.0,3139.325349410353,0.5818375206536888,1.2876759951851129,0.985011778076329,0.28470287931141885,0.736104980211272
0.078,1.705196340110968,1.0,3142.740747251029,0.5841830815446276,1.287306915517999,0.9851150107171989,0.2846712462846607,0.736781684615859
0.0785,1.7044431728072018,1.0,3146.1430983451096,0.5865154800030153,1.286937962030479,0.9852164257791076,0.2846396132579025,0.7374572893679698
0.079,1.7036900055034356,1.0,3149.5326571270075,0.5888347906964242,1.2865691323649446,0.9853160653224876,0.2846079802311443,0.7381317996671009
0.0795,1.7029368381996695,1.0,3152.9096787342455,0.5911410882924264,1.2862004241637877,0.9854139701837911,0.2845763472043861,0.738805220690268
0.08,1.702183670895903,1.0,3156.274419001051,0.5934344474585944,1.2858318350693994,0.9855101800187024,0.28454471417762794,0.739477557592027
0.0805,1.7014305035921369,1.0,3159.6271344521356,0.5957149428625005,1.2854633627241716,0.9856047333435759,0.28451308115086976,0.74014881550449
0.081,1.7006773362883707,1.0,3162.9680822964956,0.5979826491717168,1.2850950047704959,0.9856976675751822,0.2844814481241116,0.7408189995373435
0.0815,1.6999241689846045,1.0,3166.2975204214085,0.6002376410538158,1.2847267588507638,0.9857890190688399,0.2844498150973534,0.7414881147778667
0.082,1.6991710016808383,1.0,3169.6153053643543,0.602479954517719,1.284358625998415,0.9858788215034748,0.2844181820705952,0.7421561601412422
0.0825,1.698417834377072,1.0,3172.921822078271,0.6047096875413499,1.2839906027905876,0.9859671102924815,0.28438654904383703,0.7428231426232101
0.083,1.6976646670733058,1.0,3176.2174573544357,0.6069269334208421,1.28362268579675,0.9860539196392548,0.28435491601707885,0.743489069201014
0.0835,1.6969114997695396,1.0,3179.502335536846,0.6091317580564444,1.283254873804427,0.9861392816490223,0.28432328299032067,0.7441539428126218
0.084,1.6961583324657734,1.0,3182.7765813407455,0.6113242273484055,1.2828871656011436,0.986223227548723,0.2842916499635625,0.7448177663844107
0.0845,1.695405165162007,1.0,3186.040319850168,0.6135044071969744,1.2825195599744252,0.9863057877162061,0.2842600169368043,0.745480542831177
0.085,1.6946519978582408,1.0,3189.2936765149902,0.6156723635023998,1.282152055711797,0.9863869917083019,0.2842283839100461,0.7461422750561449
0.0855,1.6938988305544747,1.0,3192.5367771482242,0.6178281621649307,1.2817846516007836,0.9864668682878126,0.28419675088328794,0.7468029659509726
0.08600000000000001,1.6931456632507085,1.0,3195.769747923346,0.6199718690848158,1.2814173464289107,0.9865454454494703,0.28416511785652976,0.7474626183957604
0.08650000000000001,1.692392495946942,1.0,3198.9927153715103,0.622103550162304,1.281050138983703,0.9866227504449075,0.2841334848297716,0.74812123525906
0.08700000000000001,1.691639328643176,1.0,3202.205806379086,0.6242232712976441,1.2806830280526857,0.9866988098066857,0.2841018518030134,0.7487788193978802
0.08750000000000001,1.6908861613394097,1.0,3205.409148184727,0.6263310983910849,1.280316012423384,0.9867736493714159,0.2840702187762552,0.7494353736576951
0.088,1.6901329940356435,1.0,3208.602868377325,0.6284270973428754,1.279949090883323,0.9868472943020183,0.28403858574949703,0.7500909008724519
0.0885,1.6893798267318774,1.0,3211.7870948928603,0.6305113340532642,1.279582262220028,0.9869197691091517,0.28400695272273885,0.7507454038645777
0.089,1.688626659428111,1.0,3214.961956012315,0.6325838744225003,1.2792155252210236,0.986991097671851,0.28397531969598067,0.7513988854449871
0.0895,1.6878734921243448,1.0,3218.127580358981,0.6346447843508326,1.2788488786738352,0.9870613032574037,0.2839436866692225,0.7520513484130891
0.09,1.6871203248205786,1.0,3221.2840968962228,0.6366941297385097,1.278482321365988,0.9871304085405015,0.2839120536424643,0.7527027955567941
0.0905,1.6863671575168124,1.0,3224.4316349247083,0.6387319764857806,1.2781158520850069,0.9871984356216915,0.2838804206157061,0.7533532296525209
0.091,1.6856139902130463,1.0,3227.570324080381,0.6407583904928942,1.2777494696184173,0.9872654060451629,0.28384878758894794,0.7540026534652038
0.0915,1.6848608229092799,1.0,3230.7002943319694,0.6427734376600991,1.277383172753744,0.987331340815889,0.28381715456218976,0.7546510697482993
0.092,1.6841076556055137,1.0,3233.821675978596,0.6447771838876444,1.2770169602785122,0.9873962604161584,0.2837855215354316,0.7552984812437922
0.0925,1.6833544883017475,1.0,3236.9345996475636,0.6467696950757786,1.2766508309802473,0.987460184821515,0.2837538885086734,0.7559448906822023
0.093,1.6826013209979813,1.0,3240.039065937394,0.6487510138420889,1.2762847847339995,0.9875231326717919,0.2837222554819152,0.7565902988663507
0.0935,1.681848153694215,1.0,3243.135148377993,0.650721203436553,1.275918820807279,0.9875851229115995,0.283690622455157,0.7572347076668391
0.094,1.6810949863904487,1.0,3246.2231140966023,0.6526803601744751,1.2755529368557652,0.9876461752031483,0.28365898942839884,0.7578781217798555
0.0945,1.6803418190866826,1.0,3249.303030657198,0.6546285422182225,1.2751871322025012,0.9877063073704394,0.28362735640164066,0.7585205429533263
0.095,1.6795886517829164,1.0,3252.374965820045,0.6565658077301633,1.2748214061705296,0.9877655368110368,0.2835957233748825,0.7591619729287398
0.0955,1.67883548447915,1.0,3255.438987540299,0.658492214872665,1.2744557580828932,0.9878238805085711,0.2835640903481243,0.7598024134411492
0.096,1.6780823171753838,1.0,3258.4951639668284,0.6604078218080952,1.274090187262635,0.9878813550448139,0.2835324573213661,0.7604418662191765
0.0965,1.6773291498716176,1.0,3261.5435634412324,0.6623126866988218,1.2737246930327975,0.9879379766113471,0.28350082429460793,0.7610803329850153
0.097,1.6765759825678515,1.0,3264.5842544965403,0.6642068677072126,1.2733592747164233,0.9879937610208335,0.28346919126784975,0.7617178154544357
0.0975,1.6758228152640853,1.0,3267.6173058560325,0.666090422995635,1.2729939316365557,0.9880487237179136,0.28343755824109157,0.7623543153367843
0.098,1.6750696479603189,1.0,3270.642786432321,0.667963410726457,1.2726286631162371,0.9881028797897352,0.2834059252143334,0.7629898343349913
0.0985,1.6743164806565527,1.0,3273.660765325973,0.6698258890620463,1.2722634684785104,0.9881562439761346,0.2833742921875752,0.7636243741455715
0.099,1.6735633133527865,1.0,3276.6713118245066,0.6716779161647705,1.2718983470464182,0.9882088306794806,0.283342659160817,0.7642579364586273
0.0995,1.6728101460490203,1.0,3279.674495401358,0.6735195501969972,1.2715332981430036,0.9882606539741944,0.28331102613405884,0.764890522957853
