Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0725,1.6987401644030913,1.0,3009.640688938142,0.5576425621980012,1.2855309071471919,0.9836168345693471,0.28440008690492985,0.7400258324735386
0.073,1.697795800544533,1.0,3013.6472039151063,0.56012382915817,1.285069750361631,0.9837387793222705,0.2843604236228704,0.7408649152702722
0.0735,1.6968514366859748,1.0,3017.6394606754357,0.562591174538689,1.2846087398734143,0.9838584282402383,0.28432076034081094,0.7417023762361836
0.074,1.6959070728274164,1.0,3021.6175665875894,0.5650446780465702,1.28414787446475,0.9839758380948247,0.2842810970587515,0.7425382188685097
0.0745,1.6949627089688581,1.0,3025.581629532313,0.5674844193888255,1.2836871529178462,0.9840910638909853,0.28424143377669203,0.7433724466497658
0.075,1.6940183451103,1.0,3029.5317578983213,0.5699104782724672,1.2832265740149111,0.9842041589336317,0.2842017704946326,0.7442050630477554
0.0755,1.6930739812517415,1.0,3033.46806057878,0.5723229344045071,1.2827661365381526,0.9843151748912841,0.2841621072125731,0.745036071515583
0.076,1.6921296173931832,1.0,3037.3905317762296,0.5747218253109437,1.2823058402623368,0.9844241596565718,0.28412244393051367,0.7458654737046427
0.0765,1.691185253534625,1.0,3041.299538198623,0.5771072682267387,1.2818456817562796,0.9845311637587804,0.28408278064845427,0.7466932770259502
0.077,1.6902408896760668,1.0,3045.195254088154,0.5794793485329413,1.2813856592549953,0.9846362345920598,0.2840431173663948,0.747519485859795
0.0775,1.6892965258175083,1.0,3049.077796659487,0.5818381371052449,1.2809257714895244,0.9847394174040767,0.28400345408433536,0.7483441036767078
0.078,1.68835216195895,1.0,3052.9472836246196,0.5841837048193429,1.280466017190907,0.9848407561047152,0.2839637908022759,0.749167133931983
0.0785,1.6874077981003919,1.0,3056.803833189107,0.5865161225509289,1.2800063950901834,0.9849402933140101,0.28392412752021645,0.7499885800656891
0.079,1.6864634342418334,1.0,3060.6475640485332,0.5888354611756964,1.279546903918394,0.985038070408084,0.283884464238157,0.7508084455026792
0.0795,1.6855190703832752,1.0,3064.478595384602,0.591141791569339,1.2790875424065786,0.9851341275631817,0.28384480095609754,0.7516267336526026
0.08,1.684574706524717,1.0,3068.2970468615067,0.5934351846075498,1.278628309285778,0.9852285037978903,0.28380513767403814,0.7524434479099135
0.0805,1.6836303426661585,1.0,3072.103038622226,0.5957157111660228,1.278169203287032,0.9853212370136317,0.28376547439197863,0.7532585916538835
0.081,1.6826859788076003,1.0,3075.896691285388,0.5979834421204512,1.277710223141381,0.9854123640335073,0.28372581110991923,0.7540721682486108
0.0815,1.681741614949042,1.0,3079.678125941012,0.6002384483465285,1.2772513675798653,0.9855019206395721,0.2836861478278598,0.7548841810430307
0.082,1.6807972510904836,1.0,3083.4474641474367,0.6024808007199483,1.276792635333525,0.9855899416086101,0.2836464845458003,0.7556946333709255
0.0825,1.6798528872319254,1.0,3087.204827927838,0.604710570116404,1.2763340251334006,0.9856764607464792,0.28360682126374087,0.7565035285509348
0.083,1.6789085233733672,1.0,3090.9503397665267,0.606927827411589,1.275875535710532,0.9857615109210907,0.2835671579816814,0.7573108698865656
0.0835,1.6779641595148087,1.0,3094.6841226057486,0.609132643481197,1.2754171657959597,0.9858451240940876,0.28352749469962196,0.7581166606662018
0.084,1.6770197956562505,1.0,3098.4062998423,0.6113250892009214,1.2749589141207236,0.9859273313512767,0.2834878314175625,0.758920904163114
0.0845,1.6760754317976923,1.0,3102.1169953239046,0.6135052354464559,1.2745007794158643,0.9860081629318734,0.28344816813550305,0.7597236036354689
0.085,1.6751310679391338,1.0,3105.81633334636,0.6156731530934936,1.2740427604124218,0.9860876482566096,0.2834085048534436,0.7605247623263393
0.0855,1.6741867040805756,1.0,3109.5044386498785,0.6178289130177281,1.2735848558414367,0.9861658159547569,0.2833688415713842,0.7613243834637128
0.08600000000000001,1.6732423402220173,1.0,3113.181436415922,0.6199725860948532,1.273127064433949,0.9862426938901128,0.28332917828932475,0.7621224702605023
0.08650000000000001,1.672297976363459,1.0,3116.847237325973,0.6221042002326389,1.272669386749282,0.9863183073967242,0.2832895150072653,0.7629190227352376
0.08700000000000001,1.6713536125049007,1.0,3120.502181790705,0.6242238711349842,1.2722118196929995,0.9863926847822867,0.28324985172520584,0.7637140472558226
0.08750000000000001,1.6704092486463424,1.0,3124.14637846653,0.6263316677549136,1.271754362147636,0.9864658516813009,0.2832101884431464,0.7645075467274602
0.088,1.669464884787784,1.0,3127.779906947267,0.6284276531152878,1.271297013245788,0.9865378328194556,0.28317052516108693,0.7652995236094221
0.0885,1.6685205209292258,1.0,3131.4028471432484,0.6305118902389679,1.270839772120052,0.9866086522837954,0.2831308618790275,0.7660899803506325
0.089,1.6675761570706675,1.0,3135.0152792791005,0.6325844421488146,1.270382637903024,0.9866783335428552,0.283091198596968,0.7668789193896752
0.0895,1.666631793212109,1.0,3138.6172838915763,0.6346453718676887,1.2699256097273008,0.986746899466057,0.28305153531490856,0.7676663431547988
0.09,1.6656874293535509,1.0,3142.2089418276096,0.636694742418451,1.2694686867254785,0.9868143723423991,0.28301187203284917,0.7684522540639219
0.0905,1.6647430654949926,1.0,3145.790334242075,0.6387326168239625,1.2690118680301536,0.9868807738984678,0.28297220875078966,0.7692366545246403
0.091,1.6637987016364342,1.0,3149.3615425963353,0.6407590581070841,1.2685551527739225,0.9869461253157987,0.28293254546873026,0.7700195469342319
0.0915,1.662854337777876,1.0,3152.9226486554003,0.6427741292906765,1.2680985400893816,0.9870104472476161,0.2828928821866708,0.7708009336796628
0.092,1.6619099739193177,1.0,3156.47373448679,0.6447778933976005,1.267642029109127,0.9870737598349737,0.28285321890461135,0.7715808171375931
0.0925,1.6609656100607593,1.0,3160.014882457902,0.6467704134507172,1.2671856189657553,0.9871360827223229,0.2828135556225519,0.772359199674382
0.093,1.660021246202201,1.0,3163.546175234556,0.6487517524728872,1.2667293087918627,0.9871974350725304,0.28277389234049244,0.7731360836460942
0.0935,1.6590768823436428,1.0,3167.0676957787464,0.6507219734869714,1.2662730977200458,0.9872578355813699,0.282734229058433,0.7739114713985042
0.094,1.6581325184850844,1.0,3170.5795273468348,0.6526811395158307,1.2658169848829008,0.9873173024915046,0.28269456577637353,0.7746853652671035
0.0945,1.6571881546265261,1.0,3174.08175348765,0.6546293135823259,1.2653609694130241,0.9873758536059855,0.2826549024943141,0.7754577675771048
0.095,1.656243790767968,1.0,3177.5744580406085,0.6565665587093179,1.2649050504430122,0.9874335063012813,0.2826152392122546,0.7762286806434476
0.0955,1.6552994269094095,1.0,3181.0577251339214,0.6584929379196676,1.2644492271054613,0.9874902775398617,0.2825755759301952,0.7769981067708042
0.096,1.6543550630508512,1.0,3184.531639182535,0.6604085142362357,1.2639934985329677,0.9875461838823468,0.28253591264813577,0.7777660482535841
0.0965,1.653410699192293,1.0,3187.99628038012,0.6623133493723669,1.2635378638960302,0.9876012414522918,0.2824962493660763,0.7785325073122369
0.097,1.6524663353337345,1.0,3191.451469029613,0.6642074316453709,1.2630823245521063,0.9876554633853615,0.28245658608401686,0.7792974824880746
0.0975,1.6515219714751763,1.0,3194.8975904709864,0.6660909156736631,1.2626268771090365,0.98770886840488,0.2824169228019574,0.7800609802932239
0.098,1.650577607616618,1.0,3198.3346915027137,0.6679638565981494,1.2621715210252018,0.9877614712914096,0.28237725951989795,0.780823002434095
0.0985,1.6496332437580596,1.0,3201.7628191176377,0.6698263095597357,1.261716255758983,0.9878132864866741,0.2823375962378385,0.7815835506106461
0.099,1.6486888798995014,1.0,3205.1820205020567,0.6716783296993276,1.2612610807687605,0.9878643281031171,0.28229793295577904,0.7823426265163878
0.0995,1.6477445160409432,1.0,3208.59234303439,0.6735199721578312,1.2608059955129156,0.9879146099331475,0.2822582696737196,0.7831002318383835
0.1,1.6468001521823847,1.0,3211.9938342842693,0.6753512920761521,1.260350999449829,0.9879641454580834,0.2822186063916602,0.783856368257255
